2018.01.08 07:01:22.412,1.17235,1.17247,1.47,1.20
2018.01.08 07:01:23.366,1.17235,1.17246,1.08,1.20
2018.01.08 07:01:23.941,1.17235,1.17246,1.10,1.20
2018.01.08 07:01:24.452,1.17233,1.17245,1.83,1.20
2018.01.08 07:01:25.058,1.17233,1.17245,1.83,1.20
2018.01.08 07:01:25.598,1.17232,1.17245,2.51,1.20
2018.01.08 07:01:26.863,1.17232,1.17245,2.33,1.20
2018.01.08 07:01:27.372,1.17232,1.17245,3.08,1.20
2018.01.08 07:01:27.997,1.17232,1.17246,2.33,1.45
2018.01.08 07:01:29.106,1.17232,1.17246,2.70,1.45
2018.01.08 07:01:29.624,1.17232,1.17244,3.08,1.20
2018.01.08 07:01:30.213,1.17232,1.17244,1.95,1.20
2018.01.08 07:01:30.955,1.17231,1.17244,3.08,1.20
2018.01.08 07:01:31.545,1.17231,1.17245,3.08,1.57
2018.01.08 07:01:31.804,1.17231,1.17243,1.07,1.45
2018.01.08 07:01:32.573,1.17231,1.17244,1.45,1.63
2018.01.08 07:01:33.845,1.1723,1.17244,2.70,1.62
2018.01.08 07:01:34.367,1.1723,1.17243,1.45,1.37
2018.01.08 07:01:36.224,1.17229,1.17243,1.17,1.62
2018.01.08 07:01:39.520,1.17229,1.17244,2.14,1.66
2018.01.08 07:01:39.624,1.17231,1.17245,1.51,1.66
2018.01.08 07:01:39.780,1.17229,1.17243,2.03,1.62
2018.01.08 07:01:40.285,1.17228,1.17242,1.95,1.01
2018.01.08 07:01:40.753,1.17227,1.17242,4.39,1.01
2018.01.08 07:01:42.534,1.17227,1.17241,1.28,1.63
2018.01.08 07:01:43.082,1.17227,1.17241,1.55,1.63
2018.01.08 07:01:43.899,1.17227,1.17241,1.28,1.63
2018.01.08 07:01:44.446,1.17227,1.17241,1.55,1.50
2018.01.08 07:01:45.102,1.17227,1.17241,1.09,1.37
2018.01.08 07:01:45.154,1.17228,1.17243,2.33,1.66
2018.01.08 07:01:47.261,1.17229,1.17244,2.33,1.01
2018.01.08 07:01:48.014,1.17235,1.17246,1.20,1.39
2018.01.08 07:01:48.068,1.1723,1.17245,2.33,1.20
2018.01.08 07:01:48.175,1.1723,1.17245,1.39,1.95
2018.01.08 07:01:48.680,1.1723,1.17245,2.33,1.58
2018.01.08 07:01:50.687,1.1723,1.17245,2.40,1.81
2018.01.08 07:01:51.212,1.17231,1.17245,1.51,1.63
2018.01.08 07:01:51.868,1.17231,1.17245,1.51,1.63
2018.01.08 07:01:54.150,1.17231,1.17246,1.58,3.26
2018.01.08 07:01:54.560,1.17231,1.17244,1.58,1.45
2018.01.08 07:01:55.102,1.17231,1.17243,1.58,1.20
2018.01.08 07:01:57.751,1.17231,1.17242,1.58,1.20
2018.01.08 07:01:58.284,1.17231,1.17242,1.58,1.20
2018.01.08 07:01:58.645,1.17231,1.17246,1.58,2.70
2018.01.08 07:02:00.848,1.17231,1.17246,1.57,2.14
2018.01.08 07:02:01.375,1.17231,1.17246,1.57,2.14
2018.01.08 07:02:02.658,1.17231,1.17246,1.57,2.14
2018.01.08 07:02:03.837,1.17231,1.17246,1.57,2.89
2018.01.08 07:02:04.357,1.17231,1.17246,1.57,2.33
2018.01.08 07:02:04.620,1.17231,1.17245,1.10,1.63
2018.01.08 07:02:05.250,1.1723,1.17245,2.40,2.63
2018.01.08 07:02:05.818,1.1723,1.17245,1.57,2.70
2018.01.08 07:02:06.363,1.1723,1.17245,1.57,2.70
2018.01.08 07:02:06.815,1.1723,1.17244,1.57,1.00
2018.01.08 07:02:10.101,1.17231,1.17245,1.45,1.50
2018.01.08 07:02:10.656,1.17231,1.17245,1.45,1.50
2018.01.08 07:02:15.081,1.1723,1.17244,1.65,1.00
2018.01.08 07:02:18.072,1.17231,1.17245,1.33,2.25
2018.01.08 07:02:18.581,1.1723,1.17245,1.65,1.63
2018.01.08 07:02:19.141,1.1723,1.17245,1.65,1.81
2018.01.08 07:02:24.765,1.17231,1.17244,1.45,1.01
2018.01.08 07:02:25.076,1.17238,1.17249,1.12,1.10
2018.01.08 07:02:25.744,1.17237,1.1725,1.25,2.70
2018.01.08 07:02:31.102,1.17237,1.17249,1.58,1.37
2018.01.08 07:02:33.024,1.17237,1.1725,1.58,1.95
2018.01.08 07:02:38.758,1.17237,1.1725,1.39,1.10
2018.01.08 07:02:39.579,1.17237,1.17251,1.39,1.39
2018.01.08 07:02:40.669,1.17239,1.17253,1.20,1.32
2018.01.08 07:02:41.188,1.1724,1.17254,1.39,1.39
2018.01.08 07:02:41.864,1.17241,1.17253,1.07,1.10
2018.01.08 07:02:43.627,1.17241,1.17254,1.10,1.45
2018.01.08 07:02:44.160,1.1724,1.17254,1.58,1.20
2018.01.08 07:02:44.367,1.1724,1.17253,1.95,1.01
2018.01.08 07:02:44.897,1.1724,1.17253,1.95,1.20
2018.01.08 07:02:45.411,1.17241,1.17253,1.10,1.00
2018.01.08 07:02:48.160,1.17241,1.17253,1.07,1.00
2018.01.08 07:02:48.980,1.17239,1.17253,1.27,1.00
2018.01.08 07:02:49.034,1.17238,1.17252,1.25,1.56
2018.01.08 07:02:49.348,1.17236,1.17249,1.10,1.87
2018.01.08 07:02:49.665,1.17234,1.17248,1.33,1.94
2018.01.08 07:02:50.194,1.17234,1.17248,1.33,1.88
2018.01.08 07:02:52.740,1.17234,1.17248,1.07,1.88
2018.01.08 07:02:53.283,1.17234,1.17248,1.07,1.88
2018.01.08 07:02:55.593,1.17234,1.17248,1.07,1.88
2018.01.08 07:02:56.259,1.17233,1.17248,1.65,2.63
2018.01.08 07:02:57.491,1.17233,1.17247,1.09,1.75
2018.01.08 07:02:58.094,1.17233,1.17246,1.28,1.00
2018.01.08 07:03:01.211,1.17233,1.17246,1.20,1.00
2018.01.08 07:03:03.916,1.17232,1.17245,2.03,1.00
2018.01.08 07:03:04.447,1.17231,1.17246,1.65,3.19
2018.01.08 07:03:04.867,1.17232,1.17246,2.40,1.00
2018.01.08 07:03:09.443,1.17235,1.17249,3.83,1.20
2018.01.08 07:03:09.945,1.17237,1.17251,1.55,2.06
2018.01.08 07:03:10.605,1.17237,1.17251,1.55,2.25
2018.01.08 07:03:11.467,1.17237,1.17251,2.89,1.50
2018.01.08 07:03:11.991,1.17237,1.17251,3.15,1.88
2018.01.08 07:03:12.546,1.17237,1.17251,2.78,1.50
2018.01.08 07:03:14.372,1.17237,1.17251,1.58,1.88
2018.01.08 07:03:15.057,1.17237,1.17251,2.40,1.31
2018.01.08 07:03:15.213,1.17235,1.1725,3.34,1.31
2018.01.08 07:03:15.781,1.17235,1.17249,2.03,1.69
2018.01.08 07:03:16.308,1.17235,1.17249,1.27,1.31
2018.01.08 07:03:23.271,1.17237,1.1725,1.20,1.25
2018.01.08 07:03:23.803,1.17237,1.17251,3.53,1.31
2018.01.08 07:03:25.132,1.1724,1.17252,1.07,1.12
2018.01.08 07:03:25.545,1.17241,1.17254,1.76,1.50
2018.01.08 07:03:26.096,1.1724,1.17254,1.76,1.88
2018.01.08 07:03:26.692,1.1724,1.17254,1.39,1.50
2018.01.08 07:03:27.364,1.1724,1.17254,1.58,1.88
2018.01.08 07:03:32.433,1.17239,1.17253,1.73,1.31
2018.01.08 07:03:32.949,1.1724,1.17253,2.03,1.00
2018.01.08 07:03:34.180,1.17241,1.17253,1.33,2.25
2018.01.08 07:03:44.458,1.1724,1.17253,3.07,1.88
2018.01.08 07:03:47.340,1.1724,1.17253,2.25,1.38
2018.01.08 07:03:48.015,1.1724,1.17254,2.25,2.25
2018.01.08 07:03:53.519,1.17241,1.17255,1.25,2.70
2018.01.08 07:03:54.046,1.17241,1.17254,1.44,1.10
2018.01.08 07:03:56.015,1.17241,1.17254,1.25,1.48
2018.01.08 07:03:57.191,1.17239,1.17253,2.14,1.31
2018.01.08 07:03:57.246,1.17239,1.17253,2.06,2.06
2018.01.08 07:03:57.600,1.17235,1.17248,1.25,1.44
2018.01.08 07:03:58.020,1.17233,1.17247,1.39,1.31
2018.01.08 07:03:58.583,1.17233,1.17247,1.58,1.31
2018.01.08 07:03:59.201,1.17233,1.17247,1.58,1.31
2018.01.08 07:04:00.023,1.17235,1.17248,1.38,2.14
2018.01.08 07:04:00.498,1.17235,1.17248,1.88,1.01
2018.01.08 07:04:01.083,1.17235,1.17249,1.88,2.89
2018.01.08 07:04:01.291,1.17236,1.1725,2.63,2.33
2018.01.08 07:04:04.031,1.17236,1.1725,1.88,2.33
2018.01.08 07:04:04.294,1.17233,1.17246,1.50,1.81
2018.01.08 07:04:04.820,1.17233,1.17246,1.88,1.81
2018.01.08 07:04:05.776,1.17233,1.17247,1.50,2.62
2018.01.08 07:04:06.517,1.17233,1.17247,1.88,2.81
2018.01.08 07:04:07.524,1.17233,1.17247,1.88,2.63
2018.01.08 07:04:08.313,1.17233,1.17247,1.88,2.63
2018.01.08 07:04:09.748,1.17233,1.17245,1.88,1.32
2018.01.08 07:04:10.697,1.17233,1.17246,1.88,1.56
2018.01.08 07:04:11.308,1.17235,1.17246,1.00,1.56
2018.01.08 07:04:18.155,1.17233,1.17246,1.38,1.56
2018.01.08 07:04:23.746,1.17233,1.17246,1.20,2.06
2018.01.08 07:04:26.866,1.17233,1.17246,1.95,1.81
2018.01.08 07:04:27.856,1.17234,1.17248,2.81,2.62
2018.01.08 07:04:28.395,1.17235,1.17247,1.00,1.19
2018.01.08 07:04:31.599,1.17234,1.17247,1.95,2.06
2018.01.08 07:04:32.221,1.17234,1.17247,2.33,2.06
2018.01.08 07:04:36.643,1.17234,1.17247,1.50,2.06
2018.01.08 07:04:37.208,1.17234,1.17247,1.88,2.06
2018.01.08 07:04:37.527,1.17234,1.17247,3.00,1.56
2018.01.08 07:04:37.986,1.17234,1.17247,2.70,1.56
2018.01.08 07:04:38.255,1.17234,1.17247,3.08,1.56
2018.01.08 07:04:40.209,1.17234,1.17249,6.83,2.06
2018.01.08 07:04:40.727,1.17238,1.1725,1.00,1.37
2018.01.08 07:04:41.075,1.17238,1.17251,1.58,2.44
2018.01.08 07:04:41.794,1.17238,1.17251,1.00,2.25
2018.01.08 07:04:42.295,1.17238,1.17251,1.44,2.25
2018.01.08 07:04:51.186,1.17238,1.17251,1.48,2.06
2018.01.08 07:04:51.372,1.17238,1.17251,1.20,1.31
2018.01.08 07:04:51.905,1.17238,1.17252,2.33,2.25
2018.01.08 07:04:55.006,1.17238,1.17251,1.50,2.14
2018.01.08 07:04:55.507,1.17238,1.17251,1.12,2.32
2018.01.08 07:05:00.725,1.17238,1.1725,1.13,1.10
2018.01.08 07:05:01.998,1.17237,1.1725,1.50,1.07
2018.01.08 07:05:11.398,1.17237,1.17251,1.88,2.51
2018.01.08 07:05:12.450,1.17237,1.1725,1.88,1.07
2018.01.08 07:05:14.466,1.17237,1.1725,1.50,1.10
2018.01.08 07:05:14.621,1.17237,1.17251,2.25,1.57
2018.01.08 07:05:15.142,1.17237,1.17251,2.25,1.57
2018.01.08 07:05:18.019,1.17237,1.17251,2.06,1.76
2018.01.08 07:05:19.081,1.17238,1.17251,1.12,1.32
2018.01.08 07:05:19.585,1.17238,1.17251,1.50,1.32
2018.01.08 07:05:20.136,1.17238,1.17252,1.50,2.51
2018.01.08 07:05:20.291,1.17239,1.17253,3.00,2.14
2018.01.08 07:05:26.033,1.17241,1.17254,1.88,2.07
2018.01.08 07:05:29.262,1.17241,1.17253,1.88,1.07
2018.01.08 07:05:30.019,1.17241,1.17254,1.69,2.14
2018.01.08 07:05:34.034,1.17241,1.17253,1.69,1.01
2018.01.08 07:05:37.887,1.17241,1.17253,1.69,1.32
2018.01.08 07:05:38.596,1.17241,1.17253,1.50,1.01
2018.01.08 07:05:40.032,1.17241,1.17254,3.00,2.14
2018.01.08 07:05:42.623,1.17241,1.17254,2.06,2.14
2018.01.08 07:05:46.907,1.17241,1.17253,1.00,1.01
2018.01.08 07:05:51.668,1.17241,1.17253,1.00,1.01
2018.01.08 07:05:53.779,1.17241,1.17253,1.00,1.01
2018.01.08 07:05:54.359,1.17241,1.17253,1.00,1.01
2018.01.08 07:05:55.073,1.17241,1.17253,1.00,1.01
2018.01.08 07:05:55.652,1.17241,1.17253,1.00,1.01
2018.01.08 07:05:57.737,1.1724,1.17253,3.00,1.01
2018.01.08 07:05:58.259,1.1724,1.17253,3.00,1.01
2018.01.08 07:06:01.728,1.1724,1.17253,2.81,1.01
2018.01.08 07:06:04.291,1.1724,1.17253,2.81,1.01
2018.01.08 07:06:04.840,1.1724,1.17253,1.87,1.01
2018.01.08 07:06:05.388,1.1724,1.17254,2.62,3.64
2018.01.08 07:06:06.629,1.1724,1.17254,2.62,2.89
2018.01.08 07:06:07.163,1.1724,1.17252,2.62,1.08
2018.01.08 07:06:07.916,1.1724,1.17254,3.00,1.95
2018.01.08 07:06:08.484,1.1724,1.17254,3.00,2.70
2018.01.08 07:06:09.597,1.1724,1.17254,3.00,2.70
2018.01.08 07:06:09.964,1.17239,1.17252,1.31,1.20
2018.01.08 07:06:10.483,1.17238,1.17251,1.00,1.20
2018.01.08 07:06:11.460,1.17238,1.17251,1.00,1.20
2018.01.08 07:06:15.145,1.17238,1.17251,1.00,1.20
2018.01.08 07:06:18.584,1.17237,1.17251,2.25,1.95
2018.01.08 07:06:19.748,1.17237,1.17251,2.25,1.95
2018.01.08 07:06:20.737,1.17237,1.17251,2.25,1.95
2018.01.08 07:06:21.347,1.17237,1.17251,2.25,1.95
2018.01.08 07:06:30.099,1.17237,1.17249,1.25,1.57
2018.01.08 07:06:31.535,1.17237,1.17248,1.25,1.07
2018.01.08 07:06:32.285,1.17235,1.17246,1.00,1.57
2018.01.08 07:06:36.640,1.17234,1.17245,1.69,1.10
2018.01.08 07:06:37.583,1.17233,1.17246,3.19,1.76
2018.01.08 07:06:38.098,1.17233,1.17245,2.63,1.10
2018.01.08 07:06:41.243,1.17234,1.17246,3.00,1.57
2018.01.08 07:06:41.751,1.17233,1.17246,2.25,1.76
2018.01.08 07:06:48.574,1.17233,1.17246,2.62,1.76
2018.01.08 07:06:53.591,1.17233,1.17246,2.25,2.07
2018.01.08 07:06:53.970,1.17232,1.17246,2.25,4.57
2018.01.08 07:06:54.127,1.17231,1.17245,2.25,3.00
2018.01.08 07:06:54.284,1.17231,1.17243,1.87,1.37
2018.01.08 07:06:55.853,1.1723,1.17243,2.48,1.87
2018.01.08 07:06:56.180,1.1723,1.17242,2.29,1.37
2018.01.08 07:06:56.717,1.1723,1.17243,2.29,2.81
2018.01.08 07:06:58.888,1.1723,1.17243,2.29,2.25
2018.01.08 07:06:59.404,1.1723,1.17242,2.47,1.87
2018.01.08 07:07:00.341,1.17231,1.17242,1.00,1.87
2018.01.08 07:07:00.858,1.17231,1.17243,1.69,1.37
2018.01.08 07:07:01.412,1.17231,1.17243,2.25,1.37
2018.01.08 07:07:03.122,1.17228,1.17241,6.38,1.12
2018.01.08 07:07:03.644,1.17232,1.17245,1.00,1.87
2018.01.08 07:07:04.104,1.17232,1.17244,1.38,1.10
2018.01.08 07:07:09.632,1.17234,1.17247,1.50,1.76
2018.01.08 07:07:10.244,1.17235,1.17248,1.31,2.51
2018.01.08 07:07:11.837,1.17235,1.17248,1.50,1.76
2018.01.08 07:07:12.373,1.17235,1.17248,1.50,1.01
2018.01.08 07:07:12.954,1.17235,1.17248,1.12,1.01
2018.01.08 07:07:13.635,1.17235,1.17248,1.50,1.01
2018.01.08 07:07:14.396,1.17236,1.17249,1.13,1.50
2018.01.08 07:07:14.658,1.17237,1.1725,1.44,2.06
2018.01.08 07:07:15.178,1.17238,1.17252,2.25,2.63
2018.01.08 07:07:15.913,1.17238,1.17252,2.51,2.63
2018.01.08 07:07:16.425,1.17238,1.17251,1.13,1.50
2018.01.08 07:07:16.962,1.17239,1.17252,1.44,2.25
2018.01.08 07:07:17.372,1.17238,1.17252,1.50,2.96
2018.01.08 07:07:17.740,1.17236,1.17248,1.25,1.50
2018.01.08 07:07:18.055,1.17234,1.17246,1.25,1.01
2018.01.08 07:07:18.360,1.17231,1.17245,1.50,3.26
2018.01.08 07:07:19.352,1.17231,1.17244,1.50,1.57
2018.01.08 07:07:23.712,1.17232,1.17244,1.25,2.51
2018.01.08 07:07:25.502,1.17232,1.17243,1.00,1.07
2018.01.08 07:07:26.096,1.17232,1.17245,1.50,1.57
2018.01.08 07:07:26.457,1.17233,1.17246,1.50,2.32
2018.01.08 07:07:28.096,1.17233,1.17246,1.12,2.51
2018.01.08 07:07:28.611,1.17233,1.17246,1.50,2.32
2018.01.08 07:07:28.703,1.17233,1.17246,1.50,1.87
2018.01.08 07:07:30.079,1.17232,1.17245,1.38,1.37
2018.01.08 07:07:30.749,1.17232,1.17245,1.44,1.37
2018.01.08 07:07:36.544,1.17233,1.17246,1.13,1.39
2018.01.08 07:07:37.261,1.17232,1.17245,1.44,1.62
2018.01.08 07:07:40.865,1.17234,1.17247,1.00,1.95
2018.01.08 07:07:41.369,1.17235,1.17247,1.25,1.31
2018.01.08 07:07:43.762,1.17234,1.17248,1.50,1.87
2018.01.08 07:07:50.053,1.17235,1.17248,1.00,1.62
2018.01.08 07:07:50.646,1.17235,1.17249,1.50,3.26
2018.01.08 07:07:52.868,1.17234,1.17248,1.12,2.14
2018.01.08 07:07:53.390,1.17234,1.17247,1.25,2.14
2018.01.08 07:07:54.950,1.17233,1.17246,1.25,1.62
2018.01.08 07:07:55.322,1.17234,1.17247,1.12,1.31
2018.01.08 07:07:55.873,1.17234,1.17248,1.50,3.94
2018.01.08 07:07:56.734,1.17234,1.17248,1.12,4.01
2018.01.08 07:07:57.289,1.17234,1.17248,1.50,3.64
2018.01.08 07:07:58.535,1.17235,1.17248,2.25,1.00
2018.01.08 07:07:59.068,1.17235,1.17248,2.25,1.25
2018.01.08 07:08:00.120,1.17234,1.17247,1.12,1.00
2018.01.08 07:08:00.225,1.17232,1.17246,1.95,2.06
2018.01.08 07:08:00.749,1.17233,1.17246,1.13,1.62
2018.01.08 07:08:05.489,1.17233,1.17246,1.50,1.25
2018.01.08 07:08:12.324,1.17232,1.17244,1.44,1.37
2018.01.08 07:08:12.849,1.17232,1.17244,1.25,1.62
2018.01.08 07:08:13.808,1.17232,1.17244,1.13,1.00
2018.01.08 07:08:19.048,1.17233,1.17245,1.00,1.37
2018.01.08 07:08:19.588,1.17233,1.17246,1.38,1.37
2018.01.08 07:08:30.070,1.17234,1.17246,1.25,1.57
2018.01.08 07:08:32.144,1.17232,1.17244,1.25,1.82
2018.01.08 07:08:32.679,1.17233,1.17243,1.25,1.10
2018.01.08 07:08:33.183,1.17233,1.17243,1.13,1.07
2018.01.08 07:08:33.705,1.17232,1.17243,1.00,1.07
2018.01.08 07:08:41.870,1.17232,1.17243,1.44,1.07
2018.01.08 07:08:43.521,1.17232,1.17245,1.25,2.32
2018.01.08 07:08:44.610,1.17232,1.17245,1.25,2.32
2018.01.08 07:08:46.306,1.17233,1.17247,1.50,3.26
2018.01.08 07:08:46.512,1.17233,1.17246,1.88,1.07
2018.01.08 07:08:47.788,1.17234,1.17247,1.13,1.57
2018.01.08 07:08:51.747,1.17234,1.17248,1.12,4.01
2018.01.08 07:08:52.274,1.17234,1.17248,1.12,4.01
2018.01.08 07:08:52.887,1.17234,1.17248,1.50,4.01
2018.01.08 07:08:59.196,1.17235,1.17248,1.13,1.82
2018.01.08 07:09:06.920,1.17235,1.17248,2.81,1.07
2018.01.08 07:09:07.702,1.17235,1.17248,3.00,1.01
2018.01.08 07:09:08.227,1.17236,1.17249,1.00,2.51
2018.01.08 07:09:08.746,1.17236,1.17248,1.44,1.07
2018.01.08 07:09:09.864,1.17236,1.17249,1.12,1.57
2018.01.08 07:09:17.418,1.17235,1.17247,1.88,1.07
2018.01.08 07:09:21.269,1.17235,1.17247,1.50,1.07
2018.01.08 07:09:22.114,1.17237,1.1725,3.00,2.32
2018.01.08 07:09:22.219,1.17238,1.1725,1.13,1.57
2018.01.08 07:09:22.923,1.17237,1.17249,1.44,1.07
2018.01.08 07:09:22.976,1.17236,1.17249,1.69,1.57
2018.01.08 07:09:23.081,1.17234,1.17247,3.19,1.01
2018.01.08 07:09:23.134,1.17233,1.17247,1.12,1.95
2018.01.08 07:09:23.446,1.17232,1.17244,1.00,1.01
2018.01.08 07:09:25.958,1.17234,1.17246,1.00,1.95
2018.01.08 07:09:26.114,1.17234,1.17248,1.50,2.70
2018.01.08 07:09:26.568,1.17234,1.17246,1.25,1.37
2018.01.08 07:09:27.077,1.17233,1.17246,1.69,1.37
2018.01.08 07:09:28.760,1.17234,1.17246,1.00,1.37
2018.01.08 07:09:30.017,1.17234,1.17245,1.00,1.07
2018.01.08 07:09:30.372,1.17234,1.17244,1.00,1.82
2018.01.08 07:09:30.426,1.17237,1.17246,1.00,1.10
2018.01.08 07:09:30.480,1.17235,1.17246,1.00,1.10
2018.01.08 07:09:31.645,1.17233,1.17247,2.81,2.51
2018.01.08 07:09:31.697,1.17233,1.17247,3.00,2.51
2018.01.08 07:09:32.286,1.17233,1.17247,3.00,2.51
2018.01.08 07:09:32.339,1.17232,1.17244,1.00,1.57
2018.01.08 07:09:32.534,1.17229,1.17243,1.88,2.32
2018.01.08 07:09:33.051,1.17229,1.17243,1.50,2.51
2018.01.08 07:09:33.661,1.17229,1.17243,1.88,2.51
2018.01.08 07:09:35.113,1.17229,1.17242,1.13,1.76
2018.01.08 07:09:35.549,1.17229,1.17242,1.38,1.82
2018.01.08 07:09:41.599,1.17232,1.17243,1.00,2.32
2018.01.08 07:09:41.704,1.17232,1.17244,1.88,1.57
2018.01.08 07:09:42.242,1.17233,1.17245,1.13,1.82
2018.01.08 07:09:43.510,1.17233,1.17245,1.88,1.82
2018.01.08 07:09:45.830,1.17233,1.17245,1.88,1.82
2018.01.08 07:09:48.842,1.17233,1.17245,1.25,1.82
2018.01.08 07:09:49.468,1.17232,1.17245,1.44,2.51
2018.01.08 07:09:50.240,1.17232,1.17245,1.25,2.51
2018.01.08 07:09:50.780,1.17232,1.17243,1.13,1.07
2018.01.08 07:09:51.358,1.17231,1.17244,1.69,1.82
2018.01.08 07:09:51.723,1.17231,1.17244,1.88,1.82
2018.01.08 07:09:54.470,1.17232,1.17244,1.25,1.82
2018.01.08 07:09:57.633,1.17232,1.17245,1.44,3.26
