2018.01.25 10:01:04.506,1.16985,1.16998,1.25,1.56
2018.01.25 10:01:05.398,1.16984,1.16997,1.13,1.38
2018.01.25 10:01:06.510,1.16985,1.16997,1.44,2.89
2018.01.25 10:01:06.686,1.16984,1.16997,1.73,1.88
2018.01.25 10:01:07.242,1.16985,1.16997,1.00,1.88
2018.01.25 10:01:07.768,1.16985,1.16997,1.25,1.38
2018.01.25 10:01:08.314,1.16983,1.16997,2.70,2.06
2018.01.25 10:01:08.523,1.16986,1.16997,1.00,2.06
2018.01.25 10:01:09.613,1.16983,1.16997,3.26,1.88
2018.01.25 10:01:10.286,1.16983,1.16997,1.76,1.88
2018.01.25 10:01:11.011,1.16983,1.16997,1.88,2.14
2018.01.25 10:01:11.519,1.16983,1.16997,1.12,2.89
2018.01.25 10:01:15.016,1.16981,1.16995,4.76,1.44
2018.01.25 10:01:15.760,1.16986,1.17,1.50,1.76
2018.01.25 10:01:15.919,1.16986,1.17,1.58,1.44
2018.01.25 10:01:16.454,1.16989,1.17,1.00,1.50
2018.01.25 10:01:16.506,1.16987,1.17,1.10,1.12
2018.01.25 10:01:16.974,1.16989,1.17003,1.25,3.82
2018.01.25 10:01:17.517,1.16989,1.17002,1.12,1.37
2018.01.25 10:01:20.785,1.16991,1.17002,1.00,1.12
2018.01.25 10:01:20.981,1.16991,1.17004,2.25,1.25
2018.01.25 10:01:21.499,1.16991,1.17005,1.50,1.57
2018.01.25 10:01:21.689,1.16991,1.17005,1.37,2.14
2018.01.25 10:01:21.910,1.16991,1.17005,1.50,2.32
2018.01.25 10:01:23.251,1.1699,1.17005,2.32,2.70
2018.01.25 10:01:23.510,1.1699,1.17005,2.14,2.51
2018.01.25 10:01:23.615,1.1699,1.17005,2.32,2.70
2018.01.25 10:01:26.176,1.1699,1.17005,2.14,2.70
2018.01.25 10:01:26.676,1.1699,1.17005,2.14,2.70
2018.01.25 10:01:27.100,1.16989,1.17003,1.10,3.19
2018.01.25 10:01:27.152,1.16989,1.17003,1.00,3.26
2018.01.25 10:01:27.947,1.16989,1.17003,1.00,2.14
2018.01.25 10:01:28.258,1.16989,1.17002,1.00,1.95
2018.01.25 10:01:28.361,1.16989,1.17002,1.00,2.62
2018.01.25 10:01:28.509,1.16989,1.17002,1.00,2.81
2018.01.25 10:01:29.040,1.16989,1.17002,1.25,2.62
2018.01.25 10:01:30.400,1.16989,1.17002,1.00,1.31
2018.01.25 10:01:30.763,1.16989,1.17002,1.00,1.50
2018.01.25 10:01:32.461,1.16989,1.17002,2.21,1.50
2018.01.25 10:01:32.617,1.16991,1.17005,1.09,1.57
2018.01.25 10:01:32.881,1.1699,1.17004,2.96,1.85
2018.01.25 10:01:33.302,1.16987,1.16999,2.32,1.87
2018.01.25 10:01:33.619,1.16991,1.17004,1.44,1.57
2018.01.25 10:01:34.162,1.16991,1.17004,1.31,1.39
2018.01.25 10:01:34.681,1.16991,1.17004,1.25,1.57
2018.01.25 10:01:35.209,1.16991,1.17004,1.44,1.31
2018.01.25 10:01:39.187,1.16992,1.17006,1.37,3.45
2018.01.25 10:01:39.778,1.16992,1.17006,1.37,2.14
2018.01.25 10:01:40.406,1.16992,1.17006,1.50,1.39
2018.01.25 10:01:41.040,1.16993,1.17006,1.25,1.50
2018.01.25 10:01:42.503,1.16994,1.17006,1.00,1.44
2018.01.25 10:01:44.718,1.16993,1.17006,1.00,1.44
2018.01.25 10:01:45.957,1.16992,1.17006,2.25,1.25
2018.01.25 10:01:46.265,1.16992,1.17005,1.50,1.38
2018.01.25 10:01:46.472,1.16991,1.17002,1.50,1.00
2018.01.25 10:01:46.576,1.16988,1.17001,1.95,1.69
2018.01.25 10:01:46.628,1.16988,1.17001,1.95,1.50
2018.01.25 10:01:47.420,1.16988,1.17001,2.14,1.50
2018.01.25 10:01:48.098,1.16991,1.17001,1.00,1.81
2018.01.25 10:01:48.370,1.16989,1.17002,1.00,3.00
2018.01.25 10:01:48.477,1.16986,1.16999,2.33,1.31
2018.01.25 10:01:48.988,1.16984,1.16999,3.08,1.00
2018.01.25 10:01:49.297,1.16985,1.16999,1.19,1.56
2018.01.25 10:01:50.095,1.16984,1.16999,3.15,2.25
2018.01.25 10:01:50.203,1.16984,1.16999,3.90,1.69
2018.01.25 10:01:50.515,1.16985,1.16999,1.88,1.31
2018.01.25 10:01:51.115,1.16985,1.16999,3.00,1.31
2018.01.25 10:01:51.749,1.16985,1.16999,3.00,1.63
2018.01.25 10:01:55.076,1.16986,1.17,1.69,2.63
2018.01.25 10:01:55.595,1.16985,1.16998,1.00,2.19
2018.01.25 10:01:56.139,1.16984,1.16998,1.20,3.75
2018.01.25 10:01:56.677,1.16984,1.16998,1.00,3.38
2018.01.25 10:01:57.938,1.16984,1.16997,1.50,1.69
2018.01.25 10:01:58.444,1.16985,1.16997,1.00,1.69
2018.01.25 10:01:58.980,1.16985,1.16997,1.00,1.69
2018.01.25 10:02:03.623,1.16985,1.16997,1.00,1.50
2018.01.25 10:02:04.145,1.16986,1.16997,1.00,1.38
2018.01.25 10:02:05.041,1.16986,1.16999,1.00,2.81
2018.01.25 10:02:07.196,1.16986,1.16997,1.00,1.12
2018.01.25 10:02:07.853,1.16986,1.16997,1.00,1.50
2018.01.25 10:02:08.386,1.16986,1.16997,1.00,1.69
2018.01.25 10:02:09.214,1.16986,1.16997,1.00,1.88
2018.01.25 10:02:09.369,1.16987,1.16996,1.25,1.31
2018.01.25 10:02:09.876,1.16986,1.16996,1.00,1.00
2018.01.25 10:02:10.200,1.16986,1.16997,1.00,2.44
2018.01.25 10:02:12.197,1.16984,1.16997,1.20,1.75
2018.01.25 10:02:12.371,1.16984,1.16996,1.20,1.13
2018.01.25 10:02:12.578,1.16984,1.16996,1.20,1.19
2018.01.25 10:02:13.210,1.16984,1.16996,1.20,1.13
2018.01.25 10:02:13.396,1.16984,1.16997,1.00,2.25
2018.01.25 10:02:13.806,1.16984,1.16997,1.00,2.63
2018.01.25 10:02:14.321,1.16984,1.16996,1.00,2.19
2018.01.25 10:02:14.612,1.16984,1.16996,1.00,1.69
2018.01.25 10:02:14.663,1.16984,1.16996,1.00,2.00
2018.01.25 10:02:15.163,1.16984,1.16996,1.00,2.19
2018.01.25 10:02:15.214,1.16984,1.16996,1.00,3.00
2018.01.25 10:02:15.368,1.16984,1.16996,1.00,2.63
2018.01.25 10:02:15.915,1.16983,1.16995,1.00,1.13
2018.01.25 10:02:16.515,1.16983,1.16995,1.00,1.38
2018.01.25 10:02:17.024,1.16983,1.16996,1.00,2.63
2018.01.25 10:02:17.570,1.16982,1.16995,1.12,4.13
2018.01.25 10:02:18.089,1.16981,1.16993,1.00,1.13
2018.01.25 10:02:18.141,1.16979,1.16994,3.90,2.63
2018.01.25 10:02:18.731,1.16979,1.16993,1.65,1.56
2018.01.25 10:02:19.262,1.16978,1.16991,1.10,1.50
2018.01.25 10:02:19.532,1.16977,1.16989,1.12,1.19
2018.01.25 10:02:19.688,1.16975,1.16989,1.01,1.62
2018.01.25 10:02:19.794,1.16974,1.16988,1.65,1.75
2018.01.25 10:02:20.111,1.16972,1.16984,1.00,2.44
2018.01.25 10:02:20.257,1.16971,1.16984,1.20,3.56
2018.01.25 10:02:20.768,1.16969,1.16983,2.02,1.38
2018.01.25 10:02:21.294,1.16968,1.16983,4.27,1.13
2018.01.25 10:02:25.247,1.16968,1.16982,5.21,1.50
2018.01.25 10:02:25.767,1.16968,1.16983,3.52,2.62
2018.01.25 10:02:26.141,1.16968,1.16983,5.40,1.75
2018.01.25 10:02:26.662,1.16968,1.16983,3.90,2.44
2018.01.25 10:02:29.429,1.16968,1.16982,2.77,1.88
2018.01.25 10:02:29.979,1.16969,1.16982,1.00,1.88
2018.01.25 10:02:31.016,1.1697,1.16982,1.00,1.88
2018.01.25 10:02:31.583,1.16969,1.16982,1.00,1.88
2018.01.25 10:02:32.126,1.1697,1.16982,1.00,1.38
2018.01.25 10:02:32.650,1.16969,1.16982,1.69,1.63
2018.01.25 10:02:33.195,1.16968,1.16982,4.01,1.62
2018.01.25 10:02:33.742,1.16968,1.16981,2.70,1.62
2018.01.25 10:02:34.404,1.16968,1.16981,1.39,1.81
2018.01.25 10:02:34.928,1.16969,1.16982,1.57,1.95
2018.01.25 10:02:35.440,1.16968,1.16982,2.89,1.75
2018.01.25 10:02:41.057,1.16967,1.16981,1.20,1.75
2018.01.25 10:02:45.374,1.16968,1.16981,1.00,1.75
2018.01.25 10:02:45.621,1.1697,1.16983,1.12,1.57
2018.01.25 10:02:46.466,1.1697,1.16983,1.12,1.75
2018.01.25 10:02:46.824,1.16968,1.1698,1.00,1.12
2018.01.25 10:02:46.928,1.16965,1.16979,2.32,1.69
2018.01.25 10:02:47.462,1.16965,1.16979,1.69,1.69
2018.01.25 10:02:48.411,1.16964,1.16979,2.32,1.87
2018.01.25 10:02:48.463,1.16964,1.16979,2.32,1.87
2018.01.25 10:02:49.075,1.16964,1.16979,2.32,1.87
2018.01.25 10:02:49.127,1.16964,1.16979,2.32,1.87
2018.01.25 10:02:50.164,1.16965,1.16979,1.31,1.87
2018.01.25 10:02:50.891,1.16965,1.16979,1.31,1.87
2018.01.25 10:02:51.464,1.16965,1.16979,1.57,1.87
2018.01.25 10:02:52.012,1.16965,1.1698,1.57,3.37
2018.01.25 10:02:55.933,1.16965,1.16979,1.57,1.87
2018.01.25 10:02:57.208,1.16964,1.16979,1.95,3.56
2018.01.25 10:02:57.312,1.16964,1.16979,1.76,2.62
2018.01.25 10:02:57.433,1.16964,1.16979,1.76,2.62
2018.01.25 10:02:57.485,1.16964,1.16979,1.76,2.62
2018.01.25 10:02:58.025,1.16964,1.16979,1.39,2.62
2018.01.25 10:02:58.758,1.16964,1.16979,1.39,2.62
2018.01.25 10:02:59.346,1.16964,1.16979,1.39,2.62
2018.01.25 10:02:59.851,1.16964,1.16979,1.39,2.62
2018.01.25 10:03:00.411,1.16963,1.16979,6.90,2.70
2018.01.25 10:03:00.773,1.16966,1.16977,1.00,1.81
2018.01.25 10:03:00.939,1.16968,1.16982,5.14,1.20
2018.01.25 10:03:00.995,1.16969,1.16982,1.01,1.00
2018.01.25 10:03:01.214,1.16968,1.16978,2.14,1.12
2018.01.25 10:03:01.267,1.16965,1.16979,4.27,2.06
2018.01.25 10:03:01.790,1.16965,1.16979,3.82,2.25
2018.01.25 10:03:02.566,1.16965,1.16979,1.76,3.37
2018.01.25 10:03:02.928,1.16962,1.16975,2.02,1.44
2018.01.25 10:03:03.454,1.16963,1.16975,1.45,1.25
2018.01.25 10:03:03.557,1.16965,1.16979,1.70,3.26
2018.01.25 10:03:04.213,1.16966,1.16979,1.10,2.44
2018.01.25 10:03:04.315,1.16966,1.16979,1.10,2.62
2018.01.25 10:03:05.416,1.16966,1.16979,1.10,1.50
2018.01.25 10:03:05.938,1.16966,1.1698,1.57,3.37
2018.01.25 10:03:06.246,1.16964,1.16978,3.07,2.25
2018.01.25 10:03:06.457,1.16966,1.16979,1.00,1.57
2018.01.25 10:03:06.679,1.16964,1.16978,2.44,2.44
2018.01.25 10:03:06.782,1.16964,1.16978,2.70,1.50
2018.01.25 10:03:07.299,1.16964,1.16978,2.62,1.50
2018.01.25 10:03:08.614,1.16965,1.16979,1.50,2.62
2018.01.25 10:03:08.927,1.16965,1.16979,5.70,1.12
2018.01.25 10:03:09.497,1.16969,1.16978,1.00,1.00
2018.01.25 10:03:09.604,1.1697,1.1698,1.25,2.44
2018.01.25 10:03:10.433,1.16969,1.16981,1.00,1.50
2018.01.25 10:03:12.130,1.16969,1.16982,1.00,1.87
2018.01.25 10:03:12.744,1.16967,1.16981,2.77,1.25
2018.01.25 10:03:13.477,1.16967,1.16981,2.32,1.19
2018.01.25 10:03:13.528,1.16967,1.16981,2.32,1.25
2018.01.25 10:03:14.143,1.16967,1.16981,2.32,1.19
2018.01.25 10:03:14.193,1.16967,1.16981,2.32,1.25
2018.01.25 10:03:14.729,1.16967,1.16981,2.32,1.44
2018.01.25 10:03:15.340,1.16969,1.16982,1.00,2.62
2018.01.25 10:03:15.906,1.16969,1.16982,1.25,2.62
2018.01.25 10:03:17.756,1.1697,1.16982,1.37,1.44
2018.01.25 10:03:17.810,1.16972,1.16984,1.00,1.20
2018.01.25 10:03:17.916,1.16974,1.16986,1.00,1.95
2018.01.25 10:03:17.968,1.16974,1.16987,1.00,4.20
2018.01.25 10:03:18.076,1.16974,1.16987,1.00,4.20
2018.01.25 10:03:18.473,1.16974,1.16987,2.25,1.87
2018.01.25 10:03:18.580,1.16976,1.16987,1.00,1.12
2018.01.25 10:03:18.930,1.16976,1.1699,2.25,3.00
2018.01.25 10:03:19.144,1.16979,1.16989,1.00,1.00
2018.01.25 10:03:19.258,1.16977,1.1699,1.12,2.06
2018.01.25 10:03:19.538,1.16981,1.16993,1.00,2.14
2018.01.25 10:03:20.048,1.1698,1.16994,1.12,2.32
2018.01.25 10:03:20.817,1.16979,1.16994,2.89,2.25
2018.01.25 10:03:20.922,1.16981,1.16995,2.06,1.20
2018.01.25 10:03:22.252,1.16982,1.16996,1.31,1.75
2018.01.25 10:03:22.821,1.16981,1.16996,3.82,1.81
2018.01.25 10:03:23.357,1.16981,1.16996,3.82,1.75
2018.01.25 10:03:24.558,1.16981,1.16996,3.19,2.32
2018.01.25 10:03:27.578,1.16981,1.16994,1.50,1.50
2018.01.25 10:03:27.694,1.16979,1.16994,1.57,2.62
2018.01.25 10:03:27.757,1.16979,1.16992,1.00,1.75
2018.01.25 10:03:27.922,1.16977,1.16991,1.25,2.62
2018.01.25 10:03:28.461,1.16976,1.1699,1.00,3.26
2018.01.25 10:03:28.551,1.16976,1.1699,1.00,3.45
2018.01.25 10:03:32.103,1.16976,1.16988,1.25,1.25
2018.01.25 10:03:35.084,1.16976,1.1699,1.31,1.50
2018.01.25 10:03:35.921,1.16976,1.1699,1.31,1.57
2018.01.25 10:03:36.581,1.16976,1.16989,1.12,1.37
2018.01.25 10:03:38.359,1.16976,1.16989,1.50,1.44
2018.01.25 10:03:39.130,1.16974,1.16988,2.14,2.62
2018.01.25 10:03:39.183,1.16974,1.16988,2.06,3.19
2018.01.25 10:03:39.338,1.16974,1.16988,2.25,2.62
2018.01.25 10:03:40.588,1.16974,1.16986,1.00,1.19
2018.01.25 10:03:41.106,1.16974,1.16987,1.50,1.87
2018.01.25 10:03:42.479,1.16975,1.16987,1.00,1.44
2018.01.25 10:03:42.636,1.16975,1.16989,1.25,2.62
2018.01.25 10:03:43.211,1.16975,1.16988,1.25,1.44
2018.01.25 10:03:45.251,1.16976,1.16988,1.00,1.19
2018.01.25 10:03:45.408,1.16975,1.16987,1.12,1.56
2018.01.25 10:03:45.931,1.16976,1.16989,1.12,1.50
2018.01.25 10:03:46.447,1.16976,1.16989,1.62,1.44
2018.01.25 10:03:46.965,1.16976,1.16989,1.37,1.37
2018.01.25 10:03:47.747,1.16975,1.16989,1.31,2.25
2018.01.25 10:03:48.109,1.16974,1.16986,1.12,1.44
2018.01.25 10:03:48.318,1.16974,1.16987,2.81,1.31
2018.01.25 10:03:48.848,1.16974,1.16988,4.87,1.12
2018.01.25 10:03:49.381,1.16975,1.16988,1.50,1.25
2018.01.25 10:03:50.836,1.16976,1.1699,2.81,1.87
2018.01.25 10:03:50.991,1.16977,1.1699,1.50,2.25
2018.01.25 10:03:52.029,1.16976,1.1699,2.62,1.00
2018.01.25 10:03:53.022,1.16976,1.1699,2.06,1.50
2018.01.25 10:03:53.546,1.16976,1.1699,1.12,2.70
2018.01.25 10:03:54.062,1.16976,1.1699,1.50,2.70
2018.01.25 10:03:55.689,1.16976,1.1699,1.12,3.45
2018.01.25 10:03:56.196,1.16975,1.1699,1.50,3.45
2018.01.25 10:03:56.247,1.16975,1.1699,1.50,4.01
2018.01.25 10:03:56.785,1.16975,1.1699,1.31,4.01
2018.01.25 10:03:56.836,1.16975,1.1699,1.31,3.45
2018.01.25 10:03:56.887,1.16976,1.1699,1.25,4.01
2018.01.25 10:03:57.551,1.16977,1.1699,2.25,1.57
2018.01.25 10:03:57.979,1.16978,1.16991,1.25,1.31
2018.01.25 10:03:58.031,1.16979,1.16993,1.50,3.19
2018.01.25 10:03:58.743,1.16979,1.16993,3.37,1.87
2018.01.25 10:03:59.807,1.1698,1.16993,1.00,1.44
2018.01.25 10:04:00.336,1.1698,1.16994,1.50,2.25
2018.01.25 10:04:00.694,1.16979,1.16991,1.00,1.44
2018.01.25 10:04:00.746,1.16976,1.16991,3.26,2.62
2018.01.25 10:04:00.798,1.16979,1.16991,1.00,1.50
2018.01.25 10:04:01.074,1.16977,1.1699,1.69,1.25
2018.01.25 10:04:01.127,1.16979,1.16992,1.12,1.12
2018.01.25 10:04:01.846,1.16979,1.16992,1.87,1.25
2018.01.25 10:04:02.147,1.1698,1.16991,1.00,1.19
2018.01.25 10:04:02.360,1.1698,1.16993,1.25,1.50
2018.01.25 10:04:02.874,1.1698,1.16993,1.00,1.50
2018.01.25 10:04:04.154,1.1698,1.16993,1.12,1.50
2018.01.25 10:04:04.700,1.1698,1.16993,1.00,2.25
2018.01.25 10:04:04.754,1.16978,1.16991,1.10,1.31
2018.01.25 10:04:04.921,1.16975,1.16987,1.00,2.25
2018.01.25 10:04:04.973,1.16975,1.16987,1.00,2.06
2018.01.25 10:04:05.492,1.16973,1.16986,1.31,1.25
2018.01.25 10:04:05.545,1.16973,1.16987,1.00,4.69
2018.01.25 10:04:09.373,1.16975,1.16987,1.00,3.56
2018.01.25 10:04:09.882,1.16973,1.16987,1.00,4.76
2018.01.25 10:04:14.407,1.1697,1.16984,1.19,3.37
2018.01.25 10:04:14.952,1.16972,1.16984,1.44,1.31
2018.01.25 10:04:15.491,1.16972,1.16986,1.50,1.39
2018.01.25 10:04:17.255,1.16972,1.16986,2.25,2.63
2018.01.25 10:04:28.387,1.16973,1.16987,4.69,1.88
2018.01.25 10:04:28.910,1.16973,1.16987,2.06,3.26
2018.01.25 10:04:31.953,1.16973,1.16987,2.63,3.82
2018.01.25 10:04:32.385,1.16977,1.16989,1.00,1.12
2018.01.25 10:04:32.594,1.16976,1.16987,1.39,1.00
2018.01.25 10:04:32.863,1.16974,1.16987,3.94,1.25
2018.01.25 10:04:32.980,1.16976,1.16989,1.00,2.14
2018.01.25 10:04:33.290,1.16978,1.1699,1.50,3.26
2018.01.25 10:04:33.588,1.1698,1.16994,3.00,1.20
2018.01.25 10:04:33.798,1.16985,1.16994,1.00,1.76
2018.01.25 10:04:33.850,1.16986,1.16996,1.00,1.20
2018.01.25 10:04:33.903,1.16988,1.16997,1.00,1.07
2018.01.25 10:04:33.958,1.16988,1.16998,1.12,1.50
2018.01.25 10:04:34.352,1.16986,1.16997,2.62,1.38
2018.01.25 10:04:34.684,1.16988,1.16997,1.00,1.38
2018.01.25 10:04:34.736,1.16984,1.16995,1.12,1.25
2018.01.25 10:04:35.254,1.16986,1.16996,1.00,1.50
2018.01.25 10:04:35.356,1.16984,1.16996,1.12,1.50
2018.01.25 10:04:35.511,1.16981,1.16993,1.00,1.25
2018.01.25 10:04:35.614,1.1698,1.16994,1.00,4.95
2018.01.25 10:04:35.930,1.16978,1.16991,1.00,1.69
2018.01.25 10:04:36.188,1.1698,1.16992,1.00,1.10
2018.01.25 10:04:36.503,1.1698,1.16993,1.00,3.56
2018.01.25 10:04:36.660,1.16979,1.16993,2.25,2.70
2018.01.25 10:04:36.714,1.16981,1.16994,2.25,1.95
2018.01.25 10:04:37.065,1.16984,1.16996,1.00,3.00
2018.01.25 10:04:37.380,1.16984,1.16996,1.00,1.63
2018.01.25 10:04:37.586,1.16981,1.16995,1.50,2.06
2018.01.25 10:04:37.742,1.16979,1.16992,1.10,1.88
2018.01.25 10:04:37.863,1.16976,1.1699,2.32,1.31
2018.01.25 10:04:37.916,1.1698,1.16991,1.00,2.63
2018.01.25 10:04:38.174,1.16981,1.16994,1.50,1.31
2018.01.25 10:04:38.226,1.16982,1.16995,1.00,2.33
2018.01.25 10:04:38.329,1.16979,1.16993,3.07,1.63
2018.01.25 10:04:38.384,1.16981,1.16993,1.00,1.44
2018.01.25 10:04:38.593,1.16982,1.16997,3.37,2.33
2018.01.25 10:04:38.857,1.16984,1.16996,1.00,2.63
2018.01.25 10:04:39.461,1.16981,1.16994,1.00,1.63
2018.01.25 10:04:39.564,1.16979,1.16994,2.51,1.56
2018.01.25 10:04:40.416,1.16983,1.16993,1.00,1.31
2018.01.25 10:04:40.723,1.16981,1.16993,1.00,2.00
2018.01.25 10:04:40.774,1.16981,1.16994,1.00,1.69
2018.01.25 10:04:40.826,1.16984,1.16994,1.00,1.50
2018.01.25 10:04:40.878,1.16982,1.16994,1.00,1.50
2018.01.25 10:04:40.929,1.16985,1.16994,1.00,1.12
2018.01.25 10:04:41.086,1.16983,1.16994,1.50,1.12
2018.01.25 10:04:41.614,1.16982,1.16994,1.50,1.69
2018.01.25 10:04:41.821,1.16982,1.16994,1.00,1.50
2018.01.25 10:04:41.874,1.16979,1.16994,5.32,1.50
2018.01.25 10:04:42.415,1.16979,1.16994,2.32,1.50
2018.01.25 10:04:42.571,1.16979,1.16994,2.25,4.01
2018.01.25 10:04:42.851,1.16981,1.16994,1.00,3.26
2018.01.25 10:04:43.440,1.16982,1.16995,1.50,1.56
2018.01.25 10:04:44.100,1.16983,1.16995,1.12,1.37
2018.01.25 10:04:44.260,1.16985,1.16996,1.00,1.39
2018.01.25 10:04:44.312,1.16984,1.16996,1.00,1.58
2018.01.25 10:04:44.913,1.16983,1.16997,1.87,4.57
2018.01.25 10:04:44.966,1.16983,1.16997,1.87,4.57
2018.01.25 10:04:45.018,1.16983,1.16997,1.87,4.57
2018.01.25 10:04:45.072,1.16983,1.16997,1.87,4.57
2018.01.25 10:04:45.284,1.16979,1.16991,1.87,1.69
2018.01.25 10:04:45.527,1.16977,1.16988,1.12,1.69
2018.01.25 10:04:45.837,1.16971,1.16982,1.00,1.00
2018.01.25 10:04:46.037,1.16971,1.16984,1.00,1.50
2018.01.25 10:04:46.089,1.16974,1.16986,1.00,1.75
2018.01.25 10:04:46.140,1.16975,1.16987,1.12,1.47
