2018.01.18 06:04:00.408,1.17643,1.17655,1.00,1.10
2018.01.18 06:04:00.800,1.1764,1.17652,1.00,1.25
2018.01.18 06:04:02.396,1.17641,1.17653,1.00,2.06
2018.01.18 06:04:02.708,1.1764,1.17651,1.00,1.00
2018.01.18 06:04:03.255,1.17639,1.17651,1.00,3.19
2018.01.18 06:04:04.347,1.1764,1.17651,1.00,1.87
2018.01.18 06:04:04.962,1.17639,1.17651,1.00,2.81
2018.01.18 06:04:05.477,1.1764,1.17651,1.00,1.12
2018.01.18 06:04:10.631,1.1764,1.17652,1.00,2.06
2018.01.18 06:04:11.572,1.1764,1.17652,1.00,2.51
2018.01.18 06:04:14.973,1.1764,1.17651,1.50,1.20
2018.01.18 06:04:15.530,1.1764,1.17651,1.50,1.20
2018.01.18 06:04:21.662,1.1764,1.17651,1.50,1.20
2018.01.18 06:04:25.278,1.1764,1.17653,1.50,4.12
2018.01.18 06:04:25.888,1.1764,1.17652,1.69,1.45
2018.01.18 06:04:26.374,1.17639,1.17651,1.35,2.51
2018.01.18 06:04:28.085,1.1764,1.17651,1.00,1.00
2018.01.18 06:04:28.633,1.1764,1.17652,1.00,1.12
2018.01.18 06:04:30.484,1.1764,1.17652,1.00,3.19
2018.01.18 06:04:31.036,1.17639,1.17651,1.00,2.06
2018.01.18 06:04:31.586,1.1764,1.17651,1.00,1.57
2018.01.18 06:04:34.045,1.1764,1.17652,1.00,2.06
2018.01.18 06:04:36.754,1.17639,1.17651,1.00,2.44
2018.01.18 06:04:37.274,1.17637,1.1765,1.12,3.00
2018.01.18 06:04:38.738,1.17638,1.1765,1.00,3.00
2018.01.18 06:04:42.125,1.17637,1.1765,1.12,3.94
2018.01.18 06:04:43.439,1.17638,1.17649,1.00,1.12
2018.01.18 06:04:56.767,1.17639,1.1765,1.00,1.00
2018.01.18 06:04:57.292,1.17639,1.17649,1.00,1.00
2018.01.18 06:04:57.808,1.17638,1.17649,1.00,1.00
2018.01.18 06:05:00.246,1.17638,1.1765,1.00,1.69
2018.01.18 06:05:00.754,1.17638,1.1765,1.00,2.81
2018.01.18 06:05:01.304,1.17639,1.1765,1.00,1.50
2018.01.18 06:05:02.321,1.17638,1.1765,1.00,1.87
2018.01.18 06:05:02.950,1.17639,1.1765,1.00,1.87
2018.01.18 06:05:05.418,1.1764,1.17651,1.00,1.00
2018.01.18 06:05:05.925,1.1764,1.17652,1.00,1.87
2018.01.18 06:05:06.433,1.1764,1.17651,1.00,1.69
2018.01.18 06:05:06.961,1.17639,1.17651,1.00,1.69
2018.01.18 06:05:19.337,1.17639,1.17651,1.00,2.51
2018.01.18 06:05:20.787,1.17639,1.17651,1.00,2.89
2018.01.18 06:05:21.330,1.17638,1.17648,1.00,1.45
2018.01.18 06:05:21.955,1.17638,1.17648,1.00,1.95
2018.01.18 06:05:25.896,1.17638,1.17648,1.00,1.95
2018.01.18 06:05:26.605,1.17638,1.17648,1.00,1.95
2018.01.18 06:05:27.899,1.17638,1.17648,1.00,1.95
2018.01.18 06:05:28.416,1.17639,1.17648,1.00,1.00
2018.01.18 06:05:28.962,1.17639,1.1765,1.00,1.20
2018.01.18 06:05:29.454,1.17639,1.17649,1.00,1.45
2018.01.18 06:05:31.212,1.17639,1.17649,1.00,1.00
2018.01.18 06:05:32.089,1.17639,1.1765,1.00,1.00
2018.01.18 06:05:33.241,1.1764,1.1765,1.00,1.00
2018.01.18 06:05:33.780,1.17639,1.1765,1.00,1.00
2018.01.18 06:05:34.398,1.17639,1.17649,1.00,1.00
2018.01.18 06:05:37.162,1.17639,1.1765,1.00,1.00
2018.01.18 06:05:37.704,1.1764,1.1765,1.00,1.00
2018.01.18 06:05:38.734,1.17639,1.1765,1.00,1.00
2018.01.18 06:05:39.554,1.1764,1.1765,1.00,1.00
2018.01.18 06:05:41.236,1.1764,1.17651,1.00,1.12
2018.01.18 06:05:41.780,1.1764,1.1765,1.00,1.00
2018.01.18 06:05:42.909,1.17641,1.17651,1.00,1.00
2018.01.18 06:05:43.442,1.17641,1.17652,1.00,1.12
2018.01.18 06:05:44.033,1.17641,1.17653,1.00,2.81
2018.01.18 06:05:44.395,1.17643,1.17653,1.00,1.50
2018.01.18 06:05:44.499,1.17641,1.17652,1.00,1.00
2018.01.18 06:05:44.750,1.1764,1.1765,1.00,1.00
2018.01.18 06:05:45.295,1.17639,1.1765,1.00,1.00
2018.01.18 06:05:45.815,1.1764,1.17651,1.00,1.76
2018.01.18 06:05:49.113,1.17639,1.17651,1.00,2.51
2018.01.18 06:05:55.196,1.17638,1.1765,1.00,1.95
2018.01.18 06:05:55.741,1.17638,1.1765,1.00,2.32
2018.01.18 06:06:01.588,1.17639,1.1765,1.00,1.20
2018.01.18 06:06:02.111,1.17639,1.1765,1.00,1.20
2018.01.18 06:06:03.349,1.17638,1.1765,1.00,2.70
2018.01.18 06:06:03.904,1.17638,1.1765,1.00,2.70
2018.01.18 06:06:04.750,1.17638,1.1765,1.00,2.25
2018.01.18 06:06:05.983,1.17639,1.1765,1.00,1.50
2018.01.18 06:06:11.404,1.17638,1.1765,1.00,2.25
2018.01.18 06:06:12.474,1.17639,1.1765,1.00,1.50
2018.01.18 06:06:32.975,1.17639,1.17648,1.00,1.00
2018.01.18 06:06:33.133,1.17638,1.1765,1.00,2.25
2018.01.18 06:06:33.643,1.17639,1.1765,1.00,1.50
2018.01.18 06:06:39.745,1.17638,1.1765,1.00,1.50
2018.01.18 06:06:40.339,1.17638,1.17649,1.00,1.50
2018.01.18 06:06:40.995,1.17639,1.1765,1.00,1.00
2018.01.18 06:07:10.930,1.17639,1.17649,1.00,1.00
2018.01.18 06:07:29.868,1.17638,1.17649,1.87,1.50
2018.01.18 06:07:30.534,1.17637,1.17649,2.25,2.47
2018.01.18 06:07:30.586,1.17637,1.17647,1.00,1.00
2018.01.18 06:07:36.578,1.17638,1.17647,1.00,1.50
2018.01.18 06:07:37.095,1.17637,1.17647,1.50,1.50
2018.01.18 06:07:38.482,1.17638,1.17647,1.00,1.00
2018.01.18 06:07:39.443,1.17638,1.17648,1.00,1.00
2018.01.18 06:07:43.394,1.17637,1.17647,1.50,1.00
2018.01.18 06:07:45.219,1.17638,1.17647,1.00,1.00
2018.01.18 06:07:51.943,1.17638,1.17648,1.50,1.00
2018.01.18 06:07:59.312,1.17638,1.17649,1.50,1.00
2018.01.18 06:08:05.157,1.17639,1.1765,1.00,1.50
2018.01.18 06:08:05.676,1.1764,1.17651,1.12,1.87
2018.01.18 06:08:15.564,1.17644,1.17651,1.00,1.12
2018.01.18 06:08:15.618,1.17644,1.17653,1.00,1.20
2018.01.18 06:08:16.165,1.17644,1.17655,1.57,3.37
2018.01.18 06:08:16.961,1.17644,1.17655,1.10,3.00
2018.01.18 06:08:17.068,1.17643,1.17654,1.00,2.25
2018.01.18 06:08:17.353,1.17641,1.17652,1.12,1.25
2018.01.18 06:08:19.035,1.17641,1.17651,1.12,1.00
2018.01.18 06:08:19.613,1.1764,1.1765,1.00,1.00
2018.01.18 06:08:21.171,1.1764,1.17651,1.00,1.00
2018.01.18 06:08:43.056,1.1764,1.17649,1.00,1.00
2018.01.18 06:08:43.623,1.1764,1.1765,1.00,1.00
2018.01.18 06:08:46.866,1.1764,1.17651,1.12,1.00
2018.01.18 06:08:47.397,1.17641,1.1765,1.00,1.00
2018.01.18 06:08:48.903,1.17641,1.17651,1.00,1.00
2018.01.18 06:08:49.432,1.17642,1.17651,1.00,1.00
2018.01.18 06:08:52.542,1.17641,1.17651,1.00,1.00
2018.01.18 06:08:53.260,1.17641,1.17652,1.00,1.00
2018.01.18 06:08:57.152,1.17642,1.17653,1.00,1.69
2018.01.18 06:09:00.186,1.17641,1.17652,1.00,1.25
2018.01.18 06:09:00.711,1.17642,1.17653,1.00,1.69
2018.01.18 06:09:03.063,1.17642,1.17651,1.00,1.00
2018.01.18 06:09:06.860,1.17642,1.1765,1.00,1.00
2018.01.18 06:09:07.525,1.17641,1.1765,1.00,1.00
2018.01.18 06:09:10.265,1.17641,1.17651,1.00,1.00
2018.01.18 06:09:10.371,1.17642,1.17653,1.00,1.50
2018.01.18 06:09:11.177,1.17643,1.17654,1.00,2.81
2018.01.18 06:09:14.205,1.17644,1.17654,1.00,1.31
2018.01.18 06:09:17.941,1.17645,1.17655,1.00,1.87
2018.01.18 06:09:18.603,1.17644,1.17653,1.00,1.00
2018.01.18 06:09:20.336,1.17643,1.17653,1.00,1.00
2018.01.18 06:09:20.850,1.17644,1.17655,1.00,2.06
2018.01.18 06:09:23.404,1.17645,1.17655,1.00,2.25
2018.01.18 06:09:26.467,1.17646,1.17655,1.00,1.50
2018.01.18 06:09:27.090,1.17646,1.17656,1.00,2.10
2018.01.18 06:09:27.993,1.17647,1.17656,1.00,2.85
2018.01.18 06:09:29.246,1.17648,1.17656,1.00,1.91
2018.01.18 06:09:29.351,1.17644,1.17655,1.07,2.25
2018.01.18 06:09:29.403,1.17645,1.17656,1.07,1.12
2018.01.18 06:09:29.455,1.17649,1.17659,1.10,1.00
2018.01.18 06:09:29.984,1.17649,1.17655,1.00,1.00
2018.01.18 06:09:30.036,1.17647,1.17655,1.00,1.00
2018.01.18 06:09:30.089,1.17647,1.17655,1.00,1.70
2018.01.18 06:09:30.540,1.17644,1.17655,1.00,1.45
2018.01.18 06:09:31.191,1.17644,1.17651,1.00,1.00
2018.01.18 06:09:31.244,1.17642,1.17653,1.00,2.70
2018.01.18 06:09:31.399,1.17642,1.17653,1.00,3.26
2018.01.18 06:09:31.813,1.17642,1.17653,1.00,2.89
2018.01.18 06:09:32.745,1.17643,1.17651,1.00,1.10
2018.01.18 06:09:33.005,1.1764,1.17651,1.12,1.45
2018.01.18 06:09:33.539,1.17641,1.17651,1.12,1.00
2018.01.18 06:09:34.081,1.1764,1.17651,1.12,1.20
2018.01.18 06:09:34.668,1.1764,1.1765,1.12,1.50
2018.01.18 06:09:35.343,1.17639,1.1765,1.12,1.10
2018.01.18 06:09:37.751,1.17639,1.17651,2.25,1.95
2018.01.18 06:09:38.280,1.17639,1.17651,2.25,1.95
2018.01.18 06:09:40.605,1.17639,1.1765,1.50,1.10
2018.01.18 06:09:41.210,1.1764,1.17651,1.12,1.10
2018.01.18 06:09:42.664,1.17639,1.1765,1.50,1.20
2018.01.18 06:09:43.180,1.17638,1.17649,3.37,1.00
2018.01.18 06:09:43.854,1.1764,1.1765,1.12,1.20
2018.01.18 06:09:45.294,1.17639,1.1765,1.12,1.95
2018.01.18 06:09:45.815,1.17639,1.1765,1.50,1.10
2018.01.18 06:09:46.465,1.1764,1.1765,1.12,1.45
2018.01.18 06:09:46.726,1.1764,1.17651,1.12,1.10
2018.01.18 06:09:56.232,1.1764,1.17652,2.25,2.44
2018.01.18 06:09:56.779,1.1764,1.17651,2.25,1.00
2018.01.18 06:09:57.290,1.1764,1.17652,2.44,1.00
2018.01.18 06:09:57.812,1.1764,1.17651,2.51,1.00
2018.01.18 06:09:58.365,1.1764,1.17651,1.12,1.00
2018.01.18 06:10:02.875,1.17639,1.17651,1.12,1.50
2018.01.18 06:10:05.767,1.17639,1.1765,1.12,1.50
2018.01.18 06:10:05.821,1.17639,1.1765,1.87,1.95
2018.01.18 06:10:06.373,1.17639,1.1765,2.62,1.10
2018.01.18 06:10:07.370,1.17639,1.1765,2.62,1.20
2018.01.18 06:10:08.335,1.17638,1.1765,3.00,1.95
2018.01.18 06:10:08.841,1.17638,1.1765,2.25,1.50
2018.01.18 06:10:09.453,1.17639,1.1765,1.75,1.00
2018.01.18 06:10:09.977,1.17639,1.17651,2.62,1.50
2018.01.18 06:10:10.767,1.17639,1.1765,1.12,1.10
2018.01.18 06:10:11.362,1.17639,1.1765,1.12,1.45
2018.01.18 06:10:15.600,1.17637,1.17646,3.00,1.00
2018.01.18 06:10:15.757,1.17638,1.17648,2.25,1.00
2018.01.18 06:10:16.264,1.17639,1.1765,1.12,1.95
2018.01.18 06:10:16.956,1.1764,1.1765,1.12,1.00
2018.01.18 06:10:17.008,1.17643,1.17654,1.00,1.95
2018.01.18 06:10:17.060,1.17643,1.17654,1.00,1.45
2018.01.18 06:10:20.015,1.17643,1.17654,1.00,1.87
2018.01.18 06:10:26.339,1.17642,1.17653,1.00,1.00
2018.01.18 06:10:26.445,1.17638,1.17649,2.32,1.00
2018.01.18 06:10:26.552,1.17639,1.17651,1.00,1.50
2018.01.18 06:10:27.153,1.1764,1.17651,1.00,1.50
2018.01.18 06:10:27.950,1.17641,1.17652,1.00,1.50
2018.01.18 06:10:28.003,1.17639,1.17651,1.00,1.00
2018.01.18 06:10:28.057,1.17641,1.17652,1.00,1.12
2018.01.18 06:10:28.545,1.17639,1.17651,1.12,1.50
2018.01.18 06:10:29.092,1.1764,1.17651,1.12,1.50
2018.01.18 06:10:31.480,1.1764,1.17652,1.12,1.12
2018.01.18 06:10:31.532,1.1764,1.17652,1.12,1.57
2018.01.18 06:10:33.810,1.1764,1.17651,1.00,1.10
2018.01.18 06:10:34.545,1.1764,1.17651,1.00,1.57
2018.01.18 06:10:35.212,1.17639,1.1765,1.00,1.20
2018.01.18 06:10:35.827,1.17639,1.1765,1.00,1.45
2018.01.18 06:10:37.121,1.17639,1.1765,2.25,1.20
2018.01.18 06:10:42.406,1.17639,1.1765,1.12,1.20
2018.01.18 06:10:44.120,1.1764,1.17651,1.00,1.95
2018.01.18 06:10:45.151,1.1764,1.17652,1.00,2.70
2018.01.18 06:10:45.781,1.17639,1.1765,1.12,1.45
2018.01.18 06:10:45.838,1.1764,1.17651,1.00,1.57
2018.01.18 06:10:45.949,1.17638,1.1765,1.87,1.57
2018.01.18 06:10:46.472,1.17638,1.1765,1.50,1.57
2018.01.18 06:10:46.784,1.17639,1.1765,1.00,1.57
2018.01.18 06:10:47.308,1.17638,1.17649,1.87,1.20
2018.01.18 06:10:47.964,1.17638,1.17649,1.87,1.20
2018.01.18 06:10:48.536,1.17639,1.17651,1.12,2.32
2018.01.18 06:10:53.776,1.17639,1.17651,2.25,1.95
2018.01.18 06:10:54.369,1.17639,1.17651,1.12,1.95
2018.01.18 06:10:54.887,1.1764,1.17651,1.00,1.95
2018.01.18 06:11:00.090,1.17641,1.17652,1.00,2.70
2018.01.18 06:11:00.621,1.17641,1.17652,1.00,1.95
2018.01.18 06:11:01.693,1.17639,1.1765,1.50,1.00
2018.01.18 06:11:02.219,1.17639,1.1765,1.50,1.45
2018.01.18 06:11:02.732,1.17639,1.1765,1.50,1.10
2018.01.18 06:11:03.695,1.17639,1.1765,1.12,1.20
2018.01.18 06:11:05.945,1.17638,1.17649,3.00,1.00
2018.01.18 06:11:06.464,1.17638,1.1765,1.87,1.20
2018.01.18 06:11:07.024,1.17639,1.1765,1.00,1.20
2018.01.18 06:11:07.559,1.1764,1.17651,1.00,2.32
2018.01.18 06:11:10.875,1.1764,1.17651,1.00,2.32
2018.01.18 06:11:11.183,1.17638,1.1765,1.50,1.45
2018.01.18 06:11:13.952,1.17637,1.17649,1.50,1.20
2018.01.18 06:11:15.088,1.17638,1.17649,1.00,1.95
2018.01.18 06:11:15.638,1.17638,1.17648,1.00,1.00
2018.01.18 06:11:15.955,1.1764,1.17651,1.00,1.45
2018.01.18 06:11:16.614,1.1764,1.17651,1.00,1.20
2018.01.18 06:11:17.027,1.17638,1.17649,1.87,1.00
2018.01.18 06:11:17.594,1.17638,1.17649,2.25,1.00
2018.01.18 06:11:18.224,1.17638,1.17649,1.12,1.00
2018.01.18 06:11:18.752,1.17639,1.1765,1.00,1.20
2018.01.18 06:11:19.815,1.17638,1.17649,1.87,1.00
2018.01.18 06:11:21.191,1.17638,1.17649,1.87,1.20
2018.01.18 06:11:21.244,1.17639,1.1765,1.00,1.20
2018.01.18 06:11:23.063,1.17639,1.17651,1.00,1.57
2018.01.18 06:11:23.603,1.1764,1.17651,1.12,1.57
2018.01.18 06:11:27.041,1.1764,1.17651,1.00,1.45
2018.01.18 06:11:27.563,1.17639,1.1765,1.00,1.10
2018.01.18 06:11:28.549,1.17639,1.1765,1.00,1.45
2018.01.18 06:11:28.704,1.1764,1.17651,1.00,2.32
2018.01.18 06:11:33.385,1.1764,1.17651,1.00,1.95
2018.01.18 06:11:33.931,1.17639,1.1765,1.00,1.20
2018.01.18 06:11:34.475,1.1764,1.17652,1.00,1.45
2018.01.18 06:11:34.981,1.17639,1.1765,1.50,1.20
2018.01.18 06:11:35.510,1.17639,1.1765,1.12,1.45
2018.01.18 06:11:36.033,1.1764,1.17651,1.00,2.32
2018.01.18 06:11:36.558,1.1764,1.17652,1.12,1.45
2018.01.18 06:11:37.311,1.17641,1.17652,1.00,1.45
2018.01.18 06:11:38.659,1.1764,1.17651,1.12,1.20
2018.01.18 06:11:39.271,1.1764,1.17651,1.12,1.45
2018.01.18 06:11:39.823,1.1764,1.17651,1.12,1.20
2018.01.18 06:11:45.806,1.1764,1.17651,1.12,1.95
2018.01.18 06:11:48.177,1.1764,1.17651,1.12,1.50
2018.01.18 06:11:52.046,1.17638,1.1765,1.50,1.00
2018.01.18 06:11:52.572,1.17638,1.1765,1.50,1.12
2018.01.18 06:11:53.076,1.17638,1.17649,1.12,1.00
2018.01.18 06:11:53.739,1.17638,1.1765,1.87,1.50
2018.01.18 06:11:57.472,1.17638,1.17648,1.00,1.00
2018.01.18 06:11:58.022,1.17637,1.17649,1.50,1.50
2018.01.18 06:12:00.018,1.17637,1.17649,1.50,1.95
2018.01.18 06:12:00.562,1.17637,1.17649,1.50,1.20
2018.01.18 06:12:03.115,1.17637,1.17648,1.50,1.00
2018.01.18 06:12:04.574,1.17638,1.17649,1.12,1.00
2018.01.18 06:12:04.941,1.17639,1.1765,1.00,1.45
2018.01.18 06:12:05.135,1.17639,1.1765,1.00,1.95
2018.01.18 06:12:05.652,1.1764,1.1765,1.00,1.20
2018.01.18 06:12:09.573,1.1764,1.17651,1.00,1.20
2018.01.18 06:12:12.852,1.1764,1.17651,1.00,1.95
2018.01.18 06:12:14.289,1.1764,1.17651,1.00,1.50
2018.01.18 06:12:16.908,1.17639,1.1765,1.00,1.00
2018.01.18 06:12:23.188,1.1764,1.1765,1.00,1.00
2018.01.18 06:12:24.056,1.1764,1.17651,1.00,1.50
2018.01.18 06:12:24.571,1.1764,1.17651,1.00,1.95
2018.01.18 06:12:31.687,1.17639,1.17651,1.00,1.95
2018.01.18 06:12:32.234,1.17639,1.17651,1.00,1.95
2018.01.18 06:12:32.287,1.17641,1.17652,1.00,1.45
2018.01.18 06:12:33.429,1.17642,1.17653,1.00,2.32
2018.01.18 06:12:35.968,1.17641,1.17653,1.00,2.32
2018.01.18 06:12:39.014,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:39.536,1.17641,1.17653,1.00,2.70
