2018.01.30 12:01:13.399,1.15946,1.15958,1.00,1.50
2018.01.30 12:01:14.906,1.15947,1.15959,1.12,2.44
2018.01.30 12:01:15.064,1.15945,1.15958,1.12,2.62
2018.01.30 12:01:15.655,1.15945,1.15958,1.00,2.81
2018.01.30 12:01:16.245,1.15945,1.15957,1.00,2.25
2018.01.30 12:01:16.452,1.15943,1.15956,1.57,1.87
2018.01.30 12:01:16.983,1.15942,1.15956,1.50,1.87
2018.01.30 12:01:18.376,1.15942,1.15954,1.00,1.69
2018.01.30 12:01:18.878,1.15941,1.15955,2.14,4.31
2018.01.30 12:01:19.407,1.15941,1.15955,2.51,3.56
2018.01.30 12:01:19.669,1.15944,1.15955,1.00,1.31
2018.01.30 12:01:20.200,1.15944,1.15957,1.12,1.87
2018.01.30 12:01:20.716,1.15943,1.15957,5.89,1.25
2018.01.30 12:01:21.271,1.15944,1.15958,4.01,1.25
2018.01.30 12:01:21.981,1.15945,1.15958,1.00,1.44
2018.01.30 12:01:22.600,1.15944,1.15957,1.00,1.12
2018.01.30 12:01:29.088,1.15943,1.15957,2.25,1.44
2018.01.30 12:01:29.624,1.15944,1.15957,1.69,1.00
2018.01.30 12:01:30.154,1.15946,1.15957,1.00,1.00
2018.01.30 12:01:30.312,1.15946,1.1596,3.37,2.96
2018.01.30 12:01:30.365,1.15947,1.1596,3.75,2.59
2018.01.30 12:01:31.468,1.15947,1.15959,1.50,1.01
2018.01.30 12:01:31.624,1.15948,1.1596,1.50,1.01
2018.01.30 12:01:32.168,1.15948,1.15961,2.44,2.89
2018.01.30 12:01:33.131,1.15948,1.15962,3.19,5.70
2018.01.30 12:01:33.898,1.15947,1.15961,4.01,1.95
2018.01.30 12:01:34.402,1.15948,1.15961,2.25,1.89
2018.01.30 12:01:36.194,1.15947,1.15961,1.87,4.20
2018.01.30 12:01:36.709,1.15947,1.15961,2.06,4.01
2018.01.30 12:01:37.386,1.15948,1.15961,1.50,4.01
2018.01.30 12:01:38.564,1.15948,1.1596,1.50,1.49
2018.01.30 12:01:39.508,1.15947,1.15959,2.62,1.84
2018.01.30 12:01:40.039,1.15946,1.15958,2.25,1.25
2018.01.30 12:01:40.716,1.15946,1.15959,1.50,2.77
2018.01.30 12:01:41.505,1.15945,1.15959,3.94,2.89
2018.01.30 12:01:42.025,1.15945,1.15959,3.56,2.62
2018.01.30 12:01:42.543,1.15945,1.15959,3.19,1.25
2018.01.30 12:01:44.995,1.15949,1.15961,1.12,2.51
2018.01.30 12:01:45.969,1.15947,1.1596,4.50,1.35
2018.01.30 12:01:46.232,1.15945,1.15958,1.12,1.84
2018.01.30 12:01:47.481,1.15945,1.15958,2.62,1.44
2018.01.30 12:01:48.205,1.15947,1.1596,1.37,5.21
2018.01.30 12:01:48.513,1.15946,1.15958,1.00,1.15
2018.01.30 12:01:49.040,1.15945,1.15959,4.12,2.06
2018.01.30 12:01:49.352,1.15945,1.15957,1.37,2.25
2018.01.30 12:01:49.456,1.15945,1.15958,3.22,2.25
2018.01.30 12:01:49.991,1.15947,1.15959,1.00,2.44
2018.01.30 12:01:50.517,1.15946,1.15958,1.87,1.25
2018.01.30 12:01:50.973,1.15948,1.15961,1.19,5.14
2018.01.30 12:01:51.488,1.15946,1.1596,5.14,1.76
2018.01.30 12:01:52.165,1.15947,1.1596,1.37,1.44
2018.01.30 12:01:53.204,1.15947,1.1596,2.47,1.25
2018.01.30 12:01:53.799,1.15947,1.1596,2.29,1.25
2018.01.30 12:01:55.347,1.15947,1.1596,2.10,1.44
2018.01.30 12:01:55.502,1.15947,1.1596,1.50,1.44
2018.01.30 12:01:56.179,1.15947,1.15958,1.50,1.00
2018.01.30 12:01:56.698,1.15946,1.15958,1.50,1.25
2018.01.30 12:01:56.801,1.15945,1.15958,1.50,3.19
2018.01.30 12:01:57.122,1.15942,1.15953,1.50,1.50
2018.01.30 12:01:57.486,1.15942,1.15954,1.37,1.69
2018.01.30 12:01:58.125,1.15944,1.15957,2.62,1.00
2018.01.30 12:01:58.682,1.15946,1.15959,1.00,4.50
2018.01.30 12:01:59.228,1.15948,1.1596,1.25,1.25
2018.01.30 12:01:59.770,1.15948,1.1596,1.50,1.25
2018.01.30 12:02:00.153,1.15947,1.15959,1.12,1.69
2018.01.30 12:02:00.265,1.15947,1.15959,2.25,1.69
2018.01.30 12:02:01.168,1.15947,1.15961,3.56,2.32
2018.01.30 12:02:01.705,1.15947,1.15959,3.37,1.00
2018.01.30 12:02:02.218,1.15947,1.15961,1.50,3.26
2018.01.30 12:02:02.730,1.15947,1.15961,2.14,1.26
2018.01.30 12:02:03.270,1.15949,1.15962,3.37,1.76
2018.01.30 12:02:06.476,1.15949,1.15961,1.00,1.39
2018.01.30 12:02:08.295,1.15948,1.15962,1.44,4.12
2018.01.30 12:02:08.606,1.15951,1.15963,1.00,3.26
2018.01.30 12:02:09.214,1.1595,1.15963,1.00,2.89
2018.01.30 12:02:09.441,1.1595,1.15963,2.81,1.00
2018.01.30 12:02:09.959,1.15951,1.15965,4.69,2.25
2018.01.30 12:02:11.379,1.15951,1.15964,4.76,1.69
2018.01.30 12:02:11.892,1.15952,1.15965,1.00,2.25
2018.01.30 12:02:13.222,1.15952,1.15965,1.69,1.25
2018.01.30 12:02:13.773,1.15953,1.15965,1.31,1.31
2018.01.30 12:02:15.473,1.15952,1.15965,2.44,1.50
2018.01.30 12:02:16.607,1.15952,1.15965,1.69,2.44
2018.01.30 12:02:17.135,1.15952,1.15965,2.06,1.69
2018.01.30 12:02:17.900,1.15952,1.15965,1.50,1.87
2018.01.30 12:02:18.531,1.15953,1.15962,1.00,1.00
2018.01.30 12:02:18.639,1.1595,1.15961,2.14,1.00
2018.01.30 12:02:19.154,1.1595,1.1596,1.00,1.00
2018.01.30 12:02:20.061,1.15949,1.1596,1.12,1.00
2018.01.30 12:02:20.217,1.15947,1.15959,1.95,1.25
2018.01.30 12:02:20.742,1.15948,1.1596,1.12,1.25
2018.01.30 12:02:21.250,1.15949,1.1596,1.12,1.25
2018.01.30 12:02:21.790,1.15949,1.15959,1.00,1.00
2018.01.30 12:02:23.282,1.15947,1.1596,1.00,1.50
2018.01.30 12:02:23.825,1.15948,1.15959,1.00,1.25
2018.01.30 12:02:24.306,1.15946,1.15958,1.00,1.31
2018.01.30 12:02:24.843,1.15945,1.15958,1.87,2.62
2018.01.30 12:02:25.013,1.15943,1.15956,2.70,3.75
2018.01.30 12:02:25.705,1.15942,1.15956,2.44,3.19
2018.01.30 12:02:27.265,1.15944,1.15955,1.00,2.25
2018.01.30 12:02:27.317,1.15942,1.15955,2.62,2.25
2018.01.30 12:02:27.974,1.15941,1.15954,1.87,1.50
2018.01.30 12:02:30.313,1.15939,1.15953,1.95,3.37
2018.01.30 12:02:30.823,1.15938,1.15952,1.50,2.25
2018.01.30 12:02:31.258,1.15938,1.1595,1.50,1.44
2018.01.30 12:02:31.785,1.15938,1.1595,1.01,1.25
2018.01.30 12:02:32.307,1.15937,1.1595,2.06,1.25
2018.01.30 12:02:33.021,1.15937,1.1595,2.25,1.25
2018.01.30 12:02:34.137,1.15937,1.1595,1.50,2.25
2018.01.30 12:02:34.653,1.15937,1.1595,1.69,2.06
2018.01.30 12:02:35.178,1.15938,1.1595,1.37,1.87
2018.01.30 12:02:35.692,1.15938,1.1595,1.37,1.00
2018.01.30 12:02:39.009,1.15938,1.15951,1.69,1.12
2018.01.30 12:02:39.362,1.15938,1.15951,2.06,1.12
2018.01.30 12:02:44.689,1.15938,1.15951,2.66,1.25
2018.01.30 12:02:45.001,1.15937,1.1595,1.50,1.44
2018.01.30 12:02:45.335,1.15941,1.15952,1.00,2.62
2018.01.30 12:02:45.596,1.15939,1.15952,1.69,3.00
2018.01.30 12:02:46.158,1.15938,1.15951,2.29,1.37
2018.01.30 12:02:47.232,1.15939,1.15952,1.72,2.06
2018.01.30 12:02:47.632,1.1594,1.15953,6.64,1.12
2018.01.30 12:02:48.106,1.1594,1.15953,2.74,2.25
2018.01.30 12:02:48.914,1.15942,1.15953,1.00,1.12
2018.01.30 12:02:49.158,1.1594,1.15952,1.37,1.12
2018.01.30 12:02:49.217,1.15939,1.15952,1.87,1.12
2018.01.30 12:02:49.325,1.15936,1.15948,1.95,1.00
2018.01.30 12:02:49.847,1.15936,1.15948,1.12,2.10
2018.01.30 12:02:50.367,1.15937,1.1595,1.25,2.70
2018.01.30 12:02:51.090,1.15937,1.1595,1.50,2.06
2018.01.30 12:02:51.678,1.15937,1.1595,1.50,2.06
2018.01.30 12:02:52.315,1.15937,1.15948,1.25,2.44
2018.01.30 12:02:52.885,1.15936,1.15948,1.00,2.06
2018.01.30 12:02:53.446,1.15936,1.15949,1.50,5.06
2018.01.30 12:02:53.979,1.15936,1.15949,1.50,2.06
2018.01.30 12:02:54.553,1.15936,1.1595,1.50,6.19
2018.01.30 12:02:55.309,1.15936,1.15946,1.12,1.44
2018.01.30 12:02:55.412,1.15935,1.15948,1.69,1.87
2018.01.30 12:02:55.918,1.15935,1.15948,1.50,2.25
2018.01.30 12:02:56.547,1.15935,1.15949,2.44,3.56
2018.01.30 12:02:56.926,1.15935,1.15949,2.44,3.56
2018.01.30 12:02:58.092,1.15935,1.15949,3.19,3.75
2018.01.30 12:02:58.630,1.15936,1.15948,1.00,1.81
2018.01.30 12:02:59.279,1.15935,1.15948,2.25,2.81
2018.01.30 12:02:59.834,1.15935,1.15948,1.12,3.19
2018.01.30 12:03:00.293,1.15936,1.15948,1.50,1.00
2018.01.30 12:03:00.606,1.15937,1.1595,2.66,1.62
2018.01.30 12:03:01.108,1.15937,1.1595,1.69,1.62
2018.01.30 12:03:01.421,1.15937,1.15952,5.29,6.26
2018.01.30 12:03:02.988,1.15941,1.15952,1.12,1.50
2018.01.30 12:03:03.750,1.15941,1.15952,1.12,1.12
2018.01.30 12:03:04.425,1.15939,1.15952,2.25,1.44
2018.01.30 12:03:04.966,1.15939,1.15952,1.87,3.37
2018.01.30 12:03:07.035,1.15939,1.15952,1.00,3.37
2018.01.30 12:03:16.012,1.15939,1.15952,1.50,3.56
2018.01.30 12:03:16.589,1.1594,1.15952,1.19,1.50
2018.01.30 12:03:16.982,1.15941,1.15954,1.44,3.56
2018.01.30 12:03:17.838,1.15942,1.15954,1.00,1.37
2018.01.30 12:03:19.273,1.15942,1.15952,1.00,1.00
2018.01.30 12:03:19.416,1.1594,1.15953,1.12,1.69
2018.01.30 12:03:19.942,1.1594,1.15952,1.00,2.44
2018.01.30 12:03:20.680,1.1594,1.15952,2.40,2.25
2018.01.30 12:03:20.940,1.15941,1.15954,2.02,2.62
2018.01.30 12:03:21.310,1.1594,1.15952,1.31,1.37
2018.01.30 12:03:21.821,1.15939,1.15952,1.12,3.00
2018.01.30 12:03:22.181,1.1594,1.15953,4.50,1.69
2018.01.30 12:03:23.367,1.15941,1.15954,2.81,1.31
2018.01.30 12:03:23.881,1.15941,1.15954,1.87,1.31
2018.01.30 12:03:24.416,1.15941,1.15954,1.50,1.50
2018.01.30 12:03:25.346,1.1594,1.15953,3.37,1.50
2018.01.30 12:03:25.852,1.1594,1.15953,1.87,1.69
2018.01.30 12:03:26.356,1.1594,1.15953,1.50,3.04
2018.01.30 12:03:26.461,1.1594,1.15954,1.87,5.47
2018.01.30 12:03:26.988,1.15941,1.15954,2.25,1.69
2018.01.30 12:03:27.143,1.15941,1.15954,1.87,3.75
2018.01.30 12:03:27.506,1.15939,1.15951,2.81,1.37
2018.01.30 12:03:28.413,1.15939,1.15952,1.87,2.44
2018.01.30 12:03:28.916,1.15939,1.15952,1.00,3.75
2018.01.30 12:03:30.152,1.15932,1.15944,1.50,1.50
2018.01.30 12:03:30.668,1.15931,1.15944,1.87,2.25
2018.01.30 12:03:31.230,1.15932,1.15945,1.25,2.25
2018.01.30 12:03:31.840,1.15932,1.15945,2.25,1.31
2018.01.30 12:03:32.400,1.15932,1.15946,2.62,1.69
2018.01.30 12:03:32.808,1.15932,1.15945,1.27,2.62
2018.01.30 12:03:33.324,1.15931,1.15945,2.77,2.44
2018.01.30 12:03:33.684,1.15934,1.15947,1.46,2.32
2018.01.30 12:03:33.737,1.15934,1.15947,1.87,1.10
2018.01.30 12:03:33.789,1.15934,1.15947,1.25,1.87
2018.01.30 12:03:34.017,1.15936,1.15948,1.00,1.87
2018.01.30 12:03:34.173,1.15934,1.15947,1.12,1.25
2018.01.30 12:03:34.676,1.15934,1.15946,1.12,1.00
2018.01.30 12:03:35.204,1.15934,1.15946,1.00,1.81
2018.01.30 12:03:35.726,1.15932,1.15945,1.62,4.69
2018.01.30 12:03:35.832,1.1593,1.15944,1.76,6.00
2018.01.30 12:03:35.988,1.15932,1.15945,1.31,2.62
2018.01.30 12:03:36.499,1.15932,1.15945,3.37,1.25
2018.01.30 12:03:40.534,1.15935,1.15947,1.00,1.00
2018.01.30 12:03:40.639,1.15936,1.15949,1.12,1.69
2018.01.30 12:03:41.220,1.15936,1.15949,1.50,1.44
2018.01.30 12:03:41.725,1.15936,1.15949,1.12,3.00
2018.01.30 12:03:42.428,1.15936,1.15948,1.12,1.25
2018.01.30 12:03:45.607,1.15936,1.15948,1.12,1.87
2018.01.30 12:03:47.526,1.15936,1.15948,1.12,1.25
2018.01.30 12:03:48.027,1.15936,1.15948,1.12,1.69
2018.01.30 12:03:54.227,1.15934,1.15947,1.50,3.00
2018.01.30 12:03:54.288,1.15933,1.15945,1.25,1.37
2018.01.30 12:03:55.369,1.15933,1.15945,1.00,3.97
2018.01.30 12:03:57.667,1.15933,1.15944,1.00,1.25
2018.01.30 12:04:01.544,1.15932,1.15944,1.00,2.06
2018.01.30 12:04:02.506,1.15931,1.15944,2.10,2.25
2018.01.30 12:04:03.230,1.15931,1.15944,1.35,3.56
2018.01.30 12:04:03.815,1.15931,1.15944,1.00,4.12
2018.01.30 12:04:06.222,1.15931,1.15942,1.00,1.69
2018.01.30 12:04:07.715,1.15931,1.15942,1.00,2.25
2018.01.30 12:04:13.491,1.15929,1.1594,1.35,1.25
2018.01.30 12:04:15.431,1.15929,1.15941,1.72,1.87
2018.01.30 12:04:15.965,1.15929,1.15942,2.62,3.19
2018.01.30 12:04:16.059,1.15931,1.15942,1.50,1.50
2018.01.30 12:04:16.264,1.15932,1.15944,1.12,3.94
2018.01.30 12:04:16.571,1.15936,1.15945,1.50,1.25
2018.01.30 12:04:17.102,1.15936,1.15947,2.25,2.55
2018.01.30 12:04:18.067,1.15936,1.15947,1.12,2.74
2018.01.30 12:04:19.283,1.15934,1.15946,4.50,2.55
2018.01.30 12:04:19.896,1.15934,1.15946,4.87,1.80
2018.01.30 12:04:20.475,1.15936,1.15947,1.12,2.55
2018.01.30 12:04:20.985,1.15936,1.15947,2.25,3.30
2018.01.30 12:04:21.862,1.15936,1.15946,1.50,1.80
2018.01.30 12:04:22.380,1.15936,1.15946,1.12,1.80
2018.01.30 12:04:23.968,1.15936,1.15947,1.12,1.42
2018.01.30 12:04:24.470,1.15936,1.15947,1.50,1.30
2018.01.30 12:04:25.034,1.15936,1.15947,1.12,1.30
2018.01.30 12:04:26.387,1.15937,1.15948,1.50,1.80
2018.01.30 12:04:27.816,1.15937,1.15947,1.12,2.55
2018.01.30 12:04:29.408,1.15935,1.15947,1.50,2.25
2018.01.30 12:04:29.956,1.15937,1.15947,1.00,2.55
2018.01.30 12:04:31.094,1.15939,1.15947,1.00,1.42
2018.01.30 12:04:33.633,1.15935,1.15947,4.01,1.30
2018.01.30 12:04:35.072,1.15935,1.15947,5.44,1.42
2018.01.30 12:04:35.601,1.15937,1.15947,1.50,1.42
2018.01.30 12:04:36.572,1.15936,1.15947,1.50,1.80
2018.01.30 12:04:37.243,1.15935,1.15947,3.75,1.99
2018.01.30 12:04:37.842,1.15939,1.15947,1.00,1.42
2018.01.30 12:04:38.389,1.15938,1.15947,1.12,1.12
2018.01.30 12:04:39.363,1.15936,1.15947,1.50,1.25
2018.01.30 12:04:39.866,1.15938,1.15947,1.00,1.00
2018.01.30 12:04:41.529,1.15936,1.15947,1.12,1.25
2018.01.30 12:04:42.138,1.15936,1.15947,1.50,1.25
2018.01.30 12:04:45.624,1.15936,1.15947,1.12,2.06
2018.01.30 12:04:48.813,1.15934,1.15947,3.00,3.41
2018.01.30 12:04:50.123,1.15934,1.15947,1.87,3.56
2018.01.30 12:04:50.890,1.15935,1.15947,1.50,2.81
2018.01.30 12:04:51.099,1.15937,1.15947,1.50,1.69
2018.01.30 12:04:52.376,1.15937,1.15947,1.12,1.31
2018.01.30 12:04:57.060,1.15938,1.15949,1.50,1.69
2018.01.30 12:04:57.113,1.1594,1.15949,1.00,1.25
2018.01.30 12:04:57.166,1.1594,1.15952,2.44,2.44
2018.01.30 12:04:57.219,1.15941,1.15953,1.50,1.95
2018.01.30 12:04:57.582,1.15942,1.15954,1.87,2.44
2018.01.30 12:04:58.101,1.15943,1.15956,3.00,2.81
2018.01.30 12:04:58.449,1.15945,1.15957,1.95,1.25
2018.01.30 12:04:59.314,1.15947,1.15958,1.50,1.62
2018.01.30 12:04:59.840,1.15947,1.15959,1.50,2.81
2018.01.30 12:05:01.125,1.15947,1.15958,1.50,2.25
2018.01.30 12:05:01.691,1.15946,1.15959,3.45,1.50
2018.01.30 12:05:02.204,1.15947,1.1596,1.00,2.62
2018.01.30 12:05:02.517,1.1595,1.15964,2.62,2.25
2018.01.30 12:05:02.749,1.15951,1.15965,3.19,1.50
2018.01.30 12:05:02.801,1.15951,1.15965,3.00,1.37
2018.01.30 12:05:03.318,1.15951,1.15961,3.75,1.00
2018.01.30 12:05:03.606,1.15952,1.15963,1.50,1.31
2018.01.30 12:05:04.154,1.15952,1.15963,1.50,1.50
2018.01.30 12:05:06.477,1.15952,1.15964,1.12,1.69
2018.01.30 12:05:07.009,1.15951,1.15962,1.50,4.31
2018.01.30 12:05:07.549,1.1595,1.15962,1.50,3.37
2018.01.30 12:05:12.002,1.1595,1.15963,1.69,3.37
2018.01.30 12:05:12.535,1.1595,1.15962,1.50,1.44
2018.01.30 12:05:13.057,1.1595,1.15962,1.50,1.37
2018.01.30 12:05:13.160,1.15949,1.15959,1.50,2.00
2018.01.30 12:05:13.215,1.15947,1.15957,1.45,2.81
2018.01.30 12:05:13.320,1.15944,1.15956,3.82,1.31
2018.01.30 12:05:13.474,1.15946,1.15958,1.50,1.69
2018.01.30 12:05:13.989,1.15946,1.15958,1.50,1.50
2018.01.30 12:05:14.515,1.15946,1.15958,1.50,1.19
2018.01.30 12:05:15.042,1.15948,1.15959,1.00,2.81
2018.01.30 12:05:15.557,1.15946,1.15959,3.82,1.69
2018.01.30 12:05:16.091,1.15948,1.15961,1.12,2.81
2018.01.30 12:05:16.640,1.15948,1.15961,1.39,2.06
2018.01.30 12:05:17.177,1.15949,1.15962,1.00,3.00
2018.01.30 12:05:18.277,1.15948,1.15962,1.57,4.50
2018.01.30 12:05:18.487,1.1595,1.15962,2.25,1.50
2018.01.30 12:05:19.006,1.1595,1.15962,1.12,1.87
2018.01.30 12:05:19.535,1.15951,1.15962,1.00,1.25
2018.01.30 12:05:22.178,1.1595,1.15963,2.25,1.62
2018.01.30 12:05:22.902,1.15951,1.15963,1.00,1.44
2018.01.30 12:05:25.447,1.1595,1.15964,1.95,1.69
2018.01.30 12:05:25.952,1.1595,1.15964,3.07,3.56
2018.01.30 12:05:26.461,1.15949,1.15963,4.01,2.06
2018.01.30 12:05:27.143,1.15949,1.15963,3.07,2.25
2018.01.30 12:05:28.377,1.15949,1.15963,3.37,3.75
2018.01.30 12:05:29.593,1.15951,1.15963,1.00,4.50
2018.01.30 12:05:30.112,1.15951,1.15963,2.06,1.00
2018.01.30 12:05:30.243,1.15952,1.15966,3.19,1.87
2018.01.30 12:05:30.756,1.15952,1.15965,3.00,2.25
2018.01.30 12:05:31.292,1.15952,1.15965,3.00,2.25
2018.01.30 12:05:31.815,1.15952,1.15965,1.50,2.62
