2018.01.23 06:02:35.946,1.17921,1.17936,1.45,2.25
2018.01.23 06:02:36.598,1.17921,1.17936,1.45,2.25
2018.01.23 06:02:39.645,1.1792,1.17935,2.32,1.00
2018.01.23 06:02:39.854,1.17923,1.17938,1.57,1.50
2018.01.23 06:02:40.722,1.17923,1.17938,1.57,1.50
2018.01.23 06:02:41.310,1.17923,1.17938,1.57,1.50
2018.01.23 06:02:45.585,1.17924,1.17939,1.95,1.31
2018.01.23 06:02:45.790,1.17926,1.17941,1.95,2.62
2018.01.23 06:02:46.421,1.17926,1.17941,2.32,2.25
2018.01.23 06:02:46.928,1.17926,1.17941,2.32,2.25
2018.01.23 06:02:47.518,1.17926,1.17941,2.32,1.00
2018.01.23 06:02:54.962,1.17926,1.17941,2.32,2.25
2018.01.23 06:02:55.506,1.17926,1.17941,1.45,2.81
2018.01.23 06:02:55.876,1.17926,1.17938,1.45,1.00
2018.01.23 06:02:55.929,1.1792,1.17935,2.70,2.10
2018.01.23 06:02:56.034,1.17918,1.17933,2.32,2.85
2018.01.23 06:02:56.676,1.17917,1.17932,3.64,1.12
2018.01.23 06:03:10.258,1.17918,1.17932,3.11,1.25
2018.01.23 06:03:10.792,1.17918,1.17932,3.11,1.54
2018.01.23 06:03:15.016,1.1792,1.17933,1.39,3.04
2018.01.23 06:03:15.365,1.1792,1.17934,4.99,1.54
2018.01.23 06:03:16.317,1.1792,1.17934,3.49,1.85
2018.01.23 06:03:17.258,1.1792,1.17932,1.45,1.35
2018.01.23 06:03:17.781,1.17919,1.17932,3.11,1.35
2018.01.23 06:03:18.090,1.17918,1.1793,2.51,1.35
2018.01.23 06:03:20.685,1.17917,1.17931,1.57,1.00
2018.01.23 06:03:21.360,1.17917,1.17931,1.57,1.00
2018.01.23 06:03:23.658,1.17917,1.17931,1.57,1.00
2018.01.23 06:03:27.210,1.17917,1.17931,1.57,1.00
2018.01.23 06:03:27.719,1.17917,1.17931,1.57,1.00
2018.01.23 06:03:35.218,1.17919,1.17934,1.95,1.31
2018.01.23 06:03:35.427,1.17919,1.17934,4.42,1.00
2018.01.23 06:03:36.020,1.1792,1.17935,1.45,2.44
2018.01.23 06:03:37.087,1.17921,1.17935,1.95,1.00
2018.01.23 06:03:38.399,1.17923,1.17938,1.95,1.12
2018.01.23 06:03:39.311,1.17923,1.17938,1.57,1.25
2018.01.23 06:03:39.365,1.17921,1.17936,3.26,1.25
2018.01.23 06:03:39.684,1.1792,1.17933,1.45,1.00
2018.01.23 06:03:39.895,1.17918,1.17933,2.32,1.12
2018.01.23 06:03:42.925,1.17918,1.17933,1.95,1.12
2018.01.23 06:03:43.476,1.17918,1.17933,3.07,1.00
2018.01.23 06:03:44.273,1.17918,1.17933,2.32,1.00
2018.01.23 06:03:49.264,1.17918,1.17933,3.07,1.00
2018.01.23 06:03:49.779,1.17921,1.17935,1.45,1.87
2018.01.23 06:03:50.428,1.17921,1.17935,1.45,1.87
2018.01.23 06:03:51.021,1.17921,1.17935,1.45,1.12
2018.01.23 06:03:58.462,1.1792,1.17935,1.95,4.50
2018.01.23 06:03:58.963,1.1792,1.17934,1.45,1.50
2018.01.23 06:04:02.680,1.1792,1.17934,1.45,1.12
2018.01.23 06:04:04.037,1.17919,1.17934,2.70,1.50
2018.01.23 06:04:05.853,1.17919,1.17934,4.24,3.97
2018.01.23 06:04:07.670,1.17919,1.17933,3.49,1.00
2018.01.23 06:04:10.336,1.17919,1.17932,1.45,1.35
2018.01.23 06:04:12.146,1.1792,1.17933,1.45,1.35
2018.01.23 06:04:12.358,1.17921,1.17935,1.45,2.85
2018.01.23 06:04:12.412,1.17923,1.17935,1.80,1.00
2018.01.23 06:04:12.940,1.17924,1.17936,1.45,2.10
2018.01.23 06:04:21.382,1.17924,1.17936,1.99,1.35
2018.01.23 06:04:21.907,1.17925,1.17937,1.80,2.29
2018.01.23 06:04:28.472,1.17925,1.17937,3.30,1.54
2018.01.23 06:04:33.742,1.17925,1.17938,2.36,1.00
2018.01.23 06:04:35.474,1.17925,1.17939,2.36,2.29
2018.01.23 06:04:44.505,1.17926,1.1794,1.45,4.16
2018.01.23 06:04:57.992,1.17926,1.1794,1.45,3.19
2018.01.23 06:04:58.522,1.17926,1.1794,1.45,3.19
2018.01.23 06:05:10.271,1.17926,1.17941,1.95,1.87
2018.01.23 06:05:11.325,1.17927,1.17942,1.95,5.62
2018.01.23 06:05:15.131,1.17927,1.17942,1.95,3.56
2018.01.23 06:05:15.808,1.17927,1.17942,1.95,2.44
2018.01.23 06:05:17.460,1.17927,1.17942,1.50,2.51
2018.01.23 06:05:18.073,1.17927,1.17941,1.00,1.00
2018.01.23 06:05:22.103,1.17926,1.17941,1.12,1.95
2018.01.23 06:05:22.738,1.17927,1.17941,1.00,2.81
2018.01.23 06:05:34.770,1.17926,1.1794,1.00,2.81
2018.01.23 06:05:35.080,1.17924,1.17938,1.00,2.62
2018.01.23 06:05:35.655,1.17923,1.17938,1.50,1.12
2018.01.23 06:05:40.444,1.17924,1.17939,1.50,5.36
2018.01.23 06:05:40.758,1.17926,1.1794,1.00,1.00
2018.01.23 06:05:59.194,1.17926,1.1794,1.00,3.60
2018.01.23 06:06:05.694,1.17925,1.17939,5.10,1.69
2018.01.23 06:06:20.290,1.17925,1.17939,5.10,2.29
2018.01.23 06:06:22.889,1.17926,1.1794,1.12,2.62
2018.01.23 06:06:31.265,1.17926,1.1794,1.00,1.69
2018.01.23 06:06:44.745,1.17927,1.1794,1.00,1.25
2018.01.23 06:06:45.375,1.17927,1.17941,1.00,1.31
2018.01.23 06:06:49.721,1.17926,1.1794,1.00,1.25
2018.01.23 06:06:50.271,1.17926,1.1794,1.00,3.19
2018.01.23 06:06:52.162,1.17926,1.1794,1.00,3.19
2018.01.23 06:06:52.691,1.17926,1.1794,1.00,1.69
2018.01.23 06:06:57.957,1.17926,1.1794,1.50,1.25
2018.01.23 06:06:58.262,1.17928,1.17941,1.00,1.12
2018.01.23 06:07:02.609,1.17927,1.17941,1.50,1.00
2018.01.23 06:07:04.376,1.17927,1.17942,1.50,3.56
2018.01.23 06:07:04.887,1.17928,1.17941,3.79,1.00
2018.01.23 06:07:09.128,1.17928,1.17942,3.86,1.69
2018.01.23 06:07:11.243,1.17929,1.17942,1.00,1.25
2018.01.23 06:07:11.851,1.17928,1.17942,4.16,1.69
2018.01.23 06:07:12.489,1.17929,1.17942,1.00,2.29
2018.01.23 06:07:15.211,1.1793,1.17942,1.12,1.00
2018.01.23 06:07:15.517,1.17931,1.17944,3.60,1.50
2018.01.23 06:07:15.569,1.17931,1.17942,4.35,1.00
2018.01.23 06:07:16.105,1.17932,1.17942,1.00,1.00
2018.01.23 06:07:16.631,1.17931,1.17942,2.66,1.00
2018.01.23 06:07:17.636,1.17932,1.17942,1.31,1.00
2018.01.23 06:07:18.203,1.17932,1.17943,1.31,1.00
2018.01.23 06:07:18.713,1.17932,1.17942,1.31,1.00
2018.01.23 06:07:20.453,1.17931,1.17942,1.50,1.00
2018.01.23 06:07:24.010,1.17932,1.17942,1.50,1.00
2018.01.23 06:07:24.528,1.17933,1.17942,1.00,1.00
2018.01.23 06:07:25.070,1.17931,1.17942,3.79,1.00
2018.01.23 06:07:26.904,1.17931,1.17942,1.69,1.00
2018.01.23 06:07:31.777,1.1793,1.17942,1.50,1.44
2018.01.23 06:07:32.329,1.17929,1.17942,1.00,1.00
2018.01.23 06:07:32.923,1.17929,1.17942,1.38,1.25
2018.01.23 06:07:34.309,1.17929,1.17942,1.25,1.13
2018.01.23 06:07:34.646,1.17931,1.17942,1.69,1.00
2018.01.23 06:07:36.065,1.1793,1.17942,1.69,1.25
2018.01.23 06:07:42.664,1.17929,1.17942,1.87,1.13
2018.01.23 06:07:43.267,1.17929,1.17942,1.50,1.50
2018.01.23 06:07:44.523,1.17929,1.17941,1.00,1.25
2018.01.23 06:07:45.063,1.17928,1.17942,1.13,2.81
2018.01.23 06:07:49.175,1.17927,1.17941,1.44,2.06
2018.01.23 06:07:49.676,1.17926,1.17941,1.50,3.19
2018.01.23 06:07:58.420,1.17926,1.1794,1.12,1.00
2018.01.23 06:07:58.996,1.17926,1.1794,1.50,1.00
2018.01.23 06:07:59.531,1.17926,1.1794,1.50,1.44
2018.01.23 06:08:00.197,1.17925,1.17939,1.50,1.00
2018.01.23 06:08:00.352,1.17925,1.17938,1.25,1.44
2018.01.23 06:08:02.139,1.17925,1.17939,1.50,1.00
2018.01.23 06:08:02.732,1.17925,1.17939,1.69,1.44
2018.01.23 06:08:03.934,1.17926,1.17939,1.44,1.00
2018.01.23 06:08:04.461,1.17926,1.1794,2.25,1.50
2018.01.23 06:08:06.095,1.17927,1.1794,1.13,1.44
2018.01.23 06:08:12.005,1.17927,1.17941,1.13,1.19
2018.01.23 06:08:12.314,1.17928,1.17941,1.38,1.00
2018.01.23 06:08:15.756,1.17928,1.17941,1.44,1.44
2018.01.23 06:08:16.347,1.17929,1.17941,1.38,1.00
2018.01.23 06:08:22.034,1.17928,1.17941,1.50,1.00
2018.01.23 06:08:22.574,1.1793,1.17941,1.44,1.00
2018.01.23 06:08:24.720,1.17929,1.17942,1.69,1.69
2018.01.23 06:08:24.854,1.17929,1.17942,1.88,1.88
2018.01.23 06:08:24.906,1.17929,1.17942,1.50,1.88
2018.01.23 06:08:25.431,1.17929,1.17942,1.88,1.88
2018.01.23 06:08:27.523,1.17929,1.17942,1.50,1.00
2018.01.23 06:08:28.072,1.17929,1.17942,1.88,1.25
2018.01.23 06:08:28.624,1.17929,1.17942,1.50,1.00
2018.01.23 06:08:30.523,1.17928,1.17942,1.50,1.50
2018.01.23 06:08:33.200,1.17929,1.17942,1.00,2.06
2018.01.23 06:08:33.729,1.1793,1.17942,1.00,1.87
2018.01.23 06:08:47.983,1.17929,1.17942,1.00,1.12
2018.01.23 06:08:48.505,1.17928,1.17942,1.50,1.87
2018.01.23 06:08:56.915,1.17927,1.17941,1.00,1.12
2018.01.23 06:08:57.477,1.17927,1.17941,1.00,2.06
2018.01.23 06:08:57.983,1.17928,1.17941,1.00,1.12
2018.01.23 06:08:59.673,1.17927,1.17941,1.00,1.12
2018.01.23 06:09:00.246,1.17927,1.17941,1.00,1.87
2018.01.23 06:09:01.463,1.17926,1.1794,1.50,1.12
2018.01.23 06:09:03.939,1.17927,1.1794,1.00,1.00
2018.01.23 06:09:04.593,1.17928,1.17941,1.00,1.12
2018.01.23 06:09:09.103,1.17927,1.17942,1.00,3.75
2018.01.23 06:09:09.888,1.17926,1.1794,1.69,1.12
2018.01.23 06:09:10.044,1.17928,1.17941,1.00,1.87
2018.01.23 06:09:10.602,1.17928,1.17941,1.00,1.12
2018.01.23 06:09:21.720,1.17927,1.17941,1.69,2.06
2018.01.23 06:09:23.920,1.17927,1.1794,1.54,1.00
2018.01.23 06:09:25.908,1.17927,1.17941,1.00,3.41
2018.01.23 06:09:29.253,1.17926,1.1794,1.50,1.50
2018.01.23 06:09:30.204,1.17925,1.17939,1.00,1.00
2018.01.23 06:09:31.660,1.17925,1.17939,2.62,1.00
2018.01.23 06:09:31.955,1.17927,1.17941,1.00,2.51
2018.01.23 06:09:33.794,1.17926,1.17941,1.00,2.44
2018.01.23 06:09:34.104,1.17925,1.17939,1.50,1.00
2018.01.23 06:09:34.554,1.17927,1.17941,1.00,2.32
2018.01.23 06:09:35.073,1.17928,1.17942,1.00,4.87
2018.01.23 06:09:35.985,1.17928,1.17942,1.00,4.50
2018.01.23 06:09:36.639,1.17928,1.17941,1.00,1.00
2018.01.23 06:09:37.957,1.17928,1.17942,1.00,2.25
2018.01.23 06:09:39.430,1.17927,1.17941,1.50,1.00
2018.01.23 06:09:49.784,1.17926,1.1794,1.00,1.00
2018.01.23 06:09:59.997,1.17925,1.1794,1.87,1.12
2018.01.23 06:10:00.362,1.17925,1.17938,1.00,1.00
2018.01.23 06:10:00.617,1.17923,1.17937,1.00,1.00
2018.01.23 06:10:01.136,1.17922,1.17936,3.04,1.00
2018.01.23 06:10:02.004,1.17922,1.17937,3.04,1.00
2018.01.23 06:10:02.618,1.17923,1.17937,1.00,1.00
2018.01.23 06:10:06.733,1.17923,1.17938,2.14,1.00
2018.01.23 06:10:07.247,1.17924,1.17938,1.00,1.00
2018.01.23 06:10:08.005,1.17924,1.17939,1.50,2.25
2018.01.23 06:10:08.064,1.17926,1.1794,1.00,1.50
2018.01.23 06:10:11.791,1.17927,1.17941,1.00,1.50
2018.01.23 06:10:17.276,1.17928,1.17942,1.00,1.69
2018.01.23 06:10:20.974,1.17928,1.17942,2.29,1.50
2018.01.23 06:10:21.987,1.17928,1.17942,2.29,1.50
2018.01.23 06:10:29.144,1.17928,1.17942,2.29,2.44
2018.01.23 06:10:33.170,1.17927,1.17941,3.41,1.12
2018.01.23 06:10:40.900,1.17928,1.17941,1.54,1.50
2018.01.23 06:10:55.904,1.17928,1.17942,1.54,2.25
2018.01.23 06:10:59.870,1.17927,1.17942,3.04,2.25
2018.01.23 06:11:04.486,1.17928,1.17942,2.66,2.25
2018.01.23 06:11:05.886,1.17929,1.17942,1.00,1.87
2018.01.23 06:11:07.222,1.17928,1.17942,4.91,2.44
2018.01.23 06:11:07.572,1.17928,1.1794,1.12,1.00
2018.01.23 06:11:08.090,1.17927,1.1794,1.50,1.35
2018.01.23 06:11:10.075,1.17928,1.17942,1.00,4.24
2018.01.23 06:11:17.331,1.17932,1.17943,1.00,1.00
2018.01.23 06:11:17.384,1.17928,1.17942,3.37,1.00
2018.01.23 06:11:27.583,1.17928,1.1794,1.00,1.00
2018.01.23 06:11:27.687,1.17926,1.1794,2.62,1.00
2018.01.23 06:11:31.233,1.17925,1.17939,1.50,1.00
2018.01.23 06:11:31.753,1.17924,1.17938,1.12,1.00
2018.01.23 06:11:34.159,1.17924,1.17939,1.00,1.87
2018.01.23 06:11:34.666,1.17925,1.17939,1.00,1.87
2018.01.23 06:11:39.587,1.17926,1.1794,1.00,1.12
2018.01.23 06:11:40.553,1.17926,1.17939,1.00,1.00
2018.01.23 06:11:41.076,1.17925,1.17939,1.50,2.29
2018.01.23 06:11:43.013,1.17925,1.17938,1.00,1.00
2018.01.23 06:11:44.740,1.17925,1.17937,1.00,1.00
2018.01.23 06:11:44.791,1.17922,1.17936,1.87,1.00
2018.01.23 06:11:45.309,1.17921,1.17935,1.12,1.00
2018.01.23 06:11:45.963,1.17922,1.17936,1.00,1.00
2018.01.23 06:11:49.695,1.17922,1.17937,1.12,1.12
2018.01.23 06:11:49.960,1.17924,1.17937,1.00,1.00
2018.01.23 06:11:50.586,1.17924,1.17938,1.57,1.00
2018.01.23 06:11:51.345,1.17924,1.17937,1.00,1.00
2018.01.23 06:11:51.950,1.17924,1.17939,1.50,2.44
2018.01.23 06:11:53.903,1.17925,1.17939,1.00,1.50
2018.01.23 06:11:57.049,1.17925,1.1794,1.50,1.50
2018.01.23 06:11:57.573,1.17927,1.17941,1.50,1.50
2018.01.23 06:11:58.103,1.17926,1.1794,1.00,1.00
2018.01.23 06:12:00.537,1.17927,1.17941,1.50,2.25
2018.01.23 06:12:01.202,1.17928,1.17941,1.00,1.00
2018.01.23 06:12:02.065,1.17928,1.17942,1.00,3.00
2018.01.23 06:12:02.747,1.17927,1.17941,1.50,1.00
2018.01.23 06:12:03.504,1.17928,1.17941,1.00,1.00
2018.01.23 06:12:04.102,1.17929,1.17941,1.00,1.00
2018.01.23 06:12:04.980,1.17928,1.17941,1.00,1.00
2018.01.23 06:12:05.376,1.17926,1.1794,1.50,1.00
2018.01.23 06:12:05.880,1.17927,1.17941,1.50,1.50
2018.01.23 06:12:06.432,1.17927,1.1794,1.00,1.00
2018.01.23 06:12:06.996,1.17926,1.1794,1.00,1.00
2018.01.23 06:12:07.536,1.17927,1.17941,1.50,1.69
2018.01.23 06:12:08.089,1.17928,1.17942,1.50,1.87
2018.01.23 06:12:08.690,1.17927,1.17942,2.25,1.50
2018.01.23 06:12:08.894,1.17927,1.1794,1.12,1.00
2018.01.23 06:12:09.410,1.17927,1.17942,1.50,3.19
2018.01.23 06:12:09.918,1.17927,1.17942,1.87,2.06
2018.01.23 06:12:10.445,1.17928,1.17942,1.12,1.50
2018.01.23 06:12:10.968,1.17929,1.17942,1.00,1.50
2018.01.23 06:12:15.448,1.17928,1.17942,1.00,1.50
2018.01.23 06:12:15.998,1.17929,1.17942,1.00,1.50
2018.01.23 06:12:17.726,1.17928,1.17942,1.00,1.50
2018.01.23 06:12:20.742,1.17927,1.17941,3.79,1.00
2018.01.23 06:12:27.063,1.17926,1.17941,2.25,1.00
2018.01.23 06:12:35.093,1.17926,1.1794,2.25,1.00
2018.01.23 06:12:35.472,1.17924,1.17939,1.87,1.87
2018.01.23 06:12:35.574,1.17922,1.17936,1.87,1.00
2018.01.23 06:12:36.153,1.17922,1.17935,1.00,1.12
2018.01.23 06:12:37.869,1.17921,1.17935,1.00,1.12
2018.01.23 06:12:38.226,1.17919,1.17933,3.07,1.00
2018.01.23 06:12:38.807,1.17919,1.17933,2.70,1.00
2018.01.23 06:12:39.991,1.1792,1.17935,1.12,1.12
2018.01.23 06:12:41.051,1.17921,1.17935,1.00,1.12
2018.01.23 06:12:41.962,1.1792,1.17934,1.87,1.00
2018.01.23 06:12:43.646,1.17921,1.17935,1.00,1.12
2018.01.23 06:12:45.756,1.17921,1.17936,1.50,2.62
2018.01.23 06:12:51.116,1.17921,1.17936,1.12,3.75
2018.01.23 06:12:51.664,1.1792,1.17934,1.00,1.31
2018.01.23 06:12:51.973,1.17918,1.17932,2.25,1.00
2018.01.23 06:12:52.286,1.17915,1.1793,1.00,2.85
2018.01.23 06:12:52.549,1.17914,1.17928,2.25,1.35
2018.01.23 06:13:01.285,1.17915,1.17928,1.35,1.00
2018.01.23 06:13:01.388,1.17915,1.1793,1.87,1.12
2018.01.23 06:13:03.098,1.17916,1.1793,1.00,1.12
2018.01.23 06:13:06.680,1.17915,1.1793,1.87,1.50
2018.01.23 06:13:09.751,1.17915,1.1793,2.25,1.12
2018.01.23 06:13:10.671,1.17915,1.17929,2.25,1.00
2018.01.23 06:13:11.634,1.17915,1.17929,2.25,1.00
2018.01.23 06:13:12.409,1.17916,1.1793,1.00,1.12
2018.01.23 06:13:15.389,1.17916,1.17931,2.66,1.12
2018.01.23 06:13:15.900,1.17917,1.17931,2.29,1.12
2018.01.23 06:13:16.908,1.17917,1.17931,2.66,1.12
2018.01.23 06:13:17.475,1.17917,1.17931,2.66,1.12
2018.01.23 06:13:18.424,1.17917,1.17931,2.66,1.87
2018.01.23 06:13:18.983,1.17917,1.17931,2.66,1.87
2018.01.23 06:13:19.505,1.17917,1.17932,1.12,1.87
2018.01.23 06:13:21.531,1.17917,1.17932,1.87,1.12
2018.01.23 06:13:23.375,1.17917,1.17931,1.87,1.00
2018.01.23 06:13:26.010,1.17917,1.1793,1.12,1.00
2018.01.23 06:13:26.169,1.17915,1.17929,1.87,1.00
2018.01.23 06:13:27.921,1.17917,1.1793,1.00,1.12
2018.01.23 06:13:28.447,1.17916,1.17929,2.29,1.00
2018.01.23 06:13:29.018,1.17914,1.17929,5.29,2.29
2018.01.23 06:13:30.760,1.17915,1.17928,1.30,1.00
2018.01.23 06:13:32.988,1.17916,1.17929,1.87,1.00
2018.01.23 06:13:33.194,1.17918,1.17932,3.04,3.67
2018.01.23 06:13:33.247,1.1792,1.17933,1.60,1.25
2018.01.23 06:13:33.403,1.17923,1.17936,1.35,1.50
2018.01.23 06:13:38.071,1.17925,1.17937,1.35,1.00
2018.01.23 06:13:38.227,1.17925,1.17939,3.41,1.00
2018.01.23 06:13:38.394,1.17925,1.17936,1.35,1.00
2018.01.23 06:13:38.504,1.17923,1.17935,1.35,1.25
2018.01.23 06:13:39.010,1.17923,1.17934,1.35,1.00
2018.01.23 06:13:41.429,1.17923,1.17935,1.35,2.85
2018.01.23 06:13:43.703,1.17921,1.17935,3.22,4.35
2018.01.23 06:13:44.016,1.17921,1.17933,1.72,1.25
2018.01.23 06:13:44.736,1.17921,1.17934,1.35,2.62
2018.01.23 06:13:48.232,1.1792,1.17932,1.35,2.10
2018.01.23 06:13:51.914,1.1792,1.17931,1.35,1.00
2018.01.23 06:13:58.126,1.17918,1.1793,1.25,2.85
2018.01.23 06:13:58.247,1.17916,1.17929,1.00,1.25
2018.01.23 06:13:58.823,1.17915,1.17929,1.12,2.29
2018.01.23 06:14:03.568,1.17916,1.1793,1.00,1.25
2018.01.23 06:14:03.693,1.17918,1.17932,1.00,5.85
2018.01.23 06:14:04.220,1.17918,1.17932,1.00,1.87
2018.01.23 06:14:20.153,1.17918,1.17932,3.00,1.00
2018.01.23 06:14:23.348,1.17918,1.17931,1.50,1.00
2018.01.23 06:14:23.558,1.17919,1.17933,1.12,2.32
2018.01.23 06:14:32.759,1.1792,1.17934,1.00,1.50
2018.01.23 06:14:33.355,1.1792,1.17934,1.00,2.89
2018.01.23 06:14:33.892,1.1792,1.17934,1.00,1.39
2018.01.23 06:14:46.259,1.17919,1.17933,1.87,1.00
2018.01.23 06:14:51.782,1.17919,1.17933,3.41,2.47
2018.01.23 06:14:52.364,1.17919,1.17933,3.41,2.47
2018.01.23 06:14:54.212,1.17918,1.17931,3.19,1.35
2018.01.23 06:14:54.372,1.17917,1.1793,3.41,1.00
2018.01.23 06:14:56.498,1.17917,1.1793,3.04,1.25
2018.01.23 06:14:56.601,1.17919,1.17931,1.60,1.25
2018.01.23 06:14:58.797,1.1792,1.17934,1.25,2.44
2018.01.23 06:14:59.371,1.17919,1.17933,1.12,1.12
2018.01.23 06:15:18.966,1.17919,1.17934,1.12,2.32
2018.01.23 06:15:21.154,1.17919,1.17934,3.49,3.97
2018.01.23 06:15:22.944,1.1792,1.17933,2.29,1.00
2018.01.23 06:15:27.539,1.1792,1.17934,2.44,1.00
2018.01.23 06:15:27.696,1.17923,1.17936,3.22,1.12
2018.01.23 06:15:27.802,1.17926,1.17938,1.00,1.00
2018.01.23 06:15:27.908,1.17927,1.17941,1.00,1.87
2018.01.23 06:15:28.012,1.17927,1.1794,1.00,1.19
2018.01.23 06:15:28.257,1.17924,1.17938,2.25,1.31
2018.01.23 06:15:28.364,1.17926,1.1794,1.00,1.12
2018.01.23 06:15:28.883,1.17927,1.17941,1.00,1.76
2018.01.23 06:15:31.679,1.17928,1.17942,1.00,3.45
2018.01.23 06:15:32.193,1.17929,1.17942,1.12,1.12
2018.01.23 06:15:33.290,1.17928,1.17942,1.87,2.06
2018.01.23 06:15:40.529,1.17927,1.17941,3.00,1.87
2018.01.23 06:15:40.949,1.17926,1.1794,1.87,1.31
2018.01.23 06:15:41.495,1.17926,1.17939,1.87,1.00
2018.01.23 06:15:42.074,1.17926,1.17939,2.25,1.00
2018.01.23 06:15:42.625,1.17926,1.1794,2.25,2.06
2018.01.23 06:15:43.470,1.17926,1.1794,1.00,1.50
2018.01.23 06:15:44.123,1.17927,1.1794,1.00,1.00
2018.01.23 06:15:44.681,1.17927,1.17941,1.50,1.87
2018.01.23 06:15:45.595,1.17926,1.1794,1.00,2.62
2018.01.23 06:15:45.921,1.1792,1.17934,1.10,1.87
2018.01.23 06:15:47.631,1.1792,1.17934,1.50,2.62
2018.01.23 06:15:48.135,1.1792,1.17934,1.50,3.00
2018.01.23 06:15:48.189,1.17921,1.17935,1.00,1.12
2018.01.23 06:15:48.721,1.17922,1.17936,1.00,4.50
2018.01.23 06:15:55.194,1.17922,1.17936,1.50,2.62
2018.01.23 06:15:58.726,1.17925,1.17938,1.00,1.12
2018.01.23 06:16:01.477,1.17924,1.17938,1.50,1.12
2018.01.23 06:16:01.948,1.17922,1.17936,1.87,1.00
2018.01.23 06:16:03.458,1.17922,1.17936,1.50,2.25
2018.01.23 06:16:04.626,1.17922,1.17936,1.50,1.87
2018.01.23 06:16:04.962,1.17925,1.17938,1.50,1.50
2018.01.23 06:16:05.926,1.17925,1.17937,1.00,2.25
2018.01.23 06:16:06.188,1.17918,1.17931,1.00,1.57
2018.01.23 06:16:07.142,1.17916,1.17931,1.50,1.95
2018.01.23 06:16:07.691,1.17916,1.1793,1.50,1.57
2018.01.23 06:16:11.439,1.17916,1.1793,1.50,3.07
2018.01.23 06:16:18.107,1.17916,1.1793,1.00,2.62
2018.01.23 06:16:23.541,1.17916,1.17931,1.00,3.07
2018.01.23 06:16:25.210,1.17916,1.17931,1.00,3.82
2018.01.23 06:16:25.723,1.17914,1.17928,1.00,1.00
2018.01.23 06:16:26.244,1.17914,1.17928,1.00,1.95
2018.01.23 06:16:26.867,1.17914,1.17928,1.12,1.12
2018.01.23 06:16:27.390,1.17915,1.17928,1.00,1.12
