2018.01.18 02:01:28.252,1.17561,1.17571,1.12,1.12
2018.01.18 02:01:28.822,1.17562,1.17571,1.50,1.12
2018.01.18 02:01:35.955,1.17562,1.17572,1.50,1.87
2018.01.18 02:01:40.907,1.17562,1.17572,1.50,2.62
2018.01.18 02:02:05.328,1.17563,1.17572,1.00,1.12
2018.01.18 02:02:08.627,1.17564,1.17573,1.00,1.12
2018.01.18 02:02:08.952,1.17562,1.17572,1.50,2.25
2018.01.18 02:02:09.569,1.17561,1.17571,1.00,1.12
2018.01.18 02:02:10.103,1.17562,1.17572,1.00,1.12
2018.01.18 02:02:24.903,1.17562,1.17571,1.50,1.00
2018.01.18 02:02:37.225,1.17562,1.17572,1.50,1.50
2018.01.18 02:02:47.102,1.17562,1.17571,1.50,1.00
2018.01.18 02:02:47.900,1.17564,1.17573,1.00,1.87
2018.01.18 02:02:48.431,1.17563,1.17573,1.00,3.00
2018.01.18 02:02:50.073,1.17564,1.17572,1.00,1.12
2018.01.18 02:02:50.179,1.17562,1.17572,1.50,1.12
2018.01.18 02:02:54.925,1.17564,1.17572,1.00,1.12
2018.01.18 02:02:55.476,1.17564,1.17572,1.00,2.25
2018.01.18 02:02:56.637,1.17564,1.17572,1.00,1.00
2018.01.18 02:02:58.414,1.17562,1.17572,1.87,1.00
2018.01.18 02:02:58.647,1.17563,1.17571,1.00,1.50
2018.01.18 02:02:59.443,1.17562,1.17571,1.00,2.25
2018.01.18 02:03:03.554,1.17564,1.17573,1.00,3.75
2018.01.18 02:03:04.076,1.17563,1.17572,1.00,1.12
2018.01.18 02:03:05.238,1.17562,1.17571,1.50,2.25
2018.01.18 02:03:06.199,1.17562,1.17571,1.50,1.87
2018.01.18 02:03:06.528,1.17561,1.1757,1.50,1.50
2018.01.18 02:03:07.170,1.17561,1.1757,1.57,1.12
2018.01.18 02:03:31.811,1.17561,1.17569,1.00,1.00
2018.01.18 02:03:32.471,1.17561,1.1757,1.50,1.50
2018.01.18 02:03:33.188,1.17561,1.1757,1.50,1.50
2018.01.18 02:03:34.285,1.17561,1.1757,1.50,1.12
2018.01.18 02:03:37.140,1.17561,1.1757,1.50,1.50
2018.01.18 02:03:53.253,1.17561,1.1757,1.50,1.00
2018.01.18 02:03:54.035,1.17563,1.17572,1.00,1.12
2018.01.18 02:03:54.348,1.17559,1.17567,1.10,1.00
2018.01.18 02:03:54.885,1.17558,1.17567,1.57,1.00
2018.01.18 02:03:55.957,1.17559,1.17568,1.00,1.00
2018.01.18 02:03:56.600,1.1756,1.17569,1.00,1.00
2018.01.18 02:03:59.504,1.17559,1.17568,1.00,1.00
2018.01.18 02:04:11.488,1.17559,1.17569,1.00,1.12
2018.01.18 02:04:24.945,1.17559,1.17568,1.00,1.00
2018.01.18 02:04:31.302,1.1756,1.1757,1.00,2.25
2018.01.18 02:04:31.887,1.17561,1.1757,1.00,2.25
2018.01.18 02:04:32.629,1.17561,1.1757,1.00,1.12
2018.01.18 02:04:34.268,1.1756,1.17569,1.00,1.00
2018.01.18 02:04:34.491,1.17558,1.17568,1.57,1.00
2018.01.18 02:04:34.544,1.1756,1.17569,1.00,1.00
2018.01.18 02:04:34.649,1.17561,1.17571,1.57,1.12
2018.01.18 02:04:36.725,1.17562,1.17572,1.00,3.00
2018.01.18 02:04:37.457,1.17561,1.17571,1.57,1.12
2018.01.18 02:04:37.963,1.17562,1.17571,1.00,1.12
2018.01.18 02:04:38.016,1.17564,1.17572,1.00,2.25
2018.01.18 02:04:38.524,1.17563,1.17572,1.00,3.00
2018.01.18 02:04:40.074,1.17563,1.17572,1.00,1.87
2018.01.18 02:04:42.605,1.17562,1.17571,1.10,1.00
2018.01.18 02:04:42.828,1.1756,1.1757,1.50,1.12
2018.01.18 02:04:44.145,1.17561,1.17571,1.00,2.25
2018.01.18 02:04:55.188,1.17564,1.17572,1.00,1.50
2018.01.18 02:04:55.761,1.17563,1.17572,1.50,1.00
2018.01.18 02:04:57.344,1.17564,1.17573,1.00,1.87
2018.01.18 02:04:57.873,1.17563,1.17572,1.50,1.12
2018.01.18 02:05:01.487,1.17564,1.17573,1.00,1.12
2018.01.18 02:05:02.031,1.17563,1.17572,1.57,1.00
2018.01.18 02:05:11.878,1.17564,1.17573,1.00,1.87
2018.01.18 02:05:12.402,1.17563,1.17572,1.57,1.00
2018.01.18 02:05:15.766,1.17562,1.17572,2.32,1.50
2018.01.18 02:05:16.327,1.17562,1.17572,2.32,1.50
2018.01.18 02:05:17.127,1.17562,1.17572,2.32,1.50
2018.01.18 02:05:17.631,1.17562,1.17572,2.32,1.50
2018.01.18 02:05:19.004,1.17561,1.17571,1.95,1.12
2018.01.18 02:05:19.616,1.17561,1.17571,1.50,1.12
2018.01.18 02:05:20.125,1.17562,1.17572,1.00,3.00
2018.01.18 02:05:20.640,1.17562,1.17572,1.10,1.87
2018.01.18 02:05:21.079,1.17561,1.1757,1.50,1.00
2018.01.18 02:05:21.720,1.17561,1.17571,1.50,1.12
2018.01.18 02:05:22.809,1.17562,1.17571,1.00,1.00
2018.01.18 02:05:24.026,1.17563,1.17572,1.00,1.50
2018.01.18 02:05:24.573,1.17562,1.17572,1.57,1.50
2018.01.18 02:05:25.138,1.17563,1.17572,1.10,1.00
2018.01.18 02:05:27.800,1.17564,1.17572,1.00,1.00
2018.01.18 02:05:28.457,1.17563,1.17572,1.00,1.50
2018.01.18 02:05:36.113,1.17563,1.17573,2.32,1.50
2018.01.18 02:05:36.528,1.17563,1.17571,1.00,1.00
2018.01.18 02:05:37.089,1.17562,1.17571,1.00,1.00
2018.01.18 02:05:40.776,1.17562,1.17572,1.00,1.87
2018.01.18 02:05:44.238,1.17562,1.17571,1.57,1.00
2018.01.18 02:05:44.796,1.17563,1.17572,1.20,1.00
2018.01.18 02:05:47.737,1.17564,1.17572,1.00,1.00
2018.01.18 02:05:47.949,1.17562,1.17571,1.20,1.50
2018.01.18 02:05:48.210,1.17564,1.17572,1.00,1.12
2018.01.18 02:05:48.715,1.17563,1.17572,1.00,1.50
2018.01.18 02:05:49.975,1.17565,1.17573,1.00,1.12
2018.01.18 02:05:50.028,1.17563,1.17573,1.95,1.87
2018.01.18 02:05:50.905,1.17565,1.17574,1.10,2.25
2018.01.18 02:05:51.423,1.17565,1.17573,1.20,1.00
2018.01.18 02:05:52.042,1.17565,1.17574,1.95,1.87
2018.01.18 02:05:52.640,1.17565,1.17574,1.95,1.00
2018.01.18 02:05:53.217,1.17565,1.17575,1.95,2.29
2018.01.18 02:05:53.635,1.17564,1.17573,1.45,1.00
2018.01.18 02:05:53.688,1.17562,1.17572,1.10,2.25
2018.01.18 02:05:54.333,1.17563,1.17572,1.00,3.00
2018.01.18 02:05:54.874,1.17562,1.17572,1.10,3.00
2018.01.18 02:05:56.081,1.17562,1.17572,1.10,3.00
2018.01.18 02:05:56.185,1.17563,1.17573,1.20,1.87
2018.01.18 02:05:56.677,1.17567,1.17573,1.00,2.25
2018.01.18 02:05:56.833,1.17564,1.17573,1.10,2.25
2018.01.18 02:05:57.987,1.17565,1.17573,1.00,1.00
2018.01.18 02:05:58.813,1.17563,1.17572,1.20,1.87
2018.01.18 02:05:59.334,1.17562,1.17572,1.20,1.87
2018.01.18 02:06:01.767,1.17563,1.17572,1.00,1.50
2018.01.18 02:06:11.268,1.17566,1.17573,1.00,1.00
2018.01.18 02:06:11.477,1.17564,1.17572,1.20,1.00
2018.01.18 02:06:11.990,1.17563,1.17572,1.10,1.87
2018.01.18 02:06:12.380,1.17565,1.17572,1.00,1.00
2018.01.18 02:06:12.991,1.17564,1.17572,1.50,1.00
2018.01.18 02:06:14.417,1.17562,1.17571,1.20,1.00
2018.01.18 02:06:14.960,1.17562,1.17572,1.45,2.81
2018.01.18 02:06:15.486,1.17564,1.17572,1.10,1.12
2018.01.18 02:06:16.329,1.17562,1.17572,1.95,2.62
2018.01.18 02:06:16.485,1.17564,1.17572,1.00,1.00
2018.01.18 02:06:17.016,1.17564,1.17573,1.10,1.87
2018.01.18 02:06:17.944,1.17564,1.17573,1.20,1.50
2018.01.18 02:06:18.535,1.17564,1.17573,1.20,1.50
2018.01.18 02:06:20.074,1.17565,1.17573,1.00,1.00
2018.01.18 02:06:22.263,1.17565,1.17574,1.00,1.50
2018.01.18 02:06:22.780,1.17566,1.17574,1.95,1.00
2018.01.18 02:06:22.833,1.1757,1.1758,1.45,1.50
2018.01.18 02:06:22.991,1.17573,1.17582,1.00,1.00
2018.01.18 02:06:23.043,1.17574,1.17584,1.10,1.50
2018.01.18 02:06:23.148,1.17576,1.17585,1.00,1.50
2018.01.18 02:06:23.513,1.17577,1.17587,1.20,1.50
2018.01.18 02:06:24.400,1.17577,1.17587,1.20,1.25
2018.01.18 02:06:24.922,1.17577,1.17587,1.00,1.25
2018.01.18 02:06:28.598,1.17578,1.17588,1.00,1.69
2018.01.18 02:06:29.235,1.17579,1.17589,1.00,1.25
2018.01.18 02:06:33.248,1.1758,1.1759,1.00,2.06
2018.01.18 02:06:34.610,1.17576,1.17586,1.12,1.00
2018.01.18 02:06:34.868,1.17578,1.17588,1.12,1.69
2018.01.18 02:06:35.853,1.17579,1.17589,1.00,1.69
2018.01.18 02:06:38.446,1.1758,1.17589,1.00,1.00
2018.01.18 02:06:38.998,1.17579,1.17589,1.12,1.25
2018.01.18 02:06:39.988,1.1758,1.17589,1.00,1.00
2018.01.18 02:06:40.530,1.17579,1.17589,1.12,1.69
2018.01.18 02:06:42.649,1.17579,1.17588,1.00,1.00
2018.01.18 02:06:43.167,1.1758,1.17589,1.00,1.69
2018.01.18 02:06:43.325,1.17581,1.17591,1.00,1.00
2018.01.18 02:06:43.378,1.17583,1.17593,1.12,1.50
2018.01.18 02:06:43.689,1.17584,1.17594,1.50,1.00
2018.01.18 02:06:43.742,1.17587,1.17597,1.00,1.50
2018.01.18 02:06:43.956,1.17587,1.17595,1.00,1.00
2018.01.18 02:06:44.015,1.17587,1.17597,1.12,1.50
2018.01.18 02:06:44.174,1.17592,1.17598,1.00,1.00
2018.01.18 02:06:44.279,1.17593,1.176,1.00,1.00
2018.01.18 02:06:44.332,1.17595,1.17602,1.00,1.00
2018.01.18 02:06:44.437,1.17595,1.17605,1.12,1.50
2018.01.18 02:06:44.489,1.17597,1.17605,1.12,1.00
2018.01.18 02:06:50.482,1.17598,1.17605,1.00,1.00
2018.01.18 02:06:51.024,1.17597,1.17605,1.00,1.00
2018.01.18 02:06:59.197,1.17598,1.17605,1.00,1.00
2018.01.18 02:07:00.173,1.17596,1.17604,1.12,1.00
2018.01.18 02:07:00.437,1.17594,1.17604,1.00,1.69
2018.01.18 02:07:00.491,1.17592,1.17602,1.00,1.00
2018.01.18 02:07:00.752,1.17587,1.17598,1.50,1.69
2018.01.18 02:07:01.088,1.17586,1.17596,1.00,1.00
2018.01.18 02:07:02.218,1.17587,1.17597,1.00,1.50
2018.01.18 02:07:02.728,1.17586,1.17596,1.00,1.00
2018.01.18 02:07:03.063,1.17584,1.17595,1.00,1.00
2018.01.18 02:07:03.170,1.17586,1.17596,1.12,1.00
2018.01.18 02:07:03.275,1.17588,1.17599,1.00,1.50
2018.01.18 02:07:03.447,1.1759,1.176,1.00,1.00
2018.01.18 02:07:03.989,1.17591,1.17601,1.00,1.50
2018.01.18 02:07:05.308,1.17591,1.176,1.00,1.00
2018.01.18 02:07:06.144,1.17589,1.17599,1.00,1.00
2018.01.18 02:07:06.430,1.17591,1.17601,1.00,1.25
2018.01.18 02:07:07.327,1.17591,1.17602,1.00,1.69
2018.01.18 02:07:08.435,1.17591,1.176,1.00,1.00
2018.01.18 02:07:08.951,1.17591,1.17601,1.00,2.06
2018.01.18 02:07:09.491,1.17591,1.176,1.00,1.00
2018.01.18 02:07:12.018,1.1759,1.17601,1.00,1.00
2018.01.18 02:07:12.617,1.1759,1.176,1.00,1.00
2018.01.18 02:07:13.135,1.17589,1.176,1.00,1.00
2018.01.18 02:07:14.925,1.1759,1.176,1.00,1.00
2018.01.18 02:07:15.284,1.17591,1.17602,1.00,1.87
2018.01.18 02:07:16.445,1.17592,1.17602,1.00,1.00
2018.01.18 02:07:18.088,1.17592,1.17602,1.00,2.62
2018.01.18 02:07:18.607,1.17592,1.17602,1.00,1.50
2018.01.18 02:07:19.275,1.1759,1.17601,1.00,1.25
2018.01.18 02:07:19.915,1.17591,1.17601,1.00,1.00
2018.01.18 02:07:20.492,1.17591,1.17602,1.00,1.50
2018.01.18 02:07:26.269,1.17591,1.17601,1.00,1.50
2018.01.18 02:07:27.489,1.17591,1.17602,1.00,1.50
2018.01.18 02:07:28.411,1.17592,1.17602,1.00,1.00
2018.01.18 02:07:28.619,1.17593,1.17604,1.00,1.50
2018.01.18 02:07:28.776,1.17595,1.17606,1.00,1.00
2018.01.18 02:07:29.294,1.17595,1.17606,1.12,1.87
2018.01.18 02:07:29.796,1.17595,1.17606,1.12,1.25
2018.01.18 02:07:31.969,1.17594,1.17605,1.00,1.00
2018.01.18 02:07:32.282,1.17592,1.17603,1.00,1.00
2018.01.18 02:07:36.449,1.17591,1.17602,1.00,1.25
2018.01.18 02:07:36.751,1.17589,1.176,1.12,1.00
2018.01.18 02:07:38.548,1.17588,1.17599,1.87,1.00
2018.01.18 02:07:39.093,1.17589,1.176,1.00,1.00
2018.01.18 02:07:39.851,1.17588,1.17599,1.00,1.00
2018.01.18 02:07:40.358,1.17587,1.17598,1.00,1.00
2018.01.18 02:07:43.671,1.17586,1.17598,1.00,1.00
2018.01.18 02:07:44.007,1.17584,1.17595,1.00,1.00
2018.01.18 02:07:44.473,1.17582,1.17594,1.57,1.00
2018.01.18 02:07:45.008,1.17581,1.17593,1.37,1.00
2018.01.18 02:07:46.381,1.17583,1.17594,1.00,1.00
2018.01.18 02:07:46.590,1.17585,1.17596,1.37,1.00
2018.01.18 02:07:46.644,1.17587,1.17598,1.12,1.00
2018.01.18 02:07:46.905,1.17586,1.17596,1.12,1.00
2018.01.18 02:07:48.202,1.17586,1.17597,1.00,1.00
2018.01.18 02:07:48.720,1.17586,1.17598,1.12,1.00
2018.01.18 02:07:49.051,1.17585,1.17596,1.37,1.00
2018.01.18 02:07:50.134,1.17585,1.17597,1.37,1.00
2018.01.18 02:07:50.709,1.17586,1.17598,1.00,1.00
2018.01.18 02:07:51.389,1.17586,1.17597,1.00,1.00
2018.01.18 02:07:51.939,1.17585,1.17597,1.12,1.00
2018.01.18 02:07:52.292,1.17584,1.17595,2.25,1.00
2018.01.18 02:07:53.325,1.17584,1.17594,1.50,1.00
2018.01.18 02:07:53.431,1.17583,1.17596,1.50,1.00
2018.01.18 02:07:53.961,1.17584,1.17595,1.12,1.00
2018.01.18 02:07:55.730,1.17583,1.17595,1.50,1.00
2018.01.18 02:07:56.793,1.17584,1.17595,1.37,1.00
2018.01.18 02:07:56.947,1.17583,1.17595,1.50,1.00
2018.01.18 02:07:57.271,1.17582,1.17593,2.32,1.00
2018.01.18 02:07:57.641,1.17584,1.17593,1.37,1.00
2018.01.18 02:07:57.849,1.17583,1.17593,1.00,1.00
2018.01.18 02:07:58.373,1.17582,1.17594,1.50,1.00
2018.01.18 02:07:58.636,1.17586,1.17598,1.00,1.00
2018.01.18 02:07:59.431,1.17587,1.17598,1.00,1.00
2018.01.18 02:08:00.021,1.17586,1.17597,1.50,1.00
2018.01.18 02:08:00.411,1.17584,1.17595,1.95,1.00
2018.01.18 02:08:00.515,1.17582,1.17594,2.25,1.00
2018.01.18 02:08:02.667,1.17583,1.17595,1.12,1.00
2018.01.18 02:08:03.184,1.17582,1.17594,1.87,1.00
2018.01.18 02:08:10.444,1.17582,1.17594,2.06,1.00
2018.01.18 02:08:11.174,1.17584,1.17596,1.00,1.00
2018.01.18 02:08:11.696,1.17585,1.17597,1.00,1.00
2018.01.18 02:08:13.234,1.17584,1.17597,1.87,1.00
2018.01.18 02:08:13.768,1.17585,1.17597,1.00,1.00
2018.01.18 02:08:16.646,1.17584,1.17596,1.50,1.00
2018.01.18 02:08:17.176,1.17585,1.17597,1.00,1.00
2018.01.18 02:08:17.701,1.17586,1.17598,1.50,1.00
2018.01.18 02:08:18.227,1.17585,1.17597,1.00,1.00
2018.01.18 02:08:18.909,1.17585,1.17598,1.00,1.00
2018.01.18 02:08:19.232,1.17588,1.17601,1.12,1.00
2018.01.18 02:08:19.778,1.17588,1.176,1.00,1.25
2018.01.18 02:08:20.088,1.17586,1.17598,1.12,1.00
2018.01.18 02:08:20.297,1.17584,1.17597,1.87,1.00
2018.01.18 02:08:20.453,1.17582,1.17594,2.70,1.00
2018.01.18 02:08:20.765,1.1758,1.17592,1.00,1.00
2018.01.18 02:08:21.279,1.1758,1.17592,2.44,1.00
2018.01.18 02:08:21.385,1.17582,1.17594,1.00,1.00
2018.01.18 02:08:21.806,1.1758,1.17592,2.89,1.00
2018.01.18 02:08:22.746,1.1758,1.17592,2.89,1.00
2018.01.18 02:08:22.853,1.1758,1.17592,1.95,1.00
2018.01.18 02:08:23.059,1.17577,1.17589,3.07,1.00
2018.01.18 02:08:23.736,1.17578,1.1759,2.25,1.00
2018.01.18 02:08:24.267,1.17579,1.17591,1.37,1.00
2018.01.18 02:08:25.035,1.17579,1.17591,1.37,1.00
2018.01.18 02:08:26.071,1.17578,1.1759,1.69,1.00
2018.01.18 02:08:26.611,1.17578,1.1759,1.69,1.00
2018.01.18 02:08:29.314,1.17578,1.17591,1.69,1.00
2018.01.18 02:08:30.508,1.17581,1.17593,1.37,1.00
2018.01.18 02:08:30.561,1.17581,1.17594,1.50,1.00
2018.01.18 02:08:30.738,1.17583,1.17596,1.50,1.00
2018.01.18 02:08:31.525,1.17584,1.17596,1.50,1.00
2018.01.18 02:08:33.086,1.17584,1.17596,1.50,1.00
2018.01.18 02:08:33.592,1.17583,1.17595,1.50,1.00
2018.01.18 02:08:34.144,1.17583,1.17594,1.37,1.00
2018.01.18 02:08:34.248,1.17582,1.17594,1.00,1.00
2018.01.18 02:08:34.851,1.17581,1.17593,1.12,1.00
2018.01.18 02:08:36.680,1.17582,1.17594,1.12,1.00
2018.01.18 02:08:36.895,1.17583,1.17596,1.12,1.00
2018.01.18 02:08:37.475,1.17585,1.17597,1.00,1.00
2018.01.18 02:08:37.527,1.17586,1.17599,1.00,1.00
2018.01.18 02:08:37.684,1.17585,1.17597,1.87,1.00
2018.01.18 02:08:38.004,1.17587,1.17599,1.50,1.00
2018.01.18 02:08:38.321,1.17589,1.17602,1.00,1.00
2018.01.18 02:08:38.480,1.17588,1.176,1.00,1.00
2018.01.18 02:08:38.896,1.17586,1.17599,1.00,1.00
2018.01.18 02:08:39.437,1.17586,1.17598,1.00,1.00
2018.01.18 02:08:39.957,1.17585,1.17598,1.50,1.00
2018.01.18 02:08:40.995,1.17585,1.17598,1.00,1.87
2018.01.18 02:08:41.811,1.17585,1.17598,1.00,1.00
2018.01.18 02:08:43.116,1.17584,1.17597,1.50,1.00
2018.01.18 02:08:44.332,1.17584,1.17597,1.50,1.00
2018.01.18 02:08:44.935,1.17585,1.17597,1.37,1.00
2018.01.18 02:08:45.459,1.17585,1.17597,1.00,1.00
2018.01.18 02:08:51.319,1.17583,1.17596,4.01,1.00
2018.01.18 02:08:51.650,1.17585,1.17598,1.87,1.00
2018.01.18 02:08:51.817,1.17586,1.17599,1.87,1.00
2018.01.18 02:08:51.978,1.1759,1.17603,1.87,1.12
2018.01.18 02:08:52.135,1.17589,1.17602,1.10,1.00
2018.01.18 02:08:52.646,1.1759,1.17603,1.00,2.44
2018.01.18 02:08:52.750,1.1759,1.17603,1.12,1.25
2018.01.18 02:08:52.910,1.1759,1.17603,1.12,1.69
2018.01.18 02:08:53.668,1.1759,1.17603,1.00,1.00
2018.01.18 02:08:54.191,1.17589,1.17602,1.50,1.25
2018.01.18 02:08:56.012,1.17589,1.17602,1.00,1.19
2018.01.18 02:08:56.503,1.17587,1.176,1.12,1.00
2018.01.18 02:08:57.084,1.17586,1.17599,1.00,1.12
2018.01.18 02:09:01.503,1.17585,1.17598,1.00,1.00
2018.01.18 02:09:01.606,1.17583,1.17596,1.57,1.12
2018.01.18 02:09:02.151,1.17582,1.17595,3.07,1.00
2018.01.18 02:09:03.592,1.17589,1.176,1.12,1.95
2018.01.18 02:09:03.752,1.17588,1.17601,1.50,1.00
2018.01.18 02:09:03.912,1.17588,1.17601,1.87,1.10
2018.01.18 02:09:04.081,1.17591,1.17604,1.37,1.00
2018.01.18 02:09:04.704,1.1759,1.17603,2.25,1.00
2018.01.18 02:09:05.231,1.17591,1.17604,1.50,1.00
2018.01.18 02:09:05.996,1.17591,1.17604,1.50,1.00
2018.01.18 02:09:06.738,1.1759,1.17603,1.00,1.00
2018.01.18 02:09:06.791,1.17587,1.17601,1.87,1.00
2018.01.18 02:09:07.312,1.17587,1.176,1.37,1.00
2018.01.18 02:09:07.829,1.17587,1.176,1.12,1.00
2018.01.18 02:09:10.484,1.17586,1.176,2.25,1.12
2018.01.18 02:09:10.797,1.17586,1.17598,1.00,1.00
2018.01.18 02:09:11.316,1.17585,1.17598,1.50,1.00
2018.01.18 02:09:12.111,1.17584,1.17597,2.25,1.00
2018.01.18 02:09:12.724,1.17584,1.17597,2.25,1.00
2018.01.18 02:09:13.400,1.17584,1.17597,2.25,1.00
2018.01.18 02:09:13.936,1.17584,1.17598,1.87,1.12
2018.01.18 02:09:18.653,1.17584,1.17596,1.00,1.00
2018.01.18 02:09:21.495,1.17584,1.17597,1.87,1.12
2018.01.18 02:09:22.031,1.17585,1.17598,1.00,1.00
2018.01.18 02:09:22.394,1.17586,1.176,1.87,1.00
2018.01.18 02:09:22.548,1.17587,1.176,1.37,1.00
2018.01.18 02:09:23.064,1.17586,1.176,2.25,1.00
2018.01.18 02:09:23.831,1.17586,1.176,2.25,1.00
2018.01.18 02:09:24.454,1.17586,1.176,3.00,1.00
2018.01.18 02:09:26.648,1.17586,1.17599,3.00,1.00
2018.01.18 02:09:27.640,1.17586,1.17599,2.62,1.00
2018.01.18 02:09:28.697,1.17585,1.17599,2.44,1.12
2018.01.18 02:09:31.128,1.17585,1.17599,1.87,1.12
2018.01.18 02:09:31.439,1.17589,1.17602,1.50,1.00
2018.01.18 02:09:31.545,1.17591,1.17605,1.12,1.00
2018.01.18 02:09:32.517,1.17593,1.17607,1.00,1.10
2018.01.18 02:09:32.829,1.17595,1.17608,1.12,1.69
2018.01.18 02:09:33.513,1.17593,1.17607,3.00,1.00
2018.01.18 02:09:34.123,1.17594,1.17607,1.00,1.00
2018.01.18 02:09:35.789,1.17594,1.17606,1.00,1.00
2018.01.18 02:09:39.881,1.17593,1.17605,1.00,1.00
2018.01.18 02:09:40.573,1.17592,1.17606,3.00,1.00
2018.01.18 02:09:41.230,1.17593,1.17605,1.00,1.00
2018.01.18 02:09:41.441,1.1759,1.17603,1.50,1.00
2018.01.18 02:09:41.979,1.17589,1.17602,1.12,1.00
2018.01.18 02:09:44.755,1.1759,1.17604,1.87,1.00
2018.01.18 02:09:44.808,1.17592,1.17604,1.00,1.00
2018.01.18 02:09:45.321,1.17592,1.17605,1.50,1.00
2018.01.18 02:09:45.478,1.17594,1.17608,1.12,1.20
2018.01.18 02:09:45.997,1.17594,1.17607,1.00,1.00
2018.01.18 02:09:47.168,1.17594,1.17608,1.00,1.10
2018.01.18 02:09:47.705,1.17594,1.17607,1.50,1.00
2018.01.18 02:09:49.031,1.17594,1.17608,1.50,1.00
2018.01.18 02:09:51.010,1.17593,1.17607,2.81,1.00
2018.01.18 02:09:54.351,1.17592,1.17606,1.69,1.00
2018.01.18 02:09:56.554,1.17592,1.17605,1.50,1.00
2018.01.18 02:09:58.176,1.17591,1.17604,1.50,1.00
2018.01.18 02:09:58.759,1.1759,1.17603,1.12,1.00
2018.01.18 02:09:59.391,1.17589,1.17602,1.00,1.00
2018.01.18 02:10:00.011,1.17588,1.17602,2.25,1.00
2018.01.18 02:10:04.686,1.17588,1.17602,2.70,1.00
2018.01.18 02:10:05.294,1.17587,1.17601,2.14,1.00
2018.01.18 02:10:05.398,1.17587,1.17601,1.57,1.00
2018.01.18 02:10:06.584,1.17587,1.17601,1.57,1.00
2018.01.18 02:10:06.962,1.17586,1.17599,1.45,1.00
2018.01.18 02:10:07.339,1.17582,1.17596,1.95,1.00
2018.01.18 02:10:07.392,1.17582,1.17596,1.95,1.00
2018.01.18 02:10:07.601,1.17582,1.17596,2.14,1.00
2018.01.18 02:10:09.054,1.1759,1.17598,1.00,1.00
2018.01.18 02:10:09.110,1.17589,1.17601,1.00,1.00
2018.01.18 02:10:09.168,1.1759,1.17603,1.57,1.00
2018.01.18 02:10:09.542,1.17591,1.17605,1.20,1.12
2018.01.18 02:10:10.054,1.17591,1.17605,1.00,1.10
2018.01.18 02:10:11.033,1.1759,1.17604,1.87,1.00
2018.01.18 02:10:11.572,1.1759,1.17604,2.32,1.00
2018.01.18 02:10:12.025,1.17593,1.17607,1.12,1.12
2018.01.18 02:10:12.128,1.17593,1.17607,1.57,1.00
2018.01.18 02:10:12.537,1.17592,1.17606,1.95,1.00
2018.01.18 02:10:12.888,1.1759,1.17604,3.07,1.00
2018.01.18 02:10:14.335,1.1759,1.17603,1.57,1.00
2018.01.18 02:10:14.882,1.17588,1.17602,1.95,1.00
2018.01.18 02:10:14.986,1.17588,1.17602,1.95,1.00
2018.01.18 02:10:15.536,1.17588,1.17601,1.45,1.00
2018.01.18 02:10:15.900,1.17586,1.17599,1.45,1.00
2018.01.18 02:10:16.007,1.17584,1.17598,2.32,1.12
