2018.01.17 06:01:27.160,1.17859,1.17875,3.15,1.87
2018.01.17 06:01:27.772,1.1786,1.17875,1.10,1.50
2018.01.17 06:01:31.268,1.17859,1.17875,5.40,1.50
2018.01.17 06:01:31.424,1.17862,1.17877,1.95,1.87
2018.01.17 06:01:31.529,1.17863,1.17879,1.20,1.50
2018.01.17 06:01:31.685,1.17864,1.17879,2.14,1.50
2018.01.17 06:01:31.856,1.17865,1.17881,1.57,2.32
2018.01.17 06:01:34.682,1.17865,1.17881,2.32,1.50
2018.01.17 06:01:35.270,1.17865,1.17881,3.52,1.50
2018.01.17 06:01:36.753,1.17867,1.17882,1.00,1.12
2018.01.17 06:01:38.858,1.17867,1.17882,1.50,1.31
2018.01.17 06:01:39.381,1.17867,1.17881,1.00,1.12
2018.01.17 06:01:39.916,1.17867,1.17882,1.00,1.95
2018.01.17 06:01:41.766,1.17867,1.17881,1.00,1.00
2018.01.17 06:01:42.282,1.17867,1.17882,2.25,1.00
2018.01.17 06:01:42.807,1.17867,1.17881,1.00,1.00
2018.01.17 06:01:43.767,1.17867,1.17882,1.00,1.00
2018.01.17 06:01:46.784,1.17867,1.17882,1.50,1.00
2018.01.17 06:01:47.792,1.17867,1.17881,1.00,1.00
2018.01.17 06:01:48.087,1.17868,1.17883,1.20,1.00
2018.01.17 06:01:48.666,1.17868,1.17882,1.20,1.00
2018.01.17 06:01:48.823,1.17868,1.17884,1.65,1.50
2018.01.17 06:01:49.326,1.17868,1.17884,1.95,1.50
2018.01.17 06:01:53.372,1.17869,1.17884,1.10,1.00
2018.01.17 06:01:53.529,1.17871,1.17886,1.00,1.21
2018.01.17 06:01:53.581,1.17869,1.17885,1.12,1.15
2018.01.17 06:01:54.089,1.17868,1.17884,1.00,1.00
2018.01.17 06:01:54.826,1.17867,1.17883,2.21,1.00
2018.01.17 06:02:00.020,1.17869,1.17883,1.00,1.00
2018.01.17 06:02:04.086,1.17867,1.17883,3.26,1.50
2018.01.17 06:02:04.607,1.17867,1.17883,1.95,1.69
2018.01.17 06:02:05.803,1.17867,1.17883,2.89,2.25
2018.01.17 06:02:11.743,1.17867,1.17883,1.00,3.97
2018.01.17 06:02:11.800,1.17867,1.17881,1.00,2.25
2018.01.17 06:02:11.960,1.17861,1.17877,1.95,2.25
2018.01.17 06:02:12.255,1.17861,1.17875,1.10,1.00
2018.01.17 06:02:12.727,1.17862,1.17877,1.20,1.87
2018.01.17 06:02:12.883,1.17863,1.17878,1.39,1.00
2018.01.17 06:02:13.395,1.17863,1.17879,3.15,1.87
2018.01.17 06:02:14.441,1.17864,1.1788,1.00,2.74
2018.01.17 06:02:14.956,1.17864,1.1788,1.50,1.99
2018.01.17 06:02:15.437,1.17863,1.17879,1.46,1.00
2018.01.17 06:02:16.068,1.17863,1.17879,1.46,1.00
2018.01.17 06:02:16.588,1.17863,1.17879,1.46,1.00
2018.01.17 06:02:16.753,1.17863,1.17877,1.57,1.00
2018.01.17 06:02:16.806,1.17862,1.17878,1.65,1.00
2018.01.17 06:02:17.325,1.17862,1.17877,1.17,1.00
2018.01.17 06:02:17.433,1.17863,1.17879,1.84,1.00
2018.01.17 06:02:17.740,1.17864,1.1788,2.21,1.99
2018.01.17 06:02:18.051,1.17862,1.17878,2.51,1.00
2018.01.17 06:02:18.414,1.17862,1.17876,1.31,1.00
2018.01.17 06:02:23.627,1.17862,1.17877,1.76,1.00
2018.01.17 06:02:24.077,1.17864,1.17878,1.52,1.87
2018.01.17 06:02:24.182,1.17866,1.17881,1.00,1.00
2018.01.17 06:02:24.338,1.17866,1.17879,1.00,1.00
2018.01.17 06:02:24.877,1.17864,1.17879,1.10,1.50
2018.01.17 06:02:24.983,1.17862,1.17878,1.95,1.50
2018.01.17 06:02:25.428,1.17864,1.17879,2.32,1.12
2018.01.17 06:02:28.358,1.17864,1.1788,1.69,2.55
2018.01.17 06:02:29.468,1.17864,1.1788,1.87,3.90
2018.01.17 06:02:29.979,1.17864,1.1788,2.25,1.61
2018.01.17 06:02:33.271,1.17864,1.1788,2.06,2.36
2018.01.17 06:02:47.351,1.17865,1.1788,1.25,1.61
2018.01.17 06:02:47.869,1.17866,1.17881,1.25,1.12
2018.01.17 06:02:50.907,1.17866,1.17882,2.02,2.62
2018.01.17 06:02:51.219,1.17866,1.17879,1.00,1.00
2018.01.17 06:02:51.324,1.17864,1.17878,1.00,1.00
2018.01.17 06:02:51.878,1.17864,1.17879,1.25,1.50
2018.01.17 06:02:52.720,1.17864,1.1788,1.69,1.87
2018.01.17 06:02:53.680,1.17864,1.1788,2.21,1.69
2018.01.17 06:02:55.036,1.17864,1.1788,2.21,1.50
2018.01.17 06:02:56.041,1.17864,1.17879,2.21,1.00
2018.01.17 06:02:56.357,1.17864,1.17879,1.76,1.12
2018.01.17 06:02:56.893,1.17864,1.17878,1.25,1.00
2018.01.17 06:02:59.214,1.17864,1.17879,2.32,1.00
2018.01.17 06:02:59.879,1.17865,1.1788,1.20,1.87
2018.01.17 06:03:01.734,1.17866,1.1788,1.00,1.00
2018.01.17 06:03:02.281,1.17864,1.1788,2.14,1.50
2018.01.17 06:03:02.849,1.17864,1.17879,1.00,1.00
2018.01.17 06:03:03.881,1.17865,1.1788,1.00,1.00
2018.01.17 06:03:04.500,1.17866,1.17881,1.00,3.94
2018.01.17 06:03:05.529,1.17866,1.1788,1.00,1.87
2018.01.17 06:03:06.094,1.17865,1.17879,1.20,1.00
2018.01.17 06:03:07.803,1.17863,1.17878,1.95,1.00
2018.01.17 06:03:07.916,1.17861,1.17877,2.51,2.25
2018.01.17 06:03:08.188,1.17861,1.17875,1.20,1.50
2018.01.17 06:03:08.241,1.17861,1.17877,2.02,3.00
2018.01.17 06:03:08.760,1.17861,1.17876,1.25,1.00
2018.01.17 06:03:10.007,1.17861,1.17877,2.51,2.62
2018.01.17 06:03:10.519,1.17861,1.17877,3.19,2.62
2018.01.17 06:03:16.624,1.17861,1.17875,2.40,1.00
2018.01.17 06:03:16.941,1.17858,1.17872,2.14,1.00
2018.01.17 06:03:17.467,1.17858,1.17872,2.14,1.00
2018.01.17 06:03:19.412,1.17858,1.17873,1.76,1.12
2018.01.17 06:03:20.355,1.17858,1.17872,1.57,1.00
2018.01.17 06:03:20.882,1.17856,1.17872,1.84,1.12
2018.01.17 06:03:21.551,1.17857,1.17872,1.46,1.00
2018.01.17 06:03:21.657,1.17861,1.17875,1.20,2.06
2018.01.17 06:03:22.184,1.1786,1.17875,1.00,2.06
2018.01.17 06:03:28.394,1.17858,1.17873,1.07,1.00
2018.01.17 06:03:28.447,1.17857,1.17872,1.20,1.12
2018.01.17 06:03:28.500,1.17855,1.17868,1.45,1.00
2018.01.17 06:03:28.553,1.17854,1.17868,1.10,1.12
2018.01.17 06:03:29.164,1.17854,1.17867,1.00,1.00
2018.01.17 06:03:29.703,1.17853,1.17868,3.26,1.12
2018.01.17 06:03:30.250,1.17854,1.17869,1.84,1.12
2018.01.17 06:03:32.273,1.17854,1.17869,2.14,1.12
2018.01.17 06:03:32.792,1.17857,1.1787,1.00,1.31
2018.01.17 06:03:33.333,1.17856,1.1787,1.39,1.12
2018.01.17 06:03:33.893,1.17855,1.1787,1.84,1.12
2018.01.17 06:03:34.549,1.17855,1.1787,2.96,1.12
2018.01.17 06:03:35.923,1.17855,1.1787,1.09,1.87
2018.01.17 06:03:36.236,1.17854,1.17868,1.20,2.47
2018.01.17 06:03:36.340,1.17852,1.17868,1.20,3.60
2018.01.17 06:03:36.486,1.17851,1.17866,2.40,1.00
2018.01.17 06:03:36.800,1.17849,1.17863,1.39,1.00
2018.01.17 06:03:36.958,1.17852,1.17867,1.00,2.70
2018.01.17 06:03:37.489,1.17852,1.17866,1.70,1.12
2018.01.17 06:03:38.309,1.17852,1.17866,1.84,1.00
2018.01.17 06:03:39.192,1.17852,1.17867,1.84,1.50
2018.01.17 06:03:39.350,1.17853,1.17868,2.14,1.12
2018.01.17 06:03:39.861,1.17854,1.1787,2.89,2.25
2018.01.17 06:03:40.406,1.17853,1.17867,1.00,1.00
2018.01.17 06:03:40.720,1.17854,1.17869,1.20,2.62
2018.01.17 06:03:41.058,1.17856,1.17872,1.95,1.35
2018.01.17 06:03:41.163,1.17858,1.17874,1.00,1.50
2018.01.17 06:03:43.363,1.17858,1.17873,1.00,1.00
2018.01.17 06:03:43.579,1.1786,1.17875,1.00,1.50
2018.01.17 06:03:43.890,1.17862,1.17877,1.00,1.87
2018.01.17 06:03:46.957,1.17861,1.17876,1.20,1.00
2018.01.17 06:03:48.464,1.1786,1.17875,1.57,1.00
2018.01.17 06:03:49.051,1.1786,1.17875,1.10,1.50
2018.01.17 06:03:51.069,1.17857,1.17872,2.70,1.50
2018.01.17 06:03:51.173,1.17856,1.17871,2.14,1.00
2018.01.17 06:03:51.225,1.17855,1.17869,1.00,1.00
2018.01.17 06:03:54.604,1.17853,1.17869,2.51,1.00
2018.01.17 06:03:54.964,1.17855,1.17871,2.89,1.50
2018.01.17 06:03:55.076,1.17852,1.17867,1.00,1.87
2018.01.17 06:03:55.181,1.1785,1.17865,2.21,1.00
2018.01.17 06:03:55.699,1.17849,1.17864,2.96,1.00
2018.01.17 06:03:56.159,1.17848,1.17863,1.20,1.00
2018.01.17 06:03:56.368,1.17847,1.17863,2.62,1.00
2018.01.17 06:03:57.210,1.17847,1.17862,2.70,1.00
2018.01.17 06:03:57.263,1.17847,1.17862,2.21,1.72
2018.01.17 06:03:59.288,1.17848,1.17864,1.39,1.00
2018.01.17 06:03:59.340,1.1785,1.17866,1.19,2.70
2018.01.17 06:04:01.344,1.1785,1.17865,1.39,1.25
2018.01.17 06:04:01.659,1.17854,1.1787,1.07,2.25
2018.01.17 06:04:02.170,1.17856,1.17872,1.00,3.00
2018.01.17 06:04:05.487,1.17856,1.17871,1.10,1.00
2018.01.17 06:04:05.945,1.17855,1.17868,1.00,1.00
2018.01.17 06:04:06.469,1.17855,1.17869,1.00,1.00
2018.01.17 06:04:07.009,1.17854,1.17869,1.50,1.00
2018.01.17 06:04:10.046,1.17855,1.1787,1.00,1.87
2018.01.17 06:04:10.364,1.17858,1.17873,1.00,1.87
2018.01.17 06:04:10.880,1.17857,1.17873,1.50,1.87
2018.01.17 06:04:11.537,1.17866,1.17876,1.00,1.19
2018.01.17 06:04:11.590,1.17867,1.17878,1.47,1.12
2018.01.17 06:04:11.694,1.1787,1.17883,1.00,1.10
2018.01.17 06:04:12.264,1.1787,1.17884,1.20,1.00
2018.01.17 06:04:12.918,1.17867,1.17883,1.95,3.19
2018.01.17 06:04:12.971,1.17866,1.17882,1.12,1.12
2018.01.17 06:04:13.557,1.17866,1.17881,1.00,1.12
2018.01.17 06:04:14.549,1.17865,1.1788,1.01,1.00
2018.01.17 06:04:15.088,1.17865,1.17881,1.39,1.12
2018.01.17 06:04:17.533,1.17865,1.1788,1.10,1.00
2018.01.17 06:04:20.888,1.17864,1.17879,1.10,1.00
2018.01.17 06:04:22.365,1.17862,1.17877,2.32,1.00
2018.01.17 06:04:22.959,1.17862,1.17877,1.00,1.12
2018.01.17 06:04:28.124,1.17861,1.17877,1.31,1.12
2018.01.17 06:04:28.666,1.17861,1.17876,1.00,1.87
2018.01.17 06:04:28.772,1.17859,1.17875,1.00,1.00
2018.01.17 06:04:29.312,1.17859,1.17874,1.00,1.00
2018.01.17 06:04:30.073,1.17859,1.17874,1.50,1.00
2018.01.17 06:04:30.632,1.1786,1.17876,1.20,1.50
2018.01.17 06:04:31.148,1.17861,1.17875,1.00,1.00
2018.01.17 06:04:34.593,1.17861,1.17877,1.50,1.50
2018.01.17 06:04:34.836,1.17863,1.17877,1.00,1.00
2018.01.17 06:04:34.941,1.17861,1.17876,1.10,1.12
2018.01.17 06:04:35.592,1.1786,1.17876,1.95,1.87
2018.01.17 06:04:36.983,1.17861,1.17876,1.20,1.12
2018.01.17 06:04:37.506,1.1786,1.17876,1.57,1.87
2018.01.17 06:04:38.058,1.1786,1.17875,1.12,1.00
2018.01.17 06:04:39.690,1.1786,1.17876,1.12,2.62
2018.01.17 06:04:41.926,1.1786,1.17876,2.25,2.62
2018.01.17 06:04:42.134,1.1786,1.17874,1.12,1.00
2018.01.17 06:04:42.660,1.1786,1.17875,1.50,1.12
2018.01.17 06:04:43.235,1.1786,1.17874,1.00,1.00
2018.01.17 06:04:43.392,1.17858,1.17874,2.32,1.50
2018.01.17 06:04:43.705,1.1786,1.17874,1.00,1.00
2018.01.17 06:04:44.848,1.1786,1.17874,1.50,1.00
2018.01.17 06:04:45.369,1.1786,1.17874,1.00,1.00
2018.01.17 06:04:46.134,1.17861,1.17874,1.57,1.00
2018.01.17 06:04:46.187,1.17862,1.17876,1.20,1.10
2018.01.17 06:04:46.240,1.17862,1.17878,2.32,1.87
2018.01.17 06:04:47.177,1.17863,1.17878,1.00,1.87
2018.01.17 06:04:47.706,1.17862,1.17878,1.95,1.50
2018.01.17 06:04:48.344,1.17862,1.17877,1.12,1.00
2018.01.17 06:04:49.396,1.17861,1.17876,1.00,1.00
2018.01.17 06:04:52.027,1.17862,1.17876,1.00,1.10
2018.01.17 06:04:52.131,1.17862,1.17878,1.50,3.00
2018.01.17 06:04:53.216,1.17862,1.17877,1.00,1.00
2018.01.17 06:04:56.484,1.17862,1.17878,1.87,3.07
2018.01.17 06:04:56.853,1.17861,1.17876,1.00,1.50
2018.01.17 06:05:00.551,1.17862,1.17876,1.00,1.00
2018.01.17 06:05:01.200,1.17863,1.17876,1.00,1.00
2018.01.17 06:05:02.265,1.17862,1.17876,1.00,1.00
2018.01.17 06:05:02.704,1.17863,1.17878,1.00,1.57
2018.01.17 06:05:03.225,1.17862,1.17878,1.50,2.25
2018.01.17 06:05:03.658,1.17864,1.17878,1.00,1.50
2018.01.17 06:05:04.206,1.17863,1.17878,1.00,1.00
2018.01.17 06:05:04.868,1.17862,1.17878,1.50,2.25
2018.01.17 06:05:05.804,1.17861,1.17876,1.12,1.50
2018.01.17 06:05:06.168,1.1786,1.17874,1.00,1.00
2018.01.17 06:05:08.550,1.17861,1.17874,1.00,1.00
2018.01.17 06:05:08.654,1.17861,1.17876,1.20,1.10
2018.01.17 06:05:09.329,1.17862,1.17876,1.00,1.00
2018.01.17 06:05:13.269,1.17861,1.17876,1.00,1.57
2018.01.17 06:05:18.992,1.17861,1.17874,1.00,1.00
2018.01.17 06:05:19.106,1.17858,1.17872,1.12,1.00
2018.01.17 06:05:21.985,1.17858,1.17872,1.95,1.00
2018.01.17 06:05:22.089,1.17859,1.17874,1.20,1.50
2018.01.17 06:05:22.194,1.17861,1.17875,1.00,1.00
2018.01.17 06:05:22.791,1.17862,1.17876,1.50,1.31
2018.01.17 06:05:22.844,1.17863,1.17877,1.00,1.10
2018.01.17 06:05:23.466,1.17863,1.17878,1.00,1.57
2018.01.17 06:05:30.478,1.17862,1.17878,1.95,2.25
2018.01.17 06:05:38.211,1.17864,1.17878,1.12,1.00
2018.01.17 06:05:38.735,1.17865,1.17879,1.00,1.00
2018.01.17 06:05:41.616,1.17864,1.17879,1.50,1.00
2018.01.17 06:05:42.117,1.17864,1.1788,1.50,2.89
2018.01.17 06:05:43.532,1.17864,1.17879,1.50,1.00
2018.01.17 06:05:44.518,1.17863,1.17878,1.00,1.00
2018.01.17 06:05:45.021,1.17862,1.17878,1.87,4.91
2018.01.17 06:05:49.717,1.17862,1.17877,1.50,1.00
2018.01.17 06:05:53.255,1.17863,1.17877,1.00,1.00
2018.01.17 06:05:53.925,1.17863,1.17878,1.00,1.57
2018.01.17 06:05:54.466,1.17863,1.17877,1.00,1.00
2018.01.17 06:05:58.474,1.17862,1.17877,1.87,1.00
2018.01.17 06:05:59.572,1.17862,1.17877,2.25,1.00
2018.01.17 06:06:00.096,1.17862,1.17878,3.00,3.79
2018.01.17 06:06:02.271,1.17862,1.17877,1.87,1.35
2018.01.17 06:06:02.583,1.17861,1.17875,1.00,1.35
2018.01.17 06:06:03.105,1.1786,1.17875,1.87,2.29
2018.01.17 06:06:04.493,1.1786,1.17875,1.50,3.04
2018.01.17 06:06:05.582,1.1786,1.17875,2.25,4.01
2018.01.17 06:06:06.173,1.1786,1.17875,2.25,4.01
2018.01.17 06:06:06.851,1.1786,1.17875,2.25,4.01
2018.01.17 06:06:08.225,1.1786,1.17874,3.04,1.87
2018.01.17 06:06:14.461,1.17861,1.17874,2.06,1.35
2018.01.17 06:06:17.501,1.17861,1.17874,2.66,1.85
2018.01.17 06:06:18.027,1.17862,1.17874,2.47,1.54
2018.01.17 06:06:20.163,1.17861,1.17875,1.50,1.72
2018.01.17 06:06:20.710,1.17861,1.17875,1.00,1.91
2018.01.17 06:06:21.381,1.17861,1.17874,1.00,2.29
2018.01.17 06:06:21.931,1.17858,1.17872,1.00,1.54
2018.01.17 06:06:24.266,1.17857,1.1787,1.00,1.72
2018.01.17 06:06:24.318,1.17855,1.1787,1.50,2.47
2018.01.17 06:06:24.820,1.17855,1.1787,1.00,3.86
2018.01.17 06:06:26.373,1.17855,1.1787,2.25,1.39
2018.01.17 06:06:34.325,1.17856,1.17869,1.00,1.12
2018.01.17 06:06:34.843,1.17857,1.17869,1.00,1.12
2018.01.17 06:06:35.398,1.17856,1.17869,1.00,1.91
2018.01.17 06:06:35.923,1.17855,1.17867,1.00,1.35
2018.01.17 06:06:36.473,1.17855,1.17866,1.00,1.00
2018.01.17 06:06:36.582,1.17855,1.17868,1.00,1.35
2018.01.17 06:06:37.136,1.17855,1.17867,1.00,1.00
2018.01.17 06:06:37.656,1.17855,1.17869,1.00,3.04
2018.01.17 06:06:39.554,1.17852,1.17867,1.20,2.29
2018.01.17 06:06:40.132,1.17852,1.17866,1.12,1.35
2018.01.17 06:06:40.657,1.17851,1.17866,1.50,1.54
2018.01.17 06:06:41.191,1.17852,1.17867,1.00,2.66
2018.01.17 06:06:41.471,1.17851,1.17865,1.12,1.85
2018.01.17 06:06:41.576,1.17847,1.17862,1.00,1.35
2018.01.17 06:06:42.093,1.17848,1.17862,1.12,1.12
2018.01.17 06:06:45.310,1.17848,1.17863,1.50,2.89
2018.01.17 06:06:47.127,1.17848,1.17862,1.12,1.20
2018.01.17 06:06:47.391,1.17846,1.17861,1.12,1.12
2018.01.17 06:06:48.355,1.17847,1.17861,1.00,1.12
2018.01.17 06:06:51.446,1.17846,1.17861,1.12,2.25
2018.01.17 06:06:52.698,1.17844,1.1786,1.50,2.25
2018.01.17 06:06:55.719,1.17846,1.1786,1.00,1.00
2018.01.17 06:06:56.973,1.17845,1.1786,1.12,1.00
2018.01.17 06:06:57.649,1.17845,1.17861,2.44,1.87
2018.01.17 06:07:00.317,1.17846,1.17861,2.25,1.12
2018.01.17 06:07:01.251,1.17845,1.1786,1.50,1.50
2018.01.17 06:07:01.788,1.17844,1.1786,2.14,1.87
2018.01.17 06:07:02.314,1.17845,1.1786,1.37,1.12
2018.01.17 06:07:02.860,1.17845,1.17859,1.00,1.00
2018.01.17 06:07:04.470,1.17846,1.17861,1.12,1.95
2018.01.17 06:07:04.987,1.17845,1.1786,1.50,1.12
2018.01.17 06:07:07.285,1.17846,1.17861,2.25,2.25
2018.01.17 06:07:08.238,1.17846,1.17861,1.12,1.87
2018.01.17 06:07:10.470,1.17847,1.17862,1.50,1.95
2018.01.17 06:07:11.090,1.17846,1.17862,1.76,1.87
2018.01.17 06:07:13.937,1.17846,1.17861,1.00,1.00
2018.01.17 06:07:14.859,1.17847,1.17862,1.12,1.57
2018.01.17 06:07:14.911,1.17849,1.17862,1.00,1.20
2018.01.17 06:07:15.446,1.17848,1.17862,1.12,1.00
2018.01.17 06:07:16.597,1.17849,1.17862,1.00,1.00
2018.01.17 06:07:17.118,1.17847,1.17862,1.12,1.50
2018.01.17 06:07:18.445,1.17846,1.17861,2.62,3.00
2018.01.17 06:07:19.009,1.17846,1.17861,1.00,2.62
2018.01.17 06:07:19.568,1.17845,1.1786,1.00,2.25
2018.01.17 06:07:20.977,1.17845,1.17858,1.50,2.62
2018.01.17 06:07:21.030,1.17843,1.17858,1.69,3.07
2018.01.17 06:07:22.261,1.17843,1.17856,1.00,1.00
2018.01.17 06:07:22.869,1.17843,1.17857,1.00,1.00
2018.01.17 06:07:23.412,1.17845,1.1786,1.12,1.32
2018.01.17 06:07:23.776,1.17847,1.17862,1.50,1.00
2018.01.17 06:07:25.062,1.17847,1.17862,1.12,1.00
2018.01.17 06:07:25.609,1.17846,1.17861,2.06,1.69
2018.01.17 06:07:26.472,1.17848,1.17862,1.12,1.50
2018.01.17 06:07:26.629,1.17849,1.17864,1.12,1.50
2018.01.17 06:07:26.733,1.17848,1.17862,1.00,1.00
2018.01.17 06:07:27.272,1.17849,1.17863,1.00,1.00
2018.01.17 06:07:28.141,1.17848,1.17863,1.50,1.50
2018.01.17 06:07:30.385,1.17848,1.17862,1.12,1.50
2018.01.17 06:07:30.723,1.17852,1.17868,1.00,1.12
2018.01.17 06:07:31.088,1.17854,1.17869,1.00,1.50
2018.01.17 06:07:32.341,1.17852,1.17868,1.12,1.00
2018.01.17 06:07:32.445,1.1785,1.17866,1.65,1.50
2018.01.17 06:07:32.968,1.17851,1.17865,1.00,1.00
2018.01.17 06:07:33.022,1.17849,1.17864,1.12,1.00
2018.01.17 06:07:33.075,1.17847,1.17862,1.50,1.00
2018.01.17 06:07:33.687,1.17847,1.17862,1.20,1.00
2018.01.17 06:07:34.867,1.17846,1.17862,1.65,1.00
2018.01.17 06:07:35.218,1.17845,1.17859,1.20,1.50
2018.01.17 06:07:35.657,1.17845,1.1786,3.26,1.30
2018.01.17 06:07:35.764,1.17847,1.17862,2.32,1.00
2018.01.17 06:07:36.269,1.17848,1.17863,1.20,1.50
2018.01.17 06:07:37.287,1.17847,1.17862,1.57,1.50
2018.01.17 06:07:37.809,1.17847,1.17863,2.32,1.50
2018.01.17 06:07:38.408,1.17847,1.17862,2.32,1.00
2018.01.17 06:07:38.948,1.17847,1.17861,1.20,1.00
2018.01.17 06:07:39.902,1.17849,1.17863,1.20,1.57
2018.01.17 06:07:40.060,1.17852,1.17867,1.27,1.00
2018.01.17 06:07:40.593,1.17853,1.17868,1.27,1.50
2018.01.17 06:07:41.548,1.17853,1.17869,1.65,1.50
2018.01.17 06:07:42.815,1.17854,1.17869,1.00,1.50
2018.01.17 06:07:46.050,1.17853,1.17868,1.00,1.50
2018.01.17 06:07:47.862,1.17854,1.17869,1.12,1.50
