2018.01.16 02:00:58.990,1.18127,1.18138,1.00,1.50
2018.01.16 02:01:00.116,1.18127,1.18138,2.89,1.00
2018.01.16 02:01:02.242,1.18129,1.1814,1.12,1.00
2018.01.16 02:01:02.479,1.18131,1.18143,2.44,1.50
2018.01.16 02:01:03.892,1.18132,1.18143,1.19,1.50
2018.01.16 02:01:04.748,1.18132,1.18143,1.25,1.50
2018.01.16 02:01:05.384,1.18132,1.18143,1.19,1.50
2018.01.16 02:01:06.956,1.18132,1.18143,1.25,1.50
2018.01.16 02:01:07.491,1.18132,1.18143,1.19,1.50
2018.01.16 02:01:08.023,1.18132,1.18142,1.62,1.00
2018.01.16 02:01:08.564,1.18132,1.18143,1.37,1.50
2018.01.16 02:01:09.385,1.18132,1.18142,1.37,1.00
2018.01.16 02:01:10.008,1.18132,1.18143,1.37,1.50
2018.01.16 02:01:10.557,1.18132,1.18142,1.37,1.50
2018.01.16 02:01:15.159,1.18131,1.18141,2.89,1.00
2018.01.16 02:01:15.344,1.18131,1.18141,2.06,1.50
2018.01.16 02:01:15.888,1.1813,1.1814,1.00,1.00
2018.01.16 02:01:17.281,1.18129,1.1814,2.32,1.50
2018.01.16 02:01:17.853,1.18129,1.18139,1.00,1.00
2018.01.16 02:01:22.470,1.18129,1.18139,2.25,1.50
2018.01.16 02:01:23.025,1.18129,1.1814,2.25,1.50
2018.01.16 02:01:23.555,1.18129,1.18139,1.50,1.00
2018.01.16 02:01:24.918,1.18127,1.18138,2.70,1.00
2018.01.16 02:01:25.218,1.18129,1.18139,1.00,1.00
2018.01.16 02:01:25.859,1.18129,1.1814,1.12,1.00
2018.01.16 02:01:34.314,1.18127,1.18139,3.45,1.00
2018.01.16 02:01:36.040,1.18127,1.18138,3.82,1.00
2018.01.16 02:01:36.628,1.18127,1.18138,2.62,1.00
2018.01.16 02:01:38.104,1.18127,1.18137,1.50,1.00
2018.01.16 02:01:39.358,1.18127,1.18138,1.50,1.50
2018.01.16 02:01:39.885,1.18127,1.18137,1.12,1.00
2018.01.16 02:01:41.012,1.18127,1.18138,2.25,1.00
2018.01.16 02:01:41.167,1.18128,1.1814,1.12,1.50
2018.01.16 02:01:42.528,1.18128,1.1814,2.25,1.50
2018.01.16 02:01:45.093,1.18128,1.18139,3.07,1.00
2018.01.16 02:01:45.609,1.18128,1.18137,1.50,1.00
2018.01.16 02:01:45.714,1.18126,1.18137,1.95,1.00
2018.01.16 02:01:49.172,1.18126,1.18137,1.57,1.50
2018.01.16 02:01:49.738,1.18126,1.18137,1.87,1.50
2018.01.16 02:01:52.127,1.18126,1.18136,2.70,1.00
2018.01.16 02:01:53.886,1.18126,1.18137,1.87,1.50
2018.01.16 02:01:54.098,1.18124,1.18137,2.70,1.00
2018.01.16 02:01:54.150,1.18125,1.18137,1.50,1.00
2018.01.16 02:01:54.617,1.18125,1.18135,1.00,1.00
2018.01.16 02:01:55.174,1.18124,1.18136,3.75,1.00
2018.01.16 02:01:55.723,1.18124,1.18135,1.95,1.00
2018.01.16 02:01:56.739,1.18125,1.18136,1.00,1.50
2018.01.16 02:01:58.151,1.18125,1.18137,3.07,1.50
2018.01.16 02:01:58.984,1.18126,1.18138,1.12,1.50
2018.01.16 02:01:59.879,1.18125,1.18137,2.81,1.00
2018.01.16 02:02:00.761,1.18125,1.18138,3.56,1.50
2018.01.16 02:02:02.368,1.18125,1.18137,2.06,1.00
2018.01.16 02:02:02.968,1.18125,1.18138,4.31,1.50
2018.01.16 02:02:06.730,1.18126,1.18137,1.12,1.00
2018.01.16 02:02:07.253,1.18126,1.18138,1.00,1.50
2018.01.16 02:02:07.769,1.18127,1.18139,1.12,1.50
2018.01.16 02:02:15.524,1.18127,1.18136,1.00,1.00
2018.01.16 02:02:15.576,1.18125,1.18135,1.00,1.00
2018.01.16 02:02:16.094,1.18125,1.18136,1.95,1.00
2018.01.16 02:02:17.172,1.18126,1.18137,2.62,1.00
2018.01.16 02:02:17.722,1.18127,1.18138,1.00,1.00
2018.01.16 02:02:20.175,1.18127,1.18139,2.62,1.50
2018.01.16 02:02:21.694,1.18127,1.18139,1.87,1.50
2018.01.16 02:02:26.097,1.18127,1.18136,1.12,1.00
2018.01.16 02:02:26.202,1.18125,1.18136,1.31,1.50
2018.01.16 02:02:26.825,1.18124,1.18136,2.44,1.00
2018.01.16 02:02:27.610,1.18126,1.18136,1.00,1.00
2018.01.16 02:02:28.024,1.18127,1.18138,1.00,1.00
2018.01.16 02:02:28.574,1.18126,1.18138,2.44,1.00
2018.01.16 02:02:40.975,1.18128,1.18138,1.00,1.00
2018.01.16 02:02:41.081,1.18129,1.1814,1.50,1.00
2018.01.16 02:02:41.239,1.18131,1.18141,1.87,1.00
2018.01.16 02:02:41.568,1.18131,1.18143,1.12,1.00
2018.01.16 02:02:47.501,1.18131,1.18142,1.12,1.00
2018.01.16 02:02:48.303,1.18131,1.18143,1.50,1.00
2018.01.16 02:02:51.387,1.18131,1.18142,1.00,1.00
2018.01.16 02:02:55.347,1.18131,1.18141,1.00,1.00
2018.01.16 02:02:55.453,1.1813,1.18139,1.00,1.00
2018.01.16 02:02:55.509,1.1813,1.18143,2.25,1.00
2018.01.16 02:02:55.562,1.18132,1.18143,1.50,1.00
2018.01.16 02:02:56.969,1.18132,1.18144,1.50,1.00
2018.01.16 02:03:28.727,1.18132,1.18145,2.62,1.00
2018.01.16 02:03:29.045,1.1813,1.18141,1.00,1.00
2018.01.16 02:03:31.914,1.18132,1.18141,1.00,1.00
2018.01.16 02:03:39.332,1.18131,1.18141,1.00,1.00
2018.01.16 02:03:39.384,1.18132,1.18145,1.87,1.12
2018.01.16 02:03:39.540,1.18135,1.18148,2.25,1.20
2018.01.16 02:03:40.111,1.18135,1.18148,3.00,1.12
2018.01.16 02:03:40.434,1.18137,1.18148,1.00,1.00
2018.01.16 02:03:40.984,1.18137,1.18147,1.00,1.00
2018.01.16 02:03:52.839,1.18137,1.18148,1.00,1.00
2018.01.16 02:03:53.356,1.18137,1.18149,1.12,1.00
2018.01.16 02:03:53.918,1.18137,1.18148,1.00,1.00
2018.01.16 02:03:54.802,1.18136,1.18148,2.62,1.00
2018.01.16 02:03:58.566,1.18137,1.18148,1.00,1.00
2018.01.16 02:04:00.113,1.18137,1.18148,2.06,1.00
2018.01.16 02:04:02.199,1.18137,1.18149,2.06,1.00
2018.01.16 02:04:07.817,1.18137,1.18148,1.12,1.00
2018.01.16 02:04:08.361,1.18136,1.18148,1.00,1.00
2018.01.16 02:04:08.904,1.18136,1.18147,1.00,1.00
2018.01.16 02:04:15.638,1.18136,1.18148,1.12,1.00
2018.01.16 02:04:16.278,1.18135,1.18145,1.37,1.00
2018.01.16 02:04:16.383,1.18133,1.18143,1.31,1.00
2018.01.16 02:04:17.013,1.18132,1.18143,1.50,1.00
2018.01.16 02:04:22.599,1.1813,1.18142,1.95,1.00
2018.01.16 02:04:23.115,1.1813,1.18141,1.87,1.00
2018.01.16 02:04:24.781,1.1813,1.1814,1.00,1.00
2018.01.16 02:04:25.296,1.18129,1.1814,1.87,1.00
2018.01.16 02:04:25.465,1.18131,1.18141,1.00,1.00
2018.01.16 02:04:25.969,1.18131,1.18142,1.50,1.00
2018.01.16 02:04:29.895,1.18133,1.18144,2.25,1.00
2018.01.16 02:04:29.948,1.18135,1.18146,1.12,1.00
2018.01.16 02:04:30.106,1.18134,1.18144,1.00,1.00
2018.01.16 02:04:30.630,1.18133,1.18144,2.62,1.00
2018.01.16 02:04:31.725,1.18133,1.18146,2.62,1.00
2018.01.16 02:04:31.996,1.18135,1.18147,1.87,1.00
2018.01.16 02:04:32.498,1.18135,1.18148,2.62,1.00
2018.01.16 02:04:33.744,1.18135,1.18147,1.87,1.12
2018.01.16 02:04:38.635,1.18135,1.18146,1.50,1.00
2018.01.16 02:04:39.151,1.18135,1.18145,1.50,1.00
2018.01.16 02:04:39.843,1.18135,1.18147,1.12,1.00
2018.01.16 02:04:40.438,1.18135,1.18148,1.12,1.00
2018.01.16 02:04:41.048,1.18136,1.18147,1.00,1.00
2018.01.16 02:04:45.075,1.18136,1.18148,1.50,1.00
2018.01.16 02:04:46.564,1.18136,1.18148,1.37,1.00
2018.01.16 02:04:49.071,1.18137,1.18148,2.81,1.00
2018.01.16 02:04:49.782,1.18137,1.18149,2.81,1.00
2018.01.16 02:04:50.332,1.18139,1.18149,1.69,1.00
2018.01.16 02:04:50.848,1.18139,1.18149,3.04,1.00
2018.01.16 02:04:51.807,1.18138,1.18148,3.37,1.00
2018.01.16 02:04:51.965,1.18137,1.18148,1.12,1.00
2018.01.16 02:04:54.287,1.18138,1.18148,1.37,1.00
2018.01.16 02:04:54.820,1.1814,1.18149,1.00,1.00
2018.01.16 02:04:55.695,1.18139,1.18149,1.12,1.00
2018.01.16 02:04:56.263,1.18138,1.18148,1.87,1.00
2018.01.16 02:04:57.607,1.18139,1.18148,1.00,1.00
2018.01.16 02:04:58.120,1.18138,1.18148,1.12,1.00
2018.01.16 02:05:00.525,1.18136,1.18148,2.25,1.00
2018.01.16 02:05:01.047,1.18136,1.18147,2.25,1.00
2018.01.16 02:05:01.781,1.18136,1.18147,2.62,1.00
2018.01.16 02:05:05.797,1.18138,1.18147,1.00,1.00
2018.01.16 02:05:06.584,1.18137,1.18148,1.50,1.00
2018.01.16 02:05:07.098,1.18136,1.18148,1.87,1.00
2018.01.16 02:05:45.022,1.18136,1.18147,1.87,1.00
2018.01.16 02:05:46.155,1.18136,1.18146,1.37,1.00
2018.01.16 02:05:47.522,1.18136,1.18147,1.37,1.00
2018.01.16 02:05:56.672,1.18136,1.18146,1.37,1.00
2018.01.16 02:05:58.280,1.18136,1.18147,1.37,1.00
2018.01.16 02:05:59.797,1.18136,1.18146,1.37,1.00
2018.01.16 02:06:00.346,1.18136,1.18147,1.00,1.00
2018.01.16 02:06:10.649,1.18135,1.18146,1.87,1.00
2018.01.16 02:06:15.005,1.18135,1.18145,1.50,1.00
2018.01.16 02:06:18.581,1.18135,1.18146,1.87,1.00
2018.01.16 02:06:19.121,1.18135,1.18146,2.25,1.00
2018.01.16 02:06:22.090,1.18135,1.18146,1.87,1.00
2018.01.16 02:06:27.449,1.18136,1.18146,1.50,1.00
2018.01.16 02:06:27.966,1.18135,1.18144,1.12,1.00
2018.01.16 02:06:28.071,1.18133,1.18143,1.12,1.00
2018.01.16 02:06:28.685,1.18134,1.18145,1.37,1.00
2018.01.16 02:06:29.220,1.18134,1.18146,1.37,1.00
2018.01.16 02:06:31.103,1.18133,1.18144,2.25,1.00
2018.01.16 02:06:31.667,1.18133,1.18143,1.12,1.00
2018.01.16 02:06:38.273,1.18132,1.18143,1.00,1.00
2018.01.16 02:06:39.295,1.18131,1.18142,2.32,1.00
2018.01.16 02:06:39.988,1.18131,1.18142,1.95,1.00
2018.01.16 02:06:40.657,1.18131,1.18142,2.32,1.00
2018.01.16 02:06:41.840,1.18131,1.18142,1.12,1.00
2018.01.16 02:06:44.083,1.18133,1.18144,1.00,1.00
2018.01.16 02:06:44.397,1.18133,1.18145,1.87,1.00
2018.01.16 02:06:45.083,1.18133,1.18144,1.87,1.00
2018.01.16 02:06:45.618,1.18133,1.18144,1.87,1.00
2018.01.16 02:06:49.102,1.18133,1.18144,1.87,1.00
2018.01.16 02:06:50.193,1.18133,1.18145,2.32,1.00
2018.01.16 02:06:50.543,1.18137,1.18147,1.00,1.00
2018.01.16 02:06:50.759,1.18137,1.18149,1.50,1.00
2018.01.16 02:06:50.812,1.18137,1.18149,1.75,1.00
2018.01.16 02:06:50.969,1.18135,1.18148,2.32,1.00
2018.01.16 02:06:51.126,1.18132,1.18143,1.47,1.00
2018.01.16 02:06:51.282,1.18131,1.18142,1.50,1.00
2018.01.16 02:06:55.188,1.18132,1.18142,1.50,1.00
2018.01.16 02:06:55.242,1.18133,1.18144,1.00,1.00
2018.01.16 02:06:55.397,1.18134,1.18145,1.87,1.00
2018.01.16 02:06:58.072,1.18135,1.18148,1.12,1.50
2018.01.16 02:06:58.125,1.18136,1.18147,3.37,1.00
2018.01.16 02:06:58.593,1.18138,1.18149,1.00,1.00
2018.01.16 02:06:58.802,1.18138,1.18147,1.00,1.00
2018.01.16 02:06:59.095,1.18136,1.18146,1.00,1.00
2018.01.16 02:06:59.613,1.18134,1.18146,1.69,1.00
2018.01.16 02:07:00.195,1.18135,1.18148,1.00,1.10
2018.01.16 02:07:00.247,1.18134,1.18146,1.69,1.00
2018.01.16 02:07:00.476,1.18136,1.18148,1.12,1.00
2018.01.16 02:07:01.047,1.18136,1.18148,2.25,1.00
2018.01.16 02:07:02.136,1.18138,1.18148,1.00,1.00
2018.01.16 02:07:03.362,1.18137,1.18148,1.50,1.00
2018.01.16 02:07:03.975,1.18136,1.18148,1.50,1.00
2018.01.16 02:07:05.008,1.18136,1.18148,3.00,1.00
2018.01.16 02:07:07.384,1.18138,1.18148,1.00,1.00
2018.01.16 02:07:07.596,1.18136,1.18147,1.50,1.00
2018.01.16 02:07:08.140,1.18136,1.18147,3.19,1.00
2018.01.16 02:07:08.651,1.18136,1.18147,1.50,1.00
2018.01.16 02:07:11.276,1.18135,1.18147,1.00,1.00
2018.01.16 02:07:11.778,1.18135,1.18146,1.00,1.00
2018.01.16 02:07:20.880,1.18134,1.18147,3.94,1.00
2018.01.16 02:07:21.466,1.18136,1.18147,1.00,1.00
2018.01.16 02:07:22.288,1.18136,1.18146,1.00,1.00
2018.01.16 02:07:22.791,1.18134,1.18146,2.62,1.00
2018.01.16 02:07:23.701,1.18134,1.18145,2.62,1.00
2018.01.16 02:07:28.320,1.18134,1.18145,1.00,1.00
2018.01.16 02:07:34.763,1.18134,1.18146,1.00,1.00
2018.01.16 02:07:35.454,1.18134,1.18146,1.87,1.00
2018.01.16 02:07:37.486,1.18134,1.18145,1.87,1.00
2018.01.16 02:07:37.695,1.18134,1.18143,1.12,1.00
2018.01.16 02:07:37.867,1.18133,1.18145,1.37,1.00
2018.01.16 02:07:38.474,1.18135,1.18145,1.00,1.00
2018.01.16 02:07:39.092,1.18133,1.18145,2.62,1.00
2018.01.16 02:07:44.032,1.18134,1.18146,1.12,1.00
2018.01.16 02:07:47.106,1.18134,1.18145,1.12,1.00
2018.01.16 02:07:51.733,1.18134,1.18146,1.12,1.00
2018.01.16 02:07:54.365,1.18134,1.18145,1.12,1.00
2018.01.16 02:07:55.208,1.18133,1.18144,1.00,1.00
2018.01.16 02:07:55.736,1.18132,1.18144,1.12,1.00
2018.01.16 02:07:55.891,1.18132,1.18142,1.00,1.00
2018.01.16 02:07:57.526,1.1813,1.18141,2.32,1.00
2018.01.16 02:07:59.309,1.1813,1.18142,2.14,1.00
2018.01.16 02:07:59.829,1.18131,1.18142,1.25,1.00
2018.01.16 02:08:00.772,1.18131,1.18143,1.25,1.00
2018.01.16 02:08:01.278,1.18131,1.18143,1.87,1.00
2018.01.16 02:08:01.796,1.18133,1.18143,1.00,1.00
2018.01.16 02:08:02.332,1.18133,1.18144,1.12,1.00
2018.01.16 02:08:03.987,1.18133,1.18145,1.50,1.00
2018.01.16 02:08:08.610,1.18133,1.18145,2.62,1.00
2018.01.16 02:08:12.089,1.18134,1.18145,3.00,1.00
2018.01.16 02:08:17.094,1.18135,1.18146,1.12,1.00
2018.01.16 02:08:17.305,1.18136,1.18148,1.50,1.00
2018.01.16 02:08:17.514,1.18138,1.18148,1.00,1.00
2018.01.16 02:08:19.308,1.18137,1.18147,1.00,1.00
2018.01.16 02:08:19.829,1.18136,1.18147,1.12,1.00
2018.01.16 02:08:23.762,1.18136,1.18146,1.50,1.00
2018.01.16 02:08:26.598,1.18136,1.18147,1.50,1.00
2018.01.16 02:08:28.544,1.18135,1.18146,1.87,1.00
2018.01.16 02:08:28.649,1.18135,1.18148,3.75,1.12
2018.01.16 02:08:29.427,1.18135,1.18147,4.12,1.00
2018.01.16 02:08:31.006,1.18136,1.18148,1.00,1.00
2018.01.16 02:08:31.375,1.18136,1.18146,1.00,1.00
2018.01.16 02:08:36.265,1.18134,1.18144,1.10,1.00
2018.01.16 02:08:36.581,1.18131,1.18142,2.32,1.00
2018.01.16 02:08:36.936,1.18129,1.18139,2.89,1.00
2018.01.16 02:08:37.460,1.18129,1.18139,3.45,1.00
2018.01.16 02:08:38.881,1.18128,1.18139,2.51,1.00
2018.01.16 02:08:40.813,1.18129,1.18141,1.69,1.00
2018.01.16 02:08:40.917,1.1813,1.18142,1.50,1.00
2018.01.16 02:08:41.517,1.1813,1.18142,1.00,1.00
2018.01.16 02:08:42.064,1.18131,1.18143,1.00,1.00
2018.01.16 02:08:43.406,1.18131,1.18142,1.12,1.00
2018.01.16 02:08:44.604,1.1813,1.18141,1.00,1.00
2018.01.16 02:08:45.298,1.1813,1.1814,1.00,1.00
2018.01.16 02:08:46.443,1.18129,1.18141,2.89,1.00
2018.01.16 02:08:46.951,1.18129,1.1814,1.95,1.00
2018.01.16 02:08:47.727,1.18127,1.18136,1.95,1.00
2018.01.16 02:08:48.009,1.18126,1.18135,1.20,1.00
2018.01.16 02:08:48.165,1.18124,1.18135,1.10,1.00
2018.01.16 02:08:48.682,1.18125,1.18137,1.00,1.00
2018.01.16 02:08:49.117,1.18126,1.18139,1.12,1.00
2018.01.16 02:08:49.273,1.18126,1.18138,1.85,1.00
2018.01.16 02:08:53.756,1.18128,1.18135,1.00,1.00
2018.01.16 02:08:53.810,1.18129,1.1814,1.37,1.00
2018.01.16 02:08:54.275,1.18131,1.18142,1.50,1.00
2018.01.16 02:08:56.430,1.18131,1.18141,1.37,1.00
2018.01.16 02:08:57.210,1.18131,1.18142,1.37,1.00
2018.01.16 02:08:58.214,1.18131,1.18143,2.25,1.00
2018.01.16 02:08:59.576,1.18131,1.18143,1.50,1.00
2018.01.16 02:08:59.928,1.18131,1.18141,1.50,1.00
2018.01.16 02:09:00.299,1.18129,1.18139,1.37,1.00
2018.01.16 02:09:00.352,1.18128,1.18138,1.12,1.00
2018.01.16 02:09:00.894,1.18129,1.18139,1.37,1.00
2018.01.16 02:09:00.947,1.1813,1.18141,1.50,1.00
2018.01.16 02:09:01.000,1.1813,1.18142,1.87,1.00
2018.01.16 02:09:01.430,1.18132,1.18144,1.12,1.00
2018.01.16 02:09:01.985,1.18132,1.18143,1.12,1.00
2018.01.16 02:09:05.480,1.18132,1.18144,1.12,1.00
2018.01.16 02:09:05.738,1.1813,1.18141,2.89,1.00
2018.01.16 02:09:06.274,1.1813,1.18142,2.32,1.00
2018.01.16 02:09:06.533,1.18132,1.18144,1.87,1.00
2018.01.16 02:09:06.585,1.18133,1.18144,1.12,1.00
2018.01.16 02:09:06.795,1.18132,1.18144,1.87,1.00
2018.01.16 02:09:07.902,1.18132,1.18144,1.87,1.00
2018.01.16 02:09:10.115,1.18134,1.18145,1.69,1.00
2018.01.16 02:09:10.297,1.18135,1.18147,1.87,1.00
2018.01.16 02:09:10.613,1.18133,1.18145,1.87,1.00
2018.01.16 02:09:10.925,1.18132,1.18143,2.62,1.00
2018.01.16 02:09:11.137,1.18133,1.18145,1.50,1.00
2018.01.16 02:09:13.300,1.18133,1.18145,1.87,1.00
2018.01.16 02:09:14.525,1.18133,1.18145,1.87,1.00
2018.01.16 02:09:15.191,1.18133,1.18143,1.37,1.00
2018.01.16 02:09:15.295,1.18132,1.18142,1.00,1.00
2018.01.16 02:09:16.468,1.18132,1.18142,1.37,1.00
2018.01.16 02:09:19.373,1.18129,1.18137,1.76,1.00
2018.01.16 02:09:19.426,1.18128,1.18139,1.50,1.00
2018.01.16 02:09:19.479,1.18128,1.18137,1.00,1.00
2018.01.16 02:09:19.992,1.18127,1.18138,1.37,1.00
2018.01.16 02:09:22.289,1.18127,1.18138,1.50,1.00
2018.01.16 02:09:23.964,1.18127,1.18138,1.87,1.00
2018.01.16 02:09:25.017,1.18126,1.18137,1.87,1.00
2018.01.16 02:09:25.383,1.18129,1.1814,1.37,1.10
2018.01.16 02:09:25.899,1.18128,1.18139,1.37,1.00
2018.01.16 02:09:26.494,1.18128,1.18139,1.00,1.00
2018.01.16 02:09:27.889,1.18128,1.18138,2.25,1.00
2018.01.16 02:09:27.993,1.18129,1.1814,1.37,1.00
2018.01.16 02:09:28.313,1.18128,1.18139,1.00,1.00
2018.01.16 02:09:28.521,1.18126,1.18136,1.00,1.00
2018.01.16 02:09:28.625,1.18126,1.18138,1.00,1.00
2018.01.16 02:09:28.677,1.18126,1.18138,1.12,1.00
2018.01.16 02:09:28.885,1.18126,1.18137,1.00,1.00
2018.01.16 02:09:29.189,1.18124,1.18134,1.00,1.00
2018.01.16 02:09:29.347,1.18122,1.18133,1.10,1.00
2018.01.16 02:09:29.454,1.1812,1.1813,1.07,1.00
2018.01.16 02:09:29.506,1.18121,1.18132,1.37,1.00
2018.01.16 02:09:30.011,1.18121,1.18133,1.37,1.00
2018.01.16 02:09:31.247,1.18122,1.18133,1.37,1.00
2018.01.16 02:09:32.644,1.18121,1.18132,1.00,1.00
2018.01.16 02:09:32.748,1.18122,1.18132,1.37,1.00
2018.01.16 02:09:32.963,1.18125,1.18136,1.00,1.00
2018.01.16 02:09:33.384,1.18126,1.18137,1.37,1.00
2018.01.16 02:09:33.598,1.18125,1.18136,1.00,1.00
2018.01.16 02:09:33.938,1.18125,1.18137,1.12,1.00
2018.01.16 02:09:34.474,1.18126,1.18138,1.37,1.00
2018.01.16 02:09:35.083,1.18126,1.18138,1.12,1.00
2018.01.16 02:09:36.033,1.18126,1.18137,1.12,1.00
2018.01.16 02:09:36.590,1.18126,1.18137,1.37,1.00
2018.01.16 02:09:37.200,1.18125,1.18138,1.20,1.00
2018.01.16 02:09:37.524,1.18124,1.18135,1.47,1.00
2018.01.16 02:09:38.434,1.18124,1.18134,1.37,1.00
2018.01.16 02:09:38.953,1.18123,1.18134,1.37,1.00
2018.01.16 02:09:40.799,1.18123,1.18134,1.00,1.00
2018.01.16 02:09:41.301,1.18123,1.18135,2.44,1.00
2018.01.16 02:09:41.615,1.18122,1.18133,1.37,1.00
2018.01.16 02:09:42.217,1.18122,1.18133,1.00,1.00
2018.01.16 02:09:43.531,1.18121,1.18132,1.37,1.00
2018.01.16 02:09:43.832,1.1812,1.1813,1.00,1.00
2018.01.16 02:09:45.253,1.1812,1.18129,1.00,1.00
2018.01.16 02:09:46.434,1.18119,1.18129,1.00,1.00
2018.01.16 02:09:46.956,1.18119,1.1813,1.00,1.00
2018.01.16 02:09:47.614,1.18119,1.18131,1.37,1.00
2018.01.16 02:09:48.029,1.1812,1.18132,1.12,1.00
2018.01.16 02:09:51.559,1.18121,1.18134,1.37,1.00
2018.01.16 02:09:52.079,1.18121,1.18133,1.37,1.00
2018.01.16 02:09:52.627,1.18121,1.18132,1.37,1.00
2018.01.16 02:09:53.481,1.18121,1.18133,1.87,1.00
2018.01.16 02:09:54.116,1.18121,1.18133,1.50,1.00
2018.01.16 02:09:54.643,1.18121,1.18131,1.37,1.00
2018.01.16 02:09:55.114,1.18121,1.18133,1.37,1.00
2018.01.16 02:09:55.629,1.18121,1.18132,1.37,1.00
2018.01.16 02:09:56.143,1.18122,1.18133,1.00,1.00
2018.01.16 02:09:56.700,1.18122,1.18133,1.37,1.00
2018.01.16 02:09:57.239,1.18122,1.18132,1.37,1.00
2018.01.16 02:09:57.345,1.18122,1.18134,1.37,1.00
2018.01.16 02:09:58.018,1.18122,1.18133,1.37,1.00
2018.01.16 02:09:58.705,1.18122,1.18132,1.37,1.00
2018.01.16 02:09:59.235,1.18122,1.18133,1.37,1.00
2018.01.16 02:09:59.774,1.18122,1.18131,1.62,1.00
2018.01.16 02:09:59.879,1.18121,1.18131,1.25,1.00
2018.01.16 02:10:00.125,1.18121,1.18133,1.00,1.00
2018.01.16 02:10:00.602,1.18121,1.18131,1.00,1.00
2018.01.16 02:10:00.706,1.18121,1.18134,1.00,1.00
2018.01.16 02:10:02.318,1.18121,1.18133,1.00,1.00
2018.01.16 02:10:02.590,1.18121,1.18135,1.69,1.10
2018.01.16 02:10:02.698,1.18122,1.18135,1.37,1.10
2018.01.16 02:10:04.127,1.18123,1.18136,1.00,1.10
2018.01.16 02:10:05.327,1.18123,1.18135,1.25,1.00
2018.01.16 02:10:11.968,1.18123,1.18137,1.69,1.57
2018.01.16 02:10:12.329,1.18122,1.18135,1.00,1.00
2018.01.16 02:10:13.523,1.18122,1.18135,1.37,1.00
2018.01.16 02:10:15.786,1.18122,1.18134,1.37,1.00
2018.01.16 02:10:15.890,1.18121,1.18134,1.00,1.00
2018.01.16 02:10:16.828,1.1812,1.18133,1.12,1.00
2018.01.16 02:10:17.091,1.18117,1.1813,1.25,1.00
2018.01.16 02:10:20.080,1.18117,1.1813,1.37,1.00
2018.01.16 02:10:22.748,1.18117,1.1813,1.00,1.00
2018.01.16 02:10:23.491,1.18118,1.18132,1.37,1.57
2018.01.16 02:10:23.597,1.18117,1.18131,1.50,1.10
2018.01.16 02:10:23.705,1.18117,1.18129,1.00,1.00
2018.01.16 02:10:24.249,1.18116,1.18128,1.00,1.00
2018.01.16 02:10:24.828,1.18116,1.18129,1.50,1.00
2018.01.16 02:10:26.702,1.18116,1.18128,1.50,1.00
2018.01.16 02:10:27.724,1.18116,1.18128,1.00,1.00
2018.01.16 02:10:28.090,1.18117,1.18129,1.37,1.00
