2018.01.16 12:03:31.314,1.17921,1.17933,1.25,2.25
2018.01.16 12:03:34.887,1.17921,1.17932,1.44,1.00
2018.01.16 12:03:35.540,1.17921,1.17932,1.44,1.37
2018.01.16 12:03:38.231,1.17921,1.17932,1.25,1.37
2018.01.16 12:03:39.131,1.17921,1.17932,1.44,1.37
2018.01.16 12:03:39.709,1.17921,1.17932,1.25,1.37
2018.01.16 12:03:40.411,1.17921,1.17932,2.48,1.57
2018.01.16 12:03:43.475,1.17922,1.17932,1.25,1.20
2018.01.16 12:03:47.499,1.17921,1.17932,2.48,1.45
2018.01.16 12:03:50.139,1.17922,1.17932,2.66,1.10
2018.01.16 12:03:50.755,1.17923,1.17934,1.49,3.82
2018.01.16 12:03:53.578,1.17922,1.17933,3.04,1.10
2018.01.16 12:03:54.588,1.17923,1.17933,1.44,1.10
2018.01.16 12:03:56.164,1.17923,1.17934,1.25,2.32
2018.01.16 12:03:57.095,1.17923,1.17934,1.44,2.32
2018.01.16 12:04:00.816,1.17924,1.17934,1.25,1.50
2018.01.16 12:04:01.131,1.17923,1.17932,1.00,1.00
2018.01.16 12:04:01.243,1.17924,1.17934,1.25,1.25
2018.01.16 12:04:01.758,1.17923,1.17934,1.12,1.69
2018.01.16 12:04:03.867,1.17924,1.17934,1.00,1.12
2018.01.16 12:04:04.396,1.17923,1.17934,1.69,1.12
2018.01.16 12:04:05.329,1.17924,1.17934,1.00,1.12
2018.01.16 12:04:05.847,1.17923,1.17934,2.06,1.12
2018.01.16 12:04:06.388,1.17923,1.17934,1.88,1.12
2018.01.16 12:04:06.985,1.17923,1.17934,2.06,1.12
2018.01.16 12:04:07.362,1.17924,1.17934,1.69,1.12
2018.01.16 12:04:07.926,1.17924,1.17934,1.25,1.12
2018.01.16 12:04:12.377,1.17925,1.17934,1.00,1.12
2018.01.16 12:04:12.903,1.17926,1.17934,1.35,1.12
2018.01.16 12:04:14.768,1.17925,1.17934,1.35,1.12
2018.01.16 12:04:18.180,1.17924,1.17934,2.85,1.12
2018.01.16 12:04:20.050,1.17925,1.17934,2.10,1.12
2018.01.16 12:04:20.219,1.17924,1.17934,2.10,1.12
2018.01.16 12:04:21.229,1.17925,1.17934,1.35,1.12
2018.01.16 12:04:21.746,1.17926,1.17934,1.35,1.12
2018.01.16 12:04:22.524,1.17925,1.17934,1.35,1.12
2018.01.16 12:04:24.766,1.17925,1.17934,1.35,2.25
2018.01.16 12:04:25.280,1.17924,1.17934,2.48,2.25
2018.01.16 12:04:28.236,1.17924,1.17934,3.04,2.25
2018.01.16 12:04:28.931,1.17924,1.17934,2.48,2.25
2018.01.16 12:04:31.216,1.17925,1.17934,1.00,2.25
2018.01.16 12:04:36.174,1.17925,1.17934,3.79,2.25
2018.01.16 12:04:36.227,1.17928,1.17934,2.85,1.00
2018.01.16 12:04:36.279,1.17929,1.17937,1.35,3.75
2018.01.16 12:04:36.437,1.17931,1.17938,3.68,1.50
2018.01.16 12:04:36.542,1.17935,1.17945,2.29,1.20
2018.01.16 12:04:36.595,1.17935,1.17946,2.47,1.87
2018.01.16 12:04:37.138,1.17936,1.17947,1.12,1.25
2018.01.16 12:04:38.869,1.17936,1.17947,1.00,3.60
2018.01.16 12:04:39.417,1.17934,1.17946,2.06,3.41
2018.01.16 12:04:39.939,1.17934,1.17945,1.00,1.72
2018.01.16 12:04:40.448,1.17933,1.17945,1.31,2.85
2018.01.16 12:04:41.406,1.17933,1.17945,1.31,1.31
2018.01.16 12:04:41.909,1.17934,1.17946,3.19,1.54
2018.01.16 12:04:42.415,1.17935,1.17946,2.06,1.35
2018.01.16 12:04:43.773,1.17935,1.17946,1.69,1.35
2018.01.16 12:04:44.395,1.17934,1.17946,1.69,2.66
2018.01.16 12:04:45.783,1.17934,1.17946,1.88,2.66
2018.01.16 12:04:46.305,1.17934,1.17946,2.06,2.66
2018.01.16 12:04:46.857,1.17934,1.17946,3.37,2.29
2018.01.16 12:04:51.280,1.17939,1.17949,1.50,1.95
2018.01.16 12:04:51.505,1.17944,1.17956,3.19,1.57
2018.01.16 12:04:52.299,1.17944,1.17955,2.44,1.00
2018.01.16 12:04:52.558,1.17945,1.17957,1.87,1.87
2018.01.16 12:04:52.663,1.17947,1.17957,3.00,1.00
2018.01.16 12:04:53.075,1.17946,1.17957,1.00,1.88
2018.01.16 12:04:53.589,1.17944,1.17956,2.25,1.63
2018.01.16 12:04:55.492,1.17944,1.17956,1.50,2.44
2018.01.16 12:04:55.702,1.17943,1.17952,1.31,1.00
2018.01.16 12:04:55.975,1.1793,1.17942,3.82,1.88
2018.01.16 12:04:56.126,1.17928,1.1794,1.95,1.25
2018.01.16 12:04:56.795,1.17927,1.1794,2.81,1.88
2018.01.16 12:04:57.451,1.17927,1.1794,2.62,1.00
2018.01.16 12:04:59.045,1.17927,1.1794,2.25,2.06
2018.01.16 12:05:00.106,1.17929,1.17941,1.50,3.19
2018.01.16 12:05:00.211,1.17932,1.17943,1.00,2.44
2018.01.16 12:05:00.523,1.17934,1.17943,1.25,1.00
2018.01.16 12:05:06.099,1.17936,1.17944,1.00,1.69
2018.01.16 12:05:07.497,1.17936,1.17945,1.00,1.50
2018.01.16 12:05:08.064,1.17935,1.17944,1.00,1.12
2018.01.16 12:05:08.679,1.17937,1.17944,1.00,1.12
2018.01.16 12:05:08.835,1.17935,1.17944,1.12,1.12
2018.01.16 12:05:09.428,1.17935,1.17944,1.00,2.25
2018.01.16 12:05:10.193,1.17934,1.17944,1.00,2.63
2018.01.16 12:05:10.708,1.17933,1.17943,1.87,1.38
2018.01.16 12:05:11.972,1.17932,1.17944,3.94,4.31
2018.01.16 12:05:15.982,1.17935,1.17943,1.00,1.69
2018.01.16 12:05:16.418,1.17932,1.17943,3.56,1.69
2018.01.16 12:05:16.949,1.17934,1.17943,1.25,1.50
2018.01.16 12:05:17.467,1.17932,1.17943,2.25,1.88
2018.01.16 12:05:17.988,1.17932,1.17942,3.00,1.50
2018.01.16 12:05:22.240,1.17933,1.1794,1.31,1.00
2018.01.16 12:05:22.756,1.17931,1.17942,3.00,1.50
2018.01.16 12:05:24.947,1.17929,1.17941,2.81,1.50
2018.01.16 12:05:25.463,1.17932,1.17943,1.13,2.25
2018.01.16 12:05:26.047,1.17932,1.17942,2.81,1.50
2018.01.16 12:05:26.592,1.17933,1.17942,1.62,1.50
2018.01.16 12:05:27.129,1.17932,1.17942,1.81,1.50
2018.01.16 12:05:27.656,1.17931,1.17942,1.88,2.25
2018.01.16 12:05:29.054,1.17931,1.17942,1.00,2.25
2018.01.16 12:05:29.627,1.17931,1.17942,1.38,1.50
2018.01.16 12:05:33.421,1.17931,1.17942,1.38,1.12
2018.01.16 12:05:33.955,1.17931,1.17941,1.00,1.12
2018.01.16 12:05:40.633,1.1793,1.17941,1.25,1.12
2018.01.16 12:05:41.185,1.1793,1.17941,1.38,1.12
2018.01.16 12:05:44.532,1.1793,1.1794,1.44,1.00
2018.01.16 12:05:45.086,1.1793,1.17941,1.44,1.12
2018.01.16 12:05:45.833,1.17931,1.17943,1.50,6.00
2018.01.16 12:05:46.955,1.17931,1.17943,1.13,6.19
2018.01.16 12:05:49.336,1.1793,1.17942,1.50,2.63
2018.01.16 12:05:54.907,1.17931,1.17942,1.00,2.63
2018.01.16 12:05:57.764,1.1793,1.17941,2.66,1.12
2018.01.16 12:05:59.001,1.1793,1.1794,2.85,1.00
2018.01.16 12:06:00.150,1.1793,1.17941,2.85,1.12
2018.01.16 12:06:07.003,1.17931,1.17942,3.98,4.73
2018.01.16 12:06:07.608,1.17932,1.17942,2.10,1.91
2018.01.16 12:06:08.545,1.17931,1.17942,1.35,4.16
2018.01.16 12:06:10.071,1.17931,1.17942,1.54,5.48
2018.01.16 12:06:10.606,1.17932,1.17942,1.35,4.16
2018.01.16 12:06:13.595,1.17931,1.17941,2.29,1.00
2018.01.16 12:06:14.107,1.17931,1.17942,2.48,3.41
2018.01.16 12:06:17.137,1.17931,1.17942,3.79,3.22
2018.01.16 12:06:17.651,1.1793,1.17942,2.85,3.60
2018.01.16 12:06:20.471,1.17929,1.17941,4.72,1.00
2018.01.16 12:06:20.980,1.17929,1.17941,3.60,4.88
2018.01.16 12:06:22.416,1.17929,1.17941,4.16,2.44
2018.01.16 12:06:24.354,1.1793,1.17941,1.73,1.50
2018.01.16 12:06:24.885,1.1793,1.17941,1.73,3.19
2018.01.16 12:06:26.252,1.1793,1.17941,1.73,2.51
2018.01.16 12:06:29.034,1.1793,1.17941,1.73,1.39
2018.01.16 12:06:29.566,1.1793,1.17942,3.60,1.58
2018.01.16 12:06:34.397,1.17932,1.17942,2.63,1.58
2018.01.16 12:06:34.915,1.1793,1.17943,4.91,3.08
2018.01.16 12:06:37.714,1.1793,1.17942,1.50,6.49
2018.01.16 12:06:39.026,1.1793,1.17942,1.31,4.80
2018.01.16 12:06:39.567,1.17929,1.17941,3.60,1.57
2018.01.16 12:06:40.252,1.17929,1.17941,3.79,1.57
2018.01.16 12:06:40.759,1.17929,1.17941,3.60,1.57
2018.01.16 12:06:43.864,1.17932,1.17943,1.25,4.42
2018.01.16 12:06:44.709,1.17932,1.17943,1.13,3.49
2018.01.16 12:06:45.561,1.17937,1.17945,1.30,2.70
2018.01.16 12:06:45.614,1.17938,1.17948,1.00,1.76
2018.01.16 12:06:45.889,1.17939,1.1795,1.00,1.01
2018.01.16 12:06:46.391,1.17938,1.1795,3.23,3.64
2018.01.16 12:06:49.382,1.17939,1.1795,2.85,1.57
2018.01.16 12:06:49.905,1.17939,1.1795,2.06,1.45
2018.01.16 12:06:50.114,1.17939,1.17951,2.63,1.88
2018.01.16 12:06:53.632,1.17945,1.17956,2.25,3.60
2018.01.16 12:06:54.176,1.17946,1.17957,2.25,1.00
2018.01.16 12:06:55.670,1.17947,1.17957,2.25,1.00
2018.01.16 12:06:56.193,1.17946,1.17957,1.50,1.50
2018.01.16 12:06:57.361,1.17947,1.17958,1.13,1.25
2018.01.16 12:06:57.792,1.17944,1.17953,1.13,1.00
2018.01.16 12:06:57.844,1.17943,1.17955,1.38,1.12
2018.01.16 12:06:58.361,1.17944,1.17956,2.81,1.88
2018.01.16 12:06:59.071,1.17946,1.17957,1.00,1.01
2018.01.16 12:07:00.060,1.17945,1.17957,2.25,1.58
2018.01.16 12:07:00.735,1.17945,1.17954,1.50,1.00
2018.01.16 12:07:01.247,1.17945,1.17956,1.13,1.76
2018.01.16 12:07:02.242,1.17945,1.17956,2.25,1.39
2018.01.16 12:07:02.561,1.17958,1.1797,1.88,3.08
2018.01.16 12:07:03.584,1.17958,1.1797,1.25,2.14
2018.01.16 12:07:03.793,1.17956,1.17968,3.38,1.76
2018.01.16 12:07:04.441,1.17956,1.17968,1.69,2.33
2018.01.16 12:07:08.278,1.17957,1.17969,1.38,1.95
2018.01.16 12:07:10.498,1.17958,1.1797,1.38,1.88
2018.01.16 12:07:12.277,1.17958,1.1797,1.50,1.25
2018.01.16 12:07:13.529,1.17959,1.17972,1.50,1.88
2018.01.16 12:07:14.058,1.17959,1.17972,1.31,1.31
2018.01.16 12:07:14.615,1.17959,1.17972,1.50,1.50
2018.01.16 12:07:15.790,1.17963,1.17974,1.00,2.14
2018.01.16 12:07:15.842,1.1796,1.17972,2.25,1.00
2018.01.16 12:07:16.365,1.17959,1.17971,1.50,1.13
2018.01.16 12:07:16.910,1.17959,1.1797,1.00,1.25
2018.01.16 12:07:17.502,1.17959,1.17971,1.50,1.13
2018.01.16 12:07:17.858,1.17954,1.17957,1.12,1.00
2018.01.16 12:07:17.913,1.17949,1.17958,2.70,1.00
2018.01.16 12:07:17.966,1.17947,1.17957,4.95,1.00
2018.01.16 12:07:18.019,1.17944,1.17955,1.57,1.00
2018.01.16 12:07:18.072,1.17943,1.17954,2.89,1.00
2018.01.16 12:07:18.843,1.17943,1.17954,2.06,1.50
2018.01.16 12:07:19.345,1.17943,1.17953,2.25,1.00
2018.01.16 12:07:22.590,1.17942,1.17953,1.81,1.50
2018.01.16 12:07:23.124,1.17942,1.17952,1.50,1.00
2018.01.16 12:07:24.691,1.17942,1.17952,1.00,1.00
2018.01.16 12:07:27.687,1.17941,1.1795,2.25,1.00
2018.01.16 12:07:27.791,1.17939,1.17949,2.06,1.00
2018.01.16 12:07:27.845,1.17939,1.17947,2.06,1.00
2018.01.16 12:07:33.751,1.17939,1.17948,1.81,1.00
2018.01.16 12:07:37.969,1.17939,1.17949,1.50,1.00
2018.01.16 12:07:40.693,1.17937,1.17948,1.87,1.88
2018.01.16 12:07:40.849,1.17938,1.17945,1.12,1.00
2018.01.16 12:07:41.136,1.17928,1.17938,1.13,1.00
2018.01.16 12:07:41.672,1.17928,1.17938,1.19,1.00
2018.01.16 12:07:42.394,1.17927,1.17938,1.69,1.12
2018.01.16 12:07:44.939,1.17928,1.17938,1.31,1.12
2018.01.16 12:07:54.555,1.17928,1.17937,1.31,1.12
2018.01.16 12:07:55.525,1.17928,1.17937,1.31,2.25
2018.01.16 12:07:56.586,1.17927,1.17937,1.31,2.25
2018.01.16 12:07:58.182,1.17927,1.17937,1.31,2.25
2018.01.16 12:07:58.684,1.17927,1.17937,1.31,1.00
2018.01.16 12:07:59.208,1.17927,1.17937,1.31,1.00
2018.01.16 12:07:59.839,1.17927,1.17937,1.31,2.25
2018.01.16 12:08:10.059,1.17926,1.17937,2.25,1.12
2018.01.16 12:08:10.572,1.17927,1.17939,2.25,6.00
2018.01.16 12:08:16.722,1.17929,1.17938,1.00,2.44
2018.01.16 12:08:18.997,1.17929,1.17938,1.25,2.25
2018.01.16 12:08:19.419,1.17929,1.17938,1.25,1.12
2018.01.16 12:08:21.626,1.17929,1.17937,1.00,1.50
2018.01.16 12:08:24.815,1.17929,1.17938,1.00,3.19
2018.01.16 12:08:25.524,1.17929,1.17938,1.00,1.31
2018.01.16 12:08:26.021,1.17931,1.17939,1.00,1.12
2018.01.16 12:08:31.829,1.17934,1.17943,1.25,3.75
2018.01.16 12:08:31.933,1.17934,1.17946,2.44,1.00
