2018.01.23 16:00:19.053,1.17698,1.17708,2.62,1.00
2018.01.23 16:00:19.263,1.17699,1.1771,1.31,2.14
2018.01.23 16:00:19.795,1.17699,1.1771,1.12,3.45
2018.01.23 16:00:21.346,1.17699,1.17708,1.12,1.00
2018.01.23 16:00:21.873,1.17698,1.17708,1.12,1.00
2018.01.23 16:00:22.849,1.17698,1.17709,1.12,1.87
2018.01.23 16:00:23.391,1.17698,1.17708,1.12,1.00
2018.01.23 16:00:23.893,1.17698,1.1771,2.81,2.32
2018.01.23 16:00:24.039,1.17701,1.1771,1.62,1.00
2018.01.23 16:00:24.192,1.17701,1.17712,3.38,1.50
2018.01.23 16:00:24.346,1.17702,1.17714,1.81,1.10
2018.01.23 16:00:25.134,1.17704,1.17715,1.69,1.10
2018.01.23 16:00:25.448,1.17706,1.17717,1.31,1.00
2018.01.23 16:00:25.708,1.17709,1.17718,1.00,1.00
2018.01.23 16:00:26.222,1.17709,1.17719,1.00,1.25
2018.01.23 16:00:26.468,1.1771,1.17721,1.00,4.76
2018.01.23 16:00:27.048,1.17709,1.1772,2.06,1.00
2018.01.23 16:00:27.614,1.17709,1.1772,2.25,1.00
2018.01.23 16:00:28.129,1.17709,1.17721,1.87,1.12
2018.01.23 16:00:29.199,1.17709,1.17719,1.31,1.00
2018.01.23 16:00:29.303,1.17707,1.17718,1.00,1.25
2018.01.23 16:00:29.813,1.17707,1.17719,1.25,1.20
2018.01.23 16:00:30.636,1.17707,1.17718,1.87,1.00
2018.01.23 16:00:31.764,1.17707,1.17717,1.87,1.00
2018.01.23 16:00:31.971,1.17705,1.17716,1.00,1.50
2018.01.23 16:00:32.493,1.17706,1.17717,1.00,4.12
2018.01.23 16:00:33.012,1.17705,1.17717,1.69,4.20
2018.01.23 16:00:33.594,1.17705,1.17717,2.63,3.00
2018.01.23 16:00:34.817,1.17706,1.17717,1.25,3.75
2018.01.23 16:00:35.763,1.17705,1.17716,3.00,1.12
2018.01.23 16:00:36.264,1.17707,1.17715,1.12,1.00
2018.01.23 16:00:36.316,1.17705,1.17715,2.25,1.00
2018.01.23 16:00:37.206,1.17705,1.17716,2.25,2.25
2018.01.23 16:00:38.305,1.17705,1.17718,2.89,3.19
2018.01.23 16:00:39.002,1.17706,1.17716,1.12,1.50
2018.01.23 16:00:40.667,1.17705,1.17715,3.26,1.00
2018.01.23 16:00:41.196,1.17705,1.17715,1.12,1.50
2018.01.23 16:00:43.529,1.17704,1.17715,1.87,1.12
2018.01.23 16:00:44.046,1.17705,1.17715,1.00,1.12
2018.01.23 16:00:45.675,1.17705,1.17715,1.00,2.25
2018.01.23 16:00:46.967,1.177,1.17708,1.75,1.00
2018.01.23 16:00:47.070,1.177,1.17708,1.00,1.00
2018.01.23 16:00:47.855,1.177,1.17707,1.00,1.00
2018.01.23 16:00:48.011,1.17698,1.17709,1.00,1.50
2018.01.23 16:00:48.321,1.17698,1.17707,1.00,1.00
2018.01.23 16:00:49.314,1.17698,1.17708,1.12,1.50
2018.01.23 16:00:51.469,1.17696,1.17708,2.32,1.00
2018.01.23 16:00:52.004,1.17696,1.17708,2.74,1.00
2018.01.23 16:00:52.545,1.17696,1.17708,2.51,1.50
2018.01.23 16:00:54.437,1.17696,1.17708,2.89,2.25
2018.01.23 16:00:54.939,1.17696,1.17708,3.64,1.50
2018.01.23 16:00:55.247,1.17699,1.17709,1.69,1.00
2018.01.23 16:00:55.788,1.17699,1.1771,1.25,1.00
2018.01.23 16:00:56.305,1.17699,1.1771,2.06,1.00
2018.01.23 16:00:56.815,1.17699,1.17711,1.87,1.87
2018.01.23 16:00:57.324,1.17699,1.1771,2.06,1.25
2018.01.23 16:00:57.639,1.17704,1.17713,1.00,1.00
2018.01.23 16:00:58.401,1.17703,1.17713,1.69,1.00
2018.01.23 16:00:58.748,1.17705,1.17714,1.37,1.12
2018.01.23 16:00:59.174,1.17708,1.17715,1.00,1.00
2018.01.23 16:00:59.889,1.17707,1.17715,1.00,1.00
2018.01.23 16:01:00.412,1.17708,1.17715,1.00,1.00
2018.01.23 16:01:01.075,1.17708,1.17716,1.50,1.87
2018.01.23 16:01:01.452,1.17706,1.17715,1.50,1.00
2018.01.23 16:01:02.847,1.17707,1.17715,1.00,1.00
2018.01.23 16:01:03.310,1.17709,1.17715,1.00,1.00
2018.01.23 16:01:03.466,1.17709,1.17717,1.00,2.25
2018.01.23 16:01:04.039,1.17709,1.17718,1.88,1.00
2018.01.23 16:01:04.091,1.17711,1.1772,1.50,1.00
2018.01.23 16:01:04.143,1.17711,1.17723,1.87,2.25
2018.01.23 16:01:04.491,1.17716,1.17727,1.12,1.45
2018.01.23 16:01:05.009,1.17716,1.17727,1.00,2.25
2018.01.23 16:01:09.433,1.17716,1.17727,1.00,1.12
2018.01.23 16:01:09.969,1.17714,1.17727,4.80,1.12
2018.01.23 16:01:10.539,1.17714,1.17727,4.39,1.50
2018.01.23 16:01:11.512,1.17715,1.17727,1.31,1.50
2018.01.23 16:01:12.037,1.17716,1.17727,1.35,1.12
2018.01.23 16:01:12.357,1.17722,1.17732,1.50,1.95
2018.01.23 16:01:13.664,1.17722,1.17732,1.00,2.70
2018.01.23 16:01:14.269,1.17721,1.17732,1.50,1.76
2018.01.23 16:01:15.102,1.1772,1.17732,2.25,1.95
2018.01.23 16:01:15.410,1.1772,1.17732,4.65,1.95
2018.01.23 16:01:15.461,1.1772,1.17732,2.40,1.95
2018.01.23 16:01:15.753,1.17723,1.17732,1.00,1.95
2018.01.23 16:01:15.911,1.17721,1.17732,2.62,1.31
2018.01.23 16:01:16.228,1.17721,1.17732,1.00,2.70
2018.01.23 16:01:16.629,1.17722,1.17732,1.00,1.95
2018.01.23 16:01:17.140,1.17723,1.17732,1.00,1.00
2018.01.23 16:01:17.242,1.17721,1.17732,2.06,1.00
2018.01.23 16:01:18.031,1.17721,1.17733,1.00,1.76
2018.01.23 16:01:18.553,1.17721,1.17733,1.00,2.70
2018.01.23 16:01:19.095,1.1772,1.17732,3.56,1.57
2018.01.23 16:01:20.110,1.17721,1.17732,3.00,1.76
2018.01.23 16:01:21.863,1.1772,1.17731,1.12,1.12
2018.01.23 16:01:22.263,1.17719,1.17724,2.62,1.00
2018.01.23 16:01:22.367,1.17719,1.1773,1.31,1.95
2018.01.23 16:01:22.419,1.17718,1.1773,4.12,1.20
2018.01.23 16:01:22.790,1.17717,1.17729,2.62,1.45
2018.01.23 16:01:23.318,1.17717,1.17727,1.69,1.20
2018.01.23 16:01:23.785,1.17716,1.17724,1.00,1.00
2018.01.23 16:01:23.839,1.17713,1.17724,1.76,1.00
2018.01.23 16:01:24.345,1.17713,1.17724,1.25,1.45
2018.01.23 16:01:25.264,1.17711,1.17724,2.25,2.14
2018.01.23 16:01:25.315,1.17711,1.17723,1.12,1.70
2018.01.23 16:01:25.554,1.17708,1.17721,3.37,1.70
2018.01.23 16:01:26.099,1.17708,1.17721,3.37,1.70
2018.01.23 16:01:26.459,1.1771,1.17722,2.44,1.01
2018.01.23 16:01:26.512,1.17711,1.17723,3.00,1.57
2018.01.23 16:01:27.014,1.17712,1.17723,1.25,1.57
2018.01.23 16:01:27.528,1.17712,1.17723,1.25,1.57
2018.01.23 16:01:28.376,1.17712,1.17725,2.25,2.51
2018.01.23 16:01:28.608,1.17712,1.17723,2.25,1.58
2018.01.23 16:01:28.662,1.17714,1.17724,1.65,1.45
2018.01.23 16:01:28.715,1.17718,1.17727,2.96,2.70
2018.01.23 16:01:28.819,1.17718,1.1773,3.37,1.45
2018.01.23 16:01:29.361,1.1772,1.1773,1.25,1.20
2018.01.23 16:01:29.996,1.17721,1.17732,1.00,3.07
2018.01.23 16:01:31.239,1.17721,1.17732,1.50,3.07
2018.01.23 16:01:32.013,1.17721,1.17732,1.00,2.89
2018.01.23 16:01:32.533,1.17718,1.17731,1.09,1.20
2018.01.23 16:01:32.586,1.17719,1.17732,1.62,3.82
2018.01.23 16:01:33.104,1.1772,1.17732,1.40,2.51
2018.01.23 16:01:34.023,1.1772,1.17731,1.20,1.01
2018.01.23 16:01:34.560,1.17719,1.17732,1.31,3.26
2018.01.23 16:01:34.873,1.17719,1.17727,1.31,1.00
2018.01.23 16:01:34.979,1.17717,1.17729,1.44,2.70
2018.01.23 16:01:35.033,1.17716,1.17727,1.25,2.32
2018.01.23 16:01:35.328,1.17714,1.17726,3.19,1.10
2018.01.23 16:01:35.639,1.17717,1.17728,1.00,1.95
2018.01.23 16:01:35.692,1.17717,1.17728,1.00,1.89
2018.01.23 16:01:36.289,1.17714,1.17728,3.00,4.39
2018.01.23 16:01:36.392,1.17714,1.17728,3.00,4.20
2018.01.23 16:01:37.176,1.17715,1.17728,1.50,1.70
2018.01.23 16:01:37.678,1.17715,1.17728,2.59,1.70
2018.01.23 16:01:38.259,1.17716,1.17729,1.09,1.89
2018.01.23 16:01:38.799,1.17716,1.17729,1.44,1.57
2018.01.23 16:01:38.957,1.17715,1.17728,1.69,2.32
2018.01.23 16:01:39.010,1.17713,1.17723,1.50,1.00
2018.01.23 16:01:39.519,1.17713,1.17723,1.31,1.45
2018.01.23 16:01:40.028,1.17713,1.17727,3.75,1.57
2018.01.23 16:01:40.235,1.17716,1.17729,1.50,2.70
2018.01.23 16:01:40.340,1.17717,1.17729,1.25,1.76
2018.01.23 16:01:41.123,1.17716,1.17729,2.25,1.76
2018.01.23 16:01:41.649,1.17718,1.1773,1.25,1.45
2018.01.23 16:01:42.256,1.17717,1.1773,2.06,1.20
2018.01.23 16:01:42.771,1.17716,1.17728,1.25,1.45
2018.01.23 16:01:43.935,1.17715,1.17729,2.21,3.82
2018.01.23 16:01:44.453,1.17717,1.1773,4.09,3.07
2018.01.23 16:01:45.002,1.17717,1.1773,4.28,3.07
2018.01.23 16:01:45.159,1.17717,1.1773,4.09,2.70
2018.01.23 16:01:45.671,1.17717,1.1773,4.09,3.07
2018.01.23 16:01:45.724,1.17717,1.1773,4.13,2.70
2018.01.23 16:01:46.249,1.17717,1.1773,2.59,2.70
2018.01.23 16:01:46.756,1.17717,1.1773,2.40,2.70
2018.01.23 16:01:47.511,1.17718,1.1773,1.59,2.70
2018.01.23 16:01:49.168,1.17717,1.1773,2.96,2.70
2018.01.23 16:01:49.678,1.17717,1.1773,2.40,3.07
2018.01.23 16:01:50.249,1.17718,1.1773,1.25,3.07
2018.01.23 16:01:50.750,1.17718,1.1773,1.65,1.95
2018.01.23 16:01:50.854,1.17719,1.17731,2.59,1.45
2018.01.23 16:01:51.075,1.17721,1.17731,1.00,1.45
2018.01.23 16:01:52.355,1.17721,1.17731,1.00,1.45
2018.01.23 16:01:52.862,1.1772,1.17732,1.28,4.39
2018.01.23 16:01:53.556,1.1772,1.17732,1.88,4.20
2018.01.23 16:01:54.081,1.1772,1.17732,1.44,4.39
2018.01.23 16:01:55.439,1.1772,1.17732,1.44,4.20
2018.01.23 16:01:57.178,1.17722,1.17732,1.25,4.20
2018.01.23 16:01:57.491,1.1772,1.1773,1.12,1.45
2018.01.23 16:01:58.040,1.1772,1.17731,1.31,3.64
2018.01.23 16:01:58.557,1.17719,1.17729,1.69,1.45
2018.01.23 16:02:00.158,1.17719,1.17727,1.12,1.57
2018.01.23 16:02:00.287,1.17719,1.17731,2.40,3.45
2018.01.23 16:02:00.799,1.1772,1.17732,2.96,2.89
2018.01.23 16:02:00.851,1.17721,1.17732,1.20,1.95
2018.01.23 16:02:02.888,1.17722,1.17732,1.00,1.76
2018.01.23 16:02:03.158,1.17721,1.17734,2.62,2.14
2018.01.23 16:02:03.704,1.17725,1.17737,1.00,2.92
2018.01.23 16:02:03.808,1.17725,1.17737,1.00,1.01
2018.01.23 16:02:04.349,1.17726,1.17737,1.00,1.20
2018.01.23 16:02:04.745,1.17724,1.17736,1.12,1.95
2018.01.23 16:02:05.062,1.17722,1.17734,2.06,2.32
2018.01.23 16:02:05.577,1.17722,1.17732,1.25,1.10
2018.01.23 16:02:06.224,1.17721,1.17733,2.81,2.70
2018.01.23 16:02:06.749,1.17722,1.17733,2.44,1.57
2018.01.23 16:02:08.088,1.17722,1.17732,1.12,1.76
2018.01.23 16:02:08.397,1.1772,1.17728,1.00,1.20
2018.01.23 16:02:08.903,1.1772,1.17729,1.00,1.57
2018.01.23 16:02:09.249,1.17723,1.17733,1.69,1.10
2018.01.23 16:02:09.776,1.17723,1.17733,1.00,1.01
2018.01.23 16:02:10.302,1.17722,1.17733,1.87,1.01
2018.01.23 16:02:10.841,1.17723,1.17733,1.00,1.01
2018.01.23 16:02:11.115,1.17724,1.17735,1.44,2.32
2018.01.23 16:02:11.168,1.17725,1.17735,1.25,1.57
2018.01.23 16:02:11.273,1.17726,1.17736,2.06,1.10
2018.01.23 16:02:11.780,1.17726,1.17735,1.12,1.10
2018.01.23 16:02:12.440,1.17725,1.17735,1.69,1.10
2018.01.23 16:02:13.418,1.17725,1.17735,1.88,1.10
2018.01.23 16:02:14.129,1.17726,1.17737,1.50,1.01
2018.01.23 16:02:14.665,1.17727,1.17739,2.44,1.95
2018.01.23 16:02:15.954,1.17727,1.17736,1.00,1.20
2018.01.23 16:02:16.473,1.17727,1.17736,1.00,1.45
2018.01.23 16:02:16.863,1.17724,1.17736,2.06,3.64
2018.01.23 16:02:19.128,1.17724,1.17736,1.25,3.64
2018.01.23 16:02:19.708,1.17724,1.17736,1.88,1.57
2018.01.23 16:02:20.233,1.17725,1.17736,1.25,1.57
2018.01.23 16:02:20.776,1.17726,1.17738,1.25,2.70
2018.01.23 16:02:20.877,1.17728,1.17738,1.25,1.95
2018.01.23 16:02:20.928,1.17728,1.1774,1.69,2.89
2018.01.23 16:02:21.301,1.17729,1.17742,3.38,3.26
2018.01.23 16:02:21.618,1.17728,1.17742,3.00,3.64
2018.01.23 16:02:21.681,1.17727,1.17741,6.75,1.64
2018.01.23 16:02:21.892,1.17727,1.17741,4.13,1.83
2018.01.23 16:02:22.409,1.17731,1.17742,1.00,1.95
2018.01.23 16:02:22.935,1.1773,1.17742,2.25,1.57
2018.01.23 16:02:23.353,1.1773,1.17741,1.12,2.33
2018.01.23 16:02:23.508,1.1773,1.1774,1.12,1.45
2018.01.23 16:02:24.026,1.17728,1.17741,1.88,3.26
2018.01.23 16:02:24.803,1.17728,1.1774,1.88,1.82
2018.01.23 16:02:25.007,1.17728,1.17738,1.12,1.10
2018.01.23 16:02:25.212,1.17726,1.17738,1.50,1.95
2018.01.23 16:02:25.751,1.17726,1.17738,1.50,3.07
2018.01.23 16:02:26.945,1.17725,1.17737,2.25,1.01
2018.01.23 16:02:27.337,1.17725,1.17738,3.00,2.89
2018.01.23 16:02:27.882,1.17726,1.17738,1.50,2.14
2018.01.23 16:02:29.838,1.17727,1.17739,1.38,2.14
2018.01.23 16:02:30.502,1.17727,1.17739,1.12,1.70
2018.01.23 16:02:31.045,1.17727,1.1774,1.50,4.20
2018.01.23 16:02:31.922,1.17727,1.17738,1.50,1.57
2018.01.23 16:02:32.447,1.17727,1.17739,1.50,3.64
2018.01.23 16:02:32.940,1.17729,1.1774,1.50,3.45
2018.01.23 16:02:33.045,1.17728,1.17739,1.50,2.70
2018.01.23 16:02:33.563,1.17727,1.17738,1.13,1.70
2018.01.23 16:02:34.110,1.17727,1.17738,1.13,1.70
2018.01.23 16:02:34.519,1.17728,1.17739,1.50,1.57
2018.01.23 16:02:35.067,1.17728,1.17737,1.88,1.00
2018.01.23 16:02:35.222,1.17728,1.17739,1.88,1.12
2018.01.23 16:02:35.578,1.1773,1.17741,1.13,2.44
2018.01.23 16:02:35.629,1.1773,1.17741,1.13,2.89
2018.01.23 16:02:36.531,1.17729,1.1774,3.00,1.45
2018.01.23 16:02:36.637,1.17731,1.17742,1.00,1.76
2018.01.23 16:02:37.154,1.1773,1.17742,1.13,2.51
2018.01.23 16:02:37.715,1.1773,1.17742,1.38,2.33
2018.01.23 16:02:38.986,1.17731,1.17742,1.13,2.89
2018.01.23 16:02:39.848,1.17729,1.17741,1.88,2.33
2018.01.23 16:02:40.199,1.17729,1.1774,3.38,2.32
2018.01.23 16:02:40.481,1.17731,1.17742,1.88,1.45
2018.01.23 16:02:40.532,1.17729,1.17741,3.00,1.58
2018.01.23 16:02:40.686,1.17731,1.17742,1.00,5.89
2018.01.23 16:02:40.737,1.17729,1.17741,3.00,1.45
2018.01.23 16:02:41.214,1.17729,1.1774,1.50,1.45
2018.01.23 16:02:41.450,1.17729,1.17739,1.50,1.45
2018.01.23 16:02:42.270,1.17728,1.17741,2.25,4.76
2018.01.23 16:02:42.873,1.17728,1.17732,1.13,1.00
2018.01.23 16:02:42.925,1.17726,1.17737,1.50,2.14
2018.01.23 16:02:43.080,1.17723,1.17731,1.88,1.00
2018.01.23 16:02:43.182,1.17723,1.17733,1.88,1.95
2018.01.23 16:02:43.329,1.17723,1.17731,1.25,1.00
2018.01.23 16:02:43.655,1.17723,1.17732,1.00,1.95
2018.01.23 16:02:43.759,1.1772,1.17732,1.12,2.70
2018.01.23 16:02:44.327,1.1772,1.17732,1.50,2.89
2018.01.23 16:02:45.057,1.1772,1.17731,1.38,1.45
2018.01.23 16:02:45.215,1.17719,1.17729,1.00,1.20
2018.01.23 16:02:45.716,1.17718,1.17728,1.25,1.20
2018.01.23 16:02:46.260,1.17719,1.17731,1.00,3.07
2018.01.23 16:02:46.790,1.1772,1.1773,1.00,1.00
2018.01.23 16:02:47.142,1.17721,1.17733,1.12,2.70
2018.01.23 16:02:47.649,1.17722,1.17733,1.00,1.95
2018.01.23 16:02:48.271,1.1772,1.17733,2.81,1.20
2018.01.23 16:02:48.431,1.1772,1.17729,1.50,1.00
2018.01.23 16:02:48.587,1.1772,1.17731,1.00,1.25
2018.01.23 16:02:48.949,1.17718,1.17728,1.20,1.00
2018.01.23 16:02:49.087,1.17718,1.1773,1.50,1.57
2018.01.23 16:02:49.414,1.17715,1.17728,4.57,1.12
2018.01.23 16:02:49.609,1.17716,1.1773,2.32,3.64
2018.01.23 16:02:49.888,1.17716,1.17728,1.39,1.00
2018.01.23 16:02:50.439,1.17715,1.17728,1.62,1.57
2018.01.23 16:02:50.945,1.17714,1.17728,3.82,1.01
2018.01.23 16:02:51.460,1.17714,1.17728,3.82,1.20
2018.01.23 16:02:52.977,1.17715,1.17728,1.62,4.01
2018.01.23 16:02:53.489,1.17713,1.17726,4.76,1.44
2018.01.23 16:02:54.280,1.17715,1.17726,1.00,1.25
2018.01.23 16:02:54.918,1.17714,1.17727,1.57,1.69
2018.01.23 16:02:55.813,1.17714,1.17726,1.20,1.31
2018.01.23 16:02:56.625,1.17713,1.17725,1.20,1.00
2018.01.23 16:02:57.164,1.17713,1.17726,1.31,1.95
2018.01.23 16:02:57.713,1.17712,1.17725,3.19,1.20
2018.01.23 16:02:57.920,1.17714,1.17727,1.31,3.26
2018.01.23 16:02:58.022,1.17715,1.17727,1.50,1.00
2018.01.23 16:02:58.173,1.17714,1.17727,2.32,1.00
2018.01.23 16:02:58.724,1.17714,1.17727,1.39,1.87
2018.01.23 16:02:59.247,1.17713,1.17724,2.14,1.00
2018.01.23 16:02:59.745,1.17715,1.17727,1.00,2.89
2018.01.23 16:03:00.269,1.17715,1.17727,2.25,1.50
2018.01.23 16:03:00.373,1.17717,1.17729,1.00,1.01
2018.01.23 16:03:00.583,1.17717,1.1773,2.62,2.51
2018.01.23 16:03:01.365,1.17719,1.17731,1.00,2.44
2018.01.23 16:03:01.838,1.17718,1.17729,2.14,1.50
2018.01.23 16:03:02.364,1.17717,1.17729,2.25,1.69
2018.01.23 16:03:03.383,1.17717,1.17727,3.00,1.00
2018.01.23 16:03:03.893,1.17717,1.17727,1.50,1.50
2018.01.23 16:03:09.438,1.17717,1.17728,2.81,1.00
2018.01.23 16:03:09.745,1.17718,1.17728,1.69,1.00
2018.01.23 16:03:10.538,1.17718,1.17728,1.69,1.00
2018.01.23 16:03:11.077,1.17718,1.17729,2.06,1.00
2018.01.23 16:03:11.391,1.17718,1.17727,4.39,1.00
2018.01.23 16:03:11.497,1.17716,1.17724,1.00,1.00
2018.01.23 16:03:11.706,1.17716,1.17727,1.13,1.25
2018.01.23 16:03:12.013,1.17717,1.17727,3.19,1.00
2018.01.23 16:03:12.376,1.17718,1.1773,2.25,2.25
2018.01.23 16:03:12.928,1.17718,1.1773,4.20,1.50
2018.01.23 16:03:13.355,1.17725,1.17733,1.12,1.20
2018.01.23 16:03:13.470,1.17725,1.17737,4.01,1.87
2018.01.23 16:03:13.577,1.17726,1.17737,2.25,2.81
2018.01.23 16:03:13.794,1.17725,1.17737,1.57,2.06
2018.01.23 16:03:14.320,1.17724,1.17737,1.39,2.25
2018.01.23 16:03:14.736,1.17724,1.17734,1.47,1.00
2018.01.23 16:03:14.840,1.17724,1.17736,1.57,1.50
2018.01.23 16:03:15.141,1.17723,1.17735,1.10,1.50
2018.01.23 16:03:16.190,1.17721,1.17735,2.89,2.06
2018.01.23 16:03:16.676,1.17721,1.17733,1.95,1.12
2018.01.23 16:03:17.213,1.17721,1.17733,1.39,1.31
2018.01.23 16:03:17.983,1.17721,1.17732,1.39,1.00
2018.01.23 16:03:18.143,1.17723,1.17735,1.01,1.87
2018.01.23 16:03:18.888,1.17721,1.17735,4.20,1.95
2018.01.23 16:03:19.424,1.17721,1.17734,2.44,1.57
2018.01.23 16:03:20.636,1.1772,1.17734,2.32,4.76
2018.01.23 16:03:22.241,1.1772,1.17734,2.89,3.07
2018.01.23 16:03:22.812,1.1772,1.17734,3.07,3.82
2018.01.23 16:03:24.947,1.1772,1.1773,1.01,1.50
2018.01.23 16:03:25.279,1.17718,1.1773,2.51,1.87
2018.01.23 16:03:25.783,1.17719,1.1773,1.10,1.87
2018.01.23 16:03:27.009,1.17718,1.17731,2.92,1.69
2018.01.23 16:03:27.479,1.1772,1.17733,2.32,1.12
2018.01.23 16:03:28.022,1.1772,1.17733,1.10,1.87
2018.01.23 16:03:28.557,1.1772,1.17733,1.20,2.81
2018.01.23 16:03:28.664,1.1772,1.1773,1.25,1.00
2018.01.23 16:03:29.345,1.17718,1.17729,2.32,1.00
2018.01.23 16:03:29.737,1.17718,1.17731,2.32,2.44
2018.01.23 16:03:30.255,1.1772,1.17732,1.25,1.69
2018.01.23 16:03:30.895,1.1772,1.1773,1.25,1.00
2018.01.23 16:03:31.451,1.17718,1.17729,4.95,1.00
2018.01.23 16:03:32.204,1.17718,1.17729,1.76,1.00
2018.01.23 16:03:32.708,1.17719,1.17731,1.00,2.62
2018.01.23 16:03:33.328,1.17719,1.17731,1.25,2.44
2018.01.23 16:03:33.646,1.1772,1.17728,1.61,1.00
2018.01.23 16:03:33.755,1.1772,1.17733,1.87,3.19
2018.01.23 16:03:34.313,1.17721,1.17733,1.15,2.06
2018.01.23 16:03:34.601,1.17724,1.17735,1.00,1.20
2018.01.23 16:03:34.707,1.17725,1.17737,3.37,1.00
2018.01.23 16:03:36.321,1.17725,1.17738,2.33,1.50
2018.01.23 16:03:38.528,1.17725,1.17738,1.39,1.50
2018.01.23 16:03:39.036,1.17725,1.17738,1.39,1.50
2018.01.23 16:03:39.543,1.17726,1.17739,1.05,1.95
2018.01.23 16:03:40.131,1.17726,1.17739,3.56,1.50
2018.01.23 16:03:40.650,1.17726,1.17739,3.75,1.00
2018.01.23 16:03:41.889,1.17726,1.17739,1.01,3.19
2018.01.23 16:03:42.946,1.17726,1.17739,2.51,1.12
2018.01.23 16:03:43.460,1.17727,1.1774,1.50,1.76
2018.01.23 16:03:45.428,1.17726,1.1774,4.39,3.26
2018.01.23 16:03:46.018,1.17726,1.17739,2.33,1.69
2018.01.23 16:03:47.318,1.17726,1.17739,2.89,1.25
2018.01.23 16:03:47.862,1.17727,1.17739,1.44,1.25
2018.01.23 16:03:48.399,1.17726,1.17739,2.89,1.25
2018.01.23 16:03:48.913,1.17725,1.17738,2.70,2.25
2018.01.23 16:03:50.361,1.17724,1.17737,4.39,1.00
2018.01.23 16:03:50.937,1.17724,1.17737,3.26,1.50
2018.01.23 16:03:50.989,1.17724,1.17737,3.07,1.69
2018.01.23 16:03:51.532,1.17725,1.17736,1.39,1.00
2018.01.23 16:03:52.340,1.17724,1.17736,2.51,1.13
2018.01.23 16:03:52.392,1.17724,1.17734,1.39,1.00
2018.01.23 16:03:53.369,1.17723,1.17734,2.33,1.00
2018.01.23 16:03:53.542,1.17723,1.17736,2.33,1.69
2018.01.23 16:03:54.080,1.17724,1.17736,1.00,1.69
2018.01.23 16:03:54.688,1.17723,1.17735,2.33,1.00
2018.01.23 16:03:55.350,1.17728,1.17737,1.50,1.00
2018.01.23 16:03:55.876,1.17728,1.17738,1.69,1.00
2018.01.23 16:03:56.395,1.17728,1.17739,1.69,4.12
2018.01.23 16:03:56.912,1.17728,1.1774,2.62,3.37
2018.01.23 16:03:57.798,1.17728,1.1774,2.44,4.13
2018.01.23 16:03:58.322,1.17728,1.17738,1.69,1.87
2018.01.23 16:03:59.871,1.17728,1.17737,1.50,1.00
2018.01.23 16:04:00.386,1.17728,1.17738,1.31,1.00
2018.01.23 16:04:00.901,1.17728,1.17739,1.31,1.13
2018.01.23 16:04:01.812,1.17729,1.17741,3.56,1.10
