2018.01.15 08:00:22.291,1.18031,1.18044,1.82,4.13
2018.01.15 08:00:23.035,1.18031,1.18043,1.82,1.38
2018.01.15 08:00:23.648,1.1803,1.18043,2.08,3.00
2018.01.15 08:00:24.221,1.1803,1.18043,2.08,3.00
2018.01.15 08:00:25.396,1.1803,1.18042,2.08,1.13
2018.01.15 08:00:26.540,1.1803,1.18043,2.33,1.13
2018.01.15 08:00:27.076,1.1803,1.18043,2.33,1.13
2018.01.15 08:00:27.582,1.1803,1.18042,2.14,1.38
2018.01.15 08:00:27.791,1.18029,1.18042,1.69,1.13
2018.01.15 08:00:28.757,1.18029,1.18041,1.69,1.13
2018.01.15 08:00:30.025,1.18029,1.18041,2.14,1.13
2018.01.15 08:00:30.803,1.1803,1.18041,1.10,1.13
2018.01.15 08:00:31.339,1.18028,1.18039,1.45,1.13
2018.01.15 08:00:32.003,1.18028,1.18039,1.45,1.13
2018.01.15 08:00:32.515,1.18028,1.18038,1.45,2.63
2018.01.15 08:00:40.747,1.18028,1.18039,1.57,1.13
2018.01.15 08:00:41.284,1.18027,1.18039,1.57,3.00
2018.01.15 08:00:41.520,1.18025,1.18037,1.57,1.88
2018.01.15 08:00:41.959,1.18025,1.18037,1.57,1.87
2018.01.15 08:00:42.477,1.18027,1.18038,1.45,2.44
2018.01.15 08:00:43.072,1.18027,1.18039,1.45,3.75
2018.01.15 08:00:44.153,1.18027,1.18039,1.00,3.00
2018.01.15 08:00:44.655,1.18027,1.18039,1.87,2.63
2018.01.15 08:00:44.760,1.18027,1.18039,1.87,1.88
2018.01.15 08:00:45.847,1.18027,1.18039,1.37,1.00
2018.01.15 08:00:46.360,1.18029,1.18041,1.12,2.63
2018.01.15 08:00:46.881,1.18027,1.1804,2.25,2.63
2018.01.15 08:00:47.417,1.18027,1.1804,2.06,3.00
2018.01.15 08:00:47.934,1.18027,1.1804,2.06,3.00
2018.01.15 08:00:51.322,1.18025,1.18038,4.13,1.50
2018.01.15 08:00:51.426,1.18024,1.18036,1.12,1.44
2018.01.15 08:00:51.738,1.18022,1.18035,1.50,1.50
2018.01.15 08:00:52.446,1.18025,1.18036,1.00,1.69
2018.01.15 08:00:52.499,1.18026,1.18038,1.25,1.76
2018.01.15 08:00:52.551,1.18028,1.1804,1.25,2.70
2018.01.15 08:00:55.391,1.18028,1.18041,1.50,1.50
2018.01.15 08:00:56.049,1.1803,1.18041,2.44,1.00
2018.01.15 08:00:56.103,1.18031,1.18045,4.35,4.39
2018.01.15 08:00:56.157,1.18032,1.18045,2.81,1.12
2018.01.15 08:00:56.481,1.18034,1.18045,2.14,1.25
2018.01.15 08:00:56.983,1.18036,1.18048,1.00,3.00
2018.01.15 08:00:57.848,1.18034,1.18045,1.76,1.25
2018.01.15 08:00:59.172,1.18031,1.18043,1.75,1.87
2018.01.15 08:00:59.224,1.18029,1.18043,1.69,4.88
2018.01.15 08:00:59.741,1.18029,1.18043,1.88,4.13
2018.01.15 08:01:00.856,1.18029,1.18043,1.12,5.06
2018.01.15 08:01:01.018,1.1803,1.18043,1.37,2.25
2018.01.15 08:01:01.124,1.18028,1.18042,2.25,4.12
2018.01.15 08:01:01.405,1.18025,1.18038,1.31,3.00
2018.01.15 08:01:01.813,1.18027,1.18038,1.00,1.12
2018.01.15 08:01:01.866,1.18031,1.18043,1.12,1.00
2018.01.15 08:01:02.024,1.18029,1.18041,1.47,1.12
2018.01.15 08:01:02.081,1.18027,1.1804,1.95,1.69
2018.01.15 08:01:02.133,1.18026,1.18038,1.57,1.69
2018.01.15 08:01:02.464,1.18021,1.18032,1.63,1.00
2018.01.15 08:01:02.777,1.18019,1.18033,2.44,4.69
2018.01.15 08:01:03.544,1.18018,1.18031,3.00,1.13
2018.01.15 08:01:04.073,1.18017,1.18031,2.63,3.56
2018.01.15 08:01:04.613,1.18016,1.18029,2.25,1.69
2018.01.15 08:01:06.516,1.18016,1.1803,2.25,1.88
2018.01.15 08:01:07.581,1.18016,1.1803,2.25,4.50
2018.01.15 08:01:08.946,1.18015,1.18028,1.38,1.50
2018.01.15 08:01:09.495,1.18014,1.18027,1.00,3.75
2018.01.15 08:01:10.077,1.18013,1.18026,1.63,1.13
2018.01.15 08:01:10.234,1.18011,1.18024,1.39,1.00
2018.01.15 08:01:13.918,1.1801,1.18023,1.31,2.44
2018.01.15 08:01:15.754,1.18009,1.18021,1.88,1.31
2018.01.15 08:01:16.305,1.1801,1.18022,1.44,2.25
2018.01.15 08:01:16.515,1.18012,1.18025,1.00,3.45
2018.01.15 08:01:17.027,1.18011,1.18024,1.50,1.31
2018.01.15 08:01:17.544,1.18012,1.18024,1.00,1.25
2018.01.15 08:01:17.756,1.18014,1.18026,1.37,1.01
2018.01.15 08:01:17.918,1.18015,1.18029,1.00,4.20
2018.01.15 08:01:17.971,1.18017,1.18029,1.25,1.20
2018.01.15 08:01:18.284,1.1802,1.18033,1.37,2.89
2018.01.15 08:01:18.897,1.1802,1.18033,1.37,2.70
2018.01.15 08:01:19.542,1.1802,1.18033,1.00,2.63
2018.01.15 08:01:20.053,1.1802,1.18033,1.44,2.44
2018.01.15 08:01:20.593,1.18021,1.18033,1.37,1.00
2018.01.15 08:01:20.699,1.18022,1.18035,1.25,2.32
2018.01.15 08:01:21.216,1.18023,1.18036,1.00,2.06
2018.01.15 08:01:21.824,1.18022,1.18036,2.63,1.87
2018.01.15 08:01:23.519,1.18023,1.18036,3.00,2.62
2018.01.15 08:01:24.444,1.18025,1.18036,1.07,1.50
2018.01.15 08:01:27.471,1.18025,1.18035,1.10,1.00
2018.01.15 08:01:27.804,1.18023,1.18035,1.50,1.50
2018.01.15 08:01:30.230,1.18022,1.18033,1.63,1.00
2018.01.15 08:01:30.388,1.1802,1.18031,1.20,1.00
2018.01.15 08:01:31.259,1.18019,1.18033,1.88,4.01
2018.01.15 08:01:31.451,1.1802,1.18033,4.13,1.00
2018.01.15 08:01:32.054,1.18022,1.18034,1.69,1.87
2018.01.15 08:01:33.539,1.1802,1.18033,2.25,1.00
2018.01.15 08:01:34.063,1.1802,1.18033,1.31,1.69
2018.01.15 08:01:34.740,1.18021,1.18033,1.31,1.00
2018.01.15 08:01:34.793,1.18021,1.18034,1.75,1.87
2018.01.15 08:01:35.351,1.18021,1.18034,1.81,1.31
2018.01.15 08:01:36.882,1.18022,1.18034,1.37,1.12
2018.01.15 08:01:38.702,1.18022,1.18032,1.37,1.00
2018.01.15 08:01:39.219,1.18022,1.18032,1.00,1.00
2018.01.15 08:01:41.152,1.18021,1.18033,1.37,1.25
2018.01.15 08:01:41.679,1.18021,1.18032,1.37,1.00
2018.01.15 08:01:42.190,1.18019,1.18032,2.44,1.31
2018.01.15 08:01:44.850,1.18021,1.18034,1.25,2.33
2018.01.15 08:01:45.361,1.18021,1.18033,1.00,1.25
2018.01.15 08:01:46.075,1.1802,1.18034,3.38,1.31
2018.01.15 08:01:47.671,1.18022,1.18035,1.00,3.45
2018.01.15 08:01:48.180,1.18021,1.18035,2.44,4.20
2018.01.15 08:01:48.553,1.18023,1.18036,3.56,1.95
2018.01.15 08:01:48.865,1.18029,1.18042,1.25,4.31
2018.01.15 08:01:49.302,1.18031,1.18043,1.00,1.88
2018.01.15 08:01:49.869,1.1803,1.18043,1.50,1.88
2018.01.15 08:01:50.180,1.1803,1.18043,1.95,1.88
2018.01.15 08:01:50.336,1.1803,1.18041,1.50,1.00
2018.01.15 08:01:50.872,1.18031,1.18041,1.00,1.00
2018.01.15 08:01:51.955,1.18031,1.18041,2.32,1.00
2018.01.15 08:01:56.368,1.18031,1.18043,1.76,1.12
2018.01.15 08:01:59.100,1.18032,1.18041,1.10,1.00
2018.01.15 08:02:00.198,1.18031,1.18041,1.10,1.00
2018.01.15 08:02:03.429,1.18035,1.18043,1.25,1.00
2018.01.15 08:02:03.949,1.18034,1.18044,1.20,1.25
2018.01.15 08:02:04.553,1.18034,1.18044,1.57,1.25
2018.01.15 08:02:05.712,1.18035,1.18044,1.57,1.00
2018.01.15 08:02:06.319,1.18035,1.18045,1.57,1.25
2018.01.15 08:02:07.869,1.18035,1.18045,1.00,1.25
2018.01.15 08:02:12.849,1.18035,1.18045,1.37,1.25
2018.01.15 08:02:14.027,1.18034,1.18045,2.70,1.25
2018.01.15 08:02:15.262,1.18034,1.18044,1.37,1.00
2018.01.15 08:02:16.246,1.18034,1.18044,1.00,1.00
2018.01.15 08:02:17.180,1.18031,1.18044,1.88,1.00
2018.01.15 08:02:17.490,1.18031,1.18042,1.13,1.25
2018.01.15 08:02:18.259,1.1803,1.18041,1.37,1.00
2018.01.15 08:02:18.312,1.18028,1.18041,2.25,1.88
2018.01.15 08:02:18.905,1.18028,1.18039,1.50,1.00
2018.01.15 08:02:18.960,1.18026,1.18033,1.87,1.00
2018.01.15 08:02:19.012,1.18024,1.18033,1.87,1.00
2018.01.15 08:02:19.065,1.18022,1.1803,2.25,1.25
2018.01.15 08:02:19.285,1.18019,1.18033,1.50,2.33
2018.01.15 08:02:19.821,1.18019,1.18033,2.44,2.89
2018.01.15 08:02:19.873,1.18019,1.18031,1.00,1.95
2018.01.15 08:02:21.041,1.18018,1.1803,1.31,2.33
2018.01.15 08:02:24.813,1.18018,1.18031,1.58,3.56
2018.01.15 08:02:25.246,1.18018,1.18031,1.39,4.50
2018.01.15 08:02:26.887,1.18018,1.1803,1.31,1.00
2018.01.15 08:02:27.543,1.18018,1.1803,1.31,1.88
2018.01.15 08:02:28.516,1.18018,1.1803,1.50,1.50
2018.01.15 08:02:28.840,1.18018,1.18029,1.50,1.44
2018.01.15 08:02:29.385,1.18017,1.1803,1.76,3.68
2018.01.15 08:02:30.158,1.18017,1.18029,1.76,1.99
2018.01.15 08:02:30.458,1.1801,1.18024,2.51,1.69
2018.01.15 08:02:30.666,1.1801,1.18023,1.20,1.87
2018.01.15 08:02:31.186,1.1801,1.18022,1.00,1.00
2018.01.15 08:02:31.696,1.18008,1.1802,1.57,1.25
2018.01.15 08:02:32.260,1.18008,1.18021,1.95,1.12
2018.01.15 08:02:33.730,1.18008,1.18021,1.76,1.50
2018.01.15 08:02:34.247,1.18007,1.1802,1.20,1.69
2018.01.15 08:02:35.951,1.18007,1.18018,1.10,1.13
2018.01.15 08:02:36.496,1.18006,1.18018,1.20,1.00
2018.01.15 08:02:37.198,1.18006,1.18018,1.10,1.88
2018.01.15 08:02:37.810,1.18005,1.18017,1.20,1.31
2018.01.15 08:02:38.216,1.18003,1.18015,1.10,1.00
2018.01.15 08:02:41.507,1.18002,1.18015,1.37,1.88
2018.01.15 08:02:43.785,1.18001,1.18015,3.00,2.25
2018.01.15 08:02:45.376,1.18,1.18012,1.44,1.00
2018.01.15 08:02:45.958,1.18,1.18013,1.25,1.76
2018.01.15 08:02:47.280,1.18,1.18012,1.00,1.20
2018.01.15 08:02:49.452,1.17998,1.18012,3.38,3.26
2018.01.15 08:02:50.594,1.17997,1.18011,2.44,1.58
2018.01.15 08:02:51.112,1.17997,1.1801,1.88,1.20
2018.01.15 08:02:51.738,1.17998,1.18011,1.50,1.39
2018.01.15 08:02:52.253,1.17998,1.18011,1.50,1.20
2018.01.15 08:02:54.955,1.17997,1.18011,2.63,2.32
2018.01.15 08:02:55.472,1.17997,1.1801,1.44,1.76
2018.01.15 08:02:57.294,1.17996,1.1801,2.25,2.33
2018.01.15 08:02:57.972,1.17996,1.18009,1.81,1.00
2018.01.15 08:02:58.538,1.17996,1.1801,2.06,2.14
2018.01.15 08:03:00.129,1.17995,1.18008,1.88,1.00
2018.01.15 08:03:00.747,1.17996,1.18009,1.20,1.87
2018.01.15 08:03:01.293,1.17996,1.18009,1.20,2.63
2018.01.15 08:03:02.555,1.17996,1.18009,1.45,2.44
2018.01.15 08:03:03.097,1.17996,1.18009,1.45,1.31
2018.01.15 08:03:13.510,1.17996,1.18009,1.50,1.00
2018.01.15 08:03:13.967,1.17994,1.18007,1.57,1.25
2018.01.15 08:03:14.300,1.17998,1.1801,1.63,1.95
2018.01.15 08:03:14.833,1.17997,1.1801,1.50,1.20
2018.01.15 08:03:15.337,1.17996,1.1801,3.38,2.33
2018.01.15 08:03:19.582,1.17997,1.1801,1.45,2.25
2018.01.15 08:03:20.107,1.17998,1.1801,1.95,1.00
2018.01.15 08:03:20.968,1.17998,1.1801,1.70,1.00
2018.01.15 08:03:21.292,1.17998,1.18008,1.10,1.00
2018.01.15 08:03:24.788,1.17996,1.18008,1.87,1.00
2018.01.15 08:03:34.088,1.17999,1.1801,1.87,1.00
2018.01.15 08:03:34.141,1.18,1.18009,1.00,1.25
2018.01.15 08:03:34.193,1.18,1.18012,1.25,1.00
2018.01.15 08:03:34.245,1.18,1.18012,1.88,1.00
2018.01.15 08:03:34.761,1.18001,1.18014,1.88,2.63
2018.01.15 08:03:35.624,1.18002,1.18014,1.25,1.31
2018.01.15 08:03:36.369,1.18002,1.18014,1.88,1.25
2018.01.15 08:03:37.232,1.18002,1.18014,1.13,1.25
2018.01.15 08:03:37.867,1.18002,1.18015,3.00,2.44
2018.01.15 08:03:38.783,1.18002,1.18013,1.13,1.00
2018.01.15 08:03:42.143,1.18002,1.18013,1.01,1.25
2018.01.15 08:03:44.286,1.18003,1.18015,1.07,1.69
2018.01.15 08:03:46.332,1.18004,1.18016,1.39,2.06
2018.01.15 08:03:46.646,1.18005,1.18017,2.33,1.88
2018.01.15 08:03:46.853,1.18006,1.18019,1.07,3.30
2018.01.15 08:03:46.907,1.18009,1.18019,1.00,1.50
2018.01.15 08:03:48.402,1.18008,1.18022,1.89,4.69
2018.01.15 08:03:48.644,1.18009,1.18022,2.70,1.69
2018.01.15 08:03:49.163,1.1801,1.18023,2.33,1.50
2018.01.15 08:03:49.710,1.1801,1.18023,2.14,1.00
2018.01.15 08:03:51.184,1.18009,1.18023,3.08,1.50
2018.01.15 08:03:51.728,1.18009,1.18022,1.58,1.44
2018.01.15 08:03:53.762,1.18009,1.18022,2.33,1.13
2018.01.15 08:03:54.279,1.18009,1.18021,2.89,1.25
2018.01.15 08:03:54.799,1.18009,1.18021,1.57,4.69
2018.01.15 08:03:55.398,1.18009,1.18021,1.10,5.06
2018.01.15 08:03:56.111,1.18009,1.18022,1.20,2.63
2018.01.15 08:03:56.766,1.18009,1.18022,1.76,1.50
2018.01.15 08:03:57.276,1.18011,1.18023,1.07,3.75
2018.01.15 08:04:00.487,1.18009,1.18019,2.70,1.00
2018.01.15 08:04:00.547,1.1801,1.18019,1.10,1.00
2018.01.15 08:04:01.205,1.18008,1.1802,2.08,1.12
2018.01.15 08:04:03.197,1.18012,1.18022,1.10,1.25
2018.01.15 08:04:03.251,1.18012,1.18024,1.20,1.69
2018.01.15 08:04:04.329,1.18012,1.18024,1.57,1.13
2018.01.15 08:04:06.834,1.18012,1.18023,1.57,1.00
2018.01.15 08:04:15.474,1.18013,1.18023,1.47,1.00
2018.01.15 08:04:15.844,1.18014,1.18025,1.10,1.54
2018.01.15 08:04:16.353,1.18013,1.18025,2.70,1.54
2018.01.15 08:04:16.958,1.18015,1.18026,1.01,1.00
2018.01.15 08:04:17.820,1.18016,1.18027,1.45,1.54
2018.01.15 08:04:18.147,1.18017,1.18029,2.63,1.00
2018.01.15 08:04:18.214,1.18018,1.18032,3.75,2.06
2018.01.15 08:04:18.942,1.18019,1.18032,1.95,1.50
2018.01.15 08:04:19.477,1.18019,1.1803,3.45,1.35
2018.01.15 08:04:20.585,1.18021,1.18031,1.10,1.72
2018.01.15 08:04:21.242,1.18021,1.18031,1.10,2.10
2018.01.15 08:04:21.961,1.1802,1.18031,1.10,2.85
2018.01.15 08:04:22.944,1.18019,1.18031,2.70,2.66
2018.01.15 08:04:23.477,1.1802,1.1803,1.10,1.00
2018.01.15 08:04:24.673,1.18018,1.18031,3.83,1.31
2018.01.15 08:04:30.140,1.1802,1.1803,1.10,1.37
2018.01.15 08:04:30.824,1.18019,1.1803,1.10,1.87
2018.01.15 08:04:33.046,1.18019,1.18029,1.10,1.63
2018.01.15 08:04:33.371,1.18015,1.18025,1.47,3.41
2018.01.15 08:04:33.682,1.18013,1.18024,1.10,1.37
2018.01.15 08:04:34.208,1.18012,1.18023,1.47,2.81
2018.01.15 08:04:34.750,1.18011,1.18023,1.39,3.00
2018.01.15 08:04:35.291,1.1801,1.18021,1.01,1.12
2018.01.15 08:04:35.979,1.18012,1.18023,1.47,2.81
2018.01.15 08:04:36.292,1.18015,1.18026,1.47,3.00
2018.01.15 08:04:37.369,1.18013,1.18026,2.14,3.00
2018.01.15 08:04:37.922,1.18013,1.18026,2.14,3.00
2018.01.15 08:04:40.608,1.18013,1.18026,2.14,3.00
2018.01.15 08:04:41.111,1.18016,1.18027,1.01,2.06
2018.01.15 08:04:41.635,1.18015,1.18025,1.57,1.00
2018.01.15 08:04:42.156,1.18016,1.18027,1.10,2.25
2018.01.15 08:04:44.461,1.18016,1.18027,1.47,2.06
2018.01.15 08:04:45.596,1.18015,1.18027,1.95,2.81
2018.01.15 08:04:46.306,1.18016,1.18027,1.48,1.00
2018.01.15 08:04:46.410,1.18016,1.18025,1.10,2.29
2018.01.15 08:04:46.928,1.18016,1.18025,1.20,1.54
2018.01.15 08:04:47.442,1.18014,1.18025,1.07,2.66
2018.01.15 08:04:47.981,1.18012,1.18025,2.25,3.60
2018.01.15 08:04:48.510,1.18012,1.18024,2.06,1.00
2018.01.15 08:04:49.023,1.18012,1.18023,1.37,1.87
2018.01.15 08:04:49.479,1.1801,1.18023,1.88,2.25
2018.01.15 08:04:50.077,1.18011,1.18023,1.00,2.06
2018.01.15 08:04:50.653,1.18012,1.18023,1.00,1.00
2018.01.15 08:04:51.159,1.18012,1.18023,1.50,1.00
2018.01.15 08:04:51.699,1.18012,1.18025,1.50,2.81
2018.01.15 08:04:53.526,1.18013,1.18025,1.50,1.50
2018.01.15 08:04:54.031,1.18012,1.18025,1.69,2.25
2018.01.15 08:04:55.296,1.18011,1.18023,2.25,1.50
2018.01.15 08:04:55.400,1.18009,1.18022,1.87,2.25
2018.01.15 08:04:55.948,1.18009,1.18021,1.81,1.12
2018.01.15 08:04:56.552,1.18009,1.18021,1.00,2.06
2018.01.15 08:04:57.150,1.18009,1.18021,1.63,2.25
2018.01.15 08:04:57.925,1.18007,1.1802,3.00,1.12
2018.01.15 08:04:58.029,1.18011,1.18022,1.50,1.00
2018.01.15 08:04:58.134,1.18012,1.18024,1.31,1.00
2018.01.15 08:04:59.203,1.18012,1.18024,1.75,1.69
2018.01.15 08:05:00.368,1.18012,1.18024,1.00,1.50
2018.01.15 08:05:01.252,1.18012,1.18023,1.25,1.25
2018.01.15 08:05:03.956,1.18012,1.18023,1.88,1.00
2018.01.15 08:05:06.678,1.18012,1.18023,1.88,1.00
2018.01.15 08:05:07.905,1.18012,1.18025,1.00,2.25
2018.01.15 08:05:08.839,1.18011,1.18025,4.31,2.06
2018.01.15 08:05:12.438,1.18012,1.18025,1.69,2.81
2018.01.15 08:05:12.974,1.18011,1.18024,1.88,2.25
2018.01.15 08:05:13.567,1.18011,1.18024,1.69,2.06
2018.01.15 08:05:13.908,1.1801,1.18022,1.75,1.31
2018.01.15 08:05:14.012,1.18008,1.18021,1.95,1.50
2018.01.15 08:05:14.535,1.18008,1.1802,1.37,1.69
2018.01.15 08:05:15.052,1.18009,1.18022,1.88,1.31
2018.01.15 08:05:15.569,1.18009,1.18021,1.88,1.00
2018.01.15 08:05:16.295,1.18009,1.18021,1.69,1.00
2018.01.15 08:05:17.008,1.18009,1.18022,1.13,2.06
2018.01.15 08:05:17.060,1.1801,1.18022,1.38,1.31
2018.01.15 08:05:22.312,1.18011,1.18022,1.95,1.00
2018.01.15 08:05:23.543,1.18012,1.18022,1.58,1.00
2018.01.15 08:05:24.791,1.18012,1.18024,1.48,2.44
2018.01.15 08:05:25.387,1.18013,1.18025,1.95,1.91
2018.01.15 08:05:25.993,1.18014,1.18025,1.32,1.54
2018.01.15 08:05:27.550,1.18014,1.18024,1.47,1.00
2018.01.15 08:05:28.093,1.18014,1.18025,1.47,2.47
2018.01.15 08:05:28.647,1.18014,1.18025,1.10,2.66
2018.01.15 08:05:29.104,1.18013,1.18023,1.47,1.00
2018.01.15 08:05:29.714,1.18012,1.18023,3.64,1.00
2018.01.15 08:05:31.030,1.18012,1.18023,3.37,1.00
2018.01.15 08:05:31.083,1.18013,1.18025,1.37,3.04
2018.01.15 08:05:31.359,1.18015,1.18027,2.89,2.44
2018.01.15 08:05:31.715,1.18017,1.18028,3.07,1.00
2018.01.15 08:05:31.992,1.18024,1.18035,1.00,2.06
2018.01.15 08:05:32.097,1.18026,1.18037,1.00,1.12
2018.01.15 08:05:32.561,1.18033,1.18044,1.00,3.19
2018.01.15 08:05:32.617,1.1803,1.18042,3.37,1.30
2018.01.15 08:05:33.136,1.18029,1.18042,3.45,1.88
2018.01.15 08:05:33.650,1.18029,1.18041,2.70,4.35
2018.01.15 08:05:34.181,1.18028,1.1804,1.57,1.50
2018.01.15 08:05:35.032,1.18028,1.1804,1.20,1.50
2018.01.15 08:05:35.491,1.18026,1.18037,1.57,1.31
2018.01.15 08:05:35.649,1.18025,1.18037,1.20,1.50
2018.01.15 08:05:36.737,1.18025,1.18037,1.00,1.69
2018.01.15 08:05:36.986,1.18024,1.18034,2.25,1.00
2018.01.15 08:05:37.299,1.18021,1.1803,2.25,1.00
2018.01.15 08:05:37.352,1.18018,1.18029,2.25,1.00
2018.01.15 08:05:37.905,1.18018,1.18028,2.25,1.00
2018.01.15 08:05:38.442,1.18018,1.18028,1.12,1.00
2018.01.15 08:05:38.602,1.1802,1.18031,1.25,4.20
2018.01.15 08:05:40.758,1.18018,1.18029,2.25,1.00
2018.01.15 08:05:42.397,1.18019,1.1803,1.50,1.00
2018.01.15 08:05:43.204,1.18018,1.18029,2.62,1.00
2018.01.15 08:05:43.723,1.18018,1.18028,1.37,1.00
2018.01.15 08:05:44.765,1.18018,1.18028,1.00,1.00
2018.01.15 08:05:45.815,1.18017,1.18026,3.00,1.69
2018.01.15 08:05:46.341,1.18016,1.18026,3.00,1.00
2018.01.15 08:05:47.878,1.18016,1.18028,1.50,2.44
2018.01.15 08:05:48.190,1.1802,1.18029,1.00,1.00
2018.01.15 08:05:48.295,1.18022,1.18032,1.00,1.10
2018.01.15 08:05:48.816,1.1802,1.18031,3.75,1.00
2018.01.15 08:05:49.591,1.1802,1.18031,3.00,1.00
2018.01.15 08:05:50.460,1.18021,1.18033,1.00,1.13
2018.01.15 08:05:50.515,1.18022,1.18033,1.69,1.69
2018.01.15 08:05:51.151,1.18022,1.18034,3.00,1.00
2018.01.15 08:05:51.463,1.18022,1.18031,3.00,1.00
2018.01.15 08:05:51.691,1.18022,1.18035,2.62,4.31
2018.01.15 08:05:52.193,1.18022,1.18034,2.62,1.13
2018.01.15 08:05:53.301,1.18021,1.18034,2.81,2.63
2018.01.15 08:05:53.818,1.18021,1.18032,2.25,1.31
2018.01.15 08:05:54.473,1.18019,1.1803,1.37,1.25
2018.01.15 08:05:55.032,1.18019,1.18031,1.50,1.31
2018.01.15 08:05:55.582,1.18017,1.1803,5.63,1.00
2018.01.15 08:05:56.693,1.18017,1.1803,2.19,2.06
2018.01.15 08:05:57.834,1.18017,1.1803,1.88,2.81
2018.01.15 08:05:58.371,1.18017,1.18029,1.88,1.00
2018.01.15 08:05:59.564,1.18017,1.18028,2.25,1.44
2018.01.15 08:05:59.875,1.18019,1.18031,2.44,1.69
2018.01.15 08:06:00.712,1.18019,1.18031,1.57,3.56
2018.01.15 08:06:01.486,1.18019,1.18029,1.10,1.00
2018.01.15 08:06:03.345,1.18017,1.18029,2.08,1.88
2018.01.15 08:06:03.855,1.18017,1.18028,1.38,1.00
2018.01.15 08:06:04.379,1.18015,1.18027,1.75,3.79
2018.01.15 08:06:04.532,1.18014,1.18027,3.37,3.04
2018.01.15 08:06:04.894,1.18015,1.18026,1.10,3.00
2018.01.15 08:06:05.316,1.18014,1.18022,1.07,1.00
2018.01.15 08:06:05.369,1.18011,1.18022,1.95,1.87
2018.01.15 08:06:05.905,1.18009,1.1802,1.58,1.12
