2018.01.18 09:01:04.570,1.17547,1.1756,1.45,2.81
2018.01.18 09:01:04.731,1.17546,1.17558,1.45,2.25
2018.01.18 09:01:04.839,1.17545,1.17557,1.45,2.25
2018.01.18 09:01:08.083,1.17544,1.17557,1.39,3.19
2018.01.18 09:01:11.899,1.17544,1.17556,1.45,2.44
2018.01.18 09:01:12.538,1.17544,1.17556,1.39,1.72
2018.01.18 09:01:18.561,1.17544,1.17556,1.00,2.29
2018.01.18 09:01:20.330,1.17544,1.17555,1.00,1.00
2018.01.18 09:01:23.052,1.17543,1.17555,4.01,1.35
2018.01.18 09:01:24.575,1.17544,1.17556,2.89,1.12
2018.01.18 09:01:29.595,1.17543,1.17556,5.89,1.25
2018.01.18 09:01:38.039,1.17546,1.17557,1.00,1.20
2018.01.18 09:01:38.560,1.17544,1.17557,5.14,1.12
2018.01.18 09:01:40.962,1.17545,1.17559,2.51,3.26
2018.01.18 09:01:43.218,1.17548,1.17559,1.12,1.00
2018.01.18 09:01:43.446,1.17546,1.17559,2.70,1.87
2018.01.18 09:01:43.963,1.17546,1.17559,3.26,1.31
2018.01.18 09:01:44.472,1.17546,1.17559,2.89,1.69
2018.01.18 09:01:45.058,1.17546,1.17559,3.26,1.69
2018.01.18 09:01:45.203,1.17546,1.17558,1.10,1.69
2018.01.18 09:01:45.401,1.17548,1.1756,1.50,1.25
2018.01.18 09:01:46.970,1.17548,1.17561,1.76,2.81
2018.01.18 09:01:47.503,1.17548,1.17559,1.45,1.25
2018.01.18 09:01:47.907,1.17546,1.17558,3.45,1.56
2018.01.18 09:01:48.425,1.17545,1.17558,1.45,1.69
2018.01.18 09:01:49.036,1.17545,1.17558,1.57,2.06
2018.01.18 09:01:50.237,1.17545,1.17558,1.45,3.04
2018.01.18 09:01:50.830,1.17545,1.17557,2.07,1.00
2018.01.18 09:01:51.640,1.17546,1.17558,1.45,2.81
2018.01.18 09:01:52.729,1.17546,1.17558,1.00,1.69
2018.01.18 09:01:56.661,1.17546,1.17558,1.45,1.69
2018.01.18 09:01:57.176,1.17545,1.17558,2.32,2.06
2018.01.18 09:01:57.703,1.17545,1.17557,1.57,1.56
2018.01.18 09:01:57.910,1.17545,1.17557,1.10,1.56
2018.01.18 09:01:58.547,1.17544,1.17557,1.95,2.06
2018.01.18 09:01:59.150,1.17545,1.17557,1.07,2.81
2018.01.18 09:01:59.699,1.17545,1.17555,1.10,1.25
2018.01.18 09:02:00.125,1.17544,1.17557,2.55,1.37
2018.01.18 09:02:00.648,1.17546,1.17558,1.45,1.69
2018.01.18 09:02:01.696,1.17547,1.17558,1.45,1.69
2018.01.18 09:02:02.105,1.17547,1.17559,1.95,1.25
2018.01.18 09:02:02.632,1.17547,1.1756,2.89,1.69
2018.01.18 09:02:04.109,1.17546,1.17558,1.95,1.00
2018.01.18 09:02:04.473,1.17545,1.17557,1.57,1.69
2018.01.18 09:02:05.683,1.17543,1.17556,4.61,1.37
2018.01.18 09:02:06.205,1.17543,1.17555,3.26,1.69
2018.01.18 09:02:06.734,1.17543,1.17555,2.89,1.37
2018.01.18 09:02:07.711,1.17545,1.17555,1.07,1.37
2018.01.18 09:02:08.126,1.17543,1.17556,2.51,1.25
2018.01.18 09:02:10.543,1.17542,1.17554,1.45,1.69
2018.01.18 09:02:10.876,1.1754,1.17551,1.45,1.37
2018.01.18 09:02:11.194,1.17541,1.17553,1.45,1.31
2018.01.18 09:02:11.522,1.17543,1.17556,2.32,1.37
2018.01.18 09:02:11.831,1.17545,1.17556,1.01,1.37
2018.01.18 09:02:13.364,1.17545,1.17557,1.45,2.44
2018.01.18 09:02:15.077,1.17545,1.17558,3.26,1.69
2018.01.18 09:02:15.393,1.17542,1.17554,2.70,1.25
2018.01.18 09:02:15.936,1.17542,1.17555,2.89,1.37
2018.01.18 09:02:23.856,1.17543,1.17555,1.45,1.50
2018.01.18 09:02:24.374,1.17542,1.17554,1.45,1.69
2018.01.18 09:02:25.005,1.17542,1.17554,1.45,1.69
2018.01.18 09:02:26.957,1.1754,1.17553,2.70,1.50
2018.01.18 09:02:27.168,1.17538,1.17552,2.70,3.00
2018.01.18 09:02:27.674,1.17539,1.17551,1.45,1.69
2018.01.18 09:02:29.845,1.17537,1.17551,2.32,2.44
2018.01.18 09:02:30.060,1.17537,1.17549,1.00,1.69
2018.01.18 09:02:35.970,1.17536,1.17548,1.50,1.00
2018.01.18 09:02:36.076,1.17534,1.17547,1.12,2.32
2018.01.18 09:02:36.708,1.17533,1.17545,1.12,1.25
2018.01.18 09:02:37.101,1.1753,1.17543,2.70,1.00
2018.01.18 09:02:37.636,1.1753,1.17543,1.01,1.37
2018.01.18 09:02:38.263,1.17531,1.17543,1.56,1.37
2018.01.18 09:02:38.574,1.17532,1.17543,4.20,1.37
2018.01.18 09:02:39.108,1.17532,1.17544,4.20,1.37
2018.01.18 09:02:41.132,1.17533,1.17546,2.32,3.37
2018.01.18 09:02:41.341,1.17535,1.17548,2.51,1.37
2018.01.18 09:02:41.653,1.17536,1.17549,2.14,1.87
2018.01.18 09:02:43.993,1.17535,1.17548,2.70,1.50
2018.01.18 09:02:44.337,1.17536,1.17547,1.10,1.69
2018.01.18 09:02:45.058,1.17535,1.17547,1.10,1.69
2018.01.18 09:02:47.725,1.17534,1.17546,1.45,1.69
2018.01.18 09:02:48.291,1.17534,1.17546,1.45,1.69
2018.01.18 09:02:51.326,1.17533,1.17545,1.57,2.06
2018.01.18 09:02:55.517,1.17532,1.17545,2.51,2.06
2018.01.18 09:02:56.094,1.17532,1.17545,2.51,1.69
2018.01.18 09:02:57.419,1.17533,1.17543,1.45,3.22
2018.01.18 09:02:57.472,1.17529,1.17542,1.95,1.72
2018.01.18 09:02:58.065,1.1753,1.17541,1.45,1.69
2018.01.18 09:02:58.580,1.17529,1.1754,1.82,1.37
2018.01.18 09:02:58.922,1.1753,1.17543,1.39,2.25
2018.01.18 09:02:59.439,1.17532,1.17543,1.07,1.50
2018.01.18 09:03:00.367,1.17531,1.17543,1.70,1.37
2018.01.18 09:03:01.770,1.17531,1.17543,1.45,1.00
2018.01.18 09:03:02.367,1.17531,1.17543,1.57,1.25
2018.01.18 09:03:03.733,1.17529,1.17541,2.70,2.06
2018.01.18 09:03:03.994,1.17526,1.1754,1.95,2.25
2018.01.18 09:03:04.832,1.17527,1.1754,1.39,2.06
2018.01.18 09:03:05.578,1.17528,1.1754,1.10,1.69
2018.01.18 09:03:11.046,1.17526,1.17539,1.57,1.69
2018.01.18 09:03:11.366,1.17528,1.17541,1.07,2.62
2018.01.18 09:03:11.419,1.17529,1.17542,1.39,3.00
2018.01.18 09:03:11.804,1.17527,1.1754,1.95,2.44
2018.01.18 09:03:12.333,1.17527,1.17539,1.45,1.25
2018.01.18 09:03:13.919,1.17526,1.17538,1.45,1.12
2018.01.18 09:03:14.438,1.17526,1.17539,2.07,2.44
2018.01.18 09:03:17.522,1.17527,1.17539,1.45,1.69
2018.01.18 09:03:19.665,1.17524,1.17537,2.14,2.44
2018.01.18 09:03:20.492,1.17522,1.17532,1.95,2.66
2018.01.18 09:03:20.545,1.1752,1.17531,1.45,1.31
2018.01.18 09:03:21.048,1.17519,1.17531,1.75,1.68
2018.01.18 09:03:21.848,1.17521,1.17532,1.42,1.87
2018.01.18 09:03:22.056,1.17521,1.17533,1.87,1.37
2018.01.18 09:03:22.263,1.17523,1.17535,1.70,3.37
2018.01.18 09:03:22.420,1.17525,1.17537,1.61,2.62
2018.01.18 09:03:22.637,1.17525,1.17537,1.87,1.37
2018.01.18 09:03:25.172,1.17526,1.17538,1.75,1.31
2018.01.18 09:03:25.689,1.17525,1.17538,1.39,1.25
2018.01.18 09:03:29.610,1.17524,1.17537,2.51,3.56
2018.01.18 09:03:30.126,1.17524,1.17536,1.45,1.69
2018.01.18 09:03:37.735,1.17522,1.17535,2.89,1.69
2018.01.18 09:03:38.001,1.17522,1.17535,2.14,1.69
2018.01.18 09:03:38.078,1.17522,1.17535,2.89,1.69
2018.01.18 09:03:39.033,1.17522,1.17535,2.89,1.69
2018.01.18 09:03:40.016,1.17522,1.17535,2.14,1.69
2018.01.18 09:03:41.023,1.17521,1.17534,3.26,1.25
2018.01.18 09:03:41.179,1.1752,1.17531,1.07,1.50
2018.01.18 09:03:41.232,1.17518,1.1753,1.47,1.12
2018.01.18 09:03:41.338,1.17515,1.17528,3.82,1.12
2018.01.18 09:03:41.664,1.1751,1.17523,2.70,1.50
2018.01.18 09:03:42.179,1.17512,1.17525,1.20,3.00
2018.01.18 09:03:42.510,1.17512,1.17522,1.31,1.87
2018.01.18 09:03:42.617,1.17512,1.17523,1.31,1.00
2018.01.18 09:03:42.877,1.17514,1.17526,1.01,1.50
2018.01.18 09:03:43.294,1.17514,1.17527,1.56,1.95
2018.01.18 09:03:43.842,1.17516,1.17527,1.10,1.25
2018.01.18 09:03:44.155,1.17512,1.17524,1.95,1.37
2018.01.18 09:03:44.269,1.1751,1.17521,1.12,1.37
2018.01.18 09:03:44.493,1.17509,1.17522,2.51,1.69
2018.01.18 09:03:44.656,1.17509,1.17521,1.01,2.06
2018.01.18 09:03:45.179,1.17508,1.17521,2.70,1.31
2018.01.18 09:03:45.501,1.17508,1.17519,1.31,2.81
2018.01.18 09:03:45.848,1.17506,1.17515,1.25,1.00
2018.01.18 09:03:45.910,1.17504,1.17515,1.12,1.12
2018.01.18 09:03:46.068,1.17506,1.17517,1.00,2.62
2018.01.18 09:03:46.475,1.17505,1.17513,1.76,1.00
2018.01.18 09:03:46.734,1.17505,1.17516,1.10,1.12
2018.01.18 09:03:46.839,1.17504,1.17513,1.20,1.00
2018.01.18 09:03:47.111,1.17505,1.17515,1.10,1.30
2018.01.18 09:03:47.628,1.17505,1.17515,1.76,1.00
2018.01.18 09:03:48.342,1.17505,1.17515,1.76,1.00
2018.01.18 09:03:49.180,1.17504,1.17515,1.95,1.00
2018.01.18 09:03:51.493,1.17505,1.17515,1.10,1.12
2018.01.18 09:03:52.104,1.17506,1.17515,1.00,1.12
2018.01.18 09:03:52.313,1.17506,1.17517,1.39,1.12
2018.01.18 09:03:52.551,1.17507,1.17519,1.32,3.00
2018.01.18 09:03:52.918,1.17511,1.17521,1.00,1.87
2018.01.18 09:03:53.511,1.17511,1.17523,1.57,2.06
2018.01.18 09:03:54.046,1.17511,1.17523,1.57,1.69
2018.01.18 09:03:55.811,1.17511,1.17524,1.54,1.69
2018.01.18 09:03:56.448,1.1751,1.17523,2.07,2.44
2018.01.18 09:03:56.850,1.17509,1.1752,2.51,1.00
2018.01.18 09:03:56.954,1.1751,1.17519,1.10,1.00
2018.01.18 09:03:57.462,1.17509,1.17519,1.70,1.00
2018.01.18 09:03:59.080,1.17508,1.1752,3.04,1.12
2018.01.18 09:03:59.346,1.1751,1.17522,1.54,1.87
2018.01.18 09:03:59.864,1.1751,1.17521,1.01,1.00
2018.01.18 09:04:00.396,1.1751,1.17521,1.01,1.12
2018.01.18 09:04:01.580,1.1751,1.1752,1.20,1.00
2018.01.18 09:04:03.315,1.1751,1.17522,1.01,2.62
2018.01.18 09:04:03.577,1.1751,1.17523,1.70,3.19
2018.01.18 09:04:04.291,1.17509,1.1752,1.95,2.81
2018.01.18 09:04:04.499,1.17507,1.17516,1.10,1.12
2018.01.18 09:04:04.552,1.17507,1.17518,1.10,1.00
2018.01.18 09:04:05.080,1.17508,1.17519,1.10,1.50
2018.01.18 09:04:08.288,1.17508,1.1752,1.07,2.44
2018.01.18 09:04:08.803,1.17511,1.17523,1.12,1.47
2018.01.18 09:04:08.909,1.17512,1.17524,1.01,1.12
2018.01.18 09:04:09.538,1.17512,1.17525,2.14,1.25
2018.01.18 09:04:10.068,1.17511,1.17524,2.89,1.25
2018.01.18 09:04:10.671,1.1751,1.17523,2.89,1.12
2018.01.18 09:04:11.204,1.1751,1.17523,2.07,3.37
2018.01.18 09:04:11.725,1.17511,1.17524,1.01,2.44
2018.01.18 09:04:12.430,1.17513,1.17525,1.01,1.12
2018.01.18 09:04:12.743,1.17513,1.17527,1.95,2.77
2018.01.18 09:04:13.278,1.17513,1.17526,2.51,1.25
2018.01.18 09:04:14.498,1.17516,1.17527,1.57,1.37
2018.01.18 09:04:15.057,1.17517,1.17528,1.10,3.37
2018.01.18 09:04:16.025,1.17516,1.17528,1.45,1.31
2018.01.18 09:04:16.384,1.17515,1.17527,1.87,1.00
2018.01.18 09:04:16.438,1.17515,1.17528,2.81,1.76
2018.01.18 09:04:16.700,1.17515,1.17527,1.12,1.00
2018.01.18 09:04:17.216,1.17515,1.17527,1.12,1.69
2018.01.18 09:04:17.727,1.17514,1.17527,3.19,1.10
2018.01.18 09:04:17.882,1.17514,1.17527,1.87,2.51
2018.01.18 09:04:23.267,1.17512,1.17523,1.00,1.12
2018.01.18 09:04:23.795,1.17511,1.17523,1.12,1.00
2018.01.18 09:04:25.073,1.17511,1.17524,2.06,2.89
2018.01.18 09:04:26.146,1.1751,1.17523,4.01,1.12
2018.01.18 09:04:26.733,1.17511,1.17523,1.12,1.69
2018.01.18 09:04:28.059,1.1751,1.17523,1.12,1.95
2018.01.18 09:04:28.974,1.1751,1.17523,1.39,2.06
2018.01.18 09:04:29.623,1.17509,1.17522,1.62,2.89
2018.01.18 09:04:30.965,1.17509,1.17522,1.69,2.14
2018.01.18 09:04:31.672,1.17509,1.17522,1.62,2.89
2018.01.18 09:04:32.823,1.1751,1.17522,2.06,1.37
2018.01.18 09:04:33.354,1.1751,1.17523,2.06,2.14
2018.01.18 09:04:36.636,1.17511,1.17523,1.62,1.47
2018.01.18 09:04:37.248,1.17512,1.17524,4.12,1.69
2018.01.18 09:04:37.515,1.17515,1.17528,1.12,1.57
2018.01.18 09:04:38.038,1.17515,1.17528,1.39,1.69
2018.01.18 09:04:38.144,1.17518,1.17529,1.12,1.10
2018.01.18 09:04:38.404,1.17519,1.17532,1.95,1.87
2018.01.18 09:04:39.734,1.17519,1.17532,2.14,1.69
2018.01.18 09:04:40.119,1.17517,1.17531,3.45,3.19
2018.01.18 09:04:40.654,1.17517,1.1753,2.51,1.69
2018.01.18 09:04:41.267,1.17517,1.17529,1.95,1.25
2018.01.18 09:04:42.179,1.17518,1.1753,1.12,1.25
2018.01.18 09:04:45.980,1.17518,1.1753,1.87,1.12
2018.01.18 09:04:46.484,1.17518,1.17529,1.12,1.00
2018.01.18 09:04:47.274,1.17517,1.1753,2.32,1.50
2018.01.18 09:04:47.789,1.17517,1.17529,2.32,1.31
2018.01.18 09:04:57.084,1.17516,1.17527,1.07,1.50
2018.01.18 09:04:57.239,1.17515,1.17526,1.12,1.50
2018.01.18 09:04:57.794,1.17515,1.17526,1.62,1.50
2018.01.18 09:04:58.359,1.17515,1.17526,1.12,1.50
2018.01.18 09:04:58.891,1.17515,1.17527,1.87,1.25
2018.01.18 09:04:59.374,1.17517,1.1753,2.25,2.70
2018.01.18 09:05:00.663,1.17517,1.17529,1.20,1.69
2018.01.18 09:05:01.564,1.17517,1.17529,1.39,1.12
2018.01.18 09:05:02.386,1.17518,1.17531,2.06,2.51
2018.01.18 09:05:02.495,1.1752,1.17532,2.44,1.00
2018.01.18 09:05:03.005,1.1752,1.17531,1.57,1.00
2018.01.18 09:05:04.251,1.17519,1.17533,4.39,2.70
2018.01.18 09:05:05.010,1.17522,1.17533,1.37,1.50
2018.01.18 09:05:05.535,1.17524,1.17534,1.37,1.12
2018.01.18 09:05:05.693,1.17524,1.17536,3.19,1.95
2018.01.18 09:05:05.850,1.17529,1.17542,2.62,1.95
2018.01.18 09:05:06.017,1.17529,1.17542,1.10,2.81
2018.01.18 09:05:06.731,1.17529,1.17542,1.01,2.81
2018.01.18 09:05:07.273,1.17529,1.17541,1.01,1.00
2018.01.18 09:05:07.823,1.17529,1.17541,1.10,1.31
2018.01.18 09:05:08.342,1.17529,1.17542,1.20,1.72
2018.01.18 09:05:08.893,1.17529,1.17542,1.20,1.69
2018.01.18 09:05:11.378,1.1753,1.17542,1.00,1.69
2018.01.18 09:05:11.914,1.17531,1.17542,1.00,1.12
2018.01.18 09:05:16.359,1.17531,1.17543,1.00,1.50
2018.01.18 09:05:16.516,1.1753,1.17541,1.10,2.47
2018.01.18 09:05:17.046,1.17528,1.17541,2.32,1.69
2018.01.18 09:05:20.346,1.17529,1.17542,2.51,1.50
2018.01.18 09:05:20.455,1.17531,1.17544,2.81,1.01
2018.01.18 09:05:20.513,1.17531,1.17544,1.87,2.74
2018.01.18 09:05:21.084,1.1753,1.17543,1.69,1.01
2018.01.18 09:05:21.609,1.1753,1.17543,1.57,1.00
2018.01.18 09:05:22.295,1.1753,1.17543,2.51,1.00
2018.01.18 09:05:22.898,1.1753,1.17544,4.01,1.99
2018.01.18 09:05:24.277,1.1753,1.17543,5.51,1.37
2018.01.18 09:05:25.181,1.17531,1.17543,1.00,1.50
2018.01.18 09:05:27.141,1.1753,1.17542,2.32,1.00
2018.01.18 09:05:28.400,1.17529,1.17543,1.95,3.26
2018.01.18 09:05:29.315,1.17529,1.17542,2.51,1.00
2018.01.18 09:05:30.082,1.17529,1.17542,1.57,2.25
2018.01.18 09:05:30.186,1.17528,1.17541,1.00,1.69
2018.01.18 09:05:31.247,1.17527,1.17541,1.95,2.51
2018.01.18 09:05:32.166,1.17527,1.1754,2.89,1.12
2018.01.18 09:05:32.478,1.17526,1.17538,1.01,1.37
2018.01.18 09:05:33.246,1.17526,1.17536,1.57,1.00
2018.01.18 09:05:37.120,1.17527,1.17537,1.00,2.25
2018.01.18 09:05:37.645,1.17527,1.17538,1.00,1.69
2018.01.18 09:05:38.989,1.17525,1.17538,4.42,1.00
2018.01.18 09:05:39.492,1.17527,1.17538,1.10,1.25
2018.01.18 09:05:40.056,1.17528,1.17538,1.00,1.00
2018.01.18 09:05:40.675,1.17527,1.17538,1.57,1.25
2018.01.18 09:06:01.316,1.17526,1.17538,1.10,1.25
2018.01.18 09:06:02.539,1.17526,1.17537,1.00,1.87
2018.01.18 09:06:03.062,1.17525,1.17535,1.50,1.00
2018.01.18 09:06:03.740,1.17525,1.17535,1.50,3.19
2018.01.18 09:06:04.244,1.17525,1.17536,1.87,1.12
2018.01.18 09:06:04.402,1.17525,1.17538,2.81,1.01
2018.01.18 09:06:04.911,1.17527,1.17539,1.00,2.44
2018.01.18 09:06:08.924,1.17527,1.17538,1.37,1.12
2018.01.18 09:06:09.895,1.17528,1.1754,1.37,3.26
2018.01.18 09:06:10.437,1.17529,1.17541,1.12,1.95
2018.01.18 09:06:10.982,1.17529,1.17541,1.69,1.95
2018.01.18 09:06:11.954,1.1753,1.17541,1.37,1.00
2018.01.18 09:06:12.570,1.1753,1.17541,1.00,1.00
2018.01.18 09:06:13.162,1.1753,1.17542,1.00,1.76
2018.01.18 09:06:13.837,1.17529,1.17538,2.25,1.37
2018.01.18 09:06:14.258,1.17525,1.17535,2.32,1.37
2018.01.18 09:06:14.776,1.17525,1.17535,1.50,1.12
2018.01.18 09:06:15.723,1.17525,1.17537,1.50,1.87
2018.01.18 09:06:16.034,1.17526,1.17539,2.14,1.31
2018.01.18 09:06:16.544,1.17527,1.17538,1.00,2.44
2018.01.18 09:06:16.599,1.17525,1.17536,3.00,1.00
2018.01.18 09:06:17.100,1.17525,1.17539,4.76,2.51
2018.01.18 09:06:18.061,1.17526,1.17538,1.10,1.25
2018.01.18 09:06:18.168,1.17525,1.17535,2.14,1.00
2018.01.18 09:06:18.685,1.17524,1.17535,1.87,1.12
2018.01.18 09:06:24.586,1.17525,1.17535,3.37,1.12
2018.01.18 09:06:25.672,1.17525,1.17535,1.00,1.12
2018.01.18 09:06:26.915,1.17525,1.17536,2.25,1.50
2018.01.18 09:06:27.021,1.17525,1.17537,1.50,3.75
2018.01.18 09:06:28.089,1.17524,1.17537,1.50,3.07
2018.01.18 09:06:28.623,1.17523,1.17536,3.85,2.81
2018.01.18 09:06:33.427,1.17522,1.17535,1.75,1.37
2018.01.18 09:06:34.677,1.17525,1.17536,1.37,1.76
2018.01.18 09:06:35.147,1.17525,1.17538,1.75,1.37
2018.01.18 09:06:39.010,1.17526,1.17538,1.50,1.37
2018.01.18 09:06:39.560,1.17526,1.17538,1.69,1.37
2018.01.18 09:06:40.875,1.17527,1.17539,1.69,1.37
2018.01.18 09:06:41.409,1.17527,1.17539,1.12,1.37
2018.01.18 09:06:45.070,1.17525,1.17539,2.89,1.95
2018.01.18 09:06:45.590,1.17525,1.17538,2.32,2.06
2018.01.18 09:06:46.908,1.17525,1.17536,1.00,1.00
2018.01.18 09:06:47.460,1.17523,1.17535,4.39,1.00
2018.01.18 09:06:49.551,1.17523,1.17535,2.51,1.12
2018.01.18 09:06:50.102,1.17522,1.17535,3.45,1.69
2018.01.18 09:06:50.644,1.17522,1.17534,3.45,1.00
2018.01.18 09:06:51.830,1.17522,1.17535,3.07,1.12
2018.01.18 09:06:57.152,1.17522,1.17534,2.14,1.00
2018.01.18 09:06:57.548,1.17521,1.17532,2.32,1.12
2018.01.18 09:07:00.234,1.17522,1.17535,1.10,3.19
2018.01.18 09:07:05.072,1.17521,1.17535,3.07,2.51
2018.01.18 09:07:05.587,1.17521,1.17535,3.82,2.70
2018.01.18 09:07:07.173,1.17521,1.17534,3.07,2.44
2018.01.18 09:07:08.132,1.17521,1.17533,1.95,2.25
2018.01.18 09:07:10.165,1.17521,1.17533,1.87,1.25
2018.01.18 09:07:11.148,1.17521,1.17533,1.87,2.81
2018.01.18 09:07:11.855,1.17521,1.17533,1.00,2.89
2018.01.18 09:07:16.191,1.17522,1.17533,1.12,2.81
2018.01.18 09:07:16.730,1.17521,1.17533,1.12,3.07
2018.01.18 09:07:17.278,1.1752,1.17533,2.89,2.81
2018.01.18 09:07:20.340,1.17521,1.17532,1.00,1.31
2018.01.18 09:07:23.831,1.17519,1.17532,2.89,1.31
2018.01.18 09:07:50.146,1.17519,1.17532,1.76,2.81
2018.01.18 09:07:50.199,1.17518,1.1753,2.25,1.12
2018.01.18 09:07:50.251,1.1752,1.17531,1.50,1.12
2018.01.18 09:07:50.356,1.17521,1.17533,1.00,1.12
2018.01.18 09:07:50.864,1.17519,1.17533,2.89,2.70
2018.01.18 09:07:54.349,1.17518,1.1753,1.35,1.37
2018.01.18 09:07:54.408,1.17519,1.17531,1.72,1.25
2018.01.18 09:07:54.461,1.17519,1.17531,3.79,1.00
2018.01.18 09:07:54.963,1.17519,1.17532,4.24,1.50
2018.01.18 09:07:55.972,1.1752,1.17532,1.12,1.57
2018.01.18 09:07:56.442,1.17519,1.17531,1.12,1.69
2018.01.18 09:07:56.837,1.17517,1.17529,1.00,1.37
2018.01.18 09:07:57.506,1.17516,1.17529,2.77,1.37
