2018.01.11 08:00:51.780,1.17111,1.17122,1.00,2.25
2018.01.11 08:00:52.422,1.17111,1.17121,1.00,1.44
2018.01.11 08:00:53.474,1.17111,1.17121,1.00,1.31
2018.01.11 08:00:53.579,1.17108,1.17119,1.01,1.00
2018.01.11 08:00:54.177,1.17108,1.17119,1.00,1.31
2018.01.11 08:00:54.690,1.17108,1.17119,1.00,1.12
2018.01.11 08:00:56.374,1.17108,1.17119,1.00,1.69
2018.01.11 08:00:56.882,1.17108,1.17119,1.00,1.31
2018.01.11 08:01:00.105,1.17108,1.17119,1.25,2.44
2018.01.11 08:01:00.646,1.1711,1.17121,1.50,2.14
2018.01.11 08:01:00.961,1.1711,1.17119,1.00,1.37
2018.01.11 08:01:03.161,1.1711,1.1712,1.00,1.87
2018.01.11 08:01:05.951,1.17109,1.1712,1.00,2.06
2018.01.11 08:01:07.520,1.17108,1.17119,1.25,1.31
2018.01.11 08:01:08.006,1.17106,1.17117,1.13,1.00
2018.01.11 08:01:09.938,1.17107,1.17118,1.00,2.06
2018.01.11 08:01:10.656,1.17106,1.17117,1.13,1.25
2018.01.11 08:01:11.199,1.17106,1.17117,1.19,1.00
2018.01.11 08:01:11.724,1.17106,1.17117,1.25,1.00
2018.01.11 08:01:12.138,1.17105,1.17116,1.00,2.06
2018.01.11 08:01:12.756,1.17104,1.17115,1.25,1.12
2018.01.11 08:01:13.524,1.17105,1.17116,1.00,2.06
2018.01.11 08:01:15.523,1.17105,1.17116,1.25,1.31
2018.01.11 08:01:16.035,1.17105,1.17116,1.44,1.12
2018.01.11 08:01:18.686,1.17106,1.17117,1.31,1.00
2018.01.11 08:01:19.000,1.17105,1.17116,1.00,1.50
2018.01.11 08:01:19.662,1.17103,1.17114,1.25,1.50
2018.01.11 08:01:20.589,1.17104,1.17115,1.00,3.38
2018.01.11 08:01:20.970,1.17104,1.17114,1.00,1.31
2018.01.11 08:01:21.528,1.17103,1.17113,1.00,1.00
2018.01.11 08:01:21.581,1.17102,1.17112,1.25,1.19
2018.01.11 08:01:21.885,1.171,1.17111,1.00,3.64
2018.01.11 08:01:22.475,1.17099,1.1711,1.25,1.69
2018.01.11 08:01:25.318,1.171,1.17111,1.25,1.95
2018.01.11 08:01:25.479,1.17101,1.17112,1.13,2.70
2018.01.11 08:01:26.011,1.171,1.17111,1.25,1.50
2018.01.11 08:01:26.731,1.17101,1.17111,1.00,1.25
2018.01.11 08:01:27.271,1.171,1.17111,1.25,1.69
2018.01.11 08:01:27.478,1.171,1.17109,1.00,1.25
2018.01.11 08:01:27.744,1.17098,1.17108,1.25,1.00
2018.01.11 08:01:27.849,1.171,1.17111,1.00,2.51
2018.01.11 08:01:28.366,1.171,1.17111,1.38,2.06
2018.01.11 08:01:28.637,1.17099,1.1711,1.25,1.87
2018.01.11 08:01:29.154,1.171,1.17111,1.13,2.89
2018.01.11 08:01:32.091,1.171,1.17111,1.00,1.12
2018.01.11 08:01:32.947,1.17101,1.17112,1.00,2.33
2018.01.11 08:01:33.438,1.17099,1.1711,1.25,1.31
2018.01.11 08:01:38.311,1.171,1.17111,1.00,2.25
2018.01.11 08:01:39.418,1.171,1.17111,1.00,3.56
2018.01.11 08:01:40.381,1.17099,1.1711,1.00,1.31
2018.01.11 08:01:42.072,1.17099,1.1711,1.00,2.06
2018.01.11 08:01:42.417,1.17099,1.1711,1.00,3.64
2018.01.11 08:01:42.982,1.17098,1.17109,1.00,1.31
2018.01.11 08:01:43.221,1.17098,1.17109,1.00,1.12
2018.01.11 08:01:43.738,1.17099,1.1711,1.00,2.25
2018.01.11 08:01:43.791,1.171,1.17111,1.00,2.33
2018.01.11 08:01:44.713,1.171,1.17111,1.00,2.70
2018.01.11 08:01:46.523,1.171,1.1711,1.00,1.01
2018.01.11 08:01:47.074,1.171,1.1711,1.00,1.64
2018.01.11 08:01:47.666,1.17099,1.1711,1.00,2.14
2018.01.11 08:01:48.271,1.17099,1.1711,1.00,2.14
2018.01.11 08:01:50.505,1.17099,1.1711,1.00,1.95
2018.01.11 08:01:52.738,1.171,1.17111,1.00,3.08
2018.01.11 08:01:54.119,1.17099,1.1711,1.00,1.57
2018.01.11 08:01:55.263,1.17098,1.17109,1.00,2.32
2018.01.11 08:01:55.789,1.17098,1.17109,1.00,2.51
2018.01.11 08:01:56.290,1.17098,1.17109,1.00,3.45
2018.01.11 08:01:56.959,1.17097,1.17108,1.00,1.76
2018.01.11 08:01:57.401,1.17096,1.17105,1.00,2.33
2018.01.11 08:01:57.559,1.17093,1.17103,1.00,1.45
2018.01.11 08:02:00.085,1.17093,1.17102,1.00,1.57
2018.01.11 08:02:02.711,1.17092,1.17102,1.00,1.76
2018.01.11 08:02:03.217,1.17091,1.171,1.00,1.10
2018.01.11 08:02:07.196,1.17091,1.17102,1.25,1.57
2018.01.11 08:02:07.248,1.17092,1.17103,1.44,2.51
2018.01.11 08:02:07.760,1.17093,1.17102,1.00,1.29
2018.01.11 08:02:08.061,1.17093,1.17102,1.00,1.01
2018.01.11 08:02:09.167,1.17093,1.17103,1.31,1.10
2018.01.11 08:02:09.482,1.17095,1.17104,1.25,1.10
2018.01.11 08:02:12.162,1.17095,1.17105,1.69,1.10
2018.01.11 08:02:12.472,1.17098,1.17107,1.00,1.10
2018.01.11 08:02:14.227,1.17097,1.17107,1.13,1.10
2018.01.11 08:02:14.892,1.17096,1.17107,1.12,1.76
2018.01.11 08:02:15.409,1.17095,1.17106,1.88,2.51
2018.01.11 08:02:16.107,1.17095,1.17101,1.00,1.00
2018.01.11 08:02:16.161,1.17091,1.17099,1.00,1.00
2018.01.11 08:02:16.698,1.17089,1.17098,1.07,1.00
2018.01.11 08:02:16.905,1.17091,1.17101,1.00,1.95
2018.01.11 08:02:20.199,1.17092,1.17101,1.00,1.57
2018.01.11 08:02:20.730,1.17092,1.17103,1.00,3.82
2018.01.11 08:02:21.308,1.17091,1.171,1.00,1.00
2018.01.11 08:02:21.850,1.1709,1.171,1.00,1.57
2018.01.11 08:02:22.677,1.1709,1.17099,1.00,1.29
2018.01.11 08:02:23.404,1.17089,1.17099,1.10,1.39
2018.01.11 08:02:29.354,1.17088,1.17097,1.57,1.01
2018.01.11 08:02:29.458,1.17089,1.17101,1.20,1.82
2018.01.11 08:02:29.510,1.17091,1.171,1.00,1.01
2018.01.11 08:02:30.045,1.1709,1.171,1.00,1.01
2018.01.11 08:02:34.201,1.17091,1.17101,1.00,2.51
2018.01.11 08:02:34.360,1.17092,1.17103,2.29,2.51
2018.01.11 08:02:34.972,1.17091,1.17102,3.04,1.95
2018.01.11 08:02:35.493,1.17091,1.17102,3.04,1.95
2018.01.11 08:02:40.510,1.17091,1.17101,2.44,1.10
2018.01.11 08:02:40.740,1.17093,1.17103,1.00,1.10
2018.01.11 08:02:43.295,1.17093,1.17104,1.00,3.19
2018.01.11 08:02:43.400,1.17091,1.17102,1.69,1.31
2018.01.11 08:02:43.506,1.17091,1.17101,1.00,1.19
2018.01.11 08:02:44.112,1.1709,1.17101,1.25,1.50
2018.01.11 08:02:44.640,1.1709,1.17101,1.25,1.50
2018.01.11 08:02:46.517,1.1709,1.17101,1.25,1.50
2018.01.11 08:02:48.075,1.1709,1.17101,1.25,1.50
2018.01.11 08:02:48.958,1.17092,1.17101,1.00,1.00
2018.01.11 08:02:49.012,1.17092,1.17103,1.69,1.12
2018.01.11 08:02:49.629,1.17093,1.17104,1.69,1.12
2018.01.11 08:02:50.155,1.17094,1.17105,1.00,2.25
2018.01.11 08:02:55.265,1.17093,1.17104,1.50,1.31
2018.01.11 08:02:55.489,1.17095,1.17105,1.00,1.50
2018.01.11 08:02:55.801,1.17098,1.17108,1.00,2.44
2018.01.11 08:02:58.394,1.17097,1.17108,1.50,2.44
2018.01.11 08:02:58.705,1.17097,1.17107,1.00,1.31
2018.01.11 08:02:59.016,1.17097,1.17107,1.00,1.31
2018.01.11 08:02:59.915,1.17098,1.17107,1.00,1.31
2018.01.11 08:03:00.121,1.17098,1.17105,2.25,1.37
2018.01.11 08:03:00.640,1.17097,1.17105,1.50,1.37
2018.01.11 08:03:06.791,1.17096,1.17105,1.00,1.37
2018.01.11 08:03:07.957,1.17097,1.17105,1.00,1.37
2018.01.11 08:03:08.446,1.17095,1.17104,1.00,1.37
2018.01.11 08:03:08.551,1.17092,1.17102,2.25,1.37
2018.01.11 08:03:09.172,1.17092,1.17101,1.00,1.37
2018.01.11 08:03:10.183,1.17091,1.17101,2.63,1.57
2018.01.11 08:03:11.415,1.1709,1.17101,1.31,2.32
2018.01.11 08:03:11.996,1.1709,1.171,1.25,1.07
2018.01.11 08:03:12.639,1.1709,1.171,1.25,1.10
2018.01.11 08:03:13.141,1.17092,1.171,1.00,1.57
2018.01.11 08:03:13.467,1.17092,1.17102,1.00,2.06
2018.01.11 08:03:15.541,1.17091,1.17101,1.00,1.76
2018.01.11 08:03:15.595,1.1709,1.171,1.25,1.50
2018.01.11 08:03:16.186,1.17091,1.17099,1.25,1.26
2018.01.11 08:03:16.397,1.17089,1.17099,2.47,1.76
2018.01.11 08:03:16.502,1.17089,1.17099,1.30,3.07
2018.01.11 08:03:16.719,1.17091,1.171,1.35,1.01
2018.01.11 08:03:17.199,1.1709,1.171,1.25,2.51
2018.01.11 08:03:17.893,1.1709,1.171,1.25,2.51
2018.01.11 08:03:18.236,1.17089,1.17098,1.00,1.29
2018.01.11 08:03:20.021,1.17089,1.17098,1.27,1.07
2018.01.11 08:03:23.804,1.17089,1.17099,1.46,1.76
2018.01.11 08:03:24.155,1.17091,1.171,1.00,2.89
2018.01.11 08:03:25.445,1.1709,1.17099,2.29,1.07
2018.01.11 08:03:26.074,1.1709,1.17101,2.48,3.26
2018.01.11 08:03:26.737,1.17091,1.17101,1.00,3.07
2018.01.11 08:03:26.948,1.17093,1.17102,2.10,1.00
2018.01.11 08:03:27.490,1.17093,1.17104,2.10,2.32
2018.01.11 08:03:28.765,1.17094,1.17104,1.00,2.25
2018.01.11 08:03:29.396,1.17095,1.17105,1.69,2.25
2018.01.11 08:03:29.811,1.17095,1.17105,1.88,2.25
2018.01.11 08:03:30.357,1.17096,1.17105,1.25,1.50
2018.01.11 08:03:30.897,1.17096,1.17105,1.25,1.00
2018.01.11 08:03:31.522,1.17095,1.17105,1.50,1.00
2018.01.11 08:03:34.255,1.17095,1.17105,1.00,1.95
2018.01.11 08:03:35.050,1.17094,1.17104,1.00,2.32
2018.01.11 08:03:36.298,1.17094,1.17104,1.00,2.32
2018.01.11 08:03:36.622,1.17094,1.17103,1.56,1.10
2018.01.11 08:03:36.728,1.17094,1.17104,1.19,1.82
2018.01.11 08:03:37.263,1.17096,1.17103,1.00,1.10
2018.01.11 08:03:37.780,1.17096,1.17105,2.63,1.07
2018.01.11 08:03:38.557,1.17096,1.17105,2.63,1.10
2018.01.11 08:03:39.063,1.17097,1.17106,1.25,1.10
2018.01.11 08:03:39.569,1.17098,1.17106,1.00,1.10
2018.01.11 08:03:40.087,1.17097,1.17107,1.19,2.32
2018.01.11 08:03:40.775,1.17097,1.17107,2.25,2.32
2018.01.11 08:03:41.405,1.17097,1.17107,1.50,1.57
2018.01.11 08:03:42.500,1.17097,1.17107,1.00,1.57
2018.01.11 08:03:44.559,1.17097,1.17107,1.00,2.70
2018.01.11 08:03:47.226,1.17097,1.17106,1.00,1.10
2018.01.11 08:03:47.933,1.17096,1.17106,1.00,1.10
2018.01.11 08:03:48.442,1.17096,1.17107,1.50,3.82
2018.01.11 08:03:48.841,1.17097,1.17106,1.19,1.10
2018.01.11 08:03:49.357,1.17096,1.17106,2.44,1.57
2018.01.11 08:03:49.876,1.17097,1.17106,1.00,1.57
2018.01.11 08:03:49.981,1.17099,1.17107,1.00,2.32
2018.01.11 08:03:53.511,1.17098,1.17107,1.00,2.32
2018.01.11 08:03:55.861,1.17097,1.17107,1.25,2.32
2018.01.11 08:03:56.509,1.17098,1.17107,1.00,2.32
2018.01.11 08:03:59.253,1.17098,1.17109,1.50,3.07
2018.01.11 08:03:59.799,1.17099,1.17109,2.10,3.07
2018.01.11 08:04:00.249,1.171,1.17109,2.85,1.57
2018.01.11 08:04:00.788,1.171,1.1711,1.35,3.64
2018.01.11 08:04:01.387,1.171,1.1711,1.35,4.01
2018.01.11 08:04:02.016,1.17098,1.17108,2.10,1.39
2018.01.11 08:04:02.540,1.17096,1.17106,2.10,2.51
2018.01.11 08:04:02.592,1.17096,1.17106,1.35,3.26
2018.01.11 08:04:02.888,1.17093,1.17103,1.00,1.76
2018.01.11 08:04:03.402,1.17092,1.17103,1.25,1.76
2018.01.11 08:04:06.460,1.17093,1.17103,1.00,2.14
2018.01.11 08:04:08.414,1.17095,1.17105,1.00,2.33
2018.01.11 08:04:08.934,1.17094,1.17105,1.00,3.08
2018.01.11 08:04:09.523,1.17094,1.17105,1.00,2.89
2018.01.11 08:04:10.057,1.17095,1.17105,1.00,1.12
2018.01.11 08:04:10.815,1.17095,1.17105,1.00,1.87
2018.01.11 08:04:10.920,1.17095,1.17104,1.00,1.56
2018.01.11 08:04:10.973,1.17093,1.17104,1.00,2.06
2018.01.11 08:04:11.513,1.17094,1.17104,1.00,1.31
2018.01.11 08:04:11.713,1.17094,1.17104,1.00,1.12
2018.01.11 08:04:12.254,1.17095,1.17105,1.00,1.31
2018.01.11 08:04:13.640,1.17096,1.17106,1.25,1.00
2018.01.11 08:04:13.815,1.17098,1.17108,1.00,1.00
2018.01.11 08:04:14.179,1.17099,1.1711,1.12,1.50
2018.01.11 08:04:14.695,1.171,1.1711,1.00,1.00
2018.01.11 08:04:16.437,1.171,1.1711,1.00,2.25
2018.01.11 08:04:20.205,1.171,1.1711,1.00,1.87
2018.01.11 08:04:20.257,1.171,1.17108,1.00,1.00
2018.01.11 08:04:20.414,1.17097,1.17107,1.00,2.81
2018.01.11 08:04:20.569,1.17096,1.17107,1.00,3.37
2018.01.11 08:04:21.360,1.17095,1.17105,1.05,1.19
2018.01.11 08:04:21.465,1.17093,1.17103,1.00,1.00
2018.01.11 08:04:22.171,1.17094,1.17104,1.00,1.31
2018.01.11 08:04:23.352,1.17094,1.17103,1.00,1.19
2018.01.11 08:04:23.864,1.17093,1.17102,1.00,1.44
2018.01.11 08:04:24.286,1.17093,1.17102,1.00,1.87
2018.01.11 08:04:25.207,1.17093,1.17102,1.00,1.87
2018.01.11 08:04:25.795,1.17093,1.17102,1.00,1.50
2018.01.11 08:04:26.333,1.17092,1.17102,1.00,3.00
2018.01.11 08:04:26.718,1.1709,1.17101,1.99,1.31
2018.01.11 08:04:27.226,1.1709,1.17101,1.00,3.00
2018.01.11 08:04:28.482,1.17089,1.17098,1.00,1.62
2018.01.11 08:04:28.998,1.17089,1.17099,1.00,1.87
2018.01.11 08:04:29.463,1.17091,1.17101,1.00,2.81
2018.01.11 08:04:30.072,1.17091,1.17101,1.00,2.81
2018.01.11 08:04:30.596,1.1709,1.17101,1.00,3.37
2018.01.11 08:04:31.126,1.17091,1.17101,1.00,2.62
2018.01.11 08:04:31.890,1.1709,1.17099,1.00,1.00
2018.01.11 08:04:32.407,1.17089,1.17099,1.00,1.31
2018.01.11 08:04:32.720,1.17086,1.17096,1.00,1.87
2018.01.11 08:04:33.004,1.17086,1.17096,1.12,1.00
2018.01.11 08:04:33.368,1.17088,1.17098,1.00,1.20
2018.01.11 08:04:33.990,1.17089,1.17099,1.00,1.87
2018.01.11 08:04:35.026,1.17088,1.17099,1.00,1.87
2018.01.11 08:04:35.573,1.17089,1.17099,1.00,1.87
2018.01.11 08:04:39.583,1.17089,1.17099,1.00,1.12
2018.01.11 08:04:42.635,1.17089,1.17099,1.00,1.57
2018.01.11 08:04:44.483,1.17089,1.171,1.00,4.39
2018.01.11 08:04:45.252,1.1709,1.171,1.00,1.57
2018.01.11 08:04:45.570,1.17093,1.17102,1.00,1.57
2018.01.11 08:04:48.417,1.17093,1.17103,1.00,2.70
2018.01.11 08:04:52.473,1.17094,1.17103,1.00,1.95
2018.01.11 08:04:52.578,1.17092,1.17101,1.00,2.32
2018.01.11 08:04:52.756,1.17092,1.17101,1.00,2.32
2018.01.11 08:04:53.392,1.17091,1.17101,1.00,2.32
2018.01.11 08:04:57.823,1.17091,1.17101,1.00,2.51
2018.01.11 08:05:00.742,1.1709,1.17101,1.00,5.14
2018.01.11 08:05:01.321,1.17091,1.17101,1.00,5.32
2018.01.11 08:05:02.909,1.1709,1.17099,1.25,1.45
2018.01.11 08:05:04.287,1.17089,1.17099,1.00,1.45
2018.01.11 08:05:04.800,1.17088,1.17098,1.25,1.45
2018.01.11 08:05:05.640,1.17087,1.17098,1.87,1.45
2018.01.11 08:05:06.049,1.17087,1.17097,1.00,2.51
2018.01.11 08:05:06.562,1.17087,1.17097,1.00,1.45
2018.01.11 08:05:07.165,1.17087,1.17097,3.22,1.00
2018.01.11 08:05:07.711,1.17087,1.17098,3.97,1.00
2018.01.11 08:05:08.661,1.17088,1.17099,1.00,1.12
2018.01.11 08:05:09.165,1.17088,1.17099,1.19,1.00
2018.01.11 08:05:09.873,1.1709,1.171,1.00,1.12
2018.01.11 08:05:10.493,1.17089,1.17099,1.00,1.00
2018.01.11 08:05:12.432,1.17094,1.171,1.00,1.69
2018.01.11 08:05:12.484,1.17094,1.17101,1.00,1.50
2018.01.11 08:05:12.636,1.1709,1.171,1.00,1.50
2018.01.11 08:05:13.153,1.17089,1.171,1.69,1.00
2018.01.11 08:05:14.140,1.17089,1.171,1.50,1.87
2018.01.11 08:05:14.508,1.17089,1.17098,1.00,1.31
2018.01.11 08:05:14.561,1.17087,1.17097,1.00,1.69
2018.01.11 08:05:14.916,1.17082,1.17092,2.63,1.00
2018.01.11 08:05:15.436,1.17082,1.17093,2.63,1.25
2018.01.11 08:05:15.770,1.17084,1.17094,1.00,1.44
2018.01.11 08:05:16.321,1.17083,1.17094,1.00,1.69
2018.01.11 08:05:16.631,1.17083,1.17094,1.00,1.76
2018.01.11 08:05:17.335,1.17082,1.17093,2.06,1.70
2018.01.11 08:05:18.001,1.17082,1.17092,1.25,1.39
2018.01.11 08:05:18.266,1.1708,1.1709,1.50,1.39
2018.01.11 08:05:18.427,1.17078,1.17089,1.50,1.45
2018.01.11 08:05:19.143,1.17077,1.17087,2.25,1.10
2018.01.11 08:05:19.693,1.17078,1.17088,1.88,1.45
2018.01.11 08:05:20.042,1.1708,1.1709,1.69,1.45
2018.01.11 08:05:20.360,1.17078,1.17087,1.00,1.20
2018.01.11 08:05:20.466,1.17076,1.17086,1.00,1.95
2018.01.11 08:05:20.518,1.17075,1.17085,1.00,1.70
2018.01.11 08:05:20.831,1.17073,1.17081,1.25,1.00
2018.01.11 08:05:21.383,1.17072,1.17082,1.13,1.00
2018.01.11 08:05:21.977,1.17073,1.17083,1.00,1.19
2018.01.11 08:05:22.496,1.17072,1.17082,1.00,1.69
2018.01.11 08:05:23.267,1.17072,1.17082,1.00,1.88
2018.01.11 08:05:23.476,1.1707,1.17081,1.50,1.69
2018.01.11 08:05:24.007,1.17071,1.17081,1.25,1.69
2018.01.11 08:05:25.492,1.1707,1.17081,2.06,2.06
2018.01.11 08:05:26.062,1.1707,1.17081,2.06,2.06
2018.01.11 08:05:27.002,1.17069,1.17075,1.37,1.31
2018.01.11 08:05:27.159,1.17058,1.17066,1.00,1.31
2018.01.11 08:05:27.212,1.17055,1.17065,1.69,1.12
2018.01.11 08:05:27.442,1.17057,1.17066,1.00,1.87
2018.01.11 08:05:27.495,1.17055,1.17065,1.50,1.31
2018.01.11 08:05:27.548,1.17053,1.17064,1.50,1.50
2018.01.11 08:05:27.966,1.17055,1.17064,1.00,1.00
2018.01.11 08:05:28.509,1.17053,1.17064,2.06,1.00
2018.01.11 08:05:29.556,1.17054,1.17064,1.31,1.12
2018.01.11 08:05:30.094,1.17053,1.17064,2.06,1.12
2018.01.11 08:05:31.143,1.17053,1.17063,1.44,1.00
2018.01.11 08:05:31.683,1.17053,1.17064,1.25,1.31
2018.01.11 08:05:32.248,1.17054,1.17064,1.00,1.31
2018.01.11 08:05:32.558,1.17053,1.17063,1.00,1.31
2018.01.11 08:05:33.063,1.17053,1.17064,1.00,3.56
2018.01.11 08:05:34.761,1.17053,1.17064,1.13,1.31
2018.01.11 08:05:35.819,1.17053,1.17064,1.25,1.31
2018.01.11 08:05:36.957,1.17053,1.17064,1.00,1.39
2018.01.11 08:05:38.073,1.17054,1.17064,1.25,1.19
2018.01.11 08:05:38.594,1.17054,1.17064,1.87,1.00
2018.01.11 08:05:38.700,1.17058,1.17069,1.69,2.14
2018.01.11 08:05:39.217,1.17058,1.17069,1.88,2.51
2018.01.11 08:05:39.523,1.17058,1.17068,1.00,1.31
2018.01.11 08:05:39.827,1.17058,1.17069,1.69,1.12
2018.01.11 08:05:39.986,1.17058,1.17069,1.69,1.76
2018.01.11 08:05:40.524,1.17057,1.17067,1.00,1.01
2018.01.11 08:05:41.172,1.17056,1.17067,1.25,1.01
2018.01.11 08:05:45.176,1.17056,1.17066,1.00,1.50
2018.01.11 08:05:45.280,1.17053,1.17064,1.00,1.50
2018.01.11 08:05:45.490,1.17052,1.17062,1.25,1.00
2018.01.11 08:05:45.647,1.17053,1.17064,1.13,1.01
2018.01.11 08:05:46.865,1.17053,1.17064,1.63,1.10
2018.01.11 08:05:47.241,1.17056,1.17066,1.25,1.76
2018.01.11 08:05:47.824,1.17059,1.17068,1.00,1.26
2018.01.11 08:05:48.330,1.17058,1.17069,1.44,1.29
2018.01.11 08:05:48.641,1.17058,1.17068,1.25,1.20
2018.01.11 08:05:49.043,1.17058,1.17068,1.00,1.39
2018.01.11 08:05:50.576,1.17058,1.17068,1.00,1.39
2018.01.11 08:05:51.101,1.17057,1.17067,1.25,1.95
2018.01.11 08:05:52.989,1.17058,1.17067,1.00,1.25
2018.01.11 08:05:55.909,1.17058,1.17067,1.00,1.19
2018.01.11 08:05:56.156,1.1706,1.1707,1.00,2.51
2018.01.11 08:05:56.664,1.17059,1.17069,1.00,1.29
2018.01.11 08:06:00.397,1.17058,1.17068,1.13,1.25
2018.01.11 08:06:03.189,1.17058,1.17069,1.00,1.01
2018.01.11 08:06:05.053,1.17058,1.17069,1.44,1.01
2018.01.11 08:06:05.700,1.17058,1.17069,1.13,1.25
2018.01.11 08:06:06.594,1.17059,1.1707,1.00,1.58
2018.01.11 08:06:07.129,1.17058,1.17069,1.25,1.00
2018.01.11 08:06:10.901,1.17056,1.17065,1.31,1.00
2018.01.11 08:06:11.222,1.17057,1.17067,1.25,2.06
