2018.01.23 18:01:28.467,1.17744,1.17755,1.62,1.00
2018.01.23 18:01:31.325,1.17744,1.17757,2.62,1.87
2018.01.23 18:01:34.805,1.17746,1.17757,1.00,1.69
2018.01.23 18:01:35.324,1.17745,1.17757,1.69,1.12
2018.01.23 18:01:36.121,1.17746,1.17758,2.44,1.87
2018.01.23 18:01:38.562,1.17746,1.17757,1.00,1.00
2018.01.23 18:01:38.881,1.17745,1.17757,1.87,3.97
2018.01.23 18:01:39.201,1.17743,1.17755,2.06,1.00
2018.01.23 18:01:43.052,1.17745,1.17755,1.00,1.00
2018.01.23 18:01:43.705,1.17745,1.17756,1.25,1.00
2018.01.23 18:01:44.257,1.17745,1.17757,1.25,2.62
2018.01.23 18:01:44.780,1.17745,1.17757,1.00,2.62
2018.01.23 18:01:47.812,1.17745,1.17757,1.25,2.62
2018.01.23 18:01:48.318,1.17745,1.17757,1.44,1.50
2018.01.23 18:01:58.847,1.17746,1.17756,1.12,1.25
2018.01.23 18:01:59.607,1.17746,1.17757,1.12,2.62
2018.01.23 18:02:00.511,1.17744,1.17755,1.69,1.50
2018.01.23 18:02:01.031,1.17744,1.17755,1.12,1.87
2018.01.23 18:02:03.075,1.17744,1.17756,2.81,1.50
2018.01.23 18:02:03.418,1.17748,1.17758,1.12,1.37
2018.01.23 18:02:06.309,1.17748,1.17759,2.06,1.37
2018.01.23 18:02:11.820,1.1775,1.1776,1.00,1.00
2018.01.23 18:02:12.363,1.1775,1.17761,1.87,1.12
2018.01.23 18:02:15.729,1.17751,1.17762,2.06,1.00
2018.01.23 18:02:19.274,1.17752,1.17763,1.31,1.50
2018.01.23 18:02:19.954,1.1775,1.17761,2.44,1.12
2018.01.23 18:02:22.393,1.1775,1.1776,1.37,1.00
2018.01.23 18:02:22.979,1.1775,1.17761,1.37,2.25
2018.01.23 18:02:23.529,1.1775,1.17761,1.37,1.50
2018.01.23 18:02:24.700,1.1775,1.17762,3.19,1.12
2018.01.23 18:02:25.505,1.17752,1.17762,1.00,1.12
2018.01.23 18:02:35.432,1.1775,1.17762,2.81,1.50
2018.01.23 18:02:35.954,1.1775,1.17762,2.44,3.00
2018.01.23 18:02:36.471,1.17752,1.17763,1.00,2.62
2018.01.23 18:02:37.088,1.17752,1.17762,1.00,1.00
2018.01.23 18:02:39.128,1.17753,1.17763,1.00,2.62
2018.01.23 18:02:49.883,1.17754,1.17764,1.00,4.69
2018.01.23 18:02:51.217,1.17753,1.17764,1.00,4.50
2018.01.23 18:02:51.729,1.17754,1.17764,1.00,3.75
2018.01.23 18:02:52.276,1.17753,1.17763,1.12,1.37
2018.01.23 18:02:53.314,1.17753,1.17763,1.87,1.12
2018.01.23 18:02:56.929,1.17753,1.17763,1.87,1.37
2018.01.23 18:02:59.834,1.17751,1.17762,1.50,1.00
2018.01.23 18:03:00.389,1.17751,1.17763,1.37,3.37
2018.01.23 18:03:00.907,1.17751,1.17763,3.41,2.62
2018.01.23 18:03:08.009,1.1775,1.17761,1.00,2.25
2018.01.23 18:03:08.627,1.17746,1.17758,2.51,1.37
2018.01.23 18:03:08.733,1.17746,1.17757,1.00,1.44
2018.01.23 18:03:10.411,1.17744,1.17757,2.32,1.37
2018.01.23 18:03:10.972,1.17744,1.17757,2.25,1.12
2018.01.23 18:03:14.703,1.17744,1.17757,2.25,1.37
2018.01.23 18:03:19.361,1.17744,1.17756,1.69,1.50
2018.01.23 18:03:19.414,1.17743,1.17755,1.37,1.31
2018.01.23 18:03:19.467,1.17742,1.17755,1.10,2.62
2018.01.23 18:03:19.997,1.17741,1.17753,2.06,1.00
2018.01.23 18:03:20.499,1.17741,1.17754,1.50,2.62
2018.01.23 18:03:21.924,1.17741,1.17753,2.66,1.00
2018.01.23 18:03:22.480,1.17741,1.17753,3.04,1.00
2018.01.23 18:03:24.168,1.1774,1.17752,3.75,1.50
2018.01.23 18:03:25.292,1.17742,1.17753,1.69,1.00
2018.01.23 18:03:25.829,1.17742,1.17755,2.25,2.25
2018.01.23 18:03:27.808,1.17743,1.17755,1.31,1.25
2018.01.23 18:03:27.861,1.17744,1.17757,1.44,3.64
2018.01.23 18:03:29.226,1.17744,1.17756,1.50,1.00
2018.01.23 18:03:29.790,1.17744,1.17756,1.87,1.00
2018.01.23 18:03:31.888,1.17744,1.17757,1.87,3.37
2018.01.23 18:03:32.408,1.17743,1.17756,1.69,1.37
2018.01.23 18:03:33.522,1.17743,1.17755,1.69,1.00
2018.01.23 18:03:39.035,1.17742,1.17755,2.25,1.87
2018.01.23 18:03:39.552,1.17741,1.17753,1.87,1.12
2018.01.23 18:03:39.901,1.17744,1.17756,1.00,2.70
2018.01.23 18:03:40.112,1.17746,1.17757,1.00,1.00
2018.01.23 18:03:40.784,1.17746,1.17758,2.25,1.50
2018.01.23 18:03:45.185,1.17746,1.17758,2.44,1.87
2018.01.23 18:03:47.236,1.17746,1.17758,2.62,1.50
2018.01.23 18:03:47.870,1.17746,1.17759,2.62,1.69
2018.01.23 18:03:48.416,1.17746,1.17759,3.00,1.69
2018.01.23 18:03:49.035,1.17746,1.17759,2.62,1.69
2018.01.23 18:03:49.562,1.17746,1.17759,2.62,1.25
2018.01.23 18:03:51.236,1.17746,1.17759,3.56,1.00
2018.01.23 18:03:51.748,1.17746,1.17759,3.75,1.25
2018.01.23 18:03:52.604,1.17746,1.17759,3.56,1.00
2018.01.23 18:03:53.120,1.17746,1.17759,3.75,1.25
2018.01.23 18:03:54.023,1.17746,1.17759,3.00,1.00
2018.01.23 18:03:58.283,1.17749,1.1776,1.00,1.87
2018.01.23 18:04:04.204,1.17748,1.1776,2.44,1.12
2018.01.23 18:04:07.140,1.17748,1.1776,3.37,1.25
2018.01.23 18:04:10.287,1.1775,1.17761,1.00,1.69
2018.01.23 18:04:10.827,1.17749,1.1776,1.12,1.00
2018.01.23 18:04:12.105,1.17749,1.17759,1.00,1.00
2018.01.23 18:04:15.202,1.17748,1.1776,1.87,1.87
2018.01.23 18:04:15.254,1.17746,1.17757,1.20,1.12
2018.01.23 18:04:22.933,1.17745,1.17756,2.44,1.00
2018.01.23 18:04:23.462,1.17746,1.17759,1.00,4.12
2018.01.23 18:04:23.964,1.17746,1.17759,1.44,4.12
2018.01.23 18:04:24.465,1.17746,1.17758,1.87,1.00
2018.01.23 18:04:30.799,1.17748,1.1776,1.25,3.37
2018.01.23 18:04:31.802,1.17748,1.17759,1.25,1.00
2018.01.23 18:04:33.020,1.1775,1.1776,1.00,1.87
2018.01.23 18:04:34.110,1.1775,1.1776,1.00,1.00
2018.01.23 18:04:35.239,1.1775,1.17761,1.00,1.12
2018.01.23 18:04:44.035,1.1775,1.17759,1.69,1.37
2018.01.23 18:04:44.141,1.17748,1.17758,1.00,1.12
2018.01.23 18:04:44.311,1.17746,1.17758,1.69,3.00
2018.01.23 18:04:47.198,1.17746,1.17759,1.50,3.37
2018.01.23 18:04:48.425,1.17746,1.17758,1.87,1.00
2018.01.23 18:04:49.077,1.17749,1.1776,1.12,1.50
2018.01.23 18:04:49.825,1.17749,1.17761,2.06,1.50
2018.01.23 18:04:51.183,1.17751,1.17761,1.00,1.12
2018.01.23 18:04:52.905,1.17753,1.17762,1.00,2.44
2018.01.23 18:04:52.958,1.17751,1.17762,1.50,1.88
2018.01.23 18:04:55.927,1.1775,1.17759,1.00,1.37
2018.01.23 18:04:56.689,1.17748,1.17759,1.87,1.37
2018.01.23 18:04:57.123,1.17749,1.1776,1.31,1.50
2018.01.23 18:04:57.506,1.17752,1.17762,1.00,2.63
2018.01.23 18:04:57.714,1.17752,1.17763,1.50,2.25
2018.01.23 18:04:57.922,1.17754,1.17763,1.00,1.13
2018.01.23 18:04:58.153,1.17751,1.17761,2.62,1.00
2018.01.23 18:05:00.817,1.17751,1.1776,1.00,1.00
2018.01.23 18:05:02.875,1.17752,1.17762,1.00,2.25
2018.01.23 18:05:08.493,1.17752,1.17762,1.00,1.25
2018.01.23 18:05:08.689,1.17755,1.17763,1.00,1.69
2018.01.23 18:05:09.159,1.17752,1.17763,1.50,1.44
2018.01.23 18:05:09.700,1.17751,1.17763,1.12,2.25
2018.01.23 18:05:10.012,1.17753,1.17762,1.00,1.50
2018.01.23 18:05:24.240,1.17754,1.17764,1.00,2.63
2018.01.23 18:05:35.112,1.17753,1.17763,1.00,1.88
2018.01.23 18:05:35.524,1.17755,1.17764,1.00,2.82
2018.01.23 18:05:44.989,1.17751,1.17764,7.61,2.85
2018.01.23 18:05:45.043,1.17751,1.17763,6.04,1.00
2018.01.23 18:05:45.580,1.17753,1.17763,1.00,1.00
2018.01.23 18:05:53.354,1.17755,1.17764,1.00,1.69
2018.01.23 18:05:56.053,1.17753,1.17763,1.00,1.00
2018.01.23 18:06:05.469,1.17755,1.17763,1.00,1.00
2018.01.23 18:06:06.071,1.17754,1.17763,1.00,1.00
2018.01.23 18:06:09.365,1.17754,1.17761,1.00,1.37
2018.01.23 18:06:09.765,1.17754,1.17764,1.00,2.67
2018.01.23 18:06:20.349,1.17755,1.17764,1.00,1.50
2018.01.23 18:06:20.403,1.17756,1.17765,1.00,2.25
2018.01.23 18:06:20.578,1.17762,1.17765,1.50,1.00
2018.01.23 18:06:20.639,1.17765,1.17777,3.19,1.50
2018.01.23 18:06:20.745,1.17767,1.17779,1.31,1.00
2018.01.23 18:06:21.268,1.17769,1.1778,1.25,1.50
2018.01.23 18:06:21.829,1.17769,1.17781,2.36,2.62
2018.01.23 18:06:22.251,1.1777,1.17782,2.85,1.37
2018.01.23 18:06:22.782,1.1777,1.17783,2.44,3.37
2018.01.23 18:06:23.124,1.17771,1.17783,1.25,1.31
2018.01.23 18:06:24.152,1.1777,1.17783,6.07,1.12
2018.01.23 18:06:25.359,1.17772,1.17784,1.25,2.62
2018.01.23 18:06:26.035,1.17771,1.17784,4.31,2.25
2018.01.23 18:06:27.885,1.17772,1.17784,2.06,1.12
2018.01.23 18:06:28.243,1.17771,1.17779,1.25,1.00
2018.01.23 18:06:28.348,1.17771,1.17783,1.00,1.69
2018.01.23 18:06:28.899,1.17771,1.17782,1.00,1.12
2018.01.23 18:06:29.427,1.1777,1.17782,2.62,1.00
2018.01.23 18:06:30.595,1.17771,1.17781,1.69,1.00
2018.01.23 18:06:30.753,1.17771,1.17784,4.69,2.44
2018.01.23 18:06:30.806,1.17773,1.17784,1.37,1.00
2018.01.23 18:06:32.296,1.17775,1.17787,1.00,3.37
2018.01.23 18:06:33.041,1.17775,1.17788,1.87,1.87
2018.01.23 18:06:33.576,1.17775,1.17788,1.62,2.62
2018.01.23 18:06:34.320,1.17774,1.17788,3.64,2.62
2018.01.23 18:06:35.385,1.17775,1.17787,1.00,1.50
2018.01.23 18:06:36.893,1.17774,1.17788,4.39,1.87
2018.01.23 18:06:38.766,1.17774,1.17787,3.64,1.00
2018.01.23 18:06:39.296,1.17776,1.17788,1.31,1.25
2018.01.23 18:06:41.988,1.17776,1.17789,2.51,3.00
2018.01.23 18:06:43.115,1.17776,1.17788,1.69,1.69
2018.01.23 18:06:45.257,1.17776,1.17788,1.00,1.87
2018.01.23 18:06:46.098,1.17777,1.17788,1.00,1.25
2018.01.23 18:06:46.681,1.17776,1.17788,1.50,1.25
2018.01.23 18:06:50.518,1.17776,1.17789,1.69,3.75
2018.01.23 18:06:52.835,1.17776,1.17787,1.37,1.00
2018.01.23 18:06:53.373,1.17774,1.17788,4.01,2.62
2018.01.23 18:06:53.895,1.17774,1.17787,4.76,1.00
2018.01.23 18:06:57.057,1.17775,1.17787,1.87,1.50
2018.01.23 18:06:57.612,1.17775,1.17787,2.06,1.00
2018.01.23 18:06:58.992,1.17776,1.17788,2.06,1.69
2018.01.23 18:07:00.152,1.17776,1.17788,1.25,1.69
2018.01.23 18:07:00.663,1.17775,1.17788,4.76,1.62
2018.01.23 18:07:01.207,1.17777,1.17789,1.00,3.00
2018.01.23 18:07:01.756,1.17775,1.17789,3.64,3.00
2018.01.23 18:07:02.942,1.17776,1.17788,1.00,1.37
2018.01.23 18:07:03.512,1.17776,1.17788,1.25,1.12
2018.01.23 18:07:04.074,1.17776,1.17788,1.25,1.87
2018.01.23 18:07:04.587,1.17775,1.17787,2.06,1.50
2018.01.23 18:07:05.165,1.17775,1.17787,1.62,1.50
2018.01.23 18:07:05.711,1.17774,1.17788,2.89,3.37
2018.01.23 18:07:08.175,1.17774,1.17787,3.82,1.00
2018.01.23 18:07:16.028,1.17775,1.17787,1.25,1.12
2018.01.23 18:07:16.578,1.17775,1.17787,1.00,1.44
2018.01.23 18:07:17.465,1.17774,1.17786,1.00,1.87
2018.01.23 18:07:18.169,1.17774,1.17786,1.25,1.12
2018.01.23 18:07:18.713,1.17774,1.17786,1.12,3.94
2018.01.23 18:07:19.234,1.17774,1.17786,1.12,4.12
2018.01.23 18:07:19.288,1.17771,1.17781,1.07,1.19
2018.01.23 18:07:19.394,1.1777,1.17779,1.00,1.25
2018.01.23 18:07:19.908,1.1777,1.1778,1.00,1.00
2018.01.23 18:07:20.694,1.17768,1.17781,2.81,2.62
2018.01.23 18:07:23.052,1.1777,1.17781,1.00,1.87
2018.01.23 18:07:23.572,1.1777,1.17781,1.12,1.87
2018.01.23 18:07:24.416,1.17771,1.17782,1.50,1.69
2018.01.23 18:07:24.562,1.17774,1.17783,1.00,1.00
2018.01.23 18:07:24.717,1.17775,1.17786,1.25,1.87
2018.01.23 18:07:25.623,1.17775,1.17786,1.12,1.00
2018.01.23 18:07:30.714,1.17776,1.17786,1.00,1.00
2018.01.23 18:07:31.327,1.17775,1.17787,1.50,2.62
2018.01.23 18:07:31.893,1.17775,1.17786,1.00,3.00
2018.01.23 18:07:34.092,1.17774,1.17786,2.62,3.37
2018.01.23 18:07:37.154,1.17775,1.17786,1.00,2.62
2018.01.23 18:07:39.304,1.17774,1.17786,2.06,2.62
2018.01.23 18:07:41.741,1.17774,1.17786,1.87,2.62
2018.01.23 18:07:42.348,1.17775,1.17786,1.00,1.12
2018.01.23 18:07:45.680,1.17774,1.17786,1.87,1.69
2018.01.23 18:07:45.733,1.17773,1.17785,2.06,2.25
2018.01.23 18:07:46.161,1.17773,1.17783,1.00,3.37
2018.01.23 18:07:46.738,1.17772,1.17783,1.00,3.37
2018.01.23 18:07:47.241,1.17772,1.17783,1.00,2.62
2018.01.23 18:07:50.221,1.17773,1.17783,1.00,1.69
2018.01.23 18:07:50.774,1.17773,1.17783,1.00,1.87
2018.01.23 18:07:51.268,1.17774,1.17786,4.12,1.57
2018.01.23 18:07:52.144,1.17774,1.17786,3.94,1.50
2018.01.23 18:07:52.740,1.17775,1.17787,1.31,2.25
2018.01.23 18:07:53.416,1.17775,1.17787,1.12,1.87
2018.01.23 18:07:55.213,1.17776,1.17787,1.00,1.87
2018.01.23 18:07:57.629,1.17776,1.17787,1.00,1.12
2018.01.23 18:07:57.785,1.17778,1.17789,1.50,2.44
2018.01.23 18:07:57.914,1.17774,1.17784,1.12,1.31
2018.01.23 18:07:58.018,1.17771,1.17783,1.31,1.87
2018.01.23 18:07:58.534,1.1777,1.17783,2.81,4.87
2018.01.23 18:07:59.140,1.1777,1.17783,2.25,4.12
2018.01.23 18:07:59.687,1.1777,1.17783,1.62,4.12
2018.01.23 18:08:00.334,1.17772,1.17783,1.00,4.12
2018.01.23 18:08:00.387,1.17774,1.17785,3.19,1.85
2018.01.23 18:08:00.439,1.17776,1.17786,1.00,1.07
2018.01.23 18:08:00.961,1.17776,1.17787,1.00,2.25
2018.01.23 18:08:01.606,1.17776,1.17787,1.00,2.25
2018.01.23 18:08:03.491,1.17775,1.17787,3.19,1.50
2018.01.23 18:08:07.926,1.17776,1.17787,1.00,1.12
2018.01.23 18:08:12.044,1.17777,1.17788,1.50,2.25
2018.01.23 18:08:12.693,1.17778,1.17788,1.00,2.25
2018.01.23 18:08:13.217,1.17777,1.17788,2.44,1.87
2018.01.23 18:08:22.154,1.17777,1.17788,1.00,3.00
2018.01.23 18:08:23.662,1.17777,1.17788,1.00,3.00
2018.01.23 18:08:28.425,1.17777,1.17788,1.00,2.25
2018.01.23 18:08:31.216,1.17777,1.17788,1.00,3.37
2018.01.23 18:08:31.779,1.17777,1.17787,1.00,1.00
2018.01.23 18:08:32.404,1.17777,1.17788,1.00,3.37
2018.01.23 18:08:37.428,1.17777,1.17788,1.00,2.44
2018.01.23 18:08:44.126,1.17777,1.17787,1.00,2.25
2018.01.23 18:08:46.733,1.17777,1.17787,1.00,1.00
2018.01.23 18:08:59.454,1.17775,1.17787,1.12,1.31
2018.01.23 18:08:59.610,1.17775,1.17787,1.12,1.50
2018.01.23 18:09:06.041,1.17774,1.17787,1.87,2.06
2018.01.23 18:09:06.357,1.17776,1.17787,1.00,3.94
2018.01.23 18:09:07.019,1.17776,1.17787,1.00,3.00
2018.01.23 18:09:07.920,1.17776,1.17787,1.00,1.87
2018.01.23 18:09:23.720,1.17774,1.17786,3.64,1.50
2018.01.23 18:09:24.037,1.17777,1.17788,2.44,1.69
2018.01.23 18:09:24.089,1.17778,1.17788,1.00,1.25
2018.01.23 18:09:25.187,1.17778,1.17788,1.00,1.87
2018.01.23 18:09:25.240,1.17775,1.17787,1.31,1.12
2018.01.23 18:09:25.847,1.17774,1.17787,1.69,3.75
2018.01.23 18:09:27.123,1.17773,1.17786,3.37,1.50
2018.01.23 18:09:28.388,1.17774,1.17786,1.25,1.50
2018.01.23 18:09:30.634,1.17774,1.17785,1.25,1.00
2018.01.23 18:09:30.900,1.17775,1.17787,1.50,1.37
2018.01.23 18:09:31.450,1.17775,1.17787,1.69,1.00
2018.01.23 18:09:32.275,1.17777,1.17788,1.00,3.00
2018.01.23 18:09:34.355,1.17775,1.17787,1.31,1.00
2018.01.23 18:09:34.954,1.17775,1.17787,1.25,1.37
2018.01.23 18:09:35.501,1.17773,1.17786,6.60,1.00
2018.01.23 18:09:37.592,1.17773,1.17785,2.62,1.00
2018.01.23 18:09:42.754,1.17775,1.17786,1.69,1.50
2018.01.23 18:09:43.425,1.17775,1.17787,1.25,2.25
2018.01.23 18:09:44.069,1.17775,1.17786,1.25,1.00
2018.01.23 18:09:45.707,1.17775,1.17787,1.25,1.75
2018.01.23 18:09:46.220,1.17774,1.17785,1.12,1.00
2018.01.23 18:10:09.287,1.17774,1.17786,1.31,1.00
2018.01.23 18:10:12.146,1.17774,1.17786,3.37,1.00
2018.01.23 18:10:12.670,1.17776,1.17786,1.00,1.00
2018.01.23 18:10:34.787,1.17774,1.17786,1.62,1.50
2018.01.23 18:10:35.345,1.17774,1.17786,1.00,1.87
2018.01.23 18:10:36.266,1.17773,1.17785,3.04,1.00
2018.01.23 18:10:39.790,1.17773,1.17785,2.25,1.00
2018.01.23 18:10:47.597,1.17773,1.17786,2.62,3.00
2018.01.23 18:10:49.688,1.17773,1.17784,1.62,1.00
2018.01.23 18:10:50.431,1.17773,1.17784,1.69,1.00
2018.01.23 18:10:51.529,1.17773,1.17785,1.87,2.25
2018.01.23 18:10:54.777,1.17773,1.17786,4.72,3.75
2018.01.23 18:10:55.395,1.17773,1.17786,5.47,2.25
2018.01.23 18:10:55.932,1.17773,1.17786,5.10,1.50
2018.01.23 18:11:04.912,1.17773,1.17786,4.35,1.50
2018.01.23 18:11:06.729,1.17773,1.17786,5.10,1.00
2018.01.23 18:11:10.935,1.17776,1.17786,1.69,1.00
2018.01.23 18:11:12.966,1.17774,1.17786,4.57,1.00
2018.01.23 18:11:17.636,1.17775,1.17787,1.25,3.00
2018.01.23 18:11:19.016,1.17775,1.17786,1.25,1.00
2018.01.23 18:11:34.723,1.17775,1.17787,2.06,1.87
2018.01.23 18:11:37.034,1.17776,1.17788,1.19,1.87
2018.01.23 18:11:38.040,1.17777,1.17789,1.50,1.37
2018.01.23 18:11:38.550,1.17779,1.17789,1.25,1.00
2018.01.23 18:11:39.683,1.17779,1.17791,1.44,1.50
2018.01.23 18:11:40.276,1.17779,1.17791,1.81,1.12
2018.01.23 18:11:41.120,1.1778,1.17791,1.44,1.00
2018.01.23 18:11:41.789,1.1778,1.17792,1.44,1.50
2018.01.23 18:11:43.291,1.1778,1.17793,1.87,2.62
2018.01.23 18:11:44.084,1.17781,1.17794,2.25,2.25
2018.01.23 18:11:44.610,1.17781,1.17793,2.62,1.00
2018.01.23 18:11:47.333,1.17783,1.17792,1.00,1.00
2018.01.23 18:11:47.897,1.17783,1.17793,1.00,1.00
2018.01.23 18:11:47.952,1.17781,1.17789,1.87,1.00
2018.01.23 18:11:48.004,1.17778,1.17789,3.49,1.00
2018.01.23 18:11:48.056,1.17778,1.17789,1.69,1.00
2018.01.23 18:11:48.563,1.17778,1.1779,1.87,1.12
2018.01.23 18:11:54.686,1.17781,1.17794,1.81,4.57
2018.01.23 18:11:55.285,1.17781,1.17794,1.81,2.62
2018.01.23 18:11:55.841,1.17781,1.17794,3.00,1.50
2018.01.23 18:12:02.056,1.17781,1.17794,3.00,2.25
2018.01.23 18:12:02.569,1.17781,1.17794,3.37,1.12
2018.01.23 18:12:04.556,1.17782,1.17794,1.25,1.12
2018.01.23 18:12:05.351,1.17781,1.17793,2.06,1.12
2018.01.23 18:12:06.297,1.1778,1.17793,3.22,1.87
2018.01.23 18:12:06.619,1.17779,1.17791,2.47,1.37
2018.01.23 18:12:06.884,1.1778,1.17792,1.87,1.00
2018.01.23 18:12:07.411,1.1778,1.17793,3.22,1.50
2018.01.23 18:12:08.093,1.1778,1.17793,3.97,1.50
2018.01.23 18:12:10.401,1.1778,1.17793,2.25,1.12
2018.01.23 18:12:14.838,1.1778,1.17794,3.37,2.06
2018.01.23 18:12:15.504,1.1778,1.17793,3.60,2.62
2018.01.23 18:12:23.551,1.1778,1.17792,2.66,1.50
2018.01.23 18:12:24.380,1.1778,1.17792,1.91,1.12
2018.01.23 18:12:25.236,1.17783,1.17792,1.00,1.00
2018.01.23 18:12:25.722,1.17781,1.17794,1.87,1.50
2018.01.23 18:12:26.384,1.17781,1.17795,3.00,1.50
2018.01.23 18:12:26.896,1.17781,1.17795,3.00,1.50
2018.01.23 18:12:27.514,1.17781,1.17794,2.62,1.00
2018.01.23 18:12:28.100,1.17781,1.17794,1.87,1.12
2018.01.23 18:12:29.423,1.17781,1.17793,1.87,1.00
2018.01.23 18:12:30.033,1.17781,1.17794,1.87,1.87
2018.01.23 18:12:30.613,1.17781,1.17793,1.69,1.25
2018.01.23 18:12:34.370,1.1778,1.17791,1.37,1.50
2018.01.23 18:12:35.357,1.1778,1.17791,1.00,3.00
2018.01.23 18:12:35.890,1.17778,1.1779,1.44,1.87
2018.01.23 18:12:36.409,1.17778,1.1779,1.00,2.06
2018.01.23 18:12:37.047,1.17778,1.1779,1.37,1.50
2018.01.23 18:12:37.548,1.17777,1.1779,1.12,3.00
2018.01.23 18:12:38.303,1.17778,1.17791,3.00,1.87
2018.01.23 18:12:38.563,1.17779,1.17792,1.50,1.25
2018.01.23 18:12:39.070,1.17779,1.17793,2.62,3.00
2018.01.23 18:12:41.349,1.17779,1.17792,2.25,3.00
2018.01.23 18:12:41.871,1.17779,1.17792,2.25,3.37
2018.01.23 18:12:42.419,1.17779,1.17792,2.25,3.75
2018.01.23 18:12:43.142,1.17779,1.17792,1.12,3.00
2018.01.23 18:12:43.793,1.17779,1.17791,1.31,1.00
2018.01.23 18:12:46.710,1.17777,1.1779,4.12,1.87
2018.01.23 18:12:47.307,1.17778,1.1779,1.25,2.25
2018.01.23 18:12:48.511,1.17777,1.1779,2.25,2.06
2018.01.23 18:12:49.498,1.17777,1.17788,1.69,1.00
2018.01.23 18:12:50.024,1.17776,1.17788,1.00,3.37
2018.01.23 18:12:52.189,1.17776,1.17788,1.25,3.00
2018.01.23 18:12:53.034,1.17776,1.17788,1.44,2.25
2018.01.23 18:12:55.808,1.17775,1.17789,4.12,1.50
2018.01.23 18:12:55.913,1.17777,1.17789,1.75,1.12
2018.01.23 18:12:57.335,1.17778,1.17789,1.00,1.25
2018.01.23 18:12:59.008,1.17778,1.1779,1.25,1.87
