2018.01.11 20:00:22.993,1.17481,1.17495,1.56,2.63
2018.01.11 20:00:23.204,1.1748,1.17493,1.00,2.81
2018.01.11 20:00:23.412,1.17481,1.1749,1.00,1.37
2018.01.11 20:00:23.569,1.17481,1.17492,1.00,1.37
2018.01.11 20:00:24.115,1.1748,1.17492,1.69,1.63
2018.01.11 20:00:25.123,1.17479,1.17492,1.25,3.75
2018.01.11 20:00:25.760,1.17479,1.17492,1.00,3.19
2018.01.11 20:00:26.276,1.1748,1.17491,1.00,1.50
2018.01.11 20:00:27.536,1.17478,1.17491,2.06,1.88
2018.01.11 20:00:28.007,1.17477,1.17488,1.25,1.69
2018.01.11 20:00:28.524,1.17477,1.17488,1.00,1.31
2018.01.11 20:00:29.651,1.17477,1.17489,1.25,3.56
2018.01.11 20:00:30.218,1.17477,1.17489,1.25,3.38
2018.01.11 20:00:30.736,1.17476,1.17489,1.13,4.13
2018.01.11 20:00:33.682,1.17476,1.17489,2.25,1.19
2018.01.11 20:00:35.121,1.17478,1.1749,1.69,1.87
2018.01.11 20:00:35.382,1.17481,1.17494,1.00,3.38
2018.01.11 20:00:39.441,1.1748,1.17493,1.69,1.44
2018.01.11 20:00:40.950,1.17479,1.17492,1.44,1.50
2018.01.11 20:00:41.279,1.17478,1.1749,1.31,1.50
2018.01.11 20:00:41.693,1.17477,1.17489,1.25,1.88
2018.01.11 20:00:42.816,1.17475,1.17489,2.44,5.29
2018.01.11 20:00:43.554,1.17475,1.17488,2.81,1.00
2018.01.11 20:00:44.073,1.17477,1.17489,1.19,1.69
2018.01.11 20:00:44.603,1.17476,1.17488,1.69,1.00
2018.01.11 20:00:45.108,1.17476,1.17488,1.31,2.62
2018.01.11 20:00:45.371,1.1747,1.17484,1.95,1.87
2018.01.11 20:00:45.884,1.17471,1.17484,1.25,1.31
2018.01.11 20:00:46.867,1.17472,1.17484,1.25,2.33
2018.01.11 20:00:46.920,1.17469,1.17483,1.50,4.88
2018.01.11 20:00:47.338,1.17469,1.17481,1.00,3.00
2018.01.11 20:00:47.877,1.1747,1.17481,1.00,1.12
2018.01.11 20:00:48.396,1.17469,1.17482,1.25,5.25
2018.01.11 20:00:49.145,1.17469,1.17481,1.69,2.06
2018.01.11 20:00:49.677,1.17469,1.17481,2.06,1.88
2018.01.11 20:00:52.828,1.17469,1.17481,1.88,1.38
2018.01.11 20:00:53.344,1.1747,1.1748,1.00,1.31
2018.01.11 20:00:55.131,1.17468,1.1748,1.13,3.75
2018.01.11 20:00:55.647,1.17468,1.17478,1.00,3.00
2018.01.11 20:00:56.396,1.17468,1.17478,1.00,3.00
2018.01.11 20:00:58.407,1.17466,1.17478,1.88,3.75
2018.01.11 20:01:00.442,1.17467,1.17478,1.00,1.50
2018.01.11 20:01:00.495,1.17468,1.17479,1.25,1.12
2018.01.11 20:01:01.017,1.17468,1.1748,1.25,1.31
2018.01.11 20:01:01.554,1.17467,1.1748,1.69,1.87
2018.01.11 20:01:02.055,1.17467,1.17479,1.50,1.12
2018.01.11 20:01:03.035,1.17467,1.17479,1.50,1.88
2018.01.11 20:01:03.423,1.17468,1.17481,2.25,1.69
2018.01.11 20:01:03.977,1.17469,1.17481,1.00,1.25
2018.01.11 20:01:10.648,1.1747,1.17482,1.00,1.38
2018.01.11 20:01:10.701,1.17472,1.17484,1.13,1.39
2018.01.11 20:01:10.754,1.17474,1.17486,1.13,3.56
2018.01.11 20:01:10.860,1.17478,1.1749,1.50,1.69
2018.01.11 20:01:11.022,1.17481,1.17491,1.00,3.08
2018.01.11 20:01:11.335,1.17481,1.17493,1.44,2.25
2018.01.11 20:01:12.005,1.17481,1.17493,1.44,1.13
2018.01.11 20:01:13.655,1.1748,1.17493,1.19,1.50
2018.01.11 20:01:14.689,1.1748,1.17493,1.19,1.50
2018.01.11 20:01:14.803,1.17481,1.17494,1.19,1.69
2018.01.11 20:01:15.346,1.17481,1.17493,1.19,1.00
2018.01.11 20:01:15.875,1.17481,1.17493,1.19,1.00
2018.01.11 20:01:18.148,1.17481,1.17495,2.25,7.20
2018.01.11 20:01:19.291,1.17483,1.17494,1.19,1.00
2018.01.11 20:01:19.756,1.17482,1.17495,1.50,1.12
2018.01.11 20:01:19.809,1.17479,1.17493,1.29,2.25
2018.01.11 20:01:20.122,1.17481,1.17493,1.19,1.50
2018.01.11 20:01:20.507,1.17479,1.17492,2.06,5.10
2018.01.11 20:01:20.822,1.17476,1.17489,1.88,3.56
2018.01.11 20:01:21.353,1.17477,1.17489,1.19,4.50
2018.01.11 20:01:21.898,1.17477,1.17489,1.25,4.88
2018.01.11 20:01:23.457,1.17476,1.17488,1.25,1.00
2018.01.11 20:01:26.587,1.17476,1.17488,1.25,1.38
2018.01.11 20:01:27.123,1.17476,1.17487,1.19,1.00
2018.01.11 20:01:27.438,1.1747,1.17482,1.44,1.50
2018.01.11 20:01:27.953,1.1747,1.17482,1.00,1.50
2018.01.11 20:01:28.007,1.17469,1.1748,1.13,1.50
2018.01.11 20:01:29.067,1.17468,1.1748,1.44,2.44
2018.01.11 20:01:29.583,1.17468,1.1748,1.50,1.31
2018.01.11 20:01:30.347,1.17469,1.17482,1.56,2.06
2018.01.11 20:01:31.253,1.17471,1.17483,1.44,1.31
2018.01.11 20:01:31.762,1.17472,1.17483,1.19,1.31
2018.01.11 20:01:32.800,1.17472,1.17483,1.19,2.06
2018.01.11 20:01:36.803,1.17472,1.17483,1.25,2.44
2018.01.11 20:01:38.383,1.17472,1.17483,1.25,3.56
2018.01.11 20:01:38.909,1.17472,1.17482,1.25,1.12
2018.01.11 20:01:39.317,1.17471,1.1748,1.00,1.00
2018.01.11 20:01:39.473,1.17467,1.17479,1.19,2.06
2018.01.11 20:01:40.176,1.17467,1.17479,1.44,1.69
2018.01.11 20:01:40.337,1.17468,1.1748,1.31,2.44
2018.01.11 20:01:40.858,1.17469,1.17481,1.25,1.69
2018.01.11 20:01:41.762,1.17468,1.17481,1.69,2.06
2018.01.11 20:01:41.816,1.17468,1.17479,1.13,1.12
2018.01.11 20:01:42.127,1.17468,1.17478,1.00,1.87
2018.01.11 20:01:42.698,1.17467,1.17478,1.00,1.50
2018.01.11 20:01:42.811,1.17465,1.17477,1.12,2.62
2018.01.11 20:01:42.864,1.17465,1.17476,1.00,3.38
2018.01.11 20:01:45.158,1.17465,1.17474,1.00,1.00
2018.01.11 20:01:46.046,1.17463,1.17474,1.13,1.00
2018.01.11 20:01:46.201,1.17463,1.17472,1.25,1.00
2018.01.11 20:01:46.745,1.17462,1.17472,1.25,1.00
2018.01.11 20:01:47.273,1.17462,1.17473,1.25,1.00
2018.01.11 20:01:47.789,1.17462,1.17473,1.19,1.00
2018.01.11 20:01:50.803,1.17463,1.17475,1.13,3.56
2018.01.11 20:01:59.111,1.17464,1.17475,1.00,2.44
2018.01.11 20:01:59.650,1.17463,1.17475,1.00,1.69
2018.01.11 20:02:03.310,1.17464,1.17476,1.00,5.06
2018.01.11 20:02:03.915,1.17464,1.17477,1.69,2.44
2018.01.11 20:02:04.454,1.17467,1.17477,1.00,2.44
2018.01.11 20:02:04.778,1.17471,1.17481,1.25,1.37
2018.01.11 20:02:05.628,1.17471,1.17481,1.25,1.25
2018.01.11 20:02:11.575,1.17472,1.17481,1.19,1.00
2018.01.11 20:02:11.784,1.17472,1.17484,1.44,3.83
2018.01.11 20:02:11.838,1.17472,1.17484,1.44,3.00
2018.01.11 20:02:13.038,1.17475,1.17486,1.31,1.00
2018.01.11 20:02:13.547,1.17475,1.17487,1.50,1.50
2018.01.11 20:02:15.526,1.17475,1.17487,1.50,1.69
2018.01.11 20:02:18.017,1.17475,1.17485,1.31,1.00
2018.01.11 20:02:18.069,1.17475,1.17487,1.31,2.44
2018.01.11 20:02:18.865,1.17475,1.17487,1.31,1.50
2018.01.11 20:02:20.135,1.17474,1.17485,1.00,1.88
2018.01.11 20:02:20.240,1.17471,1.17483,1.31,1.38
2018.01.11 20:02:20.759,1.17472,1.17484,1.00,5.81
2018.01.11 20:02:21.279,1.17473,1.17483,1.25,2.63
2018.01.11 20:02:21.784,1.17472,1.17482,1.00,1.00
2018.01.11 20:02:22.705,1.17471,1.17483,1.25,3.56
2018.01.11 20:02:23.259,1.17472,1.17483,1.00,3.75
2018.01.11 20:02:29.955,1.17471,1.17481,1.25,1.31
2018.01.11 20:02:30.583,1.1747,1.17481,1.12,1.69
2018.01.11 20:02:32.494,1.1747,1.17481,1.31,1.69
2018.01.11 20:02:53.011,1.1747,1.17481,1.31,1.31
2018.01.11 20:02:53.379,1.1747,1.17481,1.31,1.31
2018.01.11 20:02:53.940,1.1747,1.17481,1.31,1.31
2018.01.11 20:02:57.229,1.1747,1.17481,2.06,1.00
2018.01.11 20:03:01.548,1.17469,1.17481,1.25,5.63
2018.01.11 20:03:01.601,1.17466,1.17479,1.88,4.31
2018.01.11 20:03:02.104,1.17466,1.17477,1.00,1.88
2018.01.11 20:03:05.457,1.17467,1.17477,1.00,2.25
2018.01.11 20:03:05.869,1.17469,1.17478,1.00,1.87
2018.01.11 20:03:06.007,1.17469,1.17479,1.00,1.12
2018.01.11 20:03:06.538,1.17468,1.17478,1.00,1.00
2018.01.11 20:03:07.069,1.17467,1.17479,1.13,2.25
2018.01.11 20:03:08.606,1.17467,1.17478,1.00,1.31
2018.01.11 20:03:08.969,1.17465,1.17477,1.25,1.50
2018.01.11 20:03:09.233,1.17465,1.17475,1.00,1.00
2018.01.11 20:03:11.260,1.17464,1.17475,1.31,1.00
2018.01.11 20:03:11.782,1.17465,1.17477,1.13,1.50
2018.01.11 20:03:11.834,1.17467,1.17478,1.50,1.57
2018.01.11 20:03:12.371,1.17467,1.17478,1.00,1.00
2018.01.11 20:03:12.878,1.17466,1.17478,1.25,2.44
2018.01.11 20:03:13.429,1.17466,1.17477,1.25,1.00
2018.01.11 20:03:20.994,1.17462,1.17473,1.00,2.81
2018.01.11 20:03:21.048,1.17464,1.17476,1.00,4.13
2018.01.11 20:03:21.162,1.17467,1.17477,1.00,2.70
2018.01.11 20:03:21.687,1.17466,1.17477,1.00,1.50
2018.01.11 20:03:22.361,1.17466,1.17476,1.00,1.88
2018.01.11 20:03:23.330,1.17465,1.17476,1.00,1.88
2018.01.11 20:03:24.167,1.17464,1.17475,1.31,1.00
2018.01.11 20:03:24.966,1.17465,1.17475,1.00,1.50
2018.01.11 20:03:32.656,1.17467,1.17475,1.00,1.87
2018.01.11 20:03:35.474,1.17466,1.17475,1.00,1.50
2018.01.11 20:03:38.836,1.17465,1.17475,1.00,1.50
2018.01.11 20:03:42.984,1.17466,1.17475,1.00,1.00
2018.01.11 20:03:54.269,1.17465,1.17475,1.00,1.12
2018.01.11 20:03:54.585,1.17468,1.17478,1.69,1.12
2018.01.11 20:03:55.004,1.1747,1.17482,1.25,3.75
2018.01.11 20:03:55.796,1.17468,1.17481,1.87,1.25
2018.01.11 20:04:01.115,1.1747,1.17482,1.19,2.63
2018.01.11 20:04:01.578,1.17471,1.17484,1.69,1.44
2018.01.11 20:04:01.632,1.17474,1.17486,1.00,3.83
2018.01.11 20:04:01.789,1.17479,1.17494,1.56,2.51
2018.01.11 20:04:02.327,1.1748,1.17492,1.00,1.00
2018.01.11 20:04:02.380,1.17478,1.17491,1.13,1.50
2018.01.11 20:04:02.901,1.17477,1.1749,1.25,1.88
2018.01.11 20:04:03.303,1.17477,1.1749,1.00,1.73
2018.01.11 20:04:03.612,1.17475,1.17489,1.31,2.25
2018.01.11 20:04:03.871,1.17475,1.17489,1.31,3.38
2018.01.11 20:04:04.925,1.17474,1.17488,2.25,2.06
2018.01.11 20:04:05.478,1.17474,1.17488,2.25,2.81
2018.01.11 20:04:05.998,1.17474,1.17487,2.44,1.00
2018.01.11 20:04:07.597,1.17476,1.17487,1.00,1.25
2018.01.11 20:04:07.702,1.17476,1.17489,2.06,3.00
2018.01.11 20:04:09.230,1.17476,1.1749,2.44,1.50
2018.01.11 20:04:15.550,1.17476,1.1749,2.44,1.50
2018.01.11 20:04:16.682,1.17478,1.17491,1.00,2.06
2018.01.11 20:04:17.603,1.17479,1.17491,1.00,1.50
2018.01.11 20:04:18.154,1.17478,1.17491,1.25,1.50
2018.01.11 20:04:20.676,1.17479,1.17491,1.00,1.88
2018.01.11 20:04:29.439,1.17479,1.17492,1.25,1.88
2018.01.11 20:04:30.545,1.17479,1.17492,1.00,1.50
2018.01.11 20:04:30.751,1.17479,1.17492,1.00,1.25
2018.01.11 20:04:31.257,1.17479,1.17491,1.00,1.13
2018.01.11 20:04:39.624,1.17479,1.17492,1.44,1.31
2018.01.11 20:04:40.149,1.17479,1.17492,1.13,1.50
2018.01.11 20:04:40.511,1.17481,1.17494,1.00,1.69
2018.01.11 20:04:40.843,1.1749,1.17502,1.38,1.00
2018.01.11 20:04:40.896,1.1749,1.17505,2.25,1.48
2018.01.11 20:04:41.814,1.17493,1.17506,1.25,2.25
2018.01.11 20:04:42.853,1.17493,1.17506,1.25,2.25
2018.01.11 20:04:44.469,1.17493,1.17506,1.25,1.50
2018.01.11 20:04:44.978,1.17492,1.17505,1.50,1.69
2018.01.11 20:04:57.892,1.17493,1.17506,1.19,1.88
2018.01.11 20:04:58.554,1.17493,1.17504,1.00,1.13
2018.01.11 20:04:58.607,1.17493,1.17503,1.00,1.38
2018.01.11 20:04:58.659,1.1749,1.17503,1.13,1.88
2018.01.11 20:04:59.187,1.1749,1.17503,2.25,2.63
2018.01.11 20:05:00.445,1.17491,1.17503,1.31,1.44
2018.01.11 20:05:03.466,1.17491,1.17503,1.12,1.13
2018.01.11 20:05:03.981,1.17491,1.17503,1.50,1.13
2018.01.11 20:05:04.500,1.17491,1.17503,1.50,1.25
2018.01.11 20:05:05.492,1.17492,1.17505,1.00,2.06
2018.01.11 20:05:06.033,1.17493,1.17506,1.00,1.69
2018.01.11 20:05:06.092,1.17493,1.17507,3.56,2.25
2018.01.11 20:05:06.608,1.17495,1.17507,1.00,2.06
2018.01.11 20:05:07.694,1.17494,1.17507,2.06,1.31
2018.01.11 20:05:08.325,1.17495,1.17507,1.00,1.13
2018.01.11 20:05:11.905,1.17494,1.17506,1.69,1.19
2018.01.11 20:05:20.021,1.17495,1.17507,1.25,1.50
2018.01.11 20:05:22.886,1.17495,1.17508,1.25,2.44
2018.01.11 20:05:26.754,1.17496,1.17508,1.00,1.50
2018.01.11 20:05:27.114,1.17497,1.1751,1.00,2.25
2018.01.11 20:05:38.123,1.17497,1.17509,1.69,1.25
2018.01.11 20:05:38.647,1.175,1.1751,1.00,1.25
2018.01.11 20:05:39.286,1.175,1.17509,1.00,1.00
2018.01.11 20:05:39.823,1.175,1.1751,1.25,1.00
2018.01.11 20:05:40.525,1.17498,1.1751,1.31,1.00
2018.01.11 20:05:41.279,1.17498,1.1751,1.63,1.25
2018.01.11 20:05:41.801,1.17499,1.1751,1.13,1.25
2018.01.11 20:05:42.132,1.17499,1.1751,1.19,1.00
2018.01.11 20:05:42.185,1.17499,1.17512,1.00,2.63
2018.01.11 20:05:42.238,1.17503,1.17515,1.00,2.63
2018.01.11 20:05:42.762,1.17503,1.17515,1.19,1.25
2018.01.11 20:05:43.296,1.17504,1.17517,1.69,2.44
2018.01.11 20:05:43.836,1.17504,1.17517,1.69,1.88
2018.01.11 20:05:46.264,1.17504,1.17517,1.69,1.88
2018.01.11 20:05:46.769,1.17504,1.17517,1.31,1.88
2018.01.11 20:05:53.819,1.17504,1.17516,1.31,1.50
2018.01.11 20:05:58.728,1.17505,1.17516,1.00,1.50
2018.01.11 20:05:59.247,1.17504,1.17516,1.25,2.25
2018.01.11 20:06:01.835,1.17503,1.17516,1.69,1.88
2018.01.11 20:06:02.755,1.17503,1.17516,2.44,1.50
2018.01.11 20:06:04.064,1.17502,1.17513,1.31,1.25
2018.01.11 20:06:04.576,1.17502,1.17514,1.25,1.50
2018.01.11 20:06:05.750,1.17502,1.17514,1.19,1.31
2018.01.11 20:06:07.738,1.17502,1.17514,1.00,1.13
2018.01.11 20:06:20.014,1.17503,1.17516,1.00,4.31
2018.01.11 20:06:20.067,1.17501,1.17513,1.12,1.44
2018.01.11 20:06:20.119,1.17501,1.1751,1.31,1.19
2018.01.11 20:06:20.535,1.17504,1.17514,1.00,1.12
2018.01.11 20:06:21.068,1.17504,1.17513,1.00,1.25
2018.01.11 20:06:23.584,1.17502,1.17512,1.25,1.00
2018.01.11 20:06:37.328,1.17503,1.17514,1.00,1.87
2018.01.11 20:06:37.381,1.175,1.17514,2.63,2.81
2018.01.11 20:06:37.793,1.175,1.17512,2.25,1.44
2018.01.11 20:06:37.845,1.17501,1.17512,1.13,1.25
2018.01.11 20:06:38.396,1.17499,1.17513,3.00,2.63
2018.01.11 20:06:38.632,1.175,1.17513,1.38,1.88
2018.01.11 20:06:39.148,1.175,1.17513,1.88,1.38
2018.01.11 20:06:39.200,1.175,1.17513,1.38,1.88
2018.01.11 20:06:39.437,1.17499,1.17512,2.44,1.69
2018.01.11 20:06:39.541,1.17499,1.17512,2.25,1.88
2018.01.11 20:06:39.645,1.17499,1.17512,2.44,1.50
2018.01.11 20:06:40.146,1.175,1.17511,1.13,1.88
2018.01.11 20:06:41.120,1.17501,1.17511,1.00,1.69
2018.01.11 20:06:41.173,1.17501,1.17511,1.00,1.88
2018.01.11 20:06:41.658,1.17499,1.17511,1.44,1.25
2018.01.11 20:06:41.710,1.17499,1.1751,1.44,1.44
2018.01.11 20:06:42.709,1.17498,1.1751,2.63,1.44
2018.01.11 20:06:43.223,1.17498,1.1751,3.38,1.44
2018.01.11 20:06:43.327,1.17495,1.17507,1.37,1.13
2018.01.11 20:06:43.689,1.17495,1.17507,1.25,1.31
2018.01.11 20:06:44.408,1.17495,1.17507,1.25,1.31
2018.01.11 20:06:44.761,1.17495,1.17507,1.25,1.31
2018.01.11 20:06:56.495,1.17494,1.17505,1.69,1.13
2018.01.11 20:06:57.723,1.17494,1.17506,1.25,1.63
2018.01.11 20:07:02.482,1.17494,1.17502,1.00,1.00
2018.01.11 20:07:03.267,1.17493,1.17502,1.25,1.00
2018.01.11 20:07:04.493,1.17494,1.17502,1.00,1.00
2018.01.11 20:07:06.031,1.17492,1.17502,1.50,1.00
2018.01.11 20:07:06.551,1.17492,1.17502,1.00,1.00
2018.01.11 20:07:08.155,1.17492,1.17502,1.00,1.19
2018.01.11 20:07:12.903,1.17491,1.17502,1.88,1.00
2018.01.11 20:07:28.857,1.17494,1.17502,1.00,1.00
2018.01.11 20:07:31.177,1.17495,1.17502,1.00,1.00
2018.01.11 20:07:54.064,1.17493,1.17502,1.00,1.00
2018.01.11 20:08:17.607,1.17494,1.17502,1.00,1.00
2018.01.11 20:08:29.071,1.17491,1.17502,1.44,1.00
2018.01.11 20:08:32.469,1.17491,1.17502,1.19,1.19
2018.01.11 20:08:35.443,1.17491,1.17502,1.44,1.00
2018.01.11 20:08:43.389,1.17494,1.17502,1.00,1.00
2018.01.11 20:09:00.250,1.17495,1.17502,1.00,1.00
2018.01.11 20:09:03.621,1.17494,1.17502,1.00,1.00
2018.01.11 20:09:06.335,1.17493,1.17502,1.00,1.00
2018.01.11 20:09:07.028,1.17491,1.17502,1.44,1.00
2018.01.11 20:09:07.648,1.17491,1.17502,1.25,1.00
2018.01.11 20:09:08.292,1.17492,1.17502,1.00,1.00
2018.01.11 20:09:11.106,1.17491,1.17502,1.13,1.00
2018.01.11 20:09:16.806,1.17493,1.17502,1.00,1.00
2018.01.11 20:09:28.151,1.17494,1.17502,1.00,1.00
2018.01.11 20:09:49.095,1.17493,1.17502,1.00,1.00
2018.01.11 20:10:02.275,1.17494,1.17502,1.00,1.00
2018.01.11 20:10:02.953,1.17492,1.17502,1.00,1.00
2018.01.11 20:10:03.164,1.17495,1.17502,1.00,1.00
2018.01.11 20:10:05.158,1.17493,1.17502,1.00,1.00
2018.01.11 20:10:05.210,1.17496,1.17502,1.00,1.00
2018.01.11 20:10:05.470,1.17494,1.17502,1.00,1.00
2018.01.11 20:10:05.728,1.17496,1.17502,1.00,1.00
2018.01.11 20:10:08.119,1.17495,1.17502,1.00,1.00
2018.01.11 20:10:08.327,1.17493,1.17502,1.00,1.00
2018.01.11 20:10:27.220,1.17492,1.17502,2.06,1.00
2018.01.11 20:10:38.374,1.17494,1.17502,1.00,1.00
2018.01.11 20:10:38.803,1.17491,1.17502,1.88,1.25
2018.01.11 20:10:39.475,1.17491,1.17502,1.25,1.25
2018.01.11 20:10:40.503,1.17491,1.17502,1.25,1.19
2018.01.11 20:10:41.792,1.17491,1.17502,1.31,1.19
2018.01.11 20:10:46.754,1.17492,1.17502,1.00,1.69
2018.01.11 20:10:48.604,1.17493,1.17502,1.00,1.25
2018.01.11 20:10:49.645,1.17493,1.17502,1.69,1.00
2018.01.11 20:10:50.185,1.17495,1.17502,1.00,1.00
2018.01.11 20:10:50.734,1.17494,1.17502,1.00,1.00
2018.01.11 20:10:53.841,1.17492,1.17502,1.25,1.00
2018.01.11 20:10:55.575,1.17493,1.17502,1.00,1.00
2018.01.11 20:11:04.455,1.17492,1.17502,1.13,1.00
2018.01.11 20:11:07.756,1.17491,1.17502,1.25,1.69
2018.01.11 20:11:17.221,1.1749,1.17502,1.50,1.69
2018.01.11 20:11:23.569,1.17498,1.17502,1.00,1.00
2018.01.11 20:11:24.921,1.17497,1.17502,1.00,1.00
2018.01.11 20:11:42.745,1.17496,1.17502,1.00,1.00
2018.01.11 20:11:49.021,1.17496,1.17506,1.00,3.19
2018.01.11 20:11:49.561,1.17495,1.17504,1.00,1.00
2018.01.11 20:12:03.441,1.17495,1.17505,1.00,1.00
2018.01.11 20:12:04.857,1.17494,1.17502,1.12,1.00
2018.01.11 20:12:05.168,1.17492,1.175,1.00,1.00
2018.01.11 20:12:06.295,1.17491,1.175,1.00,1.00
2018.01.11 20:12:08.538,1.1749,1.175,1.00,1.00
2018.01.11 20:12:09.207,1.17489,1.17498,1.12,1.25
2018.01.11 20:12:10.394,1.17489,1.17496,2.06,1.00
2018.01.11 20:12:14.576,1.17488,1.17496,1.00,1.00
2018.01.11 20:12:19.966,1.17489,1.17496,1.00,1.00
2018.01.11 20:12:21.807,1.17488,1.17496,2.06,1.00
2018.01.11 20:12:25.728,1.17487,1.17496,1.25,1.00
2018.01.11 20:12:26.038,1.17487,1.17494,1.00,1.00
2018.01.11 20:12:35.844,1.17486,1.17494,1.00,1.00
2018.01.11 20:12:36.863,1.17487,1.17494,1.00,1.00
2018.01.11 20:12:42.035,1.17484,1.1749,1.25,1.00
2018.01.11 20:12:42.088,1.17481,1.17491,1.00,2.44
2018.01.11 20:12:42.626,1.17482,1.1749,1.00,1.00
2018.01.11 20:12:42.682,1.1748,1.1749,1.00,1.19
2018.01.11 20:12:45.434,1.1748,1.1749,1.00,1.25
2018.01.11 20:12:45.938,1.17479,1.1749,1.00,1.31
2018.01.11 20:12:47.300,1.1748,1.1749,1.00,1.25
2018.01.11 20:12:51.406,1.17479,1.1749,1.00,1.25
2018.01.11 20:12:56.309,1.1748,1.1749,1.00,1.25
2018.01.11 20:13:04.672,1.1748,1.17489,1.00,1.00
2018.01.11 20:13:06.753,1.17479,1.17489,1.00,1.69
2018.01.11 20:13:07.820,1.17479,1.17488,1.00,1.00
2018.01.11 20:13:09.823,1.17479,1.17489,1.00,2.44
2018.01.11 20:13:11.274,1.17479,1.17489,1.00,2.81
2018.01.11 20:13:14.607,1.1748,1.17489,1.00,1.12
2018.01.11 20:13:26.674,1.17479,1.17489,1.00,2.25
2018.01.11 20:13:27.243,1.17479,1.17489,1.00,1.00
2018.01.11 20:13:29.975,1.1748,1.17489,1.00,1.00
2018.01.11 20:13:30.583,1.17479,1.17488,1.00,1.00
2018.01.11 20:13:41.804,1.17478,1.17488,1.00,1.00
2018.01.11 20:13:46.236,1.17478,1.17486,1.00,1.00
2018.01.11 20:13:46.546,1.1748,1.17486,1.00,1.00
2018.01.11 20:13:46.962,1.17481,1.17489,1.00,1.00
2018.01.11 20:13:47.534,1.17482,1.17489,1.00,1.00
2018.01.11 20:14:02.091,1.17481,1.17489,1.00,1.00
2018.01.11 20:14:15.122,1.17482,1.17489,1.00,1.00
2018.01.11 20:14:17.339,1.17481,1.17489,1.00,1.00
2018.01.11 20:14:36.471,1.17482,1.17489,1.00,1.00
2018.01.11 20:14:47.036,1.17482,1.17492,1.00,1.31
2018.01.11 20:14:54.364,1.17481,1.17491,1.00,1.00
2018.01.11 20:14:54.935,1.17481,1.17491,1.00,2.44
2018.01.11 20:14:56.396,1.17481,1.17491,1.00,2.44
2018.01.11 20:14:57.985,1.17481,1.17489,1.00,1.00
2018.01.11 20:15:00.176,1.17479,1.17489,1.00,1.00
2018.01.11 20:15:00.788,1.17479,1.17489,1.00,1.19
2018.01.11 20:15:05.266,1.17479,1.17489,1.00,1.25
2018.01.11 20:15:08.723,1.17479,1.17489,1.00,1.19
2018.01.11 20:15:11.445,1.1748,1.17489,1.00,1.19
2018.01.11 20:15:12.484,1.17479,1.17489,1.00,1.19
2018.01.11 20:15:14.207,1.1748,1.17489,1.00,1.00
2018.01.11 20:15:27.845,1.17478,1.17489,1.31,1.00
2018.01.11 20:15:28.370,1.17478,1.17489,2.06,1.19
2018.01.11 20:15:28.781,1.17479,1.1749,1.69,1.00
2018.01.11 20:15:37.659,1.1748,1.1749,1.00,1.00
2018.01.11 20:15:46.829,1.17479,1.1749,1.25,1.00
2018.01.11 20:15:48.340,1.17476,1.17487,2.44,1.19
