2018.01.12 05:05:47.017,1.17608,1.17616,1.00,1.00
2018.01.12 05:05:52.222,1.17606,1.17614,1.00,1.00
2018.01.12 05:05:52.430,1.17601,1.17611,1.57,1.50
2018.01.12 05:05:54.944,1.17601,1.17611,1.44,1.00
2018.01.12 05:05:55.474,1.17601,1.17611,1.00,1.00
2018.01.12 05:05:56.065,1.17601,1.17611,1.44,1.00
2018.01.12 05:05:57.204,1.17601,1.17611,1.25,1.00
2018.01.12 05:05:57.813,1.17601,1.17611,1.44,1.00
2018.01.12 05:06:05.456,1.17601,1.17611,1.00,1.00
2018.01.12 05:06:08.397,1.17601,1.17611,1.88,1.00
2018.01.12 05:06:13.600,1.17603,1.17611,1.00,1.00
2018.01.12 05:06:14.296,1.17603,1.17611,1.19,1.00
2018.01.12 05:06:17.729,1.17604,1.17613,1.00,1.00
2018.01.12 05:06:17.782,1.17604,1.17611,1.00,1.00
2018.01.12 05:06:17.835,1.17604,1.17613,1.00,1.00
2018.01.12 05:06:18.339,1.17602,1.17613,2.06,1.50
2018.01.12 05:06:24.798,1.17604,1.17613,1.00,1.00
2018.01.12 05:06:35.492,1.17604,1.17615,1.87,1.87
2018.01.12 05:06:36.021,1.17605,1.17615,1.00,1.87
2018.01.12 05:06:41.362,1.17605,1.17613,1.50,1.00
2018.01.12 05:06:41.414,1.17605,1.17615,1.00,1.12
2018.01.12 05:06:42.863,1.17606,1.17615,1.12,1.12
2018.01.12 05:06:56.424,1.17606,1.17617,1.27,1.87
2018.01.12 05:06:57.745,1.17606,1.17617,2.02,1.12
2018.01.12 05:06:59.330,1.17607,1.17617,1.00,1.12
2018.01.12 05:07:01.626,1.17608,1.17619,1.00,2.63
2018.01.12 05:07:03.018,1.1761,1.1762,1.12,1.12
2018.01.12 05:07:03.534,1.17611,1.17621,1.65,1.12
2018.01.12 05:07:07.840,1.17611,1.17622,3.15,1.87
2018.01.12 05:07:08.153,1.17614,1.17625,1.84,1.12
2018.01.12 05:07:08.256,1.17614,1.17625,1.27,1.12
2018.01.12 05:07:09.080,1.17615,1.17625,1.27,1.12
2018.01.12 05:07:09.291,1.17613,1.17624,1.87,1.00
2018.01.12 05:07:11.722,1.17613,1.17624,1.52,1.00
2018.01.12 05:07:14.332,1.17613,1.17624,2.59,1.00
2018.01.12 05:07:16.283,1.17614,1.17624,1.25,1.00
2018.01.12 05:07:16.791,1.17614,1.17625,1.46,1.12
2018.01.12 05:07:45.990,1.17614,1.17625,2.59,1.12
2018.01.12 05:07:46.525,1.17614,1.17625,2.66,1.00
2018.01.12 05:07:46.785,1.17613,1.17624,2.03,1.00
2018.01.12 05:07:50.659,1.17613,1.17624,3.15,1.00
2018.01.12 05:07:55.004,1.17612,1.17623,2.78,1.00
2018.01.12 05:08:01.154,1.17613,1.17624,1.88,1.00
2018.01.12 05:08:01.685,1.17613,1.17624,2.25,1.00
2018.01.12 05:08:05.152,1.17614,1.17625,1.87,1.12
2018.01.12 05:08:10.121,1.17613,1.17625,2.96,1.00
2018.01.12 05:08:10.829,1.17613,1.17624,2.96,1.00
2018.01.12 05:08:11.118,1.17613,1.17624,2.59,1.00
2018.01.12 05:08:11.603,1.17615,1.17626,1.46,1.12
2018.01.12 05:08:14.479,1.17615,1.17625,1.25,1.00
2018.01.12 05:08:14.583,1.17613,1.17625,1.12,1.00
2018.01.12 05:08:15.112,1.17613,1.17624,2.03,1.00
2018.01.12 05:08:16.825,1.17613,1.17625,1.65,1.12
2018.01.12 05:08:17.362,1.17613,1.17626,2.03,2.25
2018.01.12 05:08:21.217,1.17613,1.17626,2.03,2.25
2018.01.12 05:08:21.955,1.17613,1.17626,2.03,2.25
2018.01.12 05:08:22.509,1.17614,1.17627,2.96,2.63
2018.01.12 05:08:26.002,1.17613,1.17623,3.23,1.00
2018.01.12 05:08:31.046,1.17614,1.17623,1.09,1.00
2018.01.12 05:08:31.608,1.17614,1.17624,2.03,1.00
2018.01.12 05:08:31.922,1.17615,1.17623,1.52,1.00
2018.01.12 05:08:31.975,1.17614,1.17623,2.78,1.00
2018.01.12 05:08:32.187,1.17615,1.17625,2.78,1.00
2018.01.12 05:08:32.704,1.17616,1.17624,3.41,1.00
2018.01.12 05:08:36.081,1.17616,1.17624,1.12,1.00
2018.01.12 05:08:44.833,1.17616,1.17625,2.40,1.00
2018.01.12 05:08:45.354,1.17616,1.17624,1.12,1.00
2018.01.12 05:08:59.624,1.17612,1.17622,1.00,1.00
2018.01.12 05:09:07.724,1.17612,1.17622,1.65,1.00
2018.01.12 05:09:32.375,1.17612,1.17622,2.40,1.00
2018.01.12 05:09:33.206,1.17611,1.17621,2.63,1.00
2018.01.12 05:09:40.253,1.17611,1.17621,1.69,1.00
2018.01.12 05:09:42.469,1.17611,1.17621,2.89,1.00
2018.01.12 05:09:47.738,1.17612,1.17621,3.34,1.00
2018.01.12 05:09:52.194,1.17614,1.17624,1.87,1.00
2018.01.12 05:09:52.356,1.17613,1.17624,1.65,1.00
2018.01.12 05:09:52.410,1.17613,1.17621,1.25,1.00
2018.01.12 05:09:52.613,1.17613,1.17623,1.20,1.00
2018.01.12 05:10:01.545,1.17612,1.17623,3.94,1.00
2018.01.12 05:10:01.659,1.17612,1.17621,1.12,1.00
2018.01.12 05:10:02.164,1.17611,1.17621,1.39,1.00
2018.01.12 05:10:06.325,1.17611,1.17621,1.38,1.00
2018.01.12 05:10:09.525,1.17613,1.17623,3.19,1.00
2018.01.12 05:10:18.049,1.17614,1.17623,1.71,1.00
2018.01.12 05:10:18.580,1.17613,1.17623,5.29,1.00
2018.01.12 05:10:22.265,1.17613,1.17623,5.48,1.00
2018.01.12 05:10:26.041,1.17614,1.17623,1.20,1.00
2018.01.12 05:10:33.038,1.17611,1.17623,5.10,2.06
2018.01.12 05:10:33.099,1.17611,1.17621,4.39,1.00
2018.01.12 05:10:33.620,1.17611,1.17621,2.25,1.00
2018.01.12 05:10:34.155,1.17612,1.17621,1.20,1.00
2018.01.12 05:10:37.911,1.17611,1.17621,1.84,1.00
2018.01.12 05:10:46.526,1.17611,1.17621,2.21,1.00
2018.01.12 05:10:59.409,1.17611,1.17621,1.84,1.00
2018.01.12 05:11:00.610,1.17611,1.17621,4.09,1.00
2018.01.12 05:11:01.190,1.17612,1.17621,2.66,1.00
2018.01.12 05:11:01.719,1.17612,1.17621,1.65,1.00
2018.01.12 05:11:07.623,1.17611,1.17621,3.38,1.00
2018.01.12 05:11:11.267,1.17611,1.17621,1.69,1.00
2018.01.12 05:11:22.580,1.17611,1.17621,1.31,1.00
2018.01.12 05:11:26.863,1.17611,1.17621,3.19,1.00
2018.01.12 05:11:32.530,1.17611,1.17621,3.00,1.00
2018.01.12 05:11:36.816,1.17611,1.17621,2.21,1.00
2018.01.12 05:11:51.031,1.17612,1.17621,2.25,1.00
2018.01.12 05:11:51.084,1.17611,1.17621,2.44,1.00
2018.01.12 05:11:58.457,1.17613,1.17621,1.00,1.00
2018.01.12 05:12:00.705,1.17611,1.17621,3.19,1.00
2018.01.12 05:12:03.568,1.17611,1.17619,2.25,1.00
2018.01.12 05:12:07.046,1.1761,1.17619,3.00,1.00
2018.01.12 05:12:09.957,1.17611,1.1762,1.31,1.00
2018.01.12 05:12:10.267,1.17611,1.1762,1.81,1.00
2018.01.12 05:12:10.939,1.17611,1.1762,1.19,1.00
2018.01.12 05:12:11.632,1.1761,1.1762,4.31,1.00
2018.01.12 05:12:12.874,1.17611,1.1762,2.21,1.00
2018.01.12 05:12:14.975,1.17611,1.1762,2.21,1.00
2018.01.12 05:12:15.900,1.17611,1.1762,2.40,1.00
2018.01.12 05:12:16.405,1.17611,1.1762,1.50,1.00
2018.01.12 05:12:23.686,1.17611,1.1762,1.69,1.00
2018.01.12 05:12:24.208,1.17612,1.17621,1.39,1.00
2018.01.12 05:12:25.450,1.17611,1.17621,2.29,1.00
2018.01.12 05:12:26.543,1.17611,1.17621,2.29,1.00
2018.01.12 05:12:28.302,1.17611,1.17621,4.09,1.00
2018.01.12 05:12:29.902,1.17613,1.17621,1.39,1.00
2018.01.12 05:12:31.138,1.17612,1.17621,3.53,1.00
2018.01.12 05:12:32.353,1.17612,1.17621,2.06,1.00
2018.01.12 05:12:38.687,1.17611,1.17621,2.96,1.00
2018.01.12 05:12:38.999,1.17611,1.17619,1.87,1.00
2018.01.12 05:12:40.349,1.1761,1.1762,5.21,1.00
2018.01.12 05:12:42.250,1.1761,1.1762,5.21,1.00
2018.01.12 05:12:48.678,1.17611,1.1762,1.27,1.00
2018.01.12 05:13:00.329,1.17611,1.17621,1.20,1.00
2018.01.12 05:13:00.901,1.17611,1.17621,1.65,1.00
2018.01.12 05:13:01.476,1.17611,1.17622,2.40,1.00
2018.01.12 05:13:05.330,1.17612,1.17622,1.20,1.00
2018.01.12 05:13:07.999,1.17612,1.17622,1.65,1.00
2018.01.12 05:13:10.951,1.17612,1.17622,2.48,1.00
2018.01.12 05:13:12.083,1.17613,1.17622,1.27,1.00
2018.01.12 05:13:12.393,1.17613,1.17624,1.12,1.50
2018.01.12 05:13:12.551,1.17615,1.17626,1.27,1.00
2018.01.12 05:13:13.073,1.17615,1.17625,1.50,1.00
2018.01.12 05:13:13.973,1.17615,1.17625,2.02,1.00
2018.01.12 05:13:16.176,1.17615,1.17625,2.02,1.00
2018.01.12 05:13:16.434,1.17614,1.17625,3.79,1.00
2018.01.12 05:13:17.254,1.17615,1.17625,1.09,1.00
2018.01.12 05:13:27.350,1.17615,1.17625,1.84,1.00
2018.01.12 05:13:32.177,1.17615,1.17625,1.84,1.00
2018.01.12 05:13:45.800,1.17613,1.17625,2.29,2.25
2018.01.12 05:13:55.406,1.17613,1.17626,4.28,2.25
2018.01.12 05:13:55.462,1.17613,1.17624,2.59,1.00
2018.01.12 05:13:55.773,1.17614,1.17624,3.52,1.00
2018.01.12 05:14:02.450,1.17614,1.17625,3.04,1.00
2018.01.12 05:14:09.551,1.17615,1.17626,1.46,1.00
2018.01.12 05:14:17.556,1.17615,1.17624,1.65,1.00
2018.01.12 05:14:18.081,1.17615,1.17624,1.65,1.00
2018.01.12 05:14:21.711,1.17615,1.17626,1.65,1.00
2018.01.12 05:14:23.723,1.17615,1.17624,1.65,1.00
2018.01.12 05:14:34.076,1.17615,1.17624,1.65,1.00
2018.01.12 05:14:34.403,1.1762,1.17624,1.00,1.00
2018.01.12 05:14:34.765,1.17621,1.17627,1.00,1.00
2018.01.12 05:14:34.817,1.17623,1.17627,1.00,1.00
2018.01.12 05:14:37.696,1.17624,1.17631,1.00,1.88
2018.01.12 05:14:38.662,1.17623,1.17627,1.00,1.00
2018.01.12 05:14:39.200,1.17622,1.17626,1.00,1.00
2018.01.12 05:14:39.303,1.17622,1.17626,1.00,1.00
2018.01.12 05:14:40.218,1.1762,1.17626,1.00,1.00
2018.01.12 05:14:41.794,1.1762,1.17627,1.00,1.00
2018.01.12 05:14:50.036,1.1762,1.17629,1.00,1.12
2018.01.12 05:14:50.585,1.1762,1.17628,1.00,1.00
2018.01.12 05:14:54.972,1.17622,1.17628,1.00,1.00
2018.01.12 05:14:58.676,1.17622,1.17626,1.00,1.00
2018.01.12 05:14:58.728,1.17622,1.17628,1.00,1.00
2018.01.12 05:15:00.296,1.17624,1.17629,1.00,1.00
2018.01.12 05:15:00.993,1.17624,1.1763,1.00,1.25
2018.01.12 05:15:01.528,1.17624,1.17628,1.00,1.00
2018.01.12 05:15:01.580,1.17622,1.17628,1.00,1.00
2018.01.12 05:15:01.684,1.1762,1.17628,1.00,1.00
2018.01.12 05:15:02.301,1.17618,1.17626,1.69,1.00
2018.01.12 05:15:02.508,1.17619,1.17628,1.00,1.00
2018.01.12 05:15:03.535,1.17619,1.17628,1.19,1.00
2018.01.12 05:15:05.775,1.17619,1.17626,1.31,1.00
2018.01.12 05:15:06.487,1.17619,1.17626,1.00,1.00
2018.01.12 05:15:10.244,1.17617,1.17626,1.00,1.00
2018.01.12 05:15:11.305,1.17617,1.17624,1.00,1.00
2018.01.12 05:15:12.422,1.17616,1.17624,1.12,1.00
2018.01.12 05:15:19.312,1.17615,1.17625,2.25,1.00
2018.01.12 05:15:29.828,1.17616,1.17625,1.50,1.00
2018.01.12 05:15:31.340,1.17615,1.17625,1.95,1.00
2018.01.12 05:15:31.853,1.17615,1.17625,3.07,1.00
2018.01.12 05:15:51.326,1.17615,1.17625,5.10,1.00
2018.01.12 05:15:52.015,1.17616,1.17625,1.20,1.00
2018.01.12 05:15:54.511,1.17617,1.17625,1.27,1.00
2018.01.12 05:16:04.009,1.17617,1.17625,1.31,1.00
2018.01.12 05:16:04.534,1.17617,1.17625,1.12,1.00
2018.01.12 05:16:22.153,1.17618,1.17625,1.00,1.00
2018.01.12 05:16:25.499,1.17618,1.17626,1.00,1.00
2018.01.12 05:16:42.595,1.17618,1.17629,1.00,1.31
2018.01.12 05:17:22.360,1.17617,1.17629,2.06,1.25
2018.01.12 05:17:24.522,1.17618,1.1763,1.00,1.50
2018.01.12 05:17:25.327,1.17618,1.1763,1.00,1.50
2018.01.12 05:17:49.102,1.17619,1.17631,1.00,1.88
2018.01.12 05:17:49.296,1.1762,1.17631,1.31,1.88
2018.01.12 05:17:50.039,1.17623,1.17631,1.00,1.88
2018.01.12 05:17:50.656,1.17625,1.17632,1.00,1.44
2018.01.12 05:17:59.530,1.17625,1.17632,1.50,1.25
2018.01.12 05:18:57.262,1.17624,1.17632,1.00,1.00
2018.01.12 05:18:59.277,1.17626,1.17633,1.00,1.88
2018.01.12 05:19:01.428,1.17625,1.17631,1.00,1.50
2018.01.12 05:19:06.388,1.17625,1.17631,1.00,1.31
2018.01.12 05:19:08.459,1.17625,1.17632,1.00,1.88
2018.01.12 05:19:08.776,1.17627,1.17633,1.00,1.50
2018.01.12 05:19:09.449,1.17627,1.17634,1.00,2.62
2018.01.12 05:19:09.638,1.17628,1.17636,1.00,1.12
2018.01.12 05:19:13.469,1.17628,1.17636,1.00,1.50
2018.01.12 05:19:14.984,1.17626,1.17634,1.50,1.13
2018.01.12 05:19:15.445,1.17624,1.17633,1.50,1.50
2018.01.12 05:19:25.768,1.17625,1.17633,1.00,1.50
2018.01.12 05:19:26.297,1.17626,1.17634,1.00,3.00
2018.01.12 05:19:31.941,1.17626,1.17636,1.00,2.63
2018.01.12 05:19:32.045,1.17628,1.17636,1.00,1.88
2018.01.12 05:19:48.502,1.17628,1.17636,1.00,1.50
2018.01.12 05:19:49.046,1.17628,1.17636,1.50,1.88
2018.01.12 05:19:54.764,1.17628,1.17636,1.50,1.00
2018.01.12 05:20:08.321,1.1763,1.17636,1.00,1.00
2018.01.12 05:20:08.871,1.1763,1.17636,1.00,2.63
2018.01.12 05:20:10.074,1.17628,1.17636,1.00,2.25
2018.01.12 05:20:23.266,1.17628,1.17636,1.00,1.12
2018.01.12 05:20:23.795,1.17628,1.17636,1.00,1.50
2018.01.12 05:20:28.378,1.17628,1.17637,1.00,3.00
2018.01.12 05:20:49.824,1.1763,1.17638,1.00,4.69
2018.01.12 05:20:50.158,1.17632,1.17638,1.00,1.62
2018.01.12 05:20:50.676,1.17631,1.17637,1.00,1.88
2018.01.12 05:20:51.533,1.17631,1.17639,1.00,3.94
2018.01.12 05:20:51.866,1.17633,1.17638,1.00,1.25
2018.01.12 05:20:52.022,1.17631,1.17638,1.00,1.00
2018.01.12 05:20:52.491,1.17628,1.17638,1.00,1.25
2018.01.12 05:20:56.318,1.17628,1.17639,2.02,2.81
2018.01.12 05:21:00.663,1.17631,1.17638,1.00,1.62
2018.01.12 05:21:03.277,1.17633,1.17638,1.50,1.87
2018.01.12 05:21:18.149,1.17631,1.17637,1.00,1.31
2018.01.12 05:21:42.296,1.17632,1.17638,1.00,2.06
2018.01.12 05:21:42.833,1.17633,1.17638,1.00,2.62
2018.01.12 05:22:05.703,1.17631,1.17637,1.00,1.12
2018.01.12 05:22:09.054,1.17633,1.17638,1.00,1.87
2018.01.12 05:22:59.845,1.17632,1.17638,1.00,1.87
2018.01.12 05:23:13.321,1.17631,1.17638,1.00,2.44
2018.01.12 05:23:14.011,1.1763,1.17637,1.00,1.87
2018.01.12 05:23:15.407,1.17629,1.17636,1.00,1.25
2018.01.12 05:23:17.756,1.17629,1.17635,1.00,1.00
2018.01.12 05:23:18.114,1.17629,1.17637,1.00,1.69
2018.01.12 05:23:18.640,1.17629,1.17636,1.00,1.00
2018.01.12 05:23:18.898,1.17626,1.17636,2.62,1.00
2018.01.12 05:23:19.427,1.17626,1.17635,1.87,1.00
2018.01.12 05:23:28.386,1.17625,1.17635,1.00,1.69
2018.01.12 05:23:28.438,1.17624,1.17634,1.00,2.44
2018.01.12 05:23:29.010,1.17625,1.17634,1.00,1.37
2018.01.12 05:23:30.437,1.17625,1.17635,1.00,2.63
2018.01.12 05:23:30.983,1.17624,1.17633,1.00,1.50
2018.01.12 05:23:31.976,1.17625,1.17635,1.00,2.44
2018.01.12 05:23:32.561,1.17626,1.17635,1.00,1.37
2018.01.12 05:23:32.716,1.17626,1.17636,1.00,1.69
2018.01.12 05:23:35.084,1.17625,1.17636,1.00,1.88
2018.01.12 05:23:35.313,1.1763,1.17636,1.00,1.31
2018.01.12 05:23:53.958,1.1763,1.17637,1.00,3.38
2018.01.12 05:23:54.193,1.17626,1.17634,1.00,1.12
2018.01.12 05:24:05.329,1.17628,1.17637,1.00,5.25
2018.01.12 05:24:12.846,1.1763,1.17637,1.00,3.00
2018.01.12 05:24:12.951,1.1763,1.17638,1.00,1.31
2018.01.12 05:24:13.418,1.17632,1.17639,1.00,3.37
2018.01.12 05:24:13.629,1.1763,1.17638,1.00,1.00
2018.01.12 05:24:19.269,1.1763,1.17639,1.00,1.50
2018.01.12 05:24:20.756,1.17632,1.17639,1.00,1.00
2018.01.12 05:24:21.308,1.17632,1.1764,1.00,1.31
2018.01.12 05:24:21.826,1.17632,1.17639,1.00,1.00
2018.01.12 05:24:26.155,1.17632,1.1764,1.00,1.31
2018.01.12 05:24:26.751,1.17632,1.17641,1.00,1.88
2018.01.12 05:24:27.062,1.17632,1.17638,1.00,1.00
2018.01.12 05:24:28.213,1.17632,1.17639,1.00,1.69
2018.01.12 05:24:40.201,1.17632,1.1764,1.00,1.88
2018.01.12 05:24:41.158,1.17632,1.1764,1.00,1.87
2018.01.12 05:24:49.248,1.17634,1.1764,1.00,1.00
2018.01.12 05:24:50.325,1.17633,1.1764,1.00,1.25
2018.01.12 05:24:51.154,1.17633,1.17639,1.00,1.00
2018.01.12 05:24:56.365,1.17634,1.17641,1.00,1.50
2018.01.12 05:24:56.881,1.17633,1.17641,1.00,1.00
2018.01.12 05:24:57.643,1.17635,1.17641,1.00,1.25
2018.01.12 05:25:02.316,1.17635,1.1764,1.00,1.00
2018.01.12 05:25:02.885,1.17633,1.17641,1.50,2.25
2018.01.12 05:25:03.861,1.17633,1.17641,1.50,1.88
2018.01.12 05:25:04.410,1.17634,1.17642,1.00,1.50
2018.01.12 05:25:05.260,1.17634,1.17642,1.00,1.13
2018.01.12 05:25:06.115,1.17637,1.17643,1.00,1.38
2018.01.12 05:25:10.706,1.17637,1.17643,1.00,1.25
2018.01.12 05:25:12.013,1.17637,1.17642,1.00,1.00
2018.01.12 05:25:19.671,1.17637,1.17641,1.00,1.25
2018.01.12 05:25:19.724,1.17635,1.17641,1.00,1.25
2018.01.12 05:25:23.571,1.17635,1.17642,1.00,1.25
2018.01.12 05:25:29.304,1.17636,1.17642,1.00,1.25
2018.01.12 05:25:32.832,1.17637,1.17642,1.00,1.00
2018.01.12 05:25:35.408,1.17637,1.17643,1.00,1.13
2018.01.12 05:25:35.928,1.17637,1.17642,1.00,1.00
2018.01.12 05:25:41.491,1.17637,1.17642,1.00,1.44
2018.01.12 05:25:42.029,1.17637,1.17642,1.00,1.25
2018.01.12 05:25:42.513,1.17635,1.17642,1.00,1.00
2018.01.12 05:25:44.679,1.17635,1.17641,1.00,1.00
2018.01.12 05:25:49.188,1.17633,1.17641,1.00,1.13
2018.01.12 05:25:53.248,1.17633,1.1764,1.00,1.37
2018.01.12 05:25:55.966,1.17632,1.17639,1.00,2.06
2018.01.12 05:25:56.150,1.17629,1.17638,1.00,1.12
2018.01.12 05:25:56.255,1.17631,1.17639,1.00,2.06
2018.01.12 05:25:56.568,1.17633,1.17641,1.00,2.44
2018.01.12 05:26:08.758,1.17631,1.1764,1.00,2.25
2018.01.12 05:26:11.774,1.17631,1.17639,1.00,1.37
2018.01.12 05:26:21.642,1.17633,1.17639,1.00,1.00
2018.01.12 05:26:21.893,1.17631,1.17639,1.00,1.00
2018.01.12 05:26:39.425,1.17631,1.17638,1.00,1.37
2018.01.12 05:26:40.132,1.17629,1.17638,1.00,1.37
2018.01.12 05:26:42.058,1.17631,1.17638,1.00,1.37
2018.01.12 05:26:42.370,1.17629,1.17638,1.00,2.62
2018.01.12 05:26:43.978,1.17631,1.17638,1.00,1.37
2018.01.12 05:26:44.186,1.17629,1.17638,1.00,2.06
