2018.01.10 01:01:43.137,1.17408,1.17419,1.00,1.19
2018.01.10 01:01:43.752,1.17408,1.17419,2.06,1.00
2018.01.10 01:01:44.283,1.17409,1.1742,2.06,1.00
2018.01.10 01:01:44.825,1.17409,1.17421,2.06,1.00
2018.01.10 01:01:45.413,1.17409,1.17419,2.06,1.00
2018.01.10 01:01:51.361,1.1741,1.17419,1.31,1.00
2018.01.10 01:01:51.890,1.1741,1.17417,2.06,1.00
2018.01.10 01:01:52.422,1.1741,1.17418,1.87,1.00
2018.01.10 01:01:54.052,1.1741,1.17418,1.12,1.00
2018.01.10 01:01:54.567,1.17409,1.17418,1.12,1.00
2018.01.10 01:02:03.091,1.17408,1.17417,1.37,1.00
2018.01.10 01:02:10.937,1.17408,1.17418,1.87,1.00
2018.01.10 01:02:11.366,1.17408,1.1742,2.06,1.50
2018.01.10 01:02:12.127,1.17409,1.1742,1.37,1.00
2018.01.10 01:02:17.377,1.1741,1.1742,1.87,1.00
2018.01.10 01:02:17.564,1.1741,1.17418,2.06,1.00
2018.01.10 01:02:17.617,1.1741,1.1742,2.06,1.00
2018.01.10 01:02:17.722,1.1741,1.17418,1.87,1.00
2018.01.10 01:02:24.448,1.17409,1.17418,2.06,1.00
2018.01.10 01:02:24.779,1.1741,1.1742,2.06,1.00
2018.01.10 01:02:25.304,1.1741,1.1742,2.06,1.00
2018.01.10 01:02:25.683,1.17411,1.1742,1.19,1.00
2018.01.10 01:02:25.736,1.1741,1.1742,2.06,1.00
2018.01.10 01:02:25.789,1.1741,1.17417,1.37,1.00
2018.01.10 01:02:25.843,1.17408,1.17417,1.87,1.00
2018.01.10 01:02:26.000,1.17405,1.17416,1.37,1.00
2018.01.10 01:02:31.178,1.17406,1.17418,1.62,1.50
2018.01.10 01:02:31.387,1.17408,1.17418,1.87,1.50
2018.01.10 01:02:31.493,1.17409,1.17421,1.62,1.00
2018.01.10 01:02:31.658,1.1741,1.17421,1.69,1.00
2018.01.10 01:02:32.805,1.17411,1.17419,2.06,1.00
2018.01.10 01:02:32.910,1.17412,1.17421,2.06,1.00
2018.01.10 01:02:32.965,1.17413,1.17421,1.19,1.00
2018.01.10 01:02:33.966,1.17412,1.17421,2.06,1.00
2018.01.10 01:02:34.496,1.17413,1.17421,1.31,1.00
2018.01.10 01:02:35.012,1.17412,1.17421,2.06,1.00
2018.01.10 01:02:35.759,1.17413,1.17421,1.19,1.00
2018.01.10 01:02:36.282,1.17413,1.17421,1.56,1.00
2018.01.10 01:02:37.124,1.17412,1.17421,1.56,1.00
2018.01.10 01:02:39.181,1.17411,1.17417,1.56,1.00
2018.01.10 01:02:43.949,1.1741,1.17417,2.06,1.00
2018.01.10 01:02:47.032,1.1741,1.17417,2.06,1.00
2018.01.10 01:02:47.327,1.17407,1.17417,1.56,1.00
2018.01.10 01:02:47.845,1.17406,1.17416,2.06,1.00
2018.01.10 01:03:01.101,1.17404,1.17416,2.62,1.00
2018.01.10 01:03:01.361,1.17402,1.17416,2.25,1.69
2018.01.10 01:03:01.516,1.17401,1.17414,2.06,1.00
2018.01.10 01:03:01.828,1.17398,1.17409,2.62,1.00
2018.01.10 01:03:03.100,1.17398,1.17409,2.25,1.00
2018.01.10 01:03:03.605,1.17397,1.1741,2.14,1.50
2018.01.10 01:03:03.658,1.17396,1.17409,1.39,1.00
2018.01.10 01:03:03.913,1.17394,1.17406,1.37,1.00
2018.01.10 01:03:05.477,1.17396,1.17409,1.12,1.69
2018.01.10 01:03:05.587,1.17394,1.17407,2.06,1.00
2018.01.10 01:03:05.911,1.17397,1.17409,1.00,1.25
2018.01.10 01:03:06.476,1.17396,1.17409,1.12,1.50
2018.01.10 01:03:06.794,1.17398,1.1741,1.12,1.00
2018.01.10 01:03:07.295,1.17398,1.17411,1.12,1.00
2018.01.10 01:03:08.074,1.17398,1.1741,1.12,1.00
2018.01.10 01:03:11.247,1.17398,1.17411,1.20,1.00
2018.01.10 01:03:11.571,1.17399,1.17409,1.12,1.00
2018.01.10 01:03:11.833,1.17398,1.17411,1.19,1.00
2018.01.10 01:03:12.298,1.17397,1.17411,2.89,1.25
2018.01.10 01:03:20.181,1.17398,1.17411,1.31,1.25
2018.01.10 01:03:20.235,1.174,1.17412,1.19,1.00
2018.01.10 01:03:20.548,1.17399,1.17411,1.31,1.00
2018.01.10 01:03:21.257,1.17398,1.1741,1.31,1.00
2018.01.10 01:03:23.618,1.17397,1.17408,2.62,1.00
2018.01.10 01:03:24.868,1.17397,1.1741,1.87,1.00
2018.01.10 01:03:24.973,1.17397,1.17408,2.25,1.00
2018.01.10 01:03:25.439,1.17397,1.1741,1.87,1.00
2018.01.10 01:03:25.971,1.17398,1.17409,1.19,1.00
2018.01.10 01:03:26.577,1.17397,1.17409,3.19,1.00
2018.01.10 01:03:28.147,1.17397,1.17409,1.31,1.00
2018.01.10 01:03:28.251,1.17397,1.17407,1.31,1.00
2018.01.10 01:03:28.882,1.17395,1.17407,1.69,1.00
2018.01.10 01:03:29.326,1.17393,1.17405,1.00,1.00
2018.01.10 01:03:29.869,1.17393,1.17406,1.00,1.76
2018.01.10 01:03:31.674,1.17394,1.17407,1.00,1.62
2018.01.10 01:03:31.778,1.17394,1.17405,1.56,1.00
2018.01.10 01:03:31.831,1.17394,1.17407,1.19,2.06
2018.01.10 01:03:31.883,1.17396,1.17408,1.00,1.57
2018.01.10 01:03:32.415,1.17393,1.17407,1.31,1.31
2018.01.10 01:03:32.990,1.17393,1.17407,1.31,1.31
2018.01.10 01:03:33.666,1.17393,1.17407,1.31,1.12
2018.01.10 01:03:33.823,1.17393,1.17407,1.31,1.31
2018.01.10 01:03:34.243,1.17395,1.17409,1.00,2.14
2018.01.10 01:03:34.301,1.17398,1.17408,1.00,1.00
2018.01.10 01:03:34.353,1.17398,1.1741,1.00,1.12
2018.01.10 01:03:34.905,1.17398,1.17409,1.00,1.00
2018.01.10 01:03:38.373,1.17399,1.1741,1.00,1.00
2018.01.10 01:03:40.735,1.174,1.17411,1.25,1.12
2018.01.10 01:03:40.839,1.17401,1.17413,1.00,1.20
2018.01.10 01:03:41.323,1.17402,1.17411,1.00,1.00
2018.01.10 01:03:41.834,1.17402,1.17412,1.50,1.00
2018.01.10 01:03:42.187,1.17403,1.17415,1.00,1.12
2018.01.10 01:03:42.724,1.17404,1.17415,1.00,1.25
2018.01.10 01:03:43.151,1.17404,1.17413,1.00,1.00
2018.01.10 01:03:43.691,1.17403,1.17413,1.00,1.00
2018.01.10 01:03:44.216,1.17403,1.17414,1.25,1.00
2018.01.10 01:03:44.530,1.17405,1.17416,1.25,1.25
2018.01.10 01:03:45.038,1.17405,1.17414,1.25,1.00
2018.01.10 01:03:45.584,1.17405,1.17415,1.00,1.00
2018.01.10 01:03:46.162,1.17404,1.17415,1.00,1.00
2018.01.10 01:03:46.682,1.17405,1.17415,1.00,1.00
2018.01.10 01:03:47.010,1.17407,1.17416,1.00,1.00
2018.01.10 01:03:47.322,1.17406,1.17414,1.00,1.00
2018.01.10 01:03:47.920,1.17406,1.17415,1.00,1.00
2018.01.10 01:03:48.442,1.17407,1.17418,1.00,1.19
2018.01.10 01:03:48.753,1.17408,1.17418,1.19,1.25
2018.01.10 01:03:49.691,1.17406,1.17416,2.06,1.00
2018.01.10 01:03:50.315,1.17405,1.17419,1.12,1.12
2018.01.10 01:03:50.576,1.17407,1.17421,1.00,2.89
2018.01.10 01:03:51.124,1.17408,1.17422,1.00,1.87
2018.01.10 01:03:51.595,1.17411,1.17424,1.00,1.12
2018.01.10 01:03:52.107,1.1741,1.17424,1.12,1.31
2018.01.10 01:03:53.421,1.1741,1.17424,1.00,2.32
2018.01.10 01:03:53.892,1.17408,1.17422,1.31,1.57
2018.01.10 01:03:54.429,1.17407,1.17421,2.06,1.12
2018.01.10 01:03:55.519,1.17409,1.17423,1.87,1.95
2018.01.10 01:03:55.625,1.1741,1.17424,1.87,1.39
2018.01.10 01:03:56.132,1.17411,1.17425,2.06,1.25
2018.01.10 01:03:56.670,1.17412,1.17425,1.37,1.00
2018.01.10 01:03:59.218,1.17411,1.17424,1.62,1.00
2018.01.10 01:03:59.809,1.17411,1.17425,1.62,1.20
2018.01.10 01:04:00.905,1.17411,1.17424,1.37,1.00
2018.01.10 01:04:01.661,1.17411,1.17425,1.87,1.20
2018.01.10 01:04:03.438,1.17412,1.17426,1.20,1.12
2018.01.10 01:04:03.703,1.17414,1.17428,1.20,1.50
2018.01.10 01:04:04.353,1.17414,1.17429,1.20,1.69
2018.01.10 01:04:04.897,1.17414,1.1743,1.39,1.62
2018.01.10 01:04:07.804,1.17416,1.17432,1.37,3.26
2018.01.10 01:04:08.275,1.17418,1.17433,1.87,2.32
2018.01.10 01:04:08.859,1.17418,1.17434,1.87,2.89
2018.01.10 01:04:09.956,1.17419,1.17434,1.37,2.89
2018.01.10 01:04:15.113,1.17418,1.17434,1.37,4.95
2018.01.10 01:04:19.434,1.17418,1.17433,1.37,2.51
2018.01.10 01:04:19.938,1.17417,1.17433,1.87,3.56
2018.01.10 01:04:24.126,1.17416,1.17427,1.31,1.20
2018.01.10 01:04:24.437,1.17415,1.17426,1.00,1.20
2018.01.10 01:04:25.660,1.17415,1.17426,1.00,1.20
2018.01.10 01:04:28.468,1.17414,1.17426,1.12,1.20
2018.01.10 01:04:29.399,1.17416,1.17427,1.00,1.45
2018.01.10 01:04:29.956,1.17416,1.17426,1.00,1.45
2018.01.10 01:04:30.222,1.17414,1.17426,1.31,1.20
2018.01.10 01:04:30.586,1.17415,1.17426,2.62,1.20
2018.01.10 01:04:31.108,1.17417,1.17426,1.00,1.20
2018.01.10 01:04:31.657,1.17417,1.17427,1.00,1.20
2018.01.10 01:04:34.070,1.17417,1.17428,1.00,1.20
2018.01.10 01:04:34.888,1.17417,1.17428,1.50,1.47
2018.01.10 01:04:36.878,1.17418,1.17428,1.00,1.47
2018.01.10 01:04:36.930,1.17418,1.17431,1.00,1.12
2018.01.10 01:04:37.033,1.17418,1.17429,1.00,1.45
2018.01.10 01:04:37.973,1.17417,1.17429,1.31,1.47
2018.01.10 01:04:43.621,1.17416,1.17428,3.56,1.47
2018.01.10 01:04:44.185,1.17418,1.17428,1.00,1.20
2018.01.10 01:04:44.713,1.17417,1.17428,1.87,1.20
2018.01.10 01:04:45.276,1.17417,1.17428,1.87,1.47
2018.01.10 01:04:57.610,1.17417,1.17428,1.12,1.20
2018.01.10 01:04:58.209,1.17418,1.17428,1.00,1.20
2018.01.10 01:05:00.712,1.17418,1.17428,1.00,1.20
2018.01.10 01:05:01.294,1.17418,1.17428,1.00,1.20
2018.01.10 01:05:02.385,1.17418,1.17428,1.12,1.20
2018.01.10 01:05:05.222,1.17417,1.17428,2.06,1.20
2018.01.10 01:05:05.735,1.17418,1.17429,1.00,1.20
2018.01.10 01:05:10.382,1.17418,1.17428,1.00,1.20
2018.01.10 01:05:12.363,1.17418,1.17427,1.00,1.20
2018.01.10 01:05:12.875,1.17418,1.17427,1.00,1.20
2018.01.10 01:05:13.447,1.17416,1.17427,1.87,1.45
2018.01.10 01:05:13.994,1.17416,1.17427,1.12,1.45
2018.01.10 01:05:15.549,1.17415,1.17425,1.87,1.45
2018.01.10 01:05:17.028,1.17415,1.17425,1.12,1.45
2018.01.10 01:05:17.337,1.17416,1.17426,1.50,1.20
2018.01.10 01:05:17.644,1.17418,1.17427,1.00,1.45
2018.01.10 01:05:18.155,1.17418,1.1743,1.00,1.16
2018.01.10 01:05:18.670,1.17418,1.1743,1.50,1.16
2018.01.10 01:05:19.036,1.17415,1.17428,1.50,2.85
2018.01.10 01:05:19.142,1.17414,1.17427,1.12,1.16
2018.01.10 01:05:19.403,1.17411,1.17425,2.06,1.16
2018.01.10 01:05:20.016,1.17411,1.17423,2.06,1.45
2018.01.10 01:05:20.590,1.17411,1.17423,2.06,1.20
2018.01.10 01:05:23.351,1.17411,1.17424,2.06,1.30
2018.01.10 01:05:24.972,1.17412,1.17424,1.12,1.72
2018.01.10 01:05:25.692,1.17412,1.17424,1.12,1.20
2018.01.10 01:05:26.792,1.17413,1.17426,1.00,2.85
2018.01.10 01:05:26.897,1.17415,1.17427,1.12,1.72
2018.01.10 01:05:27.437,1.17415,1.17428,1.87,1.45
2018.01.10 01:05:27.985,1.17415,1.17429,1.87,2.47
2018.01.10 01:05:29.262,1.17415,1.17428,1.87,1.45
2018.01.10 01:05:30.584,1.17415,1.17428,1.87,1.20
2018.01.10 01:05:31.253,1.17416,1.17427,1.12,1.20
2018.01.10 01:05:31.850,1.17416,1.17427,1.87,1.20
2018.01.10 01:05:34.958,1.17417,1.17427,1.37,1.20
2018.01.10 01:05:35.534,1.17417,1.17427,1.37,1.20
2018.01.10 01:05:36.745,1.17416,1.17428,2.44,1.20
2018.01.10 01:05:37.398,1.17416,1.1743,2.44,1.95
2018.01.10 01:05:38.262,1.17416,1.17427,2.44,1.20
2018.01.10 01:05:38.822,1.17416,1.17427,2.06,1.45
2018.01.10 01:05:39.510,1.17416,1.17427,2.06,1.20
2018.01.10 01:05:40.876,1.17416,1.17427,2.06,1.45
2018.01.10 01:05:44.202,1.17416,1.17427,2.06,1.20
2018.01.10 01:05:51.098,1.17416,1.17428,2.06,1.20
2018.01.10 01:05:52.123,1.17416,1.17428,2.62,1.20
2018.01.10 01:05:52.817,1.17416,1.17426,1.87,1.20
2018.01.10 01:05:54.912,1.17416,1.17426,1.87,1.45
2018.01.10 01:05:57.283,1.17416,1.17426,2.62,1.20
2018.01.10 01:05:57.726,1.17416,1.17425,1.87,1.45
2018.01.10 01:05:58.234,1.17416,1.17425,1.12,1.20
2018.01.10 01:05:58.755,1.17415,1.17425,1.87,1.20
2018.01.10 01:06:01.455,1.17415,1.17425,1.87,1.20
2018.01.10 01:06:02.056,1.17415,1.17425,1.87,1.20
2018.01.10 01:06:04.512,1.17415,1.17425,1.87,1.20
2018.01.10 01:06:08.396,1.17415,1.17426,1.87,1.20
2018.01.10 01:06:10.841,1.17415,1.17426,1.87,1.20
2018.01.10 01:06:11.101,1.17413,1.17426,1.62,1.45
2018.01.10 01:06:11.684,1.17413,1.17425,1.62,1.45
2018.01.10 01:06:12.565,1.1741,1.17423,2.06,1.20
2018.01.10 01:06:12.722,1.17412,1.17424,2.06,1.39
2018.01.10 01:06:13.239,1.17411,1.17424,2.81,1.39
2018.01.10 01:06:13.292,1.1741,1.17423,1.87,1.20
2018.01.10 01:06:14.369,1.17409,1.17422,2.06,1.20
2018.01.10 01:06:15.353,1.17409,1.17422,2.81,1.20
2018.01.10 01:06:15.974,1.17409,1.17424,2.81,2.32
2018.01.10 01:06:17.390,1.1741,1.17422,1.12,1.20
2018.01.10 01:06:17.941,1.1741,1.17423,1.12,1.39
2018.01.10 01:06:20.155,1.1741,1.17423,1.87,1.45
2018.01.10 01:06:21.088,1.17411,1.17423,1.31,1.20
2018.01.10 01:06:21.729,1.17411,1.17422,1.31,1.20
2018.01.10 01:06:22.273,1.17411,1.17423,2.06,1.20
2018.01.10 01:06:25.045,1.17411,1.17423,2.06,1.20
2018.01.10 01:06:25.586,1.17411,1.17423,1.87,1.45
2018.01.10 01:06:26.087,1.1741,1.17422,2.81,1.39
2018.01.10 01:06:26.712,1.1741,1.17422,2.81,1.70
2018.01.10 01:06:27.460,1.17411,1.17422,1.12,1.20
2018.01.10 01:06:28.564,1.17409,1.17422,2.06,1.45
2018.01.10 01:06:28.720,1.17407,1.17421,1.87,1.39
2018.01.10 01:06:28.772,1.17407,1.17418,1.87,1.20
2018.01.10 01:06:28.980,1.17406,1.17417,1.12,1.20
2018.01.10 01:06:29.136,1.17406,1.17416,1.12,1.20
2018.01.10 01:06:33.601,1.17406,1.17416,1.12,1.20
2018.01.10 01:06:37.905,1.17405,1.17417,1.12,1.20
2018.01.10 01:06:43.840,1.17406,1.17417,1.87,1.20
2018.01.10 01:06:44.048,1.17408,1.1742,1.12,1.20
2018.01.10 01:06:44.571,1.17408,1.17421,2.62,1.20
2018.01.10 01:06:45.050,1.1741,1.1742,2.06,1.20
2018.01.10 01:06:45.386,1.17411,1.17423,2.06,1.20
2018.01.10 01:06:47.580,1.1741,1.17423,2.81,1.70
2018.01.10 01:06:47.736,1.17408,1.1742,2.81,1.20
2018.01.10 01:06:58.367,1.1741,1.17421,1.12,1.20
2018.01.10 01:06:58.524,1.17411,1.17423,1.12,1.39
2018.01.10 01:06:59.171,1.17412,1.17424,1.12,1.20
2018.01.10 01:06:59.908,1.17412,1.17424,1.12,1.20
2018.01.10 01:07:01.804,1.17413,1.17425,1.00,1.39
2018.01.10 01:07:03.853,1.17413,1.17425,1.00,1.39
2018.01.10 01:07:04.009,1.17411,1.17424,2.81,1.39
2018.01.10 01:07:04.529,1.17411,1.17423,1.00,1.39
2018.01.10 01:07:05.521,1.17411,1.17423,1.00,1.39
2018.01.10 01:07:06.044,1.1741,1.17422,1.12,1.20
2018.01.10 01:07:12.230,1.17412,1.17423,1.00,1.20
2018.01.10 01:07:12.834,1.17412,1.17424,1.12,1.20
2018.01.10 01:07:27.718,1.17411,1.17423,1.12,1.20
2018.01.10 01:07:28.258,1.17411,1.17425,2.62,1.45
2018.01.10 01:07:34.636,1.17411,1.17424,1.31,1.20
2018.01.10 01:07:35.159,1.17411,1.17423,3.19,1.20
2018.01.10 01:07:36.483,1.17411,1.17425,3.19,1.45
2018.01.10 01:07:40.138,1.17411,1.17424,3.19,1.20
2018.01.10 01:07:42.239,1.17412,1.17424,1.31,1.20
2018.01.10 01:07:45.532,1.17412,1.17424,1.31,1.45
2018.01.10 01:07:46.916,1.17412,1.17424,1.31,1.20
2018.01.10 01:07:50.266,1.17413,1.17424,1.12,1.20
2018.01.10 01:07:50.809,1.17413,1.17425,1.12,1.39
2018.01.10 01:07:52.301,1.17413,1.17425,1.87,1.70
2018.01.10 01:07:54.589,1.17411,1.17424,2.06,1.20
2018.01.10 01:07:58.401,1.17413,1.17425,1.62,1.20
2018.01.10 01:07:58.712,1.17415,1.17427,2.62,1.20
2018.01.10 01:07:58.764,1.17415,1.17428,2.81,1.39
2018.01.10 01:07:59.081,1.17415,1.17427,1.00,1.72
2018.01.10 01:07:59.389,1.17413,1.17425,1.87,1.20
2018.01.10 01:08:09.818,1.17413,1.17426,1.37,1.72
2018.01.10 01:08:10.181,1.17414,1.17428,2.62,1.20
2018.01.10 01:08:10.684,1.17415,1.17428,1.37,1.20
2018.01.10 01:08:11.214,1.17415,1.17429,1.62,2.47
2018.01.10 01:08:12.183,1.17415,1.17427,1.37,1.20
2018.01.10 01:08:19.233,1.17415,1.17427,2.06,1.20
2018.01.10 01:08:19.693,1.17415,1.17428,2.06,1.72
2018.01.10 01:08:23.290,1.17418,1.17429,1.00,1.64
2018.01.10 01:08:23.796,1.17417,1.1743,1.12,1.72
2018.01.10 01:08:24.718,1.17416,1.17428,2.81,1.20
2018.01.10 01:08:27.522,1.17416,1.17428,1.87,1.70
2018.01.10 01:08:27.575,1.17414,1.17428,2.06,2.66
2018.01.10 01:08:29.636,1.17414,1.17427,2.06,1.70
2018.01.10 01:08:29.947,1.17417,1.17428,1.12,1.20
2018.01.10 01:08:30.561,1.17417,1.17429,2.62,1.20
2018.01.10 01:08:31.062,1.17417,1.17429,2.81,1.20
2018.01.10 01:08:34.531,1.17418,1.1743,1.87,1.20
2018.01.10 01:08:36.024,1.17418,1.1743,1.87,1.20
2018.01.10 01:08:36.543,1.17418,1.1743,1.87,1.45
2018.01.10 01:08:37.072,1.17418,1.17431,2.06,1.39
2018.01.10 01:08:39.889,1.17418,1.17429,1.87,1.20
2018.01.10 01:08:40.681,1.17418,1.17429,1.87,1.20
2018.01.10 01:08:42.107,1.17418,1.17429,1.12,1.20
2018.01.10 01:08:44.493,1.17416,1.17424,1.00,1.57
2018.01.10 01:08:45.024,1.17414,1.17423,2.62,1.20
2018.01.10 01:08:45.180,1.17412,1.17423,1.87,1.95
2018.01.10 01:08:45.779,1.1741,1.17422,1.37,1.57
2018.01.10 01:08:46.720,1.17409,1.17422,2.81,1.57
2018.01.10 01:08:53.559,1.1741,1.17422,1.12,1.57
2018.01.10 01:08:54.220,1.1741,1.17422,1.12,1.57
2018.01.10 01:08:54.762,1.17414,1.17422,1.00,1.57
2018.01.10 01:08:55.313,1.17414,1.17424,1.00,2.89
2018.01.10 01:09:00.302,1.17413,1.17422,1.00,1.50
2018.01.10 01:09:00.407,1.17411,1.17422,1.12,2.70
2018.01.10 01:09:04.046,1.17412,1.17422,1.50,1.95
2018.01.10 01:09:04.343,1.1741,1.17422,1.12,2.70
2018.01.10 01:09:04.395,1.17409,1.17419,2.06,1.20
2018.01.10 01:09:05.023,1.17408,1.1742,2.81,1.20
2018.01.10 01:09:08.290,1.17408,1.17421,2.81,1.57
2018.01.10 01:09:11.421,1.17408,1.1742,3.56,1.20
2018.01.10 01:09:11.956,1.17409,1.1742,1.12,1.20
2018.01.10 01:09:12.759,1.17409,1.1742,1.12,1.20
2018.01.10 01:09:15.486,1.17409,1.1742,1.12,1.20
2018.01.10 01:09:20.262,1.17409,1.17419,1.12,1.45
2018.01.10 01:09:22.158,1.17409,1.17419,1.12,1.20
2018.01.10 01:09:37.833,1.17411,1.1742,1.00,1.20
2018.01.10 01:09:37.937,1.17412,1.17423,1.00,1.20
2018.01.10 01:09:39.767,1.17412,1.17423,1.87,1.20
2018.01.10 01:09:40.389,1.17413,1.17424,1.00,1.20
2018.01.10 01:09:41.071,1.17413,1.17424,1.00,1.45
2018.01.10 01:09:41.583,1.17413,1.17424,1.00,1.20
2018.01.10 01:09:44.632,1.17412,1.17424,1.87,1.20
2018.01.10 01:09:44.994,1.17416,1.17424,1.00,1.20
2018.01.10 01:09:45.099,1.17414,1.17424,1.00,1.20
2018.01.10 01:09:45.255,1.17412,1.17423,1.00,1.20
2018.01.10 01:09:45.307,1.17412,1.17421,1.00,1.20
2018.01.10 01:09:45.464,1.1741,1.17423,1.31,1.72
2018.01.10 01:09:45.517,1.1741,1.1742,1.12,1.20
2018.01.10 01:09:45.725,1.17408,1.17419,1.12,1.20
2018.01.10 01:09:45.880,1.1741,1.1742,1.00,1.39
2018.01.10 01:09:47.104,1.17409,1.17419,1.00,1.20
2018.01.10 01:09:47.212,1.17405,1.17417,1.87,1.20
2018.01.10 01:09:47.265,1.17405,1.17417,1.12,1.20
2018.01.10 01:09:47.318,1.17403,1.17415,1.12,1.20
2018.01.10 01:09:47.897,1.17404,1.17413,1.00,1.20
2018.01.10 01:09:49.887,1.17404,1.17414,1.00,1.20
2018.01.10 01:09:50.483,1.17404,1.17414,1.00,1.20
2018.01.10 01:09:51.806,1.17404,1.17414,1.00,1.20
2018.01.10 01:09:53.546,1.17402,1.17414,1.12,1.20
2018.01.10 01:09:53.961,1.17401,1.17411,1.12,1.20
2018.01.10 01:09:54.495,1.174,1.17411,1.31,1.20
2018.01.10 01:09:55.680,1.174,1.1741,1.12,1.20
2018.01.10 01:10:00.908,1.17398,1.1741,1.87,1.20
2018.01.10 01:10:01.521,1.17398,1.17409,1.12,1.10
2018.01.10 01:10:02.061,1.17398,1.1741,1.12,1.95
2018.01.10 01:10:02.372,1.17398,1.17408,1.12,1.20
2018.01.10 01:10:02.887,1.17398,1.17409,1.12,1.20
2018.01.10 01:10:26.522,1.17398,1.1741,1.12,1.95
2018.01.10 01:10:28.123,1.17398,1.17409,1.12,1.20
2018.01.10 01:10:29.047,1.17398,1.1741,1.12,1.95
2018.01.10 01:10:31.926,1.17398,1.17409,1.12,1.20
2018.01.10 01:10:32.446,1.17398,1.1741,1.12,1.20
2018.01.10 01:10:32.754,1.17398,1.17408,1.12,1.00
2018.01.10 01:10:33.296,1.17397,1.17406,1.50,1.00
