2018.01.11 01:00:53.059,1.16965,1.1698,1.31,1.37
2018.01.11 01:00:53.591,1.16965,1.16979,1.00,1.37
2018.01.11 01:00:54.936,1.16963,1.16978,2.06,1.62
2018.01.11 01:00:56.624,1.16963,1.16979,1.87,2.06
2018.01.11 01:00:57.383,1.16964,1.16979,1.62,1.12
2018.01.11 01:00:57.903,1.16963,1.16979,2.06,2.62
2018.01.11 01:01:00.354,1.16964,1.1698,2.21,2.06
2018.01.11 01:01:00.909,1.16965,1.1698,1.62,1.12
2018.01.11 01:01:06.294,1.16966,1.1698,1.62,1.00
2018.01.11 01:01:06.795,1.16966,1.16982,2.21,2.06
2018.01.11 01:01:09.204,1.16966,1.16982,2.10,1.87
2018.01.11 01:01:10.193,1.16966,1.16982,2.29,2.06
2018.01.11 01:01:13.035,1.16966,1.16982,2.29,2.06
2018.01.11 01:01:13.564,1.16967,1.16982,1.77,1.12
2018.01.11 01:01:18.445,1.16967,1.16982,2.21,1.12
2018.01.11 01:01:18.857,1.16969,1.16985,2.02,2.14
2018.01.11 01:01:19.117,1.16971,1.16987,2.02,1.95
2018.01.11 01:01:20.231,1.16972,1.16988,1.62,1.62
2018.01.11 01:01:28.095,1.16971,1.16987,1.62,1.39
2018.01.11 01:01:28.680,1.16971,1.16987,1.62,1.76
2018.01.11 01:01:32.160,1.16971,1.16984,1.62,1.25
2018.01.11 01:01:32.971,1.16971,1.16984,1.37,1.19
2018.01.11 01:01:33.744,1.1697,1.16986,1.62,2.14
2018.01.11 01:01:34.535,1.16971,1.16986,1.62,1.31
2018.01.11 01:01:35.074,1.16971,1.16986,1.37,1.91
2018.01.11 01:01:36.437,1.1697,1.16985,1.37,1.16
2018.01.11 01:01:38.921,1.1697,1.16985,1.37,2.66
2018.01.11 01:01:39.433,1.16969,1.16984,2.06,1.20
2018.01.11 01:01:41.282,1.1697,1.16985,1.62,1.72
2018.01.11 01:01:41.797,1.1697,1.16985,1.62,1.12
2018.01.11 01:01:42.324,1.16971,1.16985,1.62,1.00
2018.01.11 01:01:44.508,1.1697,1.16985,1.62,1.84
2018.01.11 01:01:48.052,1.16971,1.16987,2.06,3.22
2018.01.11 01:01:48.712,1.16973,1.16988,1.12,2.59
2018.01.11 01:01:49.723,1.16974,1.16988,1.37,1.46
2018.01.11 01:01:52.406,1.16974,1.16986,1.37,1.00
2018.01.11 01:01:52.458,1.16972,1.16986,1.62,1.25
2018.01.11 01:01:52.563,1.16971,1.16985,1.37,2.02
2018.01.11 01:01:53.079,1.1697,1.16985,1.37,2.14
2018.01.11 01:01:53.235,1.16971,1.16986,1.37,1.12
2018.01.11 01:01:54.324,1.1697,1.16986,2.81,2.96
2018.01.11 01:01:54.481,1.16972,1.16986,1.37,1.50
2018.01.11 01:01:55.010,1.16973,1.16986,1.37,1.50
2018.01.11 01:01:58.134,1.16973,1.16988,1.62,2.40
2018.01.11 01:01:58.239,1.16975,1.16989,1.37,1.54
2018.01.11 01:01:58.759,1.16975,1.16989,1.37,1.46
2018.01.11 01:02:00.509,1.16975,1.16987,1.37,1.00
2018.01.11 01:02:00.613,1.16975,1.16989,1.37,1.27
2018.01.11 01:02:03.197,1.16975,1.16991,2.14,2.62
2018.01.11 01:02:03.250,1.16977,1.16991,1.37,1.00
2018.01.11 01:02:03.562,1.16979,1.16992,1.50,1.25
2018.01.11 01:02:04.094,1.16979,1.16993,1.69,1.00
2018.01.11 01:02:04.675,1.16979,1.16993,1.69,1.19
2018.01.11 01:02:07.405,1.16979,1.16991,1.69,1.00
2018.01.11 01:02:08.614,1.16978,1.16991,1.69,1.00
2018.01.11 01:02:09.710,1.16977,1.16989,1.37,1.00
2018.01.11 01:02:10.222,1.16976,1.16989,1.69,1.00
2018.01.11 01:02:10.934,1.16975,1.16989,1.62,1.25
2018.01.11 01:02:12.945,1.16974,1.16988,2.81,1.00
2018.01.11 01:02:13.464,1.16973,1.16988,1.37,2.51
2018.01.11 01:02:14.101,1.16973,1.16988,1.37,2.14
2018.01.11 01:02:16.856,1.16973,1.16987,1.37,1.00
2018.01.11 01:02:18.106,1.16973,1.16988,1.87,1.20
2018.01.11 01:02:20.078,1.16973,1.16987,1.87,1.25
2018.01.11 01:02:21.024,1.16973,1.16987,1.12,1.31
2018.01.11 01:02:21.532,1.16973,1.16989,1.87,2.81
2018.01.11 01:02:24.782,1.16974,1.16989,1.37,1.31
2018.01.11 01:02:29.239,1.16974,1.16989,1.37,2.14
2018.01.11 01:02:30.290,1.16973,1.16988,1.87,1.31
2018.01.11 01:02:30.791,1.16972,1.16988,1.87,2.89
2018.01.11 01:02:32.748,1.16973,1.16988,1.37,2.14
2018.01.11 01:02:33.082,1.16975,1.16987,1.37,1.00
2018.01.11 01:02:33.842,1.16975,1.16988,1.37,1.00
2018.01.11 01:02:34.001,1.16975,1.1699,2.06,1.20
2018.01.11 01:02:34.266,1.16977,1.1699,1.37,1.25
2018.01.11 01:02:34.888,1.16977,1.1699,1.37,1.19
2018.01.11 01:02:35.216,1.16974,1.16989,1.76,2.06
2018.01.11 01:02:35.748,1.16973,1.16988,2.81,1.12
2018.01.11 01:02:36.693,1.16972,1.16987,1.62,1.31
2018.01.11 01:02:36.956,1.16975,1.16989,1.37,1.00
2018.01.11 01:02:37.493,1.16975,1.1699,1.39,1.31
2018.01.11 01:02:37.912,1.16978,1.16992,1.37,1.25
2018.01.11 01:02:38.165,1.1698,1.16994,1.12,1.31
2018.01.11 01:02:38.271,1.16981,1.16995,1.87,1.00
2018.01.11 01:02:38.699,1.16983,1.16997,1.87,1.00
2018.01.11 01:02:39.250,1.16982,1.16997,2.06,1.31
2018.01.11 01:02:39.591,1.16983,1.16998,1.37,1.12
2018.01.11 01:02:39.969,1.16985,1.17,1.37,1.39
2018.01.11 01:02:40.316,1.16984,1.16999,1.62,1.07
2018.01.11 01:02:40.644,1.16983,1.16998,1.12,1.47
2018.01.11 01:02:41.307,1.16982,1.16997,1.62,1.27
2018.01.11 01:02:41.838,1.16982,1.16997,1.62,1.20
2018.01.11 01:02:41.942,1.16982,1.16997,1.37,1.09
2018.01.11 01:02:42.483,1.16982,1.16997,1.62,1.09
2018.01.11 01:02:43.027,1.16981,1.16996,2.06,1.20
2018.01.11 01:02:43.338,1.16979,1.16995,2.06,1.91
2018.01.11 01:02:43.657,1.16983,1.16998,1.37,1.91
2018.01.11 01:02:43.917,1.16981,1.16997,1.69,1.91
2018.01.11 01:02:45.138,1.16981,1.16996,1.62,1.09
2018.01.11 01:02:45.650,1.1698,1.16995,1.37,2.29
2018.01.11 01:02:46.253,1.16979,1.16994,1.69,1.09
2018.01.11 01:02:46.789,1.16979,1.16994,1.69,1.16
2018.01.11 01:02:47.712,1.16979,1.16994,1.69,1.30
2018.01.11 01:02:47.765,1.16981,1.16996,1.37,1.91
2018.01.11 01:02:47.973,1.16981,1.16997,1.62,2.66
2018.01.11 01:02:48.080,1.16983,1.16998,1.37,1.91
2018.01.11 01:02:48.339,1.16984,1.16998,1.12,1.20
2018.01.11 01:02:48.608,1.16983,1.16998,1.37,1.09
2018.01.11 01:02:49.120,1.16982,1.16998,1.62,1.91
2018.01.11 01:02:50.088,1.16982,1.16998,1.37,2.10
2018.01.11 01:02:50.402,1.16981,1.16996,1.10,1.37
2018.01.11 01:02:50.791,1.16982,1.16998,1.37,2.47
2018.01.11 01:02:51.054,1.1698,1.16996,1.87,1.72
2018.01.11 01:02:54.001,1.16979,1.16995,2.06,1.91
2018.01.11 01:02:55.010,1.16979,1.16995,2.06,2.22
2018.01.11 01:02:55.561,1.16978,1.16993,1.62,1.16
2018.01.11 01:02:57.053,1.16978,1.16992,1.00,1.84
2018.01.11 01:02:57.213,1.16976,1.16991,1.12,2.47
2018.01.11 01:02:57.728,1.16974,1.1699,2.25,2.14
2018.01.11 01:03:00.159,1.16976,1.16992,2.06,2.51
2018.01.11 01:03:00.337,1.1698,1.16995,1.37,1.87
2018.01.11 01:03:00.501,1.16982,1.16995,1.37,1.50
2018.01.11 01:03:00.658,1.16983,1.16997,1.37,1.57
2018.01.11 01:03:01.377,1.16983,1.16997,1.37,2.21
2018.01.11 01:03:01.949,1.16983,1.16997,1.37,2.29
2018.01.11 01:03:02.156,1.16983,1.16997,1.37,2.21
2018.01.11 01:03:02.683,1.16982,1.16995,1.37,1.00
2018.01.11 01:03:07.780,1.16982,1.16997,1.37,2.59
2018.01.11 01:03:08.909,1.16982,1.16997,1.37,4.16
2018.01.11 01:03:10.148,1.16982,1.16995,1.37,1.07
2018.01.11 01:03:10.696,1.16981,1.16995,1.37,1.69
2018.01.11 01:03:11.209,1.16981,1.16995,1.37,1.69
2018.01.11 01:03:11.788,1.16981,1.16995,1.37,1.76
2018.01.11 01:03:12.392,1.1698,1.16995,1.62,2.14
2018.01.11 01:03:13.013,1.1698,1.16994,1.62,1.19
2018.01.11 01:03:13.929,1.1698,1.16995,1.62,1.31
2018.01.11 01:03:14.138,1.16981,1.16997,2.14,1.87
2018.01.11 01:03:14.655,1.16982,1.16997,1.62,1.31
2018.01.11 01:03:15.178,1.16983,1.16997,1.37,1.00
2018.01.11 01:03:15.694,1.16983,1.16999,1.87,2.06
2018.01.11 01:03:16.477,1.16984,1.16999,1.87,1.12
2018.01.11 01:03:20.000,1.16985,1.17001,1.62,1.91
2018.01.11 01:03:20.634,1.16984,1.17,1.62,2.06
2018.01.11 01:03:21.209,1.16985,1.17001,1.62,1.66
2018.01.11 01:03:21.367,1.16988,1.17002,1.62,1.00
2018.01.11 01:03:21.847,1.16989,1.17004,1.37,1.72
2018.01.11 01:03:22.929,1.16989,1.17004,1.37,1.84
2018.01.11 01:03:23.092,1.16987,1.17002,2.25,1.37
2018.01.11 01:03:23.417,1.16985,1.17,2.06,1.37
2018.01.11 01:03:23.469,1.16987,1.17003,1.37,2.66
2018.01.11 01:03:23.523,1.16985,1.17001,3.00,1.37
2018.01.11 01:03:23.837,1.16987,1.17002,1.37,1.31
2018.01.11 01:03:24.346,1.16987,1.17002,1.37,1.91
2018.01.11 01:03:24.400,1.16985,1.17001,1.56,2.06
2018.01.11 01:03:25.081,1.16984,1.17,1.69,1.62
2018.01.11 01:03:25.638,1.16985,1.17001,1.62,2.44
2018.01.11 01:03:26.253,1.16984,1.17,1.69,1.62
2018.01.11 01:03:28.101,1.16983,1.16999,2.06,2.59
2018.01.11 01:03:30.714,1.16983,1.16998,1.57,1.19
2018.01.11 01:03:30.770,1.16982,1.16996,1.00,1.62
2018.01.11 01:03:31.294,1.16981,1.16996,1.31,2.06
2018.01.11 01:03:31.962,1.16981,1.16996,1.31,1.87
2018.01.11 01:03:32.493,1.16982,1.16996,1.37,1.54
2018.01.11 01:03:32.549,1.1698,1.16996,2.81,2.66
2018.01.11 01:03:32.760,1.16982,1.16996,2.06,1.00
2018.01.11 01:03:35.998,1.16982,1.16996,2.06,1.52
2018.01.11 01:03:36.911,1.16982,1.16996,2.06,1.52
2018.01.11 01:03:37.165,1.16979,1.16993,1.69,1.37
2018.01.11 01:03:37.325,1.16978,1.16992,1.00,2.40
2018.01.11 01:03:37.436,1.16976,1.1699,1.87,1.20
2018.01.11 01:03:37.646,1.16978,1.16994,1.37,1.95
2018.01.11 01:03:38.365,1.16978,1.16983,1.31,1.00
2018.01.11 01:03:38.419,1.16976,1.16981,1.00,1.00
2018.01.11 01:03:38.472,1.16971,1.16979,1.50,1.00
2018.01.11 01:03:38.525,1.16973,1.16986,1.00,2.32
2018.01.11 01:03:38.689,1.16971,1.1698,1.00,1.30
2018.01.11 01:03:38.951,1.16971,1.16982,1.25,1.30
2018.01.11 01:03:39.487,1.16971,1.16983,1.00,3.41
2018.01.11 01:03:39.772,1.16969,1.16982,1.00,1.72
2018.01.11 01:03:41.010,1.16967,1.16981,1.87,1.27
2018.01.11 01:03:41.997,1.16967,1.16982,1.87,1.72
2018.01.11 01:03:42.153,1.16965,1.1698,1.87,1.30
2018.01.11 01:03:42.631,1.16964,1.1698,1.87,2.70
2018.01.11 01:03:42.845,1.16961,1.16976,2.06,1.10
2018.01.11 01:03:42.952,1.16961,1.16975,1.12,1.07
2018.01.11 01:03:43.275,1.16961,1.16973,1.00,1.47
2018.01.11 01:03:43.329,1.16964,1.16981,2.62,1.57
2018.01.11 01:03:43.382,1.16966,1.16981,1.87,1.07
2018.01.11 01:03:43.538,1.16966,1.16982,2.62,1.57
2018.01.11 01:03:43.854,1.16971,1.16984,1.87,1.45
2018.01.11 01:03:44.017,1.16974,1.16989,2.06,1.20
2018.01.11 01:03:44.440,1.16972,1.16988,1.37,1.47
2018.01.11 01:03:44.951,1.16971,1.16987,1.62,1.95
2018.01.11 01:03:45.808,1.1697,1.16986,3.19,1.45
2018.01.11 01:03:47.192,1.1697,1.16986,2.06,1.45
2018.01.11 01:03:48.095,1.16971,1.16986,1.19,1.57
2018.01.11 01:03:48.308,1.1697,1.16986,1.87,1.57
2018.01.11 01:03:49.409,1.1697,1.16985,1.12,1.37
2018.01.11 01:03:49.911,1.1697,1.16986,1.87,1.47
2018.01.11 01:03:50.434,1.1697,1.16986,2.44,1.47
2018.01.11 01:03:50.588,1.16969,1.16986,2.06,1.20
2018.01.11 01:03:50.806,1.16972,1.16986,1.00,1.57
2018.01.11 01:03:51.404,1.16972,1.16986,1.00,1.57
2018.01.11 01:03:53.321,1.1697,1.16986,1.37,1.57
2018.01.11 01:03:57.386,1.16969,1.16985,2.62,1.45
2018.01.11 01:03:57.895,1.16968,1.16984,1.87,1.47
2018.01.11 01:03:58.475,1.16968,1.16983,1.12,1.37
2018.01.11 01:03:58.988,1.16968,1.16982,1.00,1.37
2018.01.11 01:03:59.042,1.16968,1.16986,1.37,2.70
2018.01.11 01:03:59.148,1.16972,1.16986,1.00,1.45
2018.01.11 01:03:59.200,1.1697,1.16986,1.12,1.20
2018.01.11 01:04:00.127,1.16968,1.16982,1.00,1.37
2018.01.11 01:04:00.337,1.16965,1.1698,1.12,1.72
2018.01.11 01:04:00.758,1.16963,1.16978,1.12,1.47
2018.01.11 01:04:01.384,1.16963,1.16979,1.37,2.47
2018.01.11 01:04:01.687,1.16962,1.16977,1.37,1.27
2018.01.11 01:04:02.224,1.16963,1.16978,1.12,1.72
2018.01.11 01:04:03.070,1.16959,1.16974,2.06,1.37
2018.01.11 01:04:03.384,1.16962,1.16975,1.00,1.47
2018.01.11 01:04:03.591,1.1696,1.16975,1.31,1.47
2018.01.11 01:04:03.696,1.16963,1.16977,1.00,1.57
2018.01.11 01:04:03.910,1.1696,1.16975,1.12,1.47
2018.01.11 01:04:04.014,1.16962,1.16975,1.00,1.47
2018.01.11 01:04:04.329,1.16963,1.16977,1.00,1.57
2018.01.11 01:04:04.802,1.16963,1.16979,1.87,1.45
2018.01.11 01:04:05.682,1.16966,1.16979,1.00,1.07
2018.01.11 01:04:06.207,1.16966,1.16981,1.12,1.57
2018.01.11 01:04:06.756,1.16967,1.16981,1.00,1.45
2018.01.11 01:04:14.169,1.16965,1.16981,1.37,1.57
2018.01.11 01:04:14.706,1.16967,1.16982,1.12,2.32
2018.01.11 01:04:15.099,1.16964,1.1698,1.37,2.32
2018.01.11 01:04:15.414,1.16962,1.16976,1.00,1.37
2018.01.11 01:04:16.001,1.16963,1.16977,1.00,1.47
2018.01.11 01:04:16.519,1.16963,1.16979,2.62,1.95
2018.01.11 01:04:16.832,1.16965,1.1698,1.87,1.07
2018.01.11 01:04:19.388,1.16966,1.16981,1.12,1.57
2018.01.11 01:04:19.903,1.16967,1.16981,1.00,1.57
2018.01.11 01:04:23.484,1.16966,1.16981,1.12,1.45
2018.01.11 01:04:23.793,1.16968,1.16982,1.00,1.57
2018.01.11 01:04:24.341,1.16969,1.16982,1.00,1.47
2018.01.11 01:04:25.078,1.16969,1.16981,1.00,1.47
2018.01.11 01:04:25.993,1.16967,1.1698,1.00,1.91
2018.01.11 01:04:26.056,1.16964,1.16978,1.12,1.27
2018.01.11 01:04:26.577,1.16964,1.16978,1.00,2.10
2018.01.11 01:04:29.773,1.16964,1.16979,1.87,1.95
2018.01.11 01:04:29.880,1.16966,1.1698,1.00,1.57
2018.01.11 01:04:30.421,1.16966,1.1698,1.00,1.57
2018.01.11 01:04:32.158,1.16966,1.16981,1.12,1.45
2018.01.11 01:04:32.776,1.16966,1.16981,1.12,1.57
2018.01.11 01:04:36.037,1.16966,1.16979,1.00,1.27
2018.01.11 01:04:36.090,1.16964,1.16979,1.12,1.72
2018.01.11 01:04:38.504,1.16964,1.16979,1.12,1.57
2018.01.11 01:04:39.026,1.16964,1.16979,1.12,1.57
2018.01.11 01:04:40.104,1.16964,1.16978,1.00,1.45
2018.01.11 01:04:40.629,1.16963,1.16977,1.00,1.57
2018.01.11 01:04:45.584,1.16963,1.16975,1.00,1.47
2018.01.11 01:04:45.744,1.16961,1.16975,1.25,1.47
2018.01.11 01:04:46.254,1.16961,1.16975,1.19,1.47
2018.01.11 01:04:49.189,1.16961,1.16975,1.25,1.47
2018.01.11 01:04:49.523,1.16962,1.16977,1.62,1.32
2018.01.11 01:04:50.042,1.16961,1.16977,3.19,1.65
2018.01.11 01:04:51.112,1.16962,1.16977,1.31,1.62
2018.01.11 01:04:52.150,1.16962,1.16978,2.06,1.47
2018.01.11 01:04:59.997,1.16963,1.16976,1.00,1.37
2018.01.11 01:05:00.153,1.1696,1.16976,1.69,1.62
2018.01.11 01:05:11.806,1.16962,1.16976,1.00,1.39
2018.01.11 01:05:17.877,1.16962,1.16975,1.62,1.00
2018.01.11 01:05:17.981,1.16962,1.16977,2.06,1.20
2018.01.11 01:05:19.606,1.16962,1.16975,1.12,1.00
2018.01.11 01:05:20.360,1.16962,1.16975,1.00,1.87
2018.01.11 01:05:21.534,1.16961,1.16975,1.00,1.87
2018.01.11 01:05:22.098,1.16961,1.16975,1.19,1.87
2018.01.11 01:05:22.970,1.16963,1.16975,1.00,1.27
2018.01.11 01:05:23.495,1.16962,1.16976,1.12,1.65
2018.01.11 01:05:24.185,1.16961,1.16976,1.12,3.41
2018.01.11 01:05:24.728,1.1696,1.16975,1.62,1.57
2018.01.11 01:05:25.042,1.16959,1.16974,2.06,1.37
2018.01.11 01:05:25.961,1.16959,1.16974,2.06,1.50
2018.01.11 01:05:29.852,1.16962,1.16974,1.00,1.37
2018.01.11 01:05:29.964,1.16962,1.16976,1.00,1.76
2018.01.11 01:05:30.329,1.16964,1.16976,1.00,1.62
2018.01.11 01:05:30.383,1.16964,1.16979,1.31,2.14
2018.01.11 01:05:30.578,1.16964,1.1698,2.81,1.12
2018.01.11 01:05:30.788,1.16964,1.16979,1.87,1.62
2018.01.11 01:05:32.451,1.16964,1.16979,1.87,1.12
2018.01.11 01:05:32.842,1.16966,1.16982,2.81,2.14
2018.01.11 01:05:33.154,1.16968,1.16984,2.32,1.37
2018.01.11 01:05:33.491,1.16971,1.16986,1.07,1.37
2018.01.11 01:05:33.756,1.1697,1.16985,1.20,1.37
2018.01.11 01:05:34.260,1.16971,1.16986,1.20,1.62
2018.01.11 01:05:34.518,1.16972,1.16987,1.47,1.39
2018.01.11 01:05:34.830,1.16973,1.16988,1.37,1.20
2018.01.11 01:05:35.374,1.16973,1.16988,1.12,1.84
2018.01.11 01:05:36.328,1.16972,1.16988,1.39,2.15
2018.01.11 01:05:36.849,1.16972,1.16987,1.39,1.20
2018.01.11 01:05:37.529,1.16972,1.16988,2.06,2.15
2018.01.11 01:05:38.103,1.16972,1.16987,2.06,1.20
2018.01.11 01:05:40.011,1.16972,1.16987,1.62,1.84
2018.01.11 01:05:40.336,1.16969,1.16985,3.07,1.65
2018.01.11 01:05:40.545,1.16967,1.16983,1.95,1.65
2018.01.11 01:05:40.859,1.16969,1.16984,2.06,1.12
2018.01.11 01:05:41.749,1.1697,1.16986,1.62,3.34
2018.01.11 01:05:42.089,1.16967,1.16983,1.37,3.34
2018.01.11 01:05:43.067,1.16966,1.16982,1.62,1.91
2018.01.11 01:05:43.673,1.16965,1.16981,1.37,3.79
2018.01.11 01:05:44.563,1.16965,1.16981,2.06,3.26
2018.01.11 01:05:45.805,1.16965,1.16981,2.06,3.26
2018.01.11 01:05:46.329,1.16965,1.16981,2.06,3.26
2018.01.11 01:05:46.907,1.16965,1.16981,2.06,3.26
2018.01.11 01:05:47.583,1.16966,1.16981,2.06,1.39
2018.01.11 01:05:48.102,1.16968,1.16983,1.12,1.76
2018.01.11 01:05:48.425,1.16965,1.16979,1.25,1.37
2018.01.11 01:05:48.943,1.16963,1.16979,2.44,2.14
2018.01.11 01:05:55.487,1.16963,1.16978,1.31,1.84
2018.01.11 01:05:55.885,1.16961,1.16976,1.12,1.37
2018.01.11 01:05:56.204,1.1696,1.16973,1.25,1.65
2018.01.11 01:05:56.766,1.1696,1.16974,1.19,1.72
2018.01.11 01:05:57.346,1.16962,1.16974,1.00,1.37
2018.01.11 01:06:02.939,1.16961,1.16974,1.00,1.62
2018.01.11 01:06:05.604,1.16959,1.16974,1.12,1.37
2018.01.11 01:06:05.656,1.16961,1.16974,1.00,1.62
2018.01.11 01:06:05.709,1.16961,1.16976,1.12,1.91
2018.01.11 01:06:06.025,1.16963,1.16977,1.00,1.39
2018.01.11 01:06:06.418,1.16963,1.16979,1.87,3.82
2018.01.11 01:06:06.933,1.16964,1.1698,2.81,2.14
2018.01.11 01:06:07.513,1.16965,1.1698,2.06,1.57
2018.01.11 01:06:07.565,1.16966,1.16982,1.87,2.70
2018.01.11 01:06:08.190,1.16966,1.16981,1.12,1.39
2018.01.11 01:06:08.295,1.16966,1.16978,1.12,1.00
2018.01.11 01:06:08.454,1.16963,1.16978,2.51,1.87
2018.01.11 01:06:12.303,1.16962,1.16978,2.62,2.59
2018.01.11 01:06:13.000,1.16963,1.16978,2.06,1.20
2018.01.11 01:06:13.926,1.16962,1.16977,2.81,1.37
2018.01.11 01:06:14.188,1.16968,1.16983,1.12,1.12
2018.01.11 01:06:14.706,1.16969,1.16983,1.00,2.14
2018.01.11 01:06:14.759,1.16967,1.16981,1.50,1.37
2018.01.11 01:06:15.072,1.16964,1.16978,1.00,1.50
2018.01.11 01:06:15.596,1.16963,1.16977,1.69,1.37
2018.01.11 01:06:18.825,1.16963,1.16978,2.06,1.57
2018.01.11 01:06:22.669,1.16964,1.16979,2.06,1.39
2018.01.11 01:06:22.785,1.16965,1.1698,1.00,1.20
2018.01.11 01:06:22.839,1.16968,1.16981,1.00,1.57
2018.01.11 01:06:22.891,1.16965,1.16981,3.64,1.87
2018.01.11 01:06:23.048,1.16964,1.16976,1.00,1.20
2018.01.11 01:06:23.102,1.16961,1.16974,1.10,1.20
2018.01.11 01:06:23.608,1.16961,1.16975,1.19,1.37
2018.01.11 01:06:24.131,1.16961,1.16975,1.25,1.37
2018.01.11 01:06:24.635,1.16962,1.16975,1.00,1.62
2018.01.11 01:06:25.231,1.16962,1.16976,1.00,1.37
2018.01.11 01:06:25.439,1.16963,1.16978,2.81,1.37
2018.01.11 01:06:25.596,1.16961,1.16977,3.56,2.40
2018.01.11 01:06:26.100,1.16962,1.16976,1.25,1.37
2018.01.11 01:06:30.867,1.16962,1.16975,1.00,1.37
2018.01.11 01:06:31.370,1.16961,1.16975,1.69,1.37
2018.01.11 01:06:37.541,1.16962,1.16976,1.00,1.62
2018.01.11 01:06:38.068,1.16962,1.16975,1.00,1.84
2018.01.11 01:06:40.358,1.16962,1.16974,1.00,1.37
2018.01.11 01:06:40.575,1.1696,1.16973,1.69,1.37
2018.01.11 01:06:41.077,1.16961,1.16974,1.00,1.37
2018.01.11 01:06:49.485,1.16961,1.16973,1.00,1.62
2018.01.11 01:06:50.040,1.1696,1.16973,1.50,1.62
2018.01.11 01:06:51.715,1.16959,1.16973,1.00,1.84
2018.01.11 01:06:52.257,1.1696,1.16973,1.00,1.62
2018.01.11 01:06:53.948,1.16961,1.16974,1.00,1.62
2018.01.11 01:06:54.108,1.16962,1.16977,1.12,2.66
2018.01.11 01:06:54.636,1.16963,1.16978,2.06,1.84
2018.01.11 01:07:01.190,1.16963,1.16978,2.06,1.65
2018.01.11 01:07:01.706,1.16963,1.16978,2.81,1.20
2018.01.11 01:07:04.786,1.16964,1.16979,1.12,2.15
2018.01.11 01:07:05.323,1.16964,1.16979,1.12,2.59
2018.01.11 01:07:05.969,1.16963,1.16978,1.87,1.65
2018.01.11 01:07:06.487,1.16963,1.16978,1.12,2.15
2018.01.11 01:07:06.746,1.16963,1.16977,1.00,2.02
2018.01.11 01:07:06.955,1.16961,1.16975,1.00,1.90
2018.01.11 01:07:08.786,1.16961,1.16975,1.50,1.84
2018.01.11 01:07:09.153,1.16962,1.16977,2.06,1.91
2018.01.11 01:07:09.634,1.1696,1.16975,1.31,2.40
2018.01.11 01:07:10.194,1.16961,1.16975,1.25,2.59
2018.01.11 01:07:10.615,1.16963,1.16975,1.00,1.87
2018.01.11 01:07:10.668,1.16961,1.16975,1.00,1.87
2018.01.11 01:07:10.772,1.16962,1.16975,1.50,1.12
2018.01.11 01:07:11.949,1.16962,1.16975,1.31,1.00
