2018.01.08 23:00:50.763,1.16942,1.16961,1.00,1.00
2018.01.08 23:00:51.402,1.16941,1.16961,1.00,1.00
2018.01.08 23:00:54.269,1.16941,1.16961,1.45,1.00
2018.01.08 23:01:00.798,1.16943,1.16961,1.45,1.00
2018.01.08 23:01:00.902,1.16943,1.16965,1.45,1.00
2018.01.08 23:01:01.194,1.16943,1.16962,1.45,1.00
2018.01.08 23:01:02.397,1.16941,1.16963,1.45,1.00
2018.01.08 23:01:09.903,1.16943,1.16965,1.45,1.00
2018.01.08 23:01:18.319,1.16944,1.16963,1.20,1.00
2018.01.08 23:01:34.848,1.16943,1.16964,1.20,1.00
2018.01.08 23:01:35.427,1.16943,1.16964,1.45,1.00
2018.01.08 23:01:37.319,1.16944,1.16965,1.20,1.00
2018.01.08 23:01:42.642,1.16946,1.16964,1.10,1.00
2018.01.08 23:01:42.848,1.16946,1.16968,1.20,1.00
2018.01.08 23:01:43.694,1.16946,1.16966,1.20,1.00
2018.01.08 23:01:44.551,1.16947,1.16967,1.20,1.00
2018.01.08 23:01:44.881,1.16947,1.16967,1.45,1.00
2018.01.08 23:01:49.457,1.16945,1.16965,1.45,1.00
2018.01.08 23:01:50.101,1.16944,1.16964,1.45,1.00
2018.01.08 23:01:50.649,1.16944,1.16964,1.45,1.00
2018.01.08 23:01:51.221,1.16944,1.16963,1.20,1.00
2018.01.08 23:01:52.776,1.16945,1.16963,1.20,1.00
2018.01.08 23:01:55.858,1.16943,1.16963,1.45,1.00
2018.01.08 23:01:56.950,1.16943,1.16962,1.20,1.00
2018.01.08 23:01:57.535,1.16943,1.16962,1.10,1.00
2018.01.08 23:02:00.157,1.16945,1.16962,1.00,1.00
2018.01.08 23:02:00.671,1.16944,1.16963,1.45,1.00
2018.01.08 23:02:02.151,1.16944,1.16963,1.20,1.00
2018.01.08 23:02:02.455,1.16942,1.1696,1.45,1.00
2018.01.08 23:02:02.964,1.16944,1.16961,1.10,1.00
2018.01.08 23:02:05.881,1.16943,1.16959,1.95,1.00
2018.01.08 23:02:08.192,1.16944,1.16961,1.20,1.00
2018.01.08 23:02:13.572,1.16945,1.16962,1.95,1.00
2018.01.08 23:02:13.727,1.16944,1.16962,1.20,1.00
2018.01.08 23:02:22.582,1.16941,1.16964,1.45,1.00
2018.01.08 23:02:23.279,1.16939,1.16967,1.95,1.00
2018.01.08 23:02:23.608,1.16939,1.16964,1.45,1.00
2018.01.08 23:02:24.795,1.16937,1.16967,1.45,1.00
2018.01.08 23:02:24.847,1.16938,1.16965,1.45,1.00
2018.01.08 23:02:25.420,1.16938,1.16965,1.45,1.00
2018.01.08 23:02:25.991,1.16939,1.16964,1.45,1.00
2018.01.08 23:02:31.914,1.16942,1.16967,1.70,1.00
2018.01.08 23:02:32.018,1.16945,1.16965,1.45,1.00
2018.01.08 23:02:51.281,1.16947,1.16965,1.45,1.00
2018.01.08 23:03:12.068,1.16945,1.16966,1.45,1.00
2018.01.08 23:03:19.770,1.16945,1.16963,1.45,1.00
2018.01.08 23:03:19.822,1.16945,1.16963,1.45,1.00
2018.01.08 23:03:21.108,1.16946,1.16965,1.45,1.00
2018.01.08 23:03:21.846,1.16946,1.16965,1.45,1.00
2018.01.08 23:03:26.790,1.16945,1.16963,1.45,1.00
2018.01.08 23:03:32.803,1.16944,1.16961,1.45,1.00
2018.01.08 23:03:34.707,1.16948,1.16963,1.00,1.00
2018.01.08 23:03:36.905,1.16949,1.16963,1.00,1.00
2018.01.08 23:03:40.381,1.1695,1.16968,1.57,1.50
2018.01.08 23:03:40.484,1.1695,1.16968,1.95,1.00
2018.01.08 23:03:52.465,1.16951,1.16966,1.20,1.00
2018.01.08 23:03:53.006,1.16951,1.16966,1.10,1.00
2018.01.08 23:04:09.514,1.16948,1.16964,1.95,1.00
2018.01.08 23:04:10.121,1.16948,1.16964,1.95,1.00
2018.01.08 23:04:14.756,1.16949,1.16965,1.95,1.00
2018.01.08 23:04:15.066,1.16951,1.16967,1.20,1.00
2018.01.08 23:04:27.832,1.16951,1.16969,1.45,1.00
2018.01.08 23:04:31.674,1.16949,1.16971,1.45,1.50
2018.01.08 23:04:32.047,1.16948,1.16968,1.45,1.00
2018.01.08 23:04:32.099,1.16948,1.16968,1.45,1.00
2018.01.08 23:04:32.322,1.1695,1.16969,1.45,1.00
2018.01.08 23:04:32.825,1.16947,1.1697,1.45,1.19
2018.01.08 23:04:35.147,1.16949,1.16969,1.45,1.69
2018.01.08 23:04:35.468,1.1695,1.16966,1.20,1.00
2018.01.08 23:04:42.192,1.1695,1.16968,1.45,1.00
2018.01.08 23:04:42.294,1.1695,1.16966,1.45,1.00
2018.01.08 23:04:42.620,1.16949,1.16965,1.95,1.00
2018.01.08 23:04:45.637,1.16951,1.16967,1.20,1.00
2018.01.08 23:05:01.143,1.16953,1.16969,1.20,1.00
2018.01.08 23:05:22.554,1.16952,1.16968,1.20,1.00
2018.01.08 23:06:15.058,1.16954,1.1697,1.00,1.00
2018.01.08 23:06:15.860,1.16954,1.1697,1.20,1.00
2018.01.08 23:06:31.439,1.16952,1.16971,1.45,1.00
2018.01.08 23:06:33.433,1.16954,1.1697,1.20,1.00
2018.01.08 23:06:35.068,1.16951,1.16967,1.45,1.00
2018.01.08 23:06:35.590,1.16951,1.16967,1.20,1.00
2018.01.08 23:06:44.905,1.16954,1.1697,1.00,1.00
2018.01.08 23:06:45.162,1.16952,1.16968,1.70,1.00
2018.01.08 23:06:45.643,1.16954,1.1697,1.20,1.00
2018.01.08 23:06:51.155,1.16949,1.16967,2.14,1.00
2018.01.08 23:06:51.261,1.16949,1.16967,1.64,1.00
2018.01.08 23:06:51.417,1.16952,1.1697,1.10,1.00
2018.01.08 23:06:51.469,1.16952,1.1697,1.45,1.00
2018.01.08 23:06:52.016,1.16951,1.16968,1.45,1.00
2018.01.08 23:07:02.420,1.16949,1.1697,1.64,1.00
2018.01.08 23:07:02.471,1.1695,1.16968,1.70,1.00
2018.01.08 23:07:06.464,1.1695,1.16968,1.70,1.00
2018.01.08 23:07:11.268,1.16952,1.16968,1.20,1.00
2018.01.08 23:07:12.277,1.1695,1.16973,3.64,1.00
2018.01.08 23:07:12.329,1.1695,1.16973,3.64,1.00
2018.01.08 23:07:13.531,1.16954,1.1697,1.45,1.00
2018.01.08 23:07:13.583,1.16954,1.1697,1.20,1.00
2018.01.08 23:07:19.548,1.16956,1.16972,1.00,1.00
2018.01.08 23:07:20.206,1.16956,1.16972,1.20,1.00
2018.01.08 23:07:21.750,1.16954,1.1697,1.45,1.00
2018.01.08 23:07:21.802,1.16956,1.16972,1.10,1.00
2018.01.08 23:07:22.316,1.16956,1.16972,1.20,1.00
2018.01.08 23:07:42.816,1.16956,1.16975,1.45,1.00
2018.01.08 23:07:42.920,1.16957,1.16973,1.45,1.00
2018.01.08 23:07:43.521,1.16957,1.16973,1.20,1.00
2018.01.08 23:08:01.217,1.16959,1.16975,1.00,1.00
2018.01.08 23:08:01.727,1.16959,1.16975,1.20,1.00
2018.01.08 23:08:03.253,1.16959,1.16976,1.45,1.00
2018.01.08 23:08:04.792,1.16956,1.16977,2.14,1.50
2018.01.08 23:08:04.843,1.16959,1.16975,1.20,1.00
2018.01.08 23:08:30.960,1.16958,1.16974,1.20,1.00
2018.01.08 23:08:49.584,1.16956,1.16977,1.45,1.00
2018.01.08 23:08:50.016,1.16968,1.16978,1.00,1.00
2018.01.08 23:08:50.068,1.16968,1.16981,1.00,1.00
2018.01.08 23:08:50.185,1.1697,1.16984,1.00,3.56
2018.01.08 23:08:50.500,1.16971,1.1698,1.00,1.00
2018.01.08 23:08:51.885,1.16971,1.16979,1.00,1.00
2018.01.08 23:08:58.215,1.1697,1.16979,1.00,1.00
2018.01.08 23:08:58.319,1.16964,1.16975,1.95,1.00
2018.01.08 23:08:58.371,1.16962,1.16981,1.45,1.00
2018.01.08 23:08:58.889,1.16962,1.16981,1.70,1.00
2018.01.08 23:09:00.230,1.16962,1.16983,1.70,1.12
2018.01.08 23:09:01.771,1.1696,1.16982,1.70,1.00
2018.01.08 23:09:02.594,1.16959,1.1698,2.14,1.00
2018.01.08 23:09:03.113,1.16959,1.1698,1.95,1.00
2018.01.08 23:09:03.428,1.16955,1.16971,1.70,1.00
2018.01.08 23:09:03.480,1.16955,1.16971,1.01,1.00
2018.01.08 23:09:03.531,1.16955,1.16971,1.70,1.00
2018.01.08 23:09:04.044,1.16955,1.16976,1.64,1.69
2018.01.08 23:09:04.602,1.16955,1.16977,2.14,1.00
2018.01.08 23:09:08.098,1.16955,1.16975,1.70,3.94
2018.01.08 23:09:10.570,1.16955,1.16975,1.70,4.69
2018.01.08 23:09:16.504,1.16955,1.16975,1.64,1.50
2018.01.08 23:09:25.001,1.16955,1.16974,2.14,1.00
2018.01.08 23:09:27.401,1.16955,1.16973,2.14,1.00
2018.01.08 23:09:27.917,1.16955,1.16973,2.14,1.00
2018.01.08 23:09:51.289,1.16956,1.16975,1.20,2.44
2018.01.08 23:09:51.340,1.16956,1.16975,1.45,1.69
2018.01.08 23:09:52.950,1.16953,1.16973,3.45,2.44
2018.01.08 23:09:53.259,1.16953,1.16969,1.20,1.50
2018.01.08 23:09:53.434,1.16953,1.16971,2.14,1.00
2018.01.08 23:09:53.943,1.16953,1.16971,1.70,1.00
2018.01.08 23:09:54.531,1.16954,1.16971,1.95,1.00
2018.01.08 23:09:57.829,1.16954,1.16971,1.39,1.00
2018.01.08 23:09:59.296,1.16954,1.16973,2.14,1.00
2018.01.08 23:09:59.348,1.16954,1.1697,2.89,1.00
2018.01.08 23:09:59.989,1.16954,1.1697,2.89,1.00
2018.01.08 23:10:05.316,1.16955,1.1697,1.32,1.00
2018.01.08 23:10:14.642,1.16953,1.16969,2.70,1.00
2018.01.08 23:10:14.831,1.16951,1.16967,2.32,1.00
2018.01.08 23:10:14.884,1.16951,1.1697,1.70,3.53
2018.01.08 23:10:15.441,1.16951,1.1697,2.17,1.20
2018.01.08 23:10:15.787,1.16951,1.16968,1.61,1.00
2018.01.08 23:10:16.898,1.1695,1.16968,3.07,1.00
2018.01.08 23:10:30.908,1.16951,1.16968,1.07,1.50
2018.01.08 23:10:31.597,1.1695,1.16968,3.07,1.50
2018.01.08 23:10:32.143,1.1695,1.16968,1.95,1.50
2018.01.08 23:10:34.165,1.16946,1.16965,2.32,1.00
2018.01.08 23:10:34.373,1.16942,1.16964,2.70,2.62
2018.01.08 23:10:34.632,1.16944,1.16967,1.95,1.12
2018.01.08 23:10:34.736,1.16946,1.16967,1.76,1.12
2018.01.08 23:10:35.246,1.16946,1.16967,1.01,1.50
2018.01.08 23:10:35.778,1.16947,1.16967,1.01,3.37
2018.01.08 23:10:38.304,1.16947,1.16968,2.92,1.50
2018.01.08 23:10:38.357,1.16949,1.1697,4.39,1.00
2018.01.08 23:10:38.409,1.16954,1.1697,1.20,1.12
2018.01.08 23:10:38.944,1.16951,1.16973,1.45,2.44
2018.01.08 23:10:40.384,1.16951,1.16972,1.45,1.50
2018.01.08 23:10:43.458,1.16952,1.1697,1.45,1.00
2018.01.08 23:10:44.143,1.16952,1.1697,1.45,1.00
2018.01.08 23:10:46.215,1.16951,1.16972,1.45,1.50
2018.01.08 23:10:46.578,1.16952,1.16974,2.32,2.25
2018.01.08 23:10:46.912,1.16953,1.16978,1.57,3.00
2018.01.08 23:10:47.526,1.16953,1.16977,3.45,1.00
2018.01.08 23:10:52.019,1.16953,1.16977,2.32,2.25
2018.01.08 23:10:57.191,1.16953,1.16977,1.45,1.12
2018.01.08 23:11:00.202,1.16953,1.16976,1.45,1.00
2018.01.08 23:11:00.744,1.16955,1.16976,1.45,1.00
2018.01.08 23:11:12.035,1.16954,1.16978,1.95,1.87
2018.01.08 23:11:12.088,1.16955,1.16977,1.45,1.50
2018.01.08 23:11:12.697,1.16955,1.16977,1.45,1.50
2018.01.08 23:11:22.920,1.16956,1.1697,1.20,1.50
2018.01.08 23:11:23.026,1.16955,1.16971,1.20,1.00
2018.01.08 23:11:29.113,1.16954,1.1697,1.10,1.00
2018.01.08 23:11:29.221,1.16955,1.16971,1.20,1.00
2018.01.08 23:11:29.738,1.16954,1.1697,1.20,1.00
2018.01.08 23:11:44.759,1.16956,1.16972,1.20,1.00
2018.01.08 23:11:45.780,1.16955,1.16973,1.45,1.12
2018.01.08 23:11:46.519,1.16956,1.16972,1.20,1.00
2018.01.08 23:11:47.890,1.16956,1.16972,1.20,2.25
2018.01.08 23:11:48.576,1.16956,1.16972,1.20,1.12
2018.01.08 23:11:49.501,1.16958,1.16974,1.20,1.00
2018.01.08 23:11:51.827,1.16956,1.16972,1.45,1.00
2018.01.08 23:11:52.360,1.16956,1.16972,1.20,1.00
2018.01.08 23:11:52.868,1.16957,1.16973,1.20,1.00
2018.01.08 23:12:07.324,1.16958,1.16976,1.20,1.00
2018.01.08 23:12:07.838,1.16958,1.16976,1.45,1.00
2018.01.08 23:12:17.781,1.16955,1.16978,1.76,1.87
2018.01.08 23:12:17.832,1.16959,1.16975,1.20,1.00
2018.01.08 23:12:28.022,1.16956,1.16972,1.57,1.00
2018.01.08 23:12:28.229,1.16955,1.16971,1.20,1.00
2018.01.08 23:12:33.738,1.16956,1.16972,1.20,1.00
2018.01.08 23:12:38.008,1.16958,1.16974,1.20,1.00
2018.01.08 23:12:38.060,1.1696,1.16976,1.00,1.00
2018.01.08 23:12:38.601,1.16961,1.16976,1.10,1.00
2018.01.08 23:12:50.710,1.1696,1.16976,1.20,2.25
2018.01.08 23:13:04.017,1.1696,1.16976,1.20,1.00
2018.01.08 23:13:04.070,1.1696,1.16981,1.95,2.89
2018.01.08 23:13:04.123,1.16962,1.16981,1.45,3.07
2018.01.08 23:13:04.626,1.16961,1.16981,1.45,4.42
2018.01.08 23:13:06.023,1.1696,1.16977,1.45,1.00
2018.01.08 23:13:06.075,1.1696,1.1698,1.45,1.75
2018.01.08 23:13:12.270,1.16959,1.1698,1.45,1.80
2018.01.08 23:13:14.095,1.16959,1.16981,1.57,1.99
2018.01.08 23:13:14.834,1.1696,1.1698,1.45,1.80
2018.01.08 23:13:15.344,1.1696,1.1698,1.45,1.80
2018.01.08 23:13:22.165,1.16961,1.16977,1.45,1.00
2018.01.08 23:13:22.746,1.16961,1.16977,1.20,1.00
2018.01.08 23:13:27.119,1.16962,1.16977,1.57,1.00
2018.01.08 23:13:32.802,1.16962,1.16977,1.10,1.00
2018.01.08 23:13:34.778,1.16961,1.16977,1.20,2.25
2018.01.08 23:13:35.852,1.16961,1.16977,1.20,1.12
2018.01.08 23:13:42.823,1.1696,1.16975,1.10,1.00
2018.01.08 23:14:06.445,1.16957,1.16974,1.45,1.00
2018.01.08 23:15:00.142,1.16957,1.16974,1.20,2.25
2018.01.08 23:15:00.673,1.16956,1.16972,1.20,1.00
2018.01.08 23:15:28.429,1.16956,1.16972,1.20,1.50
2018.01.08 23:15:29.051,1.16956,1.16972,1.20,1.00
2018.01.08 23:15:43.393,1.16956,1.16972,1.20,2.25
2018.01.08 23:15:43.922,1.16954,1.16971,1.45,1.00
2018.01.08 23:15:44.437,1.16956,1.16972,1.20,1.12
2018.01.08 23:15:49.949,1.16954,1.16972,1.95,2.25
2018.01.08 23:15:50.669,1.16954,1.16972,1.95,2.25
2018.01.08 23:16:03.230,1.16954,1.16972,1.45,1.12
2018.01.08 23:16:10.313,1.16955,1.16971,1.20,1.00
2018.01.08 23:16:30.280,1.16955,1.16971,1.20,1.50
2018.01.08 23:16:30.332,1.16953,1.16969,1.20,1.00
2018.01.08 23:16:52.400,1.16952,1.16971,1.57,1.12
2018.01.08 23:16:54.769,1.16954,1.1697,1.20,1.00
2018.01.08 23:16:54.820,1.16951,1.16974,1.45,1.63
2018.01.08 23:16:54.872,1.16954,1.1697,1.20,1.00
2018.01.08 23:16:55.507,1.16953,1.16969,1.20,1.12
2018.01.08 23:16:59.971,1.16954,1.16971,1.10,1.00
2018.01.08 23:17:00.029,1.16954,1.16971,1.45,1.00
2018.01.08 23:17:06.196,1.16954,1.16971,1.45,1.50
2018.01.08 23:17:06.933,1.16954,1.16971,1.45,1.12
2018.01.08 23:17:15.386,1.16953,1.16969,1.45,1.00
2018.01.08 23:17:15.911,1.16953,1.16969,1.20,1.00
2018.01.08 23:17:21.503,1.16953,1.16969,1.20,1.50
2018.01.08 23:17:21.661,1.1695,1.16966,1.20,1.00
2018.01.08 23:17:22.025,1.16951,1.16968,1.95,1.00
2018.01.08 23:17:22.544,1.16953,1.16969,1.20,1.00
2018.01.08 23:17:39.171,1.16954,1.1697,1.20,1.00
2018.01.08 23:17:41.032,1.16954,1.16972,1.45,1.00
2018.01.08 23:17:48.801,1.16956,1.16972,1.20,1.00
2018.01.08 23:17:56.736,1.16956,1.16972,1.20,2.25
2018.01.08 23:17:58.306,1.16956,1.16972,1.00,2.25
2018.01.08 23:17:58.942,1.16955,1.16971,1.00,1.00
2018.01.08 23:17:59.470,1.16956,1.16972,1.00,1.00
2018.01.08 23:18:32.846,1.16956,1.16972,1.00,1.37
2018.01.08 23:18:34.910,1.16954,1.1697,1.00,1.00
2018.01.08 23:18:40.541,1.16954,1.1697,1.00,1.69
2018.01.08 23:18:49.076,1.16954,1.1697,1.00,1.12
2018.01.08 23:18:53.431,1.16954,1.1697,1.00,2.25
2018.01.08 23:18:54.380,1.16954,1.1697,1.00,1.00
2018.01.08 23:18:54.587,1.16953,1.16974,1.31,2.40
2018.01.08 23:18:54.743,1.16956,1.16973,1.00,1.12
2018.01.08 23:19:25.079,1.16956,1.16973,1.00,1.50
2018.01.08 23:19:29.119,1.16954,1.1697,1.00,1.00
2018.01.08 23:19:29.995,1.16952,1.16968,1.00,1.00
2018.01.08 23:19:39.565,1.16952,1.16968,1.87,1.00
2018.01.08 23:19:49.055,1.16952,1.16968,1.12,1.31
2018.01.08 23:19:54.068,1.16952,1.16968,1.12,2.81
2018.01.08 23:20:30.011,1.1695,1.16967,1.56,1.00
2018.01.08 23:21:06.432,1.1695,1.16967,3.37,1.00
2018.01.08 23:21:09.729,1.1695,1.16968,1.87,1.50
2018.01.08 23:21:10.325,1.1695,1.16967,1.81,1.00
2018.01.08 23:21:16.239,1.1695,1.16967,1.81,1.37
2018.01.08 23:21:16.754,1.1695,1.16968,1.81,1.50
2018.01.08 23:21:21.116,1.1695,1.16968,3.00,1.50
2018.01.08 23:21:25.408,1.1695,1.16968,1.81,1.50
2018.01.08 23:21:39.439,1.16951,1.16968,1.31,1.37
2018.01.08 23:21:43.513,1.16951,1.16968,2.06,1.37
2018.01.08 23:21:51.618,1.16951,1.16968,3.75,1.00
2018.01.08 23:21:55.218,1.16951,1.16968,3.00,1.50
2018.01.08 23:22:03.561,1.16951,1.16968,1.44,1.37
2018.01.08 23:22:03.874,1.16952,1.16968,2.62,1.37
2018.01.08 23:22:04.404,1.16952,1.16969,3.37,1.50
2018.01.08 23:22:12.816,1.16952,1.16969,1.19,1.37
2018.01.08 23:22:25.412,1.16952,1.16969,2.06,1.37
2018.01.08 23:22:32.621,1.16952,1.16969,3.37,1.37
2018.01.08 23:22:41.248,1.16954,1.1697,1.00,1.87
2018.01.08 23:22:49.629,1.16954,1.16969,1.00,1.50
2018.01.08 23:22:57.346,1.16954,1.16969,1.19,1.50
2018.01.08 23:23:04.634,1.16954,1.16969,1.25,1.37
2018.01.08 23:23:05.855,1.16956,1.16969,1.00,1.50
2018.01.08 23:23:06.166,1.16953,1.16969,1.50,2.25
2018.01.08 23:23:06.789,1.16953,1.16968,1.19,1.50
2018.01.08 23:23:10.040,1.16951,1.16967,1.31,1.87
2018.01.08 23:23:10.571,1.16951,1.16967,1.25,2.25
2018.01.08 23:23:12.375,1.16951,1.16967,1.19,2.25
2018.01.08 23:23:17.484,1.16951,1.16967,1.31,2.25
2018.01.08 23:23:18.324,1.1695,1.16966,1.25,2.25
2018.01.08 23:23:20.389,1.1695,1.16965,1.00,1.50
2018.01.08 23:23:20.636,1.1695,1.16966,2.81,1.00
2018.01.08 23:23:20.796,1.16949,1.16964,1.25,1.37
2018.01.08 23:23:20.849,1.16947,1.16963,1.00,1.87
2018.01.08 23:23:21.372,1.16947,1.16963,1.44,1.87
2018.01.08 23:23:21.901,1.16948,1.16964,1.44,1.37
2018.01.08 23:23:28.254,1.16948,1.16965,3.00,1.87
2018.01.08 23:23:49.066,1.1695,1.16965,1.29,1.37
2018.01.08 23:24:02.677,1.1695,1.16965,1.47,1.37
2018.01.08 23:24:02.934,1.1695,1.16965,1.39,1.37
2018.01.08 23:24:09.048,1.1695,1.16966,1.61,2.25
2018.01.08 23:24:09.837,1.1695,1.16966,1.61,2.25
2018.01.08 23:24:10.625,1.1695,1.16966,1.61,2.25
2018.01.08 23:24:20.293,1.1695,1.16966,1.57,1.87
2018.01.08 23:24:20.867,1.1695,1.16966,1.57,1.87
2018.01.08 23:24:21.523,1.1695,1.16966,2.32,1.87
2018.01.08 23:24:35.431,1.1695,1.16964,1.57,1.37
2018.01.08 23:24:35.490,1.1695,1.16966,1.07,1.87
2018.01.08 23:24:36.038,1.16952,1.16967,1.20,1.37
2018.01.08 23:24:42.117,1.16952,1.16968,1.44,1.87
2018.01.08 23:24:52.125,1.16954,1.16968,1.25,1.37
2018.01.08 23:24:53.044,1.16954,1.16969,1.25,1.37
2018.01.08 23:25:10.408,1.16955,1.16969,1.00,1.00
2018.01.08 23:25:10.461,1.16956,1.16971,1.00,1.12
2018.01.08 23:25:10.517,1.1696,1.16975,1.00,1.45
