2018.01.16 03:03:20.850,1.18143,1.18157,1.12,1.12
2018.01.16 03:03:21.639,1.18144,1.18157,1.00,1.20
2018.01.16 03:03:22.182,1.18145,1.18159,1.00,2.89
2018.01.16 03:03:22.843,1.18144,1.18157,1.12,1.00
2018.01.16 03:03:22.950,1.18145,1.18159,1.12,1.31
2018.01.16 03:03:23.478,1.18144,1.18157,2.62,1.00
2018.01.16 03:03:23.642,1.18145,1.18159,1.12,1.31
2018.01.16 03:03:25.403,1.18145,1.18159,1.12,2.06
2018.01.16 03:03:25.508,1.18143,1.18157,1.87,1.69
2018.01.16 03:03:26.028,1.18143,1.18157,1.00,2.81
2018.01.16 03:03:26.567,1.18143,1.18155,1.00,1.37
2018.01.16 03:03:26.619,1.1814,1.18154,1.20,1.50
2018.01.16 03:03:27.161,1.18141,1.18154,1.00,1.95
2018.01.16 03:03:27.689,1.18141,1.18153,1.00,1.50
2018.01.16 03:03:32.177,1.18141,1.18154,1.00,1.58
2018.01.16 03:03:32.383,1.18139,1.18153,1.00,2.63
2018.01.16 03:03:32.593,1.18137,1.1815,2.89,1.00
2018.01.16 03:03:33.114,1.18138,1.18151,1.25,1.63
2018.01.16 03:03:33.656,1.18139,1.18152,1.13,1.63
2018.01.16 03:03:35.159,1.18138,1.18151,1.00,1.37
2018.01.16 03:03:35.527,1.18135,1.18148,1.20,1.37
2018.01.16 03:03:35.684,1.18134,1.18147,1.10,1.00
2018.01.16 03:03:35.862,1.18132,1.18146,2.51,1.12
2018.01.16 03:03:35.916,1.18135,1.18148,1.00,1.50
2018.01.16 03:03:36.077,1.18133,1.18146,2.25,1.00
2018.01.16 03:03:36.133,1.18134,1.18148,1.44,2.32
2018.01.16 03:03:36.667,1.18134,1.18148,2.25,1.31
2018.01.16 03:03:37.017,1.18135,1.18147,1.25,1.37
2018.01.16 03:03:37.182,1.18135,1.18148,1.25,1.12
2018.01.16 03:03:44.570,1.18137,1.1815,1.00,2.14
2018.01.16 03:03:45.004,1.18137,1.18151,1.50,1.20
2018.01.16 03:03:45.534,1.18137,1.18151,1.88,1.76
2018.01.16 03:03:46.177,1.18137,1.18151,1.88,1.39
2018.01.16 03:03:46.830,1.18137,1.1815,1.25,1.00
2018.01.16 03:03:49.338,1.18136,1.1815,1.88,1.58
2018.01.16 03:03:50.073,1.18136,1.1815,1.88,1.58
2018.01.16 03:03:50.395,1.18139,1.18151,1.00,1.01
2018.01.16 03:03:50.974,1.18139,1.18152,1.12,1.00
2018.01.16 03:03:51.546,1.18139,1.18153,1.12,2.33
2018.01.16 03:03:52.092,1.18139,1.18152,1.50,1.00
2018.01.16 03:03:52.681,1.1814,1.18154,1.00,2.81
2018.01.16 03:03:54.982,1.1814,1.18154,1.00,2.44
2018.01.16 03:03:55.508,1.1814,1.18154,1.00,2.51
2018.01.16 03:03:56.218,1.1814,1.18154,1.00,2.51
2018.01.16 03:03:56.826,1.1814,1.18154,1.00,2.44
2018.01.16 03:03:57.921,1.18141,1.18154,1.25,1.62
2018.01.16 03:03:58.664,1.18141,1.18155,1.00,2.70
2018.01.16 03:03:59.181,1.1814,1.18154,1.31,1.58
2018.01.16 03:04:01.530,1.1814,1.18154,1.50,1.50
2018.01.16 03:04:03.822,1.1814,1.18154,1.95,1.50
2018.01.16 03:04:04.417,1.1814,1.18154,1.95,1.50
2018.01.16 03:04:06.433,1.18141,1.18155,1.13,2.25
2018.01.16 03:04:06.692,1.18143,1.18156,1.00,1.00
2018.01.16 03:04:07.339,1.18143,1.18157,1.25,2.25
2018.01.16 03:04:07.951,1.18144,1.18157,1.00,1.75
2018.01.16 03:04:09.397,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:10.086,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:11.236,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:15.829,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:16.350,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:17.099,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:18.582,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:19.131,1.18144,1.18157,1.00,1.81
2018.01.16 03:04:19.536,1.18144,1.18158,1.00,2.63
2018.01.16 03:04:20.046,1.18144,1.18158,1.00,2.63
2018.01.16 03:04:20.628,1.18144,1.18158,1.00,2.63
2018.01.16 03:04:21.146,1.18144,1.18158,1.00,2.63
2018.01.16 03:04:21.742,1.18144,1.18158,1.00,2.63
2018.01.16 03:04:22.707,1.18144,1.18158,1.00,2.63
2018.01.16 03:04:23.433,1.18145,1.18157,1.00,1.00
2018.01.16 03:04:24.033,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:24.621,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:25.351,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:26.773,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:27.332,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:27.882,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:28.384,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:28.998,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:29.704,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:30.342,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:30.895,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:31.489,1.18145,1.18158,1.00,2.06
2018.01.16 03:04:34.888,1.18146,1.18159,1.00,1.88
2018.01.16 03:04:35.913,1.18145,1.18159,1.20,2.63
2018.01.16 03:04:37.471,1.18145,1.18159,1.00,2.81
2018.01.16 03:04:38.489,1.18145,1.18159,1.00,2.81
2018.01.16 03:04:39.034,1.18145,1.18159,1.00,2.81
2018.01.16 03:04:39.934,1.18145,1.18158,1.00,1.00
2018.01.16 03:04:40.687,1.18145,1.18159,1.00,2.81
2018.01.16 03:04:41.541,1.18146,1.18158,1.00,1.00
2018.01.16 03:04:42.178,1.18146,1.18159,1.00,1.81
2018.01.16 03:04:42.686,1.18146,1.18159,1.00,1.81
2018.01.16 03:04:45.302,1.18146,1.18159,1.00,1.75
2018.01.16 03:04:46.345,1.18146,1.18159,1.00,1.81
2018.01.16 03:04:46.955,1.18146,1.18159,1.00,1.81
2018.01.16 03:04:49.533,1.18146,1.18159,1.00,1.37
2018.01.16 03:04:50.093,1.18146,1.18159,1.00,1.75
2018.01.16 03:04:52.679,1.18146,1.18158,1.00,1.00
2018.01.16 03:04:59.529,1.18147,1.18161,1.00,4.01
2018.01.16 03:04:59.581,1.18149,1.18162,1.00,2.51
2018.01.16 03:04:59.826,1.18152,1.18165,1.00,1.20
2018.01.16 03:05:00.341,1.18152,1.18166,1.25,2.33
2018.01.16 03:05:11.641,1.18152,1.18166,1.12,2.14
2018.01.16 03:05:15.431,1.1815,1.18163,1.39,1.25
2018.01.16 03:05:16.017,1.18149,1.18163,2.25,1.38
2018.01.16 03:05:16.570,1.18149,1.18163,1.87,1.50
2018.01.16 03:05:17.278,1.18148,1.18162,1.31,1.50
2018.01.16 03:05:17.815,1.18148,1.18161,1.31,1.19
2018.01.16 03:05:18.349,1.18146,1.18159,1.95,1.69
2018.01.16 03:05:18.508,1.18143,1.18156,2.32,1.00
2018.01.16 03:05:18.614,1.18145,1.18158,1.50,1.31
2018.01.16 03:05:19.102,1.18147,1.18159,1.00,1.25
2018.01.16 03:05:21.947,1.18147,1.1816,1.44,1.00
2018.01.16 03:05:22.591,1.18149,1.1816,1.00,1.00
2018.01.16 03:05:22.644,1.18147,1.1816,1.00,1.31
2018.01.16 03:05:23.163,1.18147,1.18161,1.00,3.83
2018.01.16 03:05:24.890,1.18147,1.1816,1.44,1.00
2018.01.16 03:05:27.018,1.18148,1.18161,1.00,2.70
2018.01.16 03:05:27.550,1.18148,1.18162,1.50,2.33
2018.01.16 03:05:27.850,1.18149,1.18162,1.00,1.57
2018.01.16 03:05:28.405,1.18149,1.18162,1.00,1.88
2018.01.16 03:05:28.947,1.18149,1.18162,2.25,1.44
2018.01.16 03:05:32.749,1.18149,1.18162,2.25,1.00
2018.01.16 03:05:35.957,1.18148,1.18161,1.58,1.13
2018.01.16 03:05:36.517,1.18147,1.1816,1.88,1.25
2018.01.16 03:05:37.050,1.18148,1.18162,1.31,2.70
2018.01.16 03:05:37.567,1.18146,1.1816,2.33,1.13
2018.01.16 03:05:38.338,1.18146,1.18159,2.25,1.25
2018.01.16 03:05:42.689,1.18146,1.18159,1.50,1.00
2018.01.16 03:05:43.338,1.18146,1.18159,1.58,1.00
2018.01.16 03:05:55.573,1.18146,1.18159,1.31,1.00
2018.01.16 03:05:56.290,1.18146,1.18159,1.31,1.19
2018.01.16 03:05:56.834,1.18146,1.18159,1.31,1.25
2018.01.16 03:05:57.093,1.18144,1.18157,2.51,1.00
2018.01.16 03:05:57.610,1.18143,1.18156,3.45,1.00
2018.01.16 03:05:58.211,1.18143,1.18156,2.63,1.00
2018.01.16 03:06:00.109,1.18143,1.18157,2.44,1.50
2018.01.16 03:06:03.268,1.18145,1.18158,1.00,2.14
2018.01.16 03:06:03.808,1.18144,1.18157,1.50,1.00
2018.01.16 03:06:07.097,1.18147,1.18159,1.00,1.39
2018.01.16 03:06:07.615,1.18146,1.18159,1.69,1.69
2018.01.16 03:06:13.818,1.18145,1.18159,2.81,1.50
2018.01.16 03:06:14.322,1.18145,1.18159,1.50,2.33
2018.01.16 03:06:16.611,1.18146,1.1816,1.12,2.70
2018.01.16 03:06:17.274,1.18146,1.18159,2.25,1.00
2018.01.16 03:06:17.855,1.18147,1.1816,1.31,1.95
2018.01.16 03:06:18.390,1.18149,1.18163,1.12,3.07
2018.01.16 03:06:18.444,1.18149,1.18163,1.12,1.95
2018.01.16 03:06:18.497,1.18147,1.1816,2.70,1.00
2018.01.16 03:06:18.914,1.18146,1.18158,1.56,1.00
2018.01.16 03:06:19.968,1.18146,1.18158,1.00,1.00
2018.01.16 03:06:21.678,1.18145,1.18158,3.38,1.00
2018.01.16 03:06:22.398,1.18146,1.18159,1.31,1.00
2018.01.16 03:06:22.939,1.18146,1.18159,1.50,1.00
2018.01.16 03:06:27.659,1.18146,1.18159,1.50,1.00
2018.01.16 03:06:28.166,1.18146,1.1816,1.88,1.31
2018.01.16 03:06:29.745,1.18146,1.1816,2.63,1.25
2018.01.16 03:06:30.475,1.18146,1.1816,2.63,1.25
2018.01.16 03:06:31.014,1.18146,1.18159,2.25,1.00
2018.01.16 03:06:31.869,1.18146,1.18159,1.00,1.13
2018.01.16 03:06:34.407,1.18147,1.18159,1.00,1.00
2018.01.16 03:06:34.904,1.18145,1.18158,1.12,1.00
2018.01.16 03:06:35.010,1.18145,1.18159,1.50,1.58
2018.01.16 03:06:35.558,1.18145,1.18159,1.50,1.50
2018.01.16 03:06:36.333,1.18146,1.18159,1.50,1.20
2018.01.16 03:06:37.292,1.18147,1.1816,1.12,1.25
2018.01.16 03:06:37.603,1.18148,1.18161,2.06,1.20
2018.01.16 03:06:37.863,1.18147,1.1816,1.50,1.00
2018.01.16 03:06:39.692,1.18147,1.1816,1.13,3.08
2018.01.16 03:06:41.817,1.18152,1.18165,1.00,4.57
2018.01.16 03:06:42.337,1.18153,1.18165,1.00,1.69
2018.01.16 03:06:45.088,1.18155,1.18168,1.00,2.70
2018.01.16 03:06:45.140,1.18155,1.18168,1.20,1.00
2018.01.16 03:06:45.578,1.18154,1.18167,1.87,1.44
2018.01.16 03:06:46.182,1.18154,1.18167,1.00,1.50
2018.01.16 03:06:47.995,1.18154,1.18167,1.00,1.50
2018.01.16 03:06:48.552,1.18154,1.18167,1.00,1.50
2018.01.16 03:07:03.724,1.18154,1.18167,1.00,1.58
2018.01.16 03:07:04.218,1.18151,1.18164,1.25,1.50
2018.01.16 03:07:04.326,1.18149,1.18162,1.00,1.00
2018.01.16 03:07:04.770,1.18149,1.18162,1.00,2.33
2018.01.16 03:07:05.278,1.18149,1.18162,1.00,2.25
2018.01.16 03:07:05.981,1.18149,1.18162,1.00,2.63
2018.01.16 03:07:06.642,1.18148,1.18162,1.12,2.63
2018.01.16 03:07:13.889,1.18146,1.18159,1.95,1.00
2018.01.16 03:07:14.406,1.18146,1.1816,2.25,1.50
2018.01.16 03:07:21.307,1.18146,1.1816,2.25,1.50
2018.01.16 03:07:21.904,1.18146,1.1816,2.25,1.88
2018.01.16 03:07:22.525,1.18146,1.1816,2.25,1.50
2018.01.16 03:07:23.358,1.18147,1.1816,1.00,2.06
2018.01.16 03:07:23.723,1.18149,1.18162,1.00,2.33
2018.01.16 03:07:24.069,1.1815,1.18163,1.00,1.50
2018.01.16 03:07:24.382,1.18149,1.18161,1.50,1.00
2018.01.16 03:07:24.487,1.1815,1.18164,1.50,1.50
2018.01.16 03:07:24.648,1.18151,1.18165,1.87,3.08
2018.01.16 03:07:24.701,1.18152,1.18166,1.12,1.95
2018.01.16 03:07:25.723,1.18152,1.18165,1.12,1.00
2018.01.16 03:07:25.878,1.18152,1.18165,1.12,1.38
2018.01.16 03:07:26.189,1.1815,1.18164,1.12,2.25
2018.01.16 03:07:26.761,1.18151,1.18164,1.00,2.25
2018.01.16 03:07:27.263,1.18151,1.18164,1.00,2.25
2018.01.16 03:07:28.170,1.1815,1.18163,1.00,1.88
2018.01.16 03:07:28.701,1.18149,1.18163,2.25,1.88
2018.01.16 03:07:42.936,1.1815,1.18163,1.00,1.50
2018.01.16 03:07:43.471,1.18149,1.18163,1.25,2.25
2018.01.16 03:07:43.993,1.18149,1.18162,1.13,1.00
2018.01.16 03:07:47.040,1.18148,1.18162,2.70,1.50
2018.01.16 03:07:47.748,1.18148,1.18162,2.63,1.50
2018.01.16 03:07:50.261,1.1815,1.18163,1.00,2.25
2018.01.16 03:07:50.768,1.18151,1.18164,1.00,2.25
2018.01.16 03:07:51.383,1.1815,1.18163,1.50,1.44
2018.01.16 03:07:51.899,1.18151,1.18164,1.00,2.25
2018.01.16 03:07:53.001,1.1815,1.18163,1.50,1.44
2018.01.16 03:07:53.677,1.1815,1.18163,1.50,1.13
2018.01.16 03:07:59.778,1.1815,1.18162,1.00,1.13
2018.01.16 03:08:00.296,1.18149,1.18163,1.58,1.50
2018.01.16 03:08:04.081,1.18148,1.18161,2.33,1.13
2018.01.16 03:08:04.596,1.18148,1.18162,2.25,1.50
2018.01.16 03:08:04.753,1.18146,1.1816,1.57,1.87
2018.01.16 03:08:05.367,1.18146,1.1816,2.33,1.31
2018.01.16 03:08:05.962,1.18146,1.1816,1.95,1.12
2018.01.16 03:08:06.561,1.18146,1.1816,1.95,1.12
2018.01.16 03:08:07.091,1.18146,1.1816,2.33,1.12
2018.01.16 03:08:07.845,1.18146,1.1816,2.33,1.12
2018.01.16 03:08:08.546,1.18146,1.1816,2.70,1.12
2018.01.16 03:08:09.263,1.18149,1.18162,1.00,3.00
2018.01.16 03:08:09.367,1.18149,1.18163,1.88,1.50
2018.01.16 03:08:09.996,1.18148,1.18162,3.45,1.25
2018.01.16 03:08:16.693,1.18149,1.18163,1.58,1.12
2018.01.16 03:08:16.916,1.18148,1.18161,3.19,1.00
2018.01.16 03:08:17.451,1.18148,1.18161,1.50,1.12
2018.01.16 03:08:19.776,1.18148,1.18161,1.44,1.12
2018.01.16 03:08:35.258,1.18149,1.18163,1.01,3.00
2018.01.16 03:08:35.799,1.18148,1.18161,1.13,1.00
2018.01.16 03:08:37.109,1.18147,1.1816,1.95,1.00
2018.01.16 03:08:37.266,1.18146,1.18159,1.10,1.87
2018.01.16 03:08:37.800,1.18147,1.1816,1.13,2.25
2018.01.16 03:08:38.318,1.18146,1.18159,1.44,1.12
2018.01.16 03:08:38.819,1.18145,1.18159,2.33,1.50
2018.01.16 03:08:40.077,1.18145,1.18159,1.50,1.31
2018.01.16 03:08:41.262,1.18145,1.18159,1.50,1.31
2018.01.16 03:08:41.835,1.18145,1.18159,1.50,1.31
2018.01.16 03:08:43.208,1.18145,1.18159,1.50,1.31
2018.01.16 03:08:43.767,1.18146,1.1816,1.25,3.00
2018.01.16 03:08:44.235,1.18143,1.18155,1.07,1.00
2018.01.16 03:08:44.393,1.18145,1.18158,1.00,1.87
2018.01.16 03:08:44.780,1.18142,1.18156,1.95,1.12
2018.01.16 03:08:45.296,1.18145,1.18159,1.00,3.08
2018.01.16 03:08:45.616,1.18143,1.18157,1.31,1.50
2018.01.16 03:08:46.133,1.18143,1.18157,1.50,1.31
2018.01.16 03:08:53.089,1.18142,1.18156,2.44,1.10
2018.01.16 03:08:53.629,1.18141,1.18155,1.12,2.25
2018.01.16 03:08:54.147,1.18141,1.18155,1.00,3.45
2018.01.16 03:08:54.694,1.18141,1.18155,1.19,3.45
2018.01.16 03:08:54.955,1.18139,1.18153,1.20,2.06
2018.01.16 03:08:55.473,1.18139,1.18152,1.00,1.00
2018.01.16 03:08:56.047,1.18139,1.18153,1.44,2.25
2018.01.16 03:08:59.595,1.18139,1.18153,1.58,1.50
2018.01.16 03:09:01.195,1.1814,1.18153,1.25,1.50
2018.01.16 03:09:01.906,1.18139,1.18153,1.95,1.50
2018.01.16 03:09:02.465,1.18139,1.18153,1.58,1.50
2018.01.16 03:09:03.125,1.18139,1.18153,1.58,1.50
2018.01.16 03:09:11.250,1.18139,1.18153,1.12,2.25
2018.01.16 03:09:11.850,1.18139,1.18153,1.58,2.25
2018.01.16 03:09:15.231,1.18139,1.18153,1.20,2.06
2018.01.16 03:09:15.758,1.18138,1.18152,2.32,1.00
2018.01.16 03:09:21.407,1.18141,1.18154,1.00,1.50
2018.01.16 03:09:21.997,1.18141,1.18155,1.31,1.50
2018.01.16 03:09:22.498,1.18142,1.18155,1.00,1.50
2018.01.16 03:09:32.535,1.18142,1.18156,1.25,2.25
2018.01.16 03:09:33.072,1.18142,1.18155,1.25,1.44
2018.01.16 03:09:36.778,1.18141,1.18155,1.00,2.70
2018.01.16 03:09:37.286,1.1814,1.18154,2.33,1.50
2018.01.16 03:09:37.793,1.1814,1.18154,2.33,1.50
2018.01.16 03:09:39.945,1.1814,1.18154,2.25,1.50
2018.01.16 03:09:40.799,1.1814,1.18153,1.12,1.44
2018.01.16 03:09:43.767,1.1814,1.18153,1.31,1.25
2018.01.16 03:09:46.792,1.1814,1.18154,1.50,1.50
2018.01.16 03:09:47.308,1.1814,1.18154,2.14,1.38
2018.01.16 03:09:48.556,1.18138,1.18151,1.32,1.25
2018.01.16 03:09:48.716,1.18137,1.18151,2.32,1.12
2018.01.16 03:09:48.769,1.18139,1.18153,1.00,2.89
2018.01.16 03:09:49.282,1.1814,1.18154,1.31,1.58
2018.01.16 03:09:49.798,1.1814,1.18153,1.00,1.50
2018.01.16 03:10:03.985,1.18139,1.18153,2.14,1.50
2018.01.16 03:10:04.831,1.18139,1.18153,2.14,1.50
2018.01.16 03:10:05.438,1.18139,1.18153,2.14,1.50
2018.01.16 03:10:25.475,1.18138,1.18152,1.39,1.50
2018.01.16 03:10:26.008,1.18137,1.18151,2.06,1.12
2018.01.16 03:10:26.321,1.18138,1.18151,1.44,1.31
2018.01.16 03:10:26.742,1.18137,1.18151,1.50,1.31
