2018.01.31 14:00:20.057,1.16292,1.16305,1.00,2.25
2018.01.31 14:00:21.063,1.16293,1.16306,1.50,1.95
2018.01.31 14:00:21.167,1.16295,1.16307,1.50,2.32
2018.01.31 14:00:21.322,1.16295,1.16309,2.80,1.87
2018.01.31 14:00:22.085,1.16295,1.16309,3.74,2.81
2018.01.31 14:00:22.662,1.16295,1.16308,1.50,1.00
2018.01.31 14:00:23.547,1.16294,1.16308,2.51,2.44
2018.01.31 14:00:23.653,1.16293,1.16306,4.20,2.62
2018.01.31 14:00:23.706,1.16292,1.16305,3.82,1.00
2018.01.31 14:00:25.075,1.16292,1.16305,1.00,1.50
2018.01.31 14:00:26.453,1.16293,1.16305,1.00,1.00
2018.01.31 14:00:26.995,1.16292,1.16306,3.37,5.62
2018.01.31 14:00:27.156,1.16292,1.16304,1.00,1.50
2018.01.31 14:00:30.845,1.16292,1.16305,1.50,3.37
2018.01.31 14:00:31.588,1.16292,1.16305,2.62,1.50
2018.01.31 14:00:32.122,1.16292,1.16305,1.00,5.25
2018.01.31 14:00:33.825,1.16292,1.16302,1.00,1.00
2018.01.31 14:00:33.983,1.16292,1.16304,1.50,1.87
2018.01.31 14:00:35.485,1.16292,1.16305,1.37,1.69
2018.01.31 14:00:35.992,1.16291,1.16304,4.50,1.12
2018.01.31 14:00:42.426,1.16291,1.16304,1.75,2.81
2018.01.31 14:00:42.479,1.1629,1.16299,1.00,1.00
2018.01.31 14:00:42.681,1.16285,1.16297,1.50,1.12
2018.01.31 14:00:43.681,1.16285,1.16297,1.00,2.25
2018.01.31 14:00:45.215,1.16285,1.16297,1.37,2.25
2018.01.31 14:00:45.753,1.16283,1.16296,4.39,1.50
2018.01.31 14:00:46.960,1.16283,1.16296,1.57,2.10
2018.01.31 14:00:47.478,1.16284,1.16296,1.00,3.04
2018.01.31 14:00:48.147,1.16282,1.16295,4.39,1.00
2018.01.31 14:00:48.673,1.16283,1.16295,1.31,1.00
2018.01.31 14:00:49.215,1.16285,1.16296,1.00,1.50
2018.01.31 14:00:49.746,1.16285,1.16297,1.12,1.87
2018.01.31 14:00:50.289,1.16284,1.16296,1.12,1.00
2018.01.31 14:00:50.826,1.16284,1.16296,1.12,1.87
2018.01.31 14:00:51.495,1.16284,1.16296,1.12,1.00
2018.01.31 14:00:52.351,1.16283,1.16296,1.87,2.62
2018.01.31 14:00:52.894,1.16285,1.16297,1.00,1.37
2018.01.31 14:00:54.003,1.16303,1.16309,2.62,2.32
2018.01.31 14:00:54.057,1.16306,1.16312,3.37,1.00
2018.01.31 14:00:54.111,1.16307,1.16316,1.50,1.57
2018.01.31 14:00:54.165,1.16308,1.16317,1.50,2.70
2018.01.31 14:00:54.984,1.16308,1.16318,1.50,3.19
2018.01.31 14:00:55.139,1.16307,1.16316,3.75,1.00
2018.01.31 14:00:55.548,1.1631,1.16316,1.50,1.00
2018.01.31 14:00:55.650,1.16312,1.16319,1.50,1.00
2018.01.31 14:00:55.940,1.16313,1.16321,1.50,1.00
2018.01.31 14:00:57.363,1.16312,1.16319,2.25,1.00
2018.01.31 14:00:57.611,1.16309,1.16315,1.00,1.00
2018.01.31 14:00:58.163,1.16307,1.16315,1.50,1.00
2018.01.31 14:00:58.692,1.16308,1.16316,1.50,1.50
2018.01.31 14:01:00.570,1.16308,1.16317,1.50,3.00
2018.01.31 14:01:01.085,1.16306,1.16316,3.75,1.00
2018.01.31 14:01:01.610,1.16306,1.16315,3.75,1.00
2018.01.31 14:01:01.868,1.16308,1.16317,1.50,1.50
2018.01.31 14:01:02.386,1.16309,1.16318,1.50,1.00
2018.01.31 14:01:02.924,1.16308,1.16313,1.50,1.00
2018.01.31 14:01:03.027,1.16308,1.16316,1.50,1.50
2018.01.31 14:01:03.533,1.16308,1.16315,1.50,1.00
2018.01.31 14:01:04.078,1.16306,1.16315,3.75,1.50
2018.01.31 14:01:05.500,1.16308,1.16316,1.87,1.00
2018.01.31 14:01:06.072,1.16308,1.16315,1.50,1.00
2018.01.31 14:01:06.750,1.16307,1.16316,1.50,1.87
2018.01.31 14:01:07.910,1.16306,1.16315,1.87,1.00
2018.01.31 14:01:07.962,1.16307,1.16317,3.37,1.87
2018.01.31 14:01:08.522,1.16308,1.16317,1.50,1.50
2018.01.31 14:01:09.025,1.16308,1.16316,1.50,1.00
2018.01.31 14:01:09.640,1.16307,1.16316,1.50,1.00
2018.01.31 14:01:10.183,1.16306,1.16317,3.75,1.87
2018.01.31 14:01:10.792,1.16306,1.16314,4.12,1.00
2018.01.31 14:01:10.896,1.16307,1.16317,1.50,1.87
2018.01.31 14:01:11.441,1.16308,1.16317,1.50,1.00
2018.01.31 14:01:12.227,1.16306,1.16317,6.00,1.50
2018.01.31 14:01:14.371,1.16307,1.16316,1.50,1.00
2018.01.31 14:01:14.424,1.16307,1.16314,1.50,1.00
2018.01.31 14:01:14.660,1.16307,1.16317,1.50,3.00
2018.01.31 14:01:15.508,1.16307,1.16317,1.87,2.25
2018.01.31 14:01:19.010,1.16307,1.16315,1.87,1.00
2018.01.31 14:01:19.526,1.16306,1.16315,4.12,1.00
2018.01.31 14:01:20.038,1.16306,1.16316,4.88,1.00
2018.01.31 14:01:21.249,1.16307,1.16317,1.50,1.50
2018.01.31 14:01:21.889,1.16305,1.16314,1.12,1.00
2018.01.31 14:01:22.238,1.16305,1.16312,1.50,1.00
2018.01.31 14:01:22.391,1.16305,1.16314,1.50,1.50
2018.01.31 14:01:22.923,1.16304,1.16314,1.72,1.50
2018.01.31 14:01:23.375,1.16307,1.16316,2.25,1.00
2018.01.31 14:01:23.480,1.16307,1.16318,2.44,3.00
2018.01.31 14:01:24.001,1.16307,1.16317,2.44,2.25
2018.01.31 14:01:25.789,1.16307,1.16316,1.50,1.00
2018.01.31 14:01:26.390,1.16307,1.16317,2.25,1.00
2018.01.31 14:01:26.929,1.16307,1.16318,2.63,1.87
2018.01.31 14:01:27.536,1.16307,1.16317,2.25,1.00
2018.01.31 14:01:28.056,1.16307,1.16316,2.63,1.00
2018.01.31 14:01:29.307,1.16307,1.16317,2.63,1.50
2018.01.31 14:01:30.589,1.16307,1.16315,1.50,1.50
2018.01.31 14:01:31.054,1.16306,1.16315,1.88,1.00
2018.01.31 14:01:32.248,1.16306,1.16317,1.50,3.75
2018.01.31 14:01:32.881,1.16302,1.16313,1.10,1.00
2018.01.31 14:01:33.397,1.16302,1.16313,2.25,1.00
2018.01.31 14:01:33.993,1.16302,1.16312,2.25,1.00
2018.01.31 14:01:34.534,1.16301,1.16312,2.06,1.87
2018.01.31 14:01:35.256,1.163,1.16312,1.69,4.35
2018.01.31 14:01:35.573,1.16296,1.16307,1.87,1.00
2018.01.31 14:01:36.604,1.16294,1.16307,3.75,2.62
2018.01.31 14:01:37.203,1.16293,1.16305,2.25,1.25
2018.01.31 14:01:37.933,1.16293,1.16304,2.63,1.37
2018.01.31 14:01:38.496,1.16292,1.16304,1.88,1.87
2018.01.31 14:01:39.083,1.16292,1.16303,1.00,1.00
2018.01.31 14:01:39.586,1.16291,1.16303,1.88,1.37
2018.01.31 14:01:40.181,1.16292,1.16302,1.50,1.00
2018.01.31 14:01:40.664,1.16292,1.16304,1.80,1.50
2018.01.31 14:01:41.381,1.16293,1.16304,1.99,1.50
2018.01.31 14:01:45.181,1.16294,1.16306,1.00,2.25
2018.01.31 14:01:46.213,1.16294,1.16306,1.88,1.50
2018.01.31 14:01:46.724,1.16296,1.16307,1.00,2.81
2018.01.31 14:01:47.378,1.16297,1.16307,1.00,2.81
2018.01.31 14:01:47.482,1.16297,1.16309,1.25,1.95
2018.01.31 14:01:49.155,1.16296,1.16309,2.25,1.87
2018.01.31 14:01:49.678,1.16297,1.16306,1.69,1.00
2018.01.31 14:01:50.042,1.16297,1.16308,2.25,1.00
2018.01.31 14:01:50.556,1.16297,1.1631,2.63,4.31
2018.01.31 14:01:51.330,1.16298,1.1631,1.44,3.00
2018.01.31 14:01:51.904,1.16297,1.1631,3.38,4.50
2018.01.31 14:01:52.449,1.16299,1.1631,1.00,1.50
2018.01.31 14:01:52.966,1.16298,1.1631,1.25,2.44
2018.01.31 14:01:53.511,1.16298,1.16309,3.38,1.00
2018.01.31 14:01:54.674,1.16299,1.16311,1.87,2.62
2018.01.31 14:01:56.045,1.16299,1.16308,1.87,1.00
2018.01.31 14:01:56.097,1.16299,1.1631,1.87,3.00
2018.01.31 14:01:56.302,1.16298,1.16308,2.44,1.00
2018.01.31 14:01:57.228,1.16298,1.16307,1.50,1.00
2018.01.31 14:01:57.382,1.16296,1.16308,3.00,3.38
2018.01.31 14:01:57.889,1.16295,1.16307,1.87,1.88
2018.01.31 14:01:58.987,1.16295,1.16307,1.00,2.63
2018.01.31 14:02:00.345,1.16295,1.16307,1.00,2.25
2018.01.31 14:02:00.451,1.16295,1.16307,3.37,2.06
2018.01.31 14:02:00.952,1.16297,1.16309,2.25,3.00
2018.01.31 14:02:01.497,1.16298,1.16309,1.25,1.12
2018.01.31 14:02:02.396,1.16298,1.16309,1.00,1.50
2018.01.31 14:02:04.008,1.16297,1.16309,2.25,1.25
2018.01.31 14:02:04.524,1.16298,1.16309,1.00,1.44
2018.01.31 14:02:06.136,1.16298,1.16309,3.38,1.50
2018.01.31 14:02:06.475,1.16299,1.1631,2.06,1.87
2018.01.31 14:02:07.195,1.163,1.16311,1.12,1.50
2018.01.31 14:02:12.540,1.16301,1.16311,1.00,1.12
2018.01.31 14:02:14.836,1.16299,1.16311,1.50,1.87
2018.01.31 14:02:14.889,1.16299,1.16309,1.00,1.00
2018.01.31 14:02:15.544,1.16297,1.16308,1.12,1.00
2018.01.31 14:02:16.027,1.16296,1.16307,1.87,1.37
2018.01.31 14:02:16.558,1.16294,1.16306,3.75,3.00
2018.01.31 14:02:17.317,1.16294,1.16305,1.50,1.12
2018.01.31 14:02:18.113,1.16293,1.16305,1.87,2.25
2018.01.31 14:02:19.362,1.16292,1.16303,3.00,1.00
2018.01.31 14:02:19.931,1.16292,1.16304,2.62,2.81
2018.01.31 14:02:20.446,1.163,1.16305,1.00,1.00
2018.01.31 14:02:20.500,1.16303,1.16312,2.63,1.20
2018.01.31 14:02:20.605,1.16306,1.16317,1.25,2.25
2018.01.31 14:02:21.153,1.16305,1.16318,1.37,2.81
2018.01.31 14:02:21.687,1.16305,1.16316,1.87,1.00
2018.01.31 14:02:21.739,1.16305,1.16315,1.87,1.37
2018.01.31 14:02:21.952,1.16305,1.16316,2.06,1.31
2018.01.31 14:02:23.478,1.16306,1.16317,1.87,1.63
2018.01.31 14:02:24.429,1.16305,1.16316,2.25,1.50
2018.01.31 14:02:25.207,1.16305,1.16315,1.69,1.00
2018.01.31 14:02:25.710,1.16305,1.16316,2.06,1.31
2018.01.31 14:02:26.225,1.16305,1.16318,1.87,2.81
2018.01.31 14:02:26.340,1.16306,1.16318,1.12,1.12
2018.01.31 14:02:26.443,1.16308,1.1632,1.00,1.12
2018.01.31 14:02:26.954,1.16308,1.16319,1.00,1.12
2018.01.31 14:02:27.596,1.16308,1.1632,1.12,1.13
2018.01.31 14:02:27.698,1.16308,1.1632,3.75,1.87
2018.01.31 14:02:28.036,1.16307,1.16318,1.87,1.00
2018.01.31 14:02:28.588,1.16307,1.16318,1.50,1.12
2018.01.31 14:02:28.694,1.16307,1.16317,1.00,1.37
2018.01.31 14:02:28.957,1.16307,1.16318,1.95,1.25
2018.01.31 14:02:29.486,1.16307,1.16317,1.10,1.25
2018.01.31 14:02:29.538,1.16305,1.16312,4.39,1.00
2018.01.31 14:02:29.591,1.16304,1.16314,1.37,1.00
2018.01.31 14:02:29.643,1.16301,1.16312,1.10,1.00
2018.01.31 14:02:29.991,1.16301,1.16313,1.00,4.13
2018.01.31 14:02:30.043,1.163,1.16313,2.25,2.63
2018.01.31 14:02:31.143,1.16299,1.16311,5.25,1.37
2018.01.31 14:02:31.681,1.16299,1.16312,5.25,1.87
2018.01.31 14:02:32.215,1.16299,1.16312,4.87,1.87
2018.01.31 14:02:32.700,1.16299,1.1631,2.25,1.00
2018.01.31 14:02:32.802,1.16297,1.16308,1.00,1.12
2018.01.31 14:02:33.306,1.16296,1.16308,1.00,1.87
2018.01.31 14:02:33.679,1.16294,1.16307,6.26,1.37
2018.01.31 14:02:34.394,1.16294,1.16306,1.12,1.00
2018.01.31 14:02:34.700,1.1629,1.16302,1.20,1.37
2018.01.31 14:02:35.113,1.16291,1.16303,2.17,1.00
2018.01.31 14:02:35.622,1.16291,1.16303,2.17,1.87
2018.01.31 14:02:36.144,1.16291,1.16303,1.99,1.87
2018.01.31 14:02:36.534,1.16289,1.16302,2.51,1.00
2018.01.31 14:02:37.122,1.16287,1.163,4.01,1.87
2018.01.31 14:02:37.226,1.16285,1.16298,1.00,1.50
2018.01.31 14:02:38.084,1.16284,1.16297,1.39,1.12
2018.01.31 14:02:38.630,1.16283,1.16296,1.25,1.00
2018.01.31 14:02:38.683,1.16291,1.16298,2.25,2.32
2018.01.31 14:02:38.737,1.16294,1.16303,1.12,1.47
2018.01.31 14:02:38.790,1.16294,1.16306,4.16,1.00
2018.01.31 14:02:39.330,1.16295,1.16305,1.50,1.00
2018.01.31 14:02:39.977,1.16294,1.16306,4.54,1.50
2018.01.31 14:02:40.498,1.16295,1.16306,1.69,1.12
2018.01.31 14:02:41.741,1.16295,1.16307,1.69,2.25
2018.01.31 14:02:42.279,1.16295,1.16308,3.19,3.37
2018.01.31 14:02:42.786,1.16295,1.16308,3.56,2.25
2018.01.31 14:02:43.311,1.16296,1.16308,2.81,2.25
2018.01.31 14:02:44.886,1.16296,1.16306,1.87,1.00
2018.01.31 14:02:45.353,1.16296,1.16308,2.25,2.25
2018.01.31 14:02:45.898,1.16296,1.16307,2.25,1.00
2018.01.31 14:02:46.971,1.16296,1.16308,2.06,1.50
2018.01.31 14:02:47.490,1.16295,1.16307,6.00,1.00
2018.01.31 14:02:48.008,1.16297,1.16307,1.50,1.00
2018.01.31 14:02:48.504,1.16297,1.16309,1.69,1.50
2018.01.31 14:02:49.005,1.16297,1.16308,1.50,1.00
2018.01.31 14:02:50.056,1.16297,1.16307,1.50,1.12
2018.01.31 14:02:50.710,1.16297,1.16306,1.50,1.00
2018.01.31 14:02:51.227,1.16297,1.16307,1.50,1.50
2018.01.31 14:02:52.463,1.16296,1.16307,1.50,1.50
2018.01.31 14:02:54.604,1.16296,1.16308,2.06,3.75
2018.01.31 14:02:55.580,1.16296,1.16308,2.25,1.87
2018.01.31 14:02:56.085,1.16296,1.16307,2.25,1.00
2018.01.31 14:02:56.240,1.16296,1.16305,1.50,1.00
2018.01.31 14:02:58.886,1.16296,1.16306,1.50,1.87
2018.01.31 14:03:00.675,1.16296,1.16307,1.87,1.00
2018.01.31 14:03:01.221,1.16298,1.16308,1.12,1.87
2018.01.31 14:03:02.707,1.16297,1.16307,1.95,1.00
2018.01.31 14:03:04.560,1.16298,1.16307,1.57,1.00
2018.01.31 14:03:05.735,1.16298,1.16308,1.57,1.12
2018.01.31 14:03:07.450,1.16298,1.16308,1.10,1.87
2018.01.31 14:03:07.779,1.16297,1.16306,2.70,1.00
2018.01.31 14:03:09.166,1.16297,1.16306,1.10,1.00
2018.01.31 14:03:09.745,1.16297,1.16306,1.57,1.00
2018.01.31 14:03:10.381,1.16297,1.16306,1.57,1.00
2018.01.31 14:03:10.904,1.16297,1.16307,1.10,2.25
2018.01.31 14:03:11.453,1.16297,1.16306,1.57,1.00
2018.01.31 14:03:11.999,1.16297,1.16307,1.57,1.50
2018.01.31 14:03:12.927,1.16297,1.16307,1.95,1.00
2018.01.31 14:03:13.479,1.16298,1.16308,1.10,2.25
2018.01.31 14:03:14.016,1.16298,1.16307,1.57,1.00
2018.01.31 14:03:15.143,1.16298,1.16308,1.57,2.25
2018.01.31 14:03:16.084,1.16298,1.16308,1.57,1.50
2018.01.31 14:03:17.322,1.16298,1.16308,1.10,1.50
2018.01.31 14:03:21.652,1.16297,1.16308,2.32,1.50
2018.01.31 14:03:22.818,1.16299,1.16309,1.07,2.62
2018.01.31 14:03:23.334,1.163,1.1631,1.45,3.75
2018.01.31 14:03:24.029,1.16298,1.1631,4.01,3.75
2018.01.31 14:03:26.987,1.16299,1.16308,1.07,1.00
2018.01.31 14:03:27.591,1.16299,1.16309,1.07,2.25
2018.01.31 14:03:28.706,1.16299,1.16309,1.10,1.50
2018.01.31 14:03:29.617,1.16299,1.16308,1.10,1.00
2018.01.31 14:03:30.259,1.16299,1.16309,1.10,3.60
2018.01.31 14:03:31.614,1.16299,1.16308,1.10,1.00
2018.01.31 14:03:32.147,1.16298,1.16309,1.69,1.50
2018.01.31 14:03:32.454,1.16297,1.16304,1.50,1.12
2018.01.31 14:03:32.929,1.16297,1.16306,1.50,1.25
2018.01.31 14:03:33.032,1.16296,1.16306,1.12,1.31
2018.01.31 14:03:34.278,1.16298,1.16307,1.20,1.50
2018.01.31 14:03:34.789,1.16299,1.16307,1.57,1.00
2018.01.31 14:03:35.110,1.16301,1.16311,1.20,4.12
2018.01.31 14:03:35.619,1.16301,1.1631,1.45,2.63
2018.01.31 14:03:35.878,1.16302,1.16311,1.20,1.31
2018.01.31 14:03:36.274,1.163,1.16308,1.50,1.00
2018.01.31 14:03:36.327,1.163,1.16311,1.50,2.25
2018.01.31 14:03:36.382,1.163,1.16307,1.50,1.00
2018.01.31 14:03:36.487,1.163,1.16311,1.50,1.44
2018.01.31 14:03:36.592,1.163,1.16308,1.50,1.00
2018.01.31 14:03:36.858,1.163,1.1631,1.50,1.13
2018.01.31 14:03:37.935,1.16299,1.16311,2.25,4.69
2018.01.31 14:03:38.092,1.16297,1.16307,3.75,1.00
2018.01.31 14:03:38.996,1.16298,1.16308,1.50,1.12
2018.01.31 14:03:40.546,1.16298,1.16307,3.56,1.00
2018.01.31 14:03:40.768,1.16298,1.1631,3.75,2.06
2018.01.31 14:03:42.401,1.16299,1.16309,1.69,1.00
2018.01.31 14:03:42.916,1.16299,1.1631,1.50,1.12
2018.01.31 14:03:44.505,1.16298,1.16311,4.50,2.81
2018.01.31 14:03:45.015,1.16298,1.16311,4.13,3.75
2018.01.31 14:03:45.821,1.16299,1.16311,3.23,2.06
2018.01.31 14:03:45.924,1.16299,1.16309,1.69,1.37
2018.01.31 14:03:46.459,1.16298,1.16308,3.37,1.37
2018.01.31 14:03:47.356,1.16298,1.16308,3.75,1.37
2018.01.31 14:03:48.376,1.16298,1.16309,3.94,1.37
2018.01.31 14:03:49.446,1.16299,1.16309,2.63,1.00
2018.01.31 14:03:49.979,1.163,1.16311,1.31,1.50
2018.01.31 14:03:50.396,1.16299,1.16308,1.38,1.00
2018.01.31 14:03:50.777,1.163,1.16311,1.50,1.50
2018.01.31 14:03:53.235,1.163,1.1631,1.12,1.87
2018.01.31 14:03:53.287,1.16299,1.16308,1.50,1.00
2018.01.31 14:03:54.220,1.16299,1.1631,1.69,1.00
2018.01.31 14:03:56.899,1.16299,1.16309,1.50,1.00
2018.01.31 14:03:57.434,1.16299,1.1631,1.50,1.12
2018.01.31 14:03:58.147,1.16299,1.16311,2.62,1.50
2018.01.31 14:03:58.658,1.16299,1.16311,2.62,1.00
2018.01.31 14:04:05.227,1.163,1.16312,1.69,1.12
2018.01.31 14:04:10.180,1.16299,1.1631,4.50,1.00
2018.01.31 14:04:10.784,1.16299,1.1631,1.69,1.25
2018.01.31 14:04:11.297,1.16299,1.16309,1.50,1.00
2018.01.31 14:04:12.357,1.16299,1.1631,1.50,1.50
2018.01.31 14:04:14.587,1.163,1.16312,1.50,1.87
2018.01.31 14:04:15.249,1.163,1.16312,1.12,3.60
2018.01.31 14:04:16.882,1.16299,1.16311,3.75,2.25
2018.01.31 14:04:17.752,1.163,1.16311,1.00,1.25
2018.01.31 14:04:18.258,1.16301,1.16313,1.00,2.63
2018.01.31 14:04:18.565,1.16304,1.16313,1.20,1.00
2018.01.31 14:04:19.104,1.16303,1.16313,1.20,1.13
2018.01.31 14:04:19.614,1.16303,1.16312,1.20,1.00
2018.01.31 14:04:20.133,1.16301,1.16312,1.76,1.00
2018.01.31 14:04:21.905,1.16301,1.16312,1.57,2.63
2018.01.31 14:04:22.755,1.16301,1.16312,1.57,2.44
2018.01.31 14:04:23.066,1.16305,1.16315,2.32,1.00
2018.01.31 14:04:23.414,1.16306,1.16317,1.57,2.44
2018.01.31 14:04:23.957,1.16307,1.16315,1.45,1.00
2018.01.31 14:04:24.467,1.16307,1.16316,1.10,1.00
2018.01.31 14:04:27.724,1.16306,1.16317,1.95,1.88
2018.01.31 14:04:28.868,1.16307,1.16316,1.10,1.00
2018.01.31 14:04:32.721,1.16307,1.16317,1.10,1.88
2018.01.31 14:04:35.370,1.16306,1.16318,1.57,3.00
2018.01.31 14:04:35.872,1.16307,1.16317,1.20,1.00
2018.01.31 14:04:37.250,1.16307,1.16317,1.20,4.31
2018.01.31 14:04:37.634,1.16307,1.16318,1.95,2.44
2018.01.31 14:04:38.101,1.16308,1.16319,5.51,1.12
2018.01.31 14:04:38.439,1.1631,1.16322,1.95,3.56
2018.01.31 14:04:38.952,1.1631,1.16322,1.95,2.06
2018.01.31 14:04:39.611,1.16311,1.16323,1.45,4.31
2018.01.31 14:04:39.923,1.16311,1.16316,1.20,1.00
2018.01.31 14:04:40.028,1.16309,1.1632,1.95,1.00
2018.01.31 14:04:40.461,1.1631,1.16323,2.70,2.62
2018.01.31 14:04:40.976,1.16311,1.16322,2.32,3.00
2018.01.31 14:04:41.030,1.16311,1.1632,1.45,2.81
2018.01.31 14:04:41.194,1.16309,1.16319,1.57,1.12
2018.01.31 14:04:42.039,1.1631,1.1632,1.20,1.00
2018.01.31 14:04:42.555,1.1631,1.16322,1.95,1.69
2018.01.31 14:04:43.315,1.1631,1.16321,1.57,2.81
2018.01.31 14:04:46.466,1.1631,1.16321,1.57,3.94
2018.01.31 14:04:47.818,1.1631,1.16321,1.10,1.31
2018.01.31 14:04:48.320,1.1631,1.16321,1.57,1.31
2018.01.31 14:04:48.862,1.16312,1.16321,1.20,1.87
2018.01.31 14:04:49.373,1.16312,1.16321,1.20,1.00
2018.01.31 14:04:49.883,1.16311,1.16321,1.45,1.69
2018.01.31 14:04:52.140,1.16311,1.1632,1.20,1.00
2018.01.31 14:04:55.692,1.16311,1.16321,1.57,1.88
2018.01.31 14:04:56.564,1.16311,1.16321,1.20,1.88
2018.01.31 14:04:57.177,1.16311,1.16321,1.45,1.69
2018.01.31 14:04:58.934,1.16312,1.16322,1.57,1.50
2018.01.31 14:04:58.987,1.16318,1.16324,2.25,3.00
2018.01.31 14:04:59.040,1.16322,1.16331,1.50,1.12
2018.01.31 14:05:00.745,1.16322,1.16332,1.00,2.25
2018.01.31 14:05:02.932,1.1632,1.16332,2.62,3.38
2018.01.31 14:05:03.591,1.1632,1.16331,1.12,1.31
2018.01.31 14:05:04.096,1.16319,1.1633,1.37,1.50
2018.01.31 14:05:07.466,1.16318,1.1633,6.53,1.88
2018.01.31 14:05:08.049,1.1632,1.1633,1.12,1.12
2018.01.31 14:05:09.154,1.16318,1.16328,1.95,1.00
2018.01.31 14:05:09.206,1.16316,1.16328,1.00,1.50
2018.01.31 14:05:09.363,1.16315,1.16327,3.38,1.50
2018.01.31 14:05:10.189,1.16315,1.16327,2.44,1.00
2018.01.31 14:05:10.986,1.16315,1.16327,1.00,1.00
2018.01.31 14:05:11.540,1.16315,1.16326,1.00,1.00
2018.01.31 14:05:13.047,1.16314,1.16326,1.00,1.88
2018.01.31 14:05:13.604,1.16314,1.16325,1.37,1.25
2018.01.31 14:05:14.290,1.16314,1.16325,1.37,2.06
2018.01.31 14:05:14.861,1.16313,1.16325,2.63,1.69
2018.01.31 14:05:16.099,1.16315,1.16325,1.12,1.50
2018.01.31 14:05:16.593,1.16316,1.16327,1.87,3.38
2018.01.31 14:05:17.711,1.16316,1.16326,1.12,1.69
2018.01.31 14:05:18.501,1.16314,1.16326,1.50,1.88
2018.01.31 14:05:19.946,1.16314,1.16325,1.12,1.13
2018.01.31 14:05:21.442,1.16313,1.16324,1.00,2.25
2018.01.31 14:05:21.826,1.16314,1.16326,1.50,4.13
2018.01.31 14:05:22.347,1.16314,1.16326,1.50,4.31
2018.01.31 14:05:23.112,1.16313,1.16325,1.87,3.19
2018.01.31 14:05:23.648,1.16312,1.16324,2.44,1.63
2018.01.31 14:05:24.472,1.16312,1.16323,1.12,1.50
2018.01.31 14:05:24.728,1.16311,1.16322,1.00,1.44
2018.01.31 14:05:25.266,1.16311,1.16323,1.00,2.63
2018.01.31 14:05:26.297,1.16311,1.16323,1.00,2.63
2018.01.31 14:05:27.442,1.16311,1.16323,1.00,2.63
2018.01.31 14:05:29.712,1.16312,1.16324,1.00,2.44
2018.01.31 14:05:30.245,1.16312,1.16324,1.00,3.19
2018.01.31 14:05:32.983,1.16311,1.16323,2.10,1.50
2018.01.31 14:05:34.040,1.16311,1.16322,1.00,1.00
2018.01.31 14:05:38.785,1.1631,1.1632,2.02,1.31
2018.01.31 14:05:39.288,1.1631,1.1632,1.27,1.31
2018.01.31 14:05:42.660,1.1631,1.16322,1.50,2.44
2018.01.31 14:05:43.587,1.1631,1.16321,1.50,1.00
2018.01.31 14:05:44.120,1.16309,1.16321,2.78,1.87
2018.01.31 14:05:46.356,1.1631,1.16321,1.12,1.50
2018.01.31 14:05:47.180,1.16309,1.16321,1.50,1.00
2018.01.31 14:05:47.716,1.16309,1.16321,1.50,2.25
