2018.01.31 11:01:30.668,1.16039,1.16052,1.87,1.31
2018.01.31 11:01:31.629,1.16041,1.16054,1.13,1.50
2018.01.31 11:01:32.941,1.16041,1.16054,1.00,3.75
2018.01.31 11:01:33.716,1.16041,1.16054,1.13,1.31
2018.01.31 11:01:34.261,1.16042,1.16054,1.00,1.31
2018.01.31 11:01:34.774,1.16041,1.16054,1.95,1.12
2018.01.31 11:01:36.730,1.16042,1.16055,1.88,6.19
2018.01.31 11:01:37.231,1.16041,1.16054,1.81,2.25
2018.01.31 11:01:38.093,1.16041,1.16054,1.25,3.38
2018.01.31 11:01:40.362,1.16041,1.16054,1.25,1.50
2018.01.31 11:01:40.932,1.1604,1.16053,2.25,1.00
2018.01.31 11:01:43.057,1.1604,1.16054,2.25,6.56
2018.01.31 11:01:45.138,1.16041,1.16054,1.13,3.19
2018.01.31 11:01:45.730,1.16039,1.16052,1.50,1.31
2018.01.31 11:01:46.755,1.1604,1.16052,1.38,1.31
2018.01.31 11:01:52.336,1.16039,1.16051,1.12,1.00
2018.01.31 11:01:53.144,1.1604,1.16052,1.38,2.44
2018.01.31 11:01:53.674,1.1604,1.16052,1.00,2.32
2018.01.31 11:01:58.460,1.1604,1.16052,1.00,2.63
2018.01.31 11:01:58.566,1.16037,1.1605,1.69,2.00
2018.01.31 11:01:59.107,1.16036,1.16048,1.75,2.32
2018.01.31 11:01:59.613,1.16036,1.16048,1.81,2.32
2018.01.31 11:02:00.161,1.16036,1.16048,1.25,2.32
2018.01.31 11:02:00.782,1.16036,1.16048,1.63,2.44
2018.01.31 11:02:01.144,1.16038,1.16048,1.50,1.00
2018.01.31 11:02:01.427,1.16037,1.1605,1.50,2.25
2018.01.31 11:02:02.502,1.16038,1.1605,1.63,2.44
2018.01.31 11:02:05.292,1.16038,1.1605,1.44,1.12
2018.01.31 11:02:14.751,1.16038,1.1605,1.00,1.12
2018.01.31 11:02:16.894,1.16038,1.1605,1.25,1.88
2018.01.31 11:02:24.573,1.16037,1.1605,1.63,1.88
2018.01.31 11:02:25.533,1.16037,1.1605,1.25,5.33
2018.01.31 11:02:27.142,1.16034,1.16048,3.37,4.50
2018.01.31 11:02:27.687,1.16034,1.16046,2.25,1.00
2018.01.31 11:02:28.028,1.16034,1.16046,1.13,1.00
2018.01.31 11:02:29.281,1.16033,1.16046,1.37,2.81
2018.01.31 11:02:29.861,1.16032,1.16045,2.44,3.94
2018.01.31 11:02:30.133,1.16032,1.16045,1.31,3.94
2018.01.31 11:02:32.468,1.16032,1.16044,1.38,1.12
2018.01.31 11:02:35.054,1.16032,1.16044,1.00,1.31
2018.01.31 11:02:35.550,1.1603,1.16043,1.75,2.63
2018.01.31 11:02:35.656,1.16028,1.16041,1.39,2.06
2018.01.31 11:02:36.307,1.16029,1.16041,1.00,1.88
2018.01.31 11:02:59.542,1.16027,1.16039,1.75,1.91
2018.01.31 11:02:59.646,1.16024,1.16035,2.10,1.25
2018.01.31 11:02:59.952,1.16022,1.16033,3.23,1.35
2018.01.31 11:03:00.054,1.16022,1.16033,1.00,1.54
2018.01.31 11:03:01.147,1.16023,1.16035,1.00,5.47
2018.01.31 11:03:02.042,1.16023,1.16034,1.54,3.97
2018.01.31 11:03:02.586,1.16023,1.16032,1.35,1.72
2018.01.31 11:03:07.495,1.16022,1.16032,1.35,1.72
2018.01.31 11:03:08.781,1.16022,1.16032,2.85,1.72
2018.01.31 11:03:12.661,1.16019,1.16028,2.47,1.00
2018.01.31 11:03:12.764,1.16013,1.16023,1.20,1.25
2018.01.31 11:03:14.076,1.16011,1.16024,1.13,3.41
2018.01.31 11:03:17.633,1.1601,1.16024,1.37,3.41
2018.01.31 11:03:22.939,1.16011,1.16024,1.38,3.00
2018.01.31 11:03:24.489,1.16011,1.16025,2.92,1.20
2018.01.31 11:03:25.450,1.16012,1.16025,1.38,1.13
2018.01.31 11:03:26.001,1.16011,1.16025,1.50,1.44
2018.01.31 11:03:26.052,1.16012,1.16025,1.39,1.44
2018.01.31 11:03:26.105,1.16014,1.16025,1.00,1.25
2018.01.31 11:03:26.156,1.16014,1.16027,1.57,2.89
2018.01.31 11:03:26.259,1.16015,1.16029,1.95,4.76
2018.01.31 11:03:26.776,1.16016,1.16029,1.20,1.20
2018.01.31 11:03:27.496,1.16016,1.16029,1.58,1.20
2018.01.31 11:03:29.728,1.16016,1.16029,1.00,1.95
2018.01.31 11:03:31.328,1.16015,1.16027,1.81,1.37
2018.01.31 11:03:31.381,1.16012,1.16026,1.31,1.81
2018.01.31 11:03:34.946,1.16013,1.16025,1.00,1.25
2018.01.31 11:03:35.155,1.16014,1.16026,1.44,1.69
2018.01.31 11:03:35.208,1.16014,1.16027,1.44,1.76
2018.01.31 11:03:35.614,1.16013,1.16025,1.50,1.12
2018.01.31 11:03:36.196,1.16012,1.16025,2.62,2.63
2018.01.31 11:03:36.824,1.1601,1.16024,3.00,3.08
2018.01.31 11:03:38.093,1.16011,1.16023,1.00,1.25
2018.01.31 11:03:38.773,1.16012,1.16024,1.00,1.95
2018.01.31 11:03:38.877,1.16013,1.16025,1.63,1.20
2018.01.31 11:03:38.982,1.16014,1.16027,1.44,1.76
2018.01.31 11:03:39.034,1.16014,1.16025,1.38,1.00
2018.01.31 11:03:39.706,1.16014,1.16026,1.44,1.00
2018.01.31 11:03:41.355,1.16014,1.16026,1.81,3.00
2018.01.31 11:03:41.668,1.1602,1.16032,1.87,1.20
2018.01.31 11:03:41.824,1.16023,1.16034,1.00,2.25
2018.01.31 11:03:41.876,1.16023,1.16036,1.87,3.08
2018.01.31 11:03:42.618,1.16022,1.16035,3.75,1.69
2018.01.31 11:03:43.151,1.16022,1.16036,3.75,6.56
2018.01.31 11:03:43.699,1.16022,1.16035,2.62,1.31
2018.01.31 11:03:44.724,1.16021,1.16033,1.12,1.88
2018.01.31 11:03:45.142,1.16021,1.16034,2.63,1.31
2018.01.31 11:03:45.433,1.16023,1.16036,1.12,1.50
2018.01.31 11:03:45.485,1.16023,1.16036,3.00,1.12
2018.01.31 11:03:46.028,1.16025,1.16037,1.50,2.81
2018.01.31 11:03:46.662,1.16025,1.16037,1.12,2.63
2018.01.31 11:03:47.514,1.16026,1.16037,2.06,1.00
2018.01.31 11:03:47.619,1.16026,1.16041,3.00,4.20
2018.01.31 11:03:47.722,1.16026,1.1604,3.37,1.13
2018.01.31 11:03:48.265,1.16026,1.1604,3.75,1.63
2018.01.31 11:03:48.838,1.16026,1.16038,1.63,1.19
2018.01.31 11:03:49.353,1.16027,1.1604,1.25,2.81
2018.01.31 11:03:49.802,1.16027,1.1604,1.25,1.00
2018.01.31 11:03:50.008,1.16028,1.16041,1.44,1.44
2018.01.31 11:03:50.370,1.16027,1.16039,1.00,1.63
2018.01.31 11:03:51.446,1.16026,1.16039,1.00,2.44
2018.01.31 11:03:53.586,1.16026,1.16039,1.00,3.94
2018.01.31 11:03:53.915,1.16029,1.16039,1.12,4.69
2018.01.31 11:03:54.122,1.16029,1.16041,1.00,1.19
2018.01.31 11:03:54.530,1.1603,1.16042,1.87,1.69
2018.01.31 11:03:54.651,1.16033,1.16046,1.12,2.32
2018.01.31 11:03:55.112,1.16031,1.16042,1.87,1.88
2018.01.31 11:03:55.434,1.16029,1.16038,1.00,1.00
2018.01.31 11:03:55.944,1.16029,1.16039,1.00,1.00
2018.01.31 11:03:57.651,1.16029,1.16041,1.00,1.00
2018.01.31 11:03:57.859,1.1603,1.16043,1.50,2.44
2018.01.31 11:03:58.161,1.16029,1.1604,1.87,1.25
2018.01.31 11:03:59.045,1.16029,1.1604,1.00,1.25
2018.01.31 11:03:59.362,1.16029,1.16042,1.00,1.00
2018.01.31 11:03:59.877,1.16029,1.16044,2.63,4.20
2018.01.31 11:04:00.199,1.1603,1.16043,1.37,1.25
2018.01.31 11:04:00.359,1.1603,1.16044,1.87,2.89
2018.01.31 11:04:00.929,1.1603,1.16044,1.87,2.06
2018.01.31 11:04:01.536,1.16031,1.16045,1.37,5.33
2018.01.31 11:04:01.691,1.16031,1.16045,2.06,3.56
2018.01.31 11:04:02.247,1.16031,1.16045,2.63,1.38
2018.01.31 11:04:02.793,1.16032,1.16046,1.37,4.39
2018.01.31 11:04:04.452,1.16031,1.16045,2.14,3.75
2018.01.31 11:04:05.020,1.16031,1.16045,1.63,2.25
2018.01.31 11:04:05.811,1.16032,1.16045,2.63,1.00
2018.01.31 11:04:06.347,1.16032,1.16045,3.00,1.44
2018.01.31 11:04:07.369,1.16033,1.16045,1.69,1.44
2018.01.31 11:04:09.065,1.16033,1.16046,3.00,1.50
2018.01.31 11:04:09.771,1.16033,1.16046,3.00,1.44
2018.01.31 11:04:12.777,1.16034,1.16046,1.50,1.00
2018.01.31 11:04:13.843,1.16034,1.16047,1.88,1.13
2018.01.31 11:04:14.134,1.16032,1.16046,3.07,2.44
2018.01.31 11:04:14.291,1.16032,1.16045,1.95,1.00
2018.01.31 11:04:20.320,1.16033,1.16045,1.50,1.00
2018.01.31 11:04:23.179,1.16034,1.16046,1.00,1.00
2018.01.31 11:04:23.710,1.16034,1.16047,1.88,1.25
2018.01.31 11:04:24.235,1.16035,1.16048,1.38,1.50
2018.01.31 11:04:26.416,1.16035,1.16047,1.25,1.13
2018.01.31 11:04:29.984,1.16034,1.16046,1.63,1.31
2018.01.31 11:04:30.294,1.16033,1.16046,1.87,2.06
2018.01.31 11:04:30.499,1.16033,1.16046,1.00,2.06
2018.01.31 11:04:31.140,1.16032,1.16046,4.13,1.88
2018.01.31 11:04:33.035,1.16033,1.16044,2.25,2.62
2018.01.31 11:04:33.088,1.16029,1.16039,2.32,1.00
2018.01.31 11:04:33.140,1.16027,1.16039,2.62,2.25
2018.01.31 11:04:33.826,1.16028,1.16039,1.00,1.50
2018.01.31 11:04:34.264,1.16026,1.16038,1.31,1.00
2018.01.31 11:04:34.969,1.16027,1.16038,1.00,1.00
2018.01.31 11:04:35.525,1.16025,1.16038,6.00,1.00
2018.01.31 11:04:36.043,1.16028,1.16034,1.00,1.00
2018.01.31 11:04:36.148,1.16026,1.16034,1.00,1.00
2018.01.31 11:04:36.875,1.16025,1.16034,1.50,1.12
2018.01.31 11:04:38.744,1.16024,1.16031,1.50,1.00
2018.01.31 11:04:38.797,1.16022,1.16031,1.12,1.25
2018.01.31 11:04:39.312,1.16022,1.1603,1.00,1.31
2018.01.31 11:04:41.520,1.16021,1.16029,1.00,2.25
2018.01.31 11:04:42.033,1.1602,1.16026,1.00,1.00
2018.01.31 11:04:42.255,1.16019,1.16029,1.37,1.00
2018.01.31 11:04:42.307,1.16022,1.16034,1.00,3.08
2018.01.31 11:04:42.663,1.16023,1.16035,1.00,2.63
2018.01.31 11:04:42.766,1.16025,1.16036,1.00,1.37
2018.01.31 11:04:43.024,1.16028,1.1604,1.00,3.64
2018.01.31 11:04:43.530,1.16027,1.1604,1.31,2.25
2018.01.31 11:04:43.582,1.16029,1.1604,1.00,1.50
2018.01.31 11:04:44.088,1.16028,1.1604,1.50,1.50
2018.01.31 11:04:44.474,1.1603,1.16042,1.00,2.62
2018.01.31 11:04:44.527,1.16032,1.16044,1.00,1.10
2018.01.31 11:04:45.062,1.16033,1.16045,1.00,1.88
2018.01.31 11:04:46.800,1.16032,1.16045,1.50,1.63
2018.01.31 11:04:47.010,1.16031,1.16043,1.37,1.44
2018.01.31 11:04:47.545,1.1603,1.16043,2.62,2.63
2018.01.31 11:04:48.328,1.1603,1.16043,1.87,2.63
2018.01.31 11:04:48.829,1.16031,1.16044,1.00,4.50
2018.01.31 11:04:49.351,1.16031,1.16044,1.00,4.50
2018.01.31 11:04:50.293,1.16031,1.16044,1.12,3.38
2018.01.31 11:04:50.798,1.16031,1.16044,1.87,2.25
2018.01.31 11:04:53.250,1.16031,1.16044,1.37,2.44
2018.01.31 11:04:53.800,1.16031,1.16044,1.00,2.44
2018.01.31 11:04:56.411,1.16031,1.16044,1.00,2.25
2018.01.31 11:04:57.869,1.16031,1.16044,1.50,3.56
2018.01.31 11:05:02.391,1.1603,1.16043,1.50,3.75
2018.01.31 11:05:03.066,1.1603,1.16042,1.00,2.63
2018.01.31 11:05:05.346,1.16029,1.16041,1.37,1.69
2018.01.31 11:05:05.857,1.16029,1.16041,1.37,1.25
2018.01.31 11:05:06.400,1.16029,1.16041,1.00,1.25
2018.01.31 11:05:07.018,1.16029,1.1604,1.00,1.00
2018.01.31 11:05:07.596,1.16029,1.16041,1.00,1.69
2018.01.31 11:05:08.546,1.16029,1.16041,1.63,1.50
2018.01.31 11:05:09.788,1.1603,1.16043,2.25,2.25
2018.01.31 11:05:09.907,1.16032,1.16044,1.88,1.00
2018.01.31 11:05:11.106,1.16031,1.16044,1.87,1.50
2018.01.31 11:05:12.313,1.16031,1.16044,1.87,1.50
2018.01.31 11:05:13.419,1.16031,1.16044,2.25,1.50
2018.01.31 11:05:14.335,1.16031,1.16044,2.06,1.50
2018.01.31 11:05:16.574,1.16031,1.16044,2.63,1.50
2018.01.31 11:05:17.099,1.16031,1.16044,2.44,1.69
2018.01.31 11:05:19.935,1.1603,1.16042,1.20,1.13
2018.01.31 11:05:19.987,1.16029,1.16042,2.44,1.73
2018.01.31 11:05:20.500,1.16029,1.16042,1.69,3.04
2018.01.31 11:05:24.298,1.16029,1.1604,1.00,1.00
2018.01.31 11:05:26.912,1.16029,1.16042,1.37,4.54
2018.01.31 11:05:27.413,1.1603,1.16041,1.00,1.25
2018.01.31 11:05:28.608,1.16029,1.16041,1.37,1.69
2018.01.31 11:05:29.133,1.16029,1.16041,1.37,2.44
2018.01.31 11:05:29.679,1.16029,1.16041,1.00,2.44
2018.01.31 11:05:30.724,1.16029,1.16042,1.87,4.76
2018.01.31 11:05:30.776,1.16029,1.16042,1.87,3.75
2018.01.31 11:05:33.488,1.1603,1.16042,1.63,1.50
2018.01.31 11:05:38.772,1.16031,1.16044,1.00,1.69
2018.01.31 11:05:39.285,1.16031,1.16044,1.37,1.44
2018.01.31 11:05:40.391,1.1603,1.16044,3.38,1.69
2018.01.31 11:05:41.735,1.1603,1.16044,3.19,2.44
2018.01.31 11:05:45.068,1.1603,1.16044,3.38,1.50
2018.01.31 11:05:47.744,1.1603,1.16044,3.38,1.50
2018.01.31 11:05:55.401,1.1603,1.16043,1.87,3.19
2018.01.31 11:05:55.453,1.1603,1.16042,1.12,1.12
2018.01.31 11:05:55.912,1.16028,1.1604,3.38,1.00
2018.01.31 11:05:56.614,1.16029,1.1604,1.00,1.13
2018.01.31 11:05:57.173,1.16029,1.16041,1.00,2.29
2018.01.31 11:05:58.669,1.16029,1.1604,1.00,1.13
2018.01.31 11:05:59.190,1.16029,1.16042,3.38,2.44
2018.01.31 11:05:59.730,1.16029,1.16042,3.38,1.50
2018.01.31 11:06:03.319,1.16029,1.16042,1.69,3.19
2018.01.31 11:06:03.627,1.16029,1.16042,1.69,3.19
2018.01.31 11:06:05.499,1.16028,1.16039,1.37,1.00
2018.01.31 11:06:05.703,1.16026,1.16039,1.25,2.81
2018.01.31 11:06:05.857,1.16025,1.16038,1.69,2.06
2018.01.31 11:06:06.385,1.16024,1.16037,3.00,1.38
2018.01.31 11:06:06.854,1.16023,1.16037,3.00,1.88
2018.01.31 11:06:08.337,1.16023,1.16037,2.62,2.81
2018.01.31 11:06:08.857,1.16023,1.16037,1.87,4.76
2018.01.31 11:06:10.946,1.16023,1.16035,1.50,1.69
2018.01.31 11:06:11.050,1.16021,1.16035,3.37,3.38
2018.01.31 11:06:11.829,1.16021,1.16034,1.87,1.00
2018.01.31 11:06:13.151,1.16022,1.16035,1.69,3.94
2018.01.31 11:06:15.831,1.16021,1.16035,3.19,3.94
2018.01.31 11:06:16.560,1.16021,1.16034,3.38,1.00
2018.01.31 11:06:17.105,1.16021,1.16035,3.19,4.88
2018.01.31 11:06:20.954,1.1602,1.16033,1.12,1.50
2018.01.31 11:06:22.074,1.1602,1.16033,1.00,3.38
2018.01.31 11:06:25.186,1.1602,1.16033,1.12,1.69
2018.01.31 11:06:25.715,1.1602,1.16033,2.63,1.69
2018.01.31 11:06:26.242,1.16022,1.16034,1.12,2.25
2018.01.31 11:06:27.114,1.16022,1.16034,1.87,1.00
2018.01.31 11:06:27.217,1.16024,1.16037,1.87,2.25
2018.01.31 11:06:28.720,1.16026,1.16037,1.00,1.88
2018.01.31 11:06:32.969,1.16028,1.1604,1.00,2.62
2018.01.31 11:06:33.492,1.16028,1.16041,1.87,4.20
2018.01.31 11:06:33.805,1.16025,1.16037,1.00,1.31
2018.01.31 11:06:34.337,1.16025,1.16038,3.60,2.25
2018.01.31 11:06:35.118,1.16026,1.16038,1.50,1.00
2018.01.31 11:06:35.624,1.16026,1.16039,3.98,1.50
2018.01.31 11:06:35.933,1.16026,1.16037,1.12,1.25
2018.01.31 11:06:36.807,1.16024,1.16035,1.76,1.12
2018.01.31 11:06:37.115,1.16021,1.16033,2.81,1.73
2018.01.31 11:06:38.207,1.16021,1.16034,2.06,3.04
2018.01.31 11:06:39.132,1.16021,1.16035,3.75,2.25
2018.01.31 11:06:39.656,1.16021,1.16035,2.63,3.00
2018.01.31 11:06:40.409,1.16021,1.16035,2.06,3.94
2018.01.31 11:06:40.984,1.16021,1.16035,2.06,4.76
2018.01.31 11:06:45.517,1.16021,1.16035,2.70,1.87
2018.01.31 11:06:46.062,1.16022,1.16034,1.63,1.00
2018.01.31 11:06:50.268,1.16022,1.16032,1.63,1.00
2018.01.31 11:06:50.371,1.16018,1.16032,2.25,3.56
2018.01.31 11:06:50.422,1.16017,1.1603,1.57,1.12
2018.01.31 11:06:50.673,1.16019,1.16032,1.87,1.50
2018.01.31 11:06:51.187,1.1602,1.16032,1.81,1.00
2018.01.31 11:06:51.607,1.16019,1.16031,1.75,1.38
2018.01.31 11:06:52.317,1.16019,1.16032,1.56,3.56
2018.01.31 11:06:52.860,1.16019,1.16032,1.81,2.06
2018.01.31 11:06:53.561,1.16019,1.16032,1.81,2.06
2018.01.31 11:06:55.518,1.16018,1.16032,3.00,1.31
2018.01.31 11:06:56.342,1.16018,1.16032,2.25,1.69
2018.01.31 11:06:56.776,1.16017,1.16022,1.12,1.00
2018.01.31 11:06:56.827,1.16017,1.16028,1.00,3.37
2018.01.31 11:06:56.879,1.16017,1.16029,1.00,2.25
2018.01.31 11:06:56.930,1.16015,1.16027,1.00,1.25
2018.01.31 11:06:57.443,1.16014,1.16027,1.00,1.31
2018.01.31 11:06:58.169,1.16014,1.16027,1.00,1.87
2018.01.31 11:06:59.857,1.16014,1.16026,1.00,2.25
2018.01.31 11:07:00.742,1.16015,1.16027,1.00,2.25
2018.01.31 11:07:00.797,1.16015,1.16028,1.12,1.10
2018.01.31 11:07:01.330,1.16015,1.16029,3.45,1.50
2018.01.31 11:07:01.881,1.16017,1.16029,1.00,1.00
2018.01.31 11:07:02.477,1.16015,1.16028,2.25,1.37
2018.01.31 11:07:02.990,1.16014,1.16027,1.12,1.50
2018.01.31 11:07:06.627,1.16013,1.16026,1.87,1.12
2018.01.31 11:07:07.144,1.16013,1.16025,1.00,1.00
2018.01.31 11:07:07.821,1.16012,1.16026,4.20,2.44
2018.01.31 11:07:08.329,1.16012,1.16026,1.95,3.19
2018.01.31 11:07:08.722,1.16011,1.16023,1.50,1.00
2018.01.31 11:07:09.033,1.1601,1.16021,1.95,1.00
2018.01.31 11:07:10.028,1.1601,1.16022,1.00,1.00
2018.01.31 11:07:11.172,1.16009,1.16021,1.37,1.00
2018.01.31 11:07:12.834,1.16008,1.16021,3.26,1.00
2018.01.31 11:07:13.381,1.16008,1.16019,1.00,1.00
2018.01.31 11:07:13.558,1.16002,1.16015,3.07,1.00
2018.01.31 11:07:14.270,1.16002,1.16014,2.06,1.00
2018.01.31 11:07:14.803,1.16003,1.16015,1.12,1.00
2018.01.31 11:07:15.378,1.16003,1.16014,1.12,1.00
2018.01.31 11:07:15.888,1.16003,1.16015,1.12,1.00
2018.01.31 11:07:17.642,1.16002,1.16014,1.87,1.00
2018.01.31 11:07:18.876,1.16001,1.16014,2.32,1.00
2018.01.31 11:07:19.393,1.16001,1.16014,1.00,1.31
2018.01.31 11:07:22.635,1.16001,1.16014,1.50,1.00
2018.01.31 11:07:23.286,1.16002,1.16015,1.37,1.00
2018.01.31 11:07:26.089,1.16003,1.16016,1.00,1.00
2018.01.31 11:07:26.765,1.16003,1.16015,2.62,1.00
2018.01.31 11:07:26.923,1.16002,1.16014,1.12,1.00
2018.01.31 11:07:28.827,1.16001,1.16015,1.87,1.69
2018.01.31 11:07:28.985,1.16004,1.16017,1.12,3.26
2018.01.31 11:07:29.249,1.16008,1.16022,2.81,1.50
2018.01.31 11:07:29.989,1.1601,1.16022,1.00,1.31
2018.01.31 11:07:32.671,1.16008,1.1602,1.57,1.00
2018.01.31 11:07:33.146,1.16008,1.16022,2.62,2.62
2018.01.31 11:07:33.688,1.16009,1.16021,1.00,1.00
2018.01.31 11:07:34.227,1.16009,1.16022,1.00,1.69
2018.01.31 11:07:35.040,1.1601,1.16023,1.00,2.44
2018.01.31 11:07:35.563,1.1601,1.16023,1.00,2.81
2018.01.31 11:07:36.357,1.16014,1.16025,1.12,1.10
2018.01.31 11:07:36.409,1.16015,1.16029,1.50,1.95
