2018.01.19 08:00:41.417,1.17284,1.17293,3.11,1.00
2018.01.19 08:00:41.922,1.17284,1.17292,1.19,1.00
2018.01.19 08:00:42.432,1.17283,1.17293,4.13,1.00
2018.01.19 08:00:43.774,1.17283,1.17293,2.44,1.00
2018.01.19 08:00:44.469,1.17283,1.17293,2.66,1.00
2018.01.19 08:00:46.086,1.17284,1.17294,1.19,1.00
2018.01.19 08:00:48.604,1.17284,1.17293,1.49,1.00
2018.01.19 08:00:49.072,1.17284,1.1729,1.25,1.00
2018.01.19 08:00:49.226,1.17285,1.17292,1.88,1.00
2018.01.19 08:00:49.380,1.17287,1.17292,1.00,1.00
2018.01.19 08:00:49.924,1.17286,1.17293,1.32,1.00
2018.01.19 08:00:50.456,1.17286,1.17292,1.32,1.00
2018.01.19 08:00:50.741,1.17285,1.17293,1.25,1.00
2018.01.19 08:00:51.243,1.17285,1.17292,1.00,1.00
2018.01.19 08:00:51.756,1.17286,1.17292,1.00,1.00
2018.01.19 08:00:52.952,1.17279,1.17289,2.62,1.00
2018.01.19 08:00:53.464,1.17278,1.17288,1.63,1.00
2018.01.19 08:00:53.758,1.17276,1.17286,1.76,1.00
2018.01.19 08:00:53.818,1.17274,1.17283,1.95,1.00
2018.01.19 08:00:53.870,1.17274,1.17285,1.39,1.00
2018.01.19 08:00:53.923,1.17274,1.17283,1.01,1.00
2018.01.19 08:00:54.429,1.17273,1.17282,1.87,1.00
2018.01.19 08:00:55.000,1.17273,1.17282,1.25,1.00
2018.01.19 08:00:55.656,1.17272,1.17282,2.44,1.00
2018.01.19 08:00:56.172,1.17272,1.17282,1.88,1.00
2018.01.19 08:00:56.756,1.17272,1.17282,1.69,1.00
2018.01.19 08:00:57.124,1.17272,1.17281,3.56,1.00
2018.01.19 08:00:57.432,1.17281,1.17286,1.50,1.00
2018.01.19 08:00:57.485,1.17281,1.17288,1.00,1.00
2018.01.19 08:00:57.540,1.17284,1.17291,1.00,1.00
2018.01.19 08:00:57.648,1.17284,1.17293,1.00,1.00
2018.01.19 08:00:59.132,1.17283,1.17293,2.51,1.00
2018.01.19 08:00:59.442,1.17283,1.17293,1.25,1.00
2018.01.19 08:00:59.547,1.17282,1.17291,3.38,1.00
2018.01.19 08:00:59.769,1.1728,1.17291,1.50,1.50
2018.01.19 08:00:59.871,1.1728,1.17289,1.50,1.00
2018.01.19 08:01:00.333,1.17281,1.1729,1.62,1.00
2018.01.19 08:01:00.525,1.17279,1.17289,3.45,1.00
2018.01.19 08:01:01.051,1.17278,1.17287,1.95,1.00
2018.01.19 08:01:01.670,1.17278,1.17286,1.81,1.00
2018.01.19 08:01:02.614,1.17277,1.17286,2.70,1.00
2018.01.19 08:01:03.140,1.17277,1.17286,2.89,1.00
2018.01.19 08:01:03.659,1.17277,1.17287,2.81,1.00
2018.01.19 08:01:04.001,1.17281,1.17289,1.81,1.00
2018.01.19 08:01:04.530,1.17278,1.17287,2.06,1.00
2018.01.19 08:01:05.202,1.17279,1.17287,1.81,1.00
2018.01.19 08:01:05.430,1.17282,1.17291,1.62,1.00
2018.01.19 08:01:05.587,1.17285,1.17295,1.69,1.00
2018.01.19 08:01:05.743,1.17286,1.17295,1.88,1.00
2018.01.19 08:01:06.375,1.17287,1.17295,1.88,1.00
2018.01.19 08:01:06.632,1.17285,1.17295,1.47,1.00
2018.01.19 08:01:06.684,1.17284,1.17292,1.50,1.00
2018.01.19 08:01:07.210,1.17284,1.17293,1.50,1.00
2018.01.19 08:01:07.725,1.17283,1.17291,1.00,1.00
2018.01.19 08:01:08.267,1.17284,1.17293,1.44,1.00
2018.01.19 08:01:08.421,1.17285,1.17295,1.25,1.00
2018.01.19 08:01:08.879,1.17282,1.17292,2.06,1.00
2018.01.19 08:01:09.254,1.17286,1.17292,1.87,1.00
2018.01.19 08:01:09.306,1.17285,1.17296,2.25,1.00
2018.01.19 08:01:09.358,1.17284,1.17294,2.14,1.00
2018.01.19 08:01:09.699,1.17282,1.17292,3.75,1.00
2018.01.19 08:01:10.005,1.17284,1.17294,1.81,1.00
2018.01.19 08:01:11.320,1.17284,1.17294,2.89,1.00
2018.01.19 08:01:11.870,1.17284,1.17294,1.87,1.00
2018.01.19 08:01:12.330,1.17285,1.17294,1.50,1.00
2018.01.19 08:01:12.432,1.17286,1.17296,1.31,1.00
2018.01.19 08:01:12.946,1.17286,1.17296,2.06,1.00
2018.01.19 08:01:13.479,1.17287,1.17297,1.62,1.00
2018.01.19 08:01:14.728,1.17286,1.17297,2.51,1.00
2018.01.19 08:01:14.940,1.17286,1.17295,1.19,1.00
2018.01.19 08:01:14.996,1.17283,1.17295,1.76,1.00
2018.01.19 08:01:15.114,1.17282,1.17291,1.10,1.00
2018.01.19 08:01:15.643,1.17283,1.17294,3.45,1.00
2018.01.19 08:01:15.860,1.17285,1.17294,1.19,1.00
2018.01.19 08:01:16.180,1.17283,1.17292,1.50,1.00
2018.01.19 08:01:16.690,1.17283,1.17293,1.50,1.00
2018.01.19 08:01:17.353,1.17282,1.17293,3.56,1.00
2018.01.19 08:01:17.966,1.17282,1.17291,1.81,1.00
2018.01.19 08:01:18.487,1.17283,1.17292,1.31,1.00
2018.01.19 08:01:18.988,1.17284,1.17291,1.00,1.00
2018.01.19 08:01:19.542,1.17283,1.17291,1.00,1.00
2018.01.19 08:01:20.593,1.17282,1.17291,1.10,1.00
2018.01.19 08:01:20.909,1.17284,1.17293,1.00,1.00
2018.01.19 08:01:21.364,1.17283,1.17291,1.00,1.00
2018.01.19 08:01:21.900,1.17285,1.17294,1.00,1.13
2018.01.19 08:01:22.055,1.17287,1.17293,1.00,1.00
2018.01.19 08:01:22.574,1.17287,1.17294,1.00,1.00
2018.01.19 08:01:22.817,1.17285,1.17295,1.31,1.00
2018.01.19 08:01:22.937,1.17284,1.17293,1.00,1.00
2018.01.19 08:01:22.999,1.17282,1.17293,1.10,1.13
2018.01.19 08:01:23.061,1.17282,1.1729,1.57,1.00
2018.01.19 08:01:23.271,1.17283,1.17292,1.50,1.00
2018.01.19 08:01:24.008,1.17283,1.17291,1.50,1.00
2018.01.19 08:01:24.060,1.17285,1.17291,1.00,1.00
2018.01.19 08:01:24.268,1.17285,1.17293,1.00,1.00
2018.01.19 08:01:24.459,1.17283,1.17292,1.00,1.00
2018.01.19 08:01:24.672,1.17283,1.1729,1.00,1.00
2018.01.19 08:01:24.933,1.17279,1.17288,1.20,1.00
2018.01.19 08:01:25.439,1.1728,1.17289,1.01,1.00
2018.01.19 08:01:26.272,1.17282,1.17289,1.00,1.00
2018.01.19 08:01:27.842,1.17283,1.17289,1.25,1.00
2018.01.19 08:01:28.134,1.17283,1.17291,1.00,1.00
2018.01.19 08:01:28.342,1.17285,1.17291,1.00,1.00
2018.01.19 08:01:28.499,1.17285,1.17293,1.00,1.00
2018.01.19 08:01:29.122,1.17285,1.17294,1.00,1.00
2018.01.19 08:01:30.291,1.17284,1.17294,1.25,1.00
2018.01.19 08:01:30.495,1.17286,1.17294,1.62,1.00
2018.01.19 08:01:30.598,1.17285,1.17294,1.12,1.00
2018.01.19 08:01:30.963,1.17283,1.17292,2.14,1.00
2018.01.19 08:01:31.424,1.17283,1.1729,1.00,1.00
2018.01.19 08:01:31.527,1.1728,1.17289,1.39,1.00
2018.01.19 08:01:31.732,1.1728,1.17287,1.00,1.00
2018.01.19 08:01:31.960,1.17278,1.17286,1.00,1.00
2018.01.19 08:01:32.013,1.17276,1.17285,1.76,1.00
2018.01.19 08:01:32.171,1.17274,1.17283,3.26,1.00
2018.01.19 08:01:32.478,1.17278,1.17285,1.12,1.00
2018.01.19 08:01:32.638,1.17279,1.17288,1.12,1.00
2018.01.19 08:01:33.631,1.17279,1.17288,2.70,1.00
2018.01.19 08:01:34.781,1.17279,1.17287,2.06,1.00
2018.01.19 08:01:35.321,1.17279,1.17287,1.88,1.00
2018.01.19 08:01:36.077,1.17278,1.17287,1.76,1.00
2018.01.19 08:01:36.339,1.17279,1.17287,1.50,1.00
2018.01.19 08:01:36.445,1.17279,1.17288,1.31,1.00
2018.01.19 08:01:36.973,1.17279,1.17288,1.44,1.00
2018.01.19 08:01:37.781,1.17279,1.17288,1.01,1.00
2018.01.19 08:01:37.885,1.17278,1.17286,1.50,1.00
2018.01.19 08:01:38.569,1.17277,1.17285,3.64,1.00
2018.01.19 08:01:38.890,1.17278,1.17286,1.44,1.00
2018.01.19 08:01:39.566,1.17278,1.17286,1.31,1.00
2018.01.19 08:01:39.889,1.17281,1.17288,1.00,1.00
2018.01.19 08:01:40.202,1.17279,1.17287,1.39,1.00
2018.01.19 08:01:40.885,1.17279,1.17286,1.12,1.00
2018.01.19 08:01:41.402,1.17279,1.17287,1.31,1.00
2018.01.19 08:01:41.699,1.1728,1.17289,1.00,1.00
2018.01.19 08:01:41.958,1.17279,1.17287,1.00,1.00
2018.01.19 08:01:42.271,1.17279,1.17284,1.31,1.00
2018.01.19 08:01:42.323,1.17279,1.17288,1.87,1.00
2018.01.19 08:01:42.827,1.17279,1.17288,1.20,1.00
2018.01.19 08:01:43.346,1.17279,1.17287,1.00,1.00
2018.01.19 08:01:44.183,1.17279,1.17288,1.25,1.00
2018.01.19 08:01:44.734,1.1728,1.17288,1.76,1.00
2018.01.19 08:01:45.303,1.1728,1.17289,1.99,1.00
2018.01.19 08:01:45.838,1.1728,1.17288,1.99,1.00
2018.01.19 08:01:46.367,1.1728,1.17289,1.76,1.00
2018.01.19 08:01:46.732,1.17282,1.17292,1.00,1.44
2018.01.19 08:01:47.039,1.1728,1.17289,1.12,1.00
2018.01.19 08:01:48.150,1.1728,1.17288,1.12,1.00
2018.01.19 08:01:48.712,1.1728,1.1729,1.50,1.00
2018.01.19 08:01:48.973,1.17282,1.1729,1.87,1.00
2018.01.19 08:01:49.509,1.17282,1.1729,1.69,1.00
2018.01.19 08:01:50.425,1.17282,1.17289,1.50,1.00
2018.01.19 08:01:52.169,1.17282,1.1729,1.69,1.00
2018.01.19 08:01:52.677,1.1728,1.17289,2.51,1.00
2018.01.19 08:01:53.183,1.1728,1.1729,2.70,1.00
2018.01.19 08:01:55.665,1.1728,1.17289,2.14,1.00
2018.01.19 08:01:56.466,1.1728,1.17293,1.87,2.25
2018.01.19 08:01:57.190,1.1728,1.17292,1.69,1.25
2018.01.19 08:01:57.294,1.17282,1.17294,1.00,3.75
2018.01.19 08:01:58.097,1.17281,1.17294,1.31,2.25
2018.01.19 08:02:00.022,1.17281,1.17294,1.50,3.19
2018.01.19 08:02:00.524,1.1728,1.17291,1.37,1.25
2018.01.19 08:02:00.934,1.17278,1.17291,2.51,2.62
2018.01.19 08:02:02.181,1.17279,1.17291,1.25,1.25
2018.01.19 08:02:02.782,1.17279,1.17291,1.44,1.00
2018.01.19 08:02:03.289,1.1728,1.17292,1.50,1.25
2018.01.19 08:02:03.806,1.17281,1.17293,1.00,1.50
2018.01.19 08:02:05.033,1.1728,1.17293,2.32,3.00
2018.01.19 08:02:05.661,1.1728,1.17292,1.87,1.00
2018.01.19 08:02:06.174,1.1728,1.17292,1.12,1.50
2018.01.19 08:02:06.791,1.1728,1.17292,1.31,1.50
2018.01.19 08:02:10.163,1.17282,1.17293,1.00,1.50
2018.01.19 08:02:10.691,1.1728,1.17293,3.00,1.87
2018.01.19 08:02:11.209,1.1728,1.17292,2.81,1.12
2018.01.19 08:02:12.827,1.1728,1.17293,1.50,2.70
2018.01.19 08:02:13.222,1.1728,1.17293,2.89,1.50
2018.01.19 08:02:13.419,1.17282,1.17295,2.62,2.70
2018.01.19 08:02:13.921,1.17282,1.17295,2.81,3.37
2018.01.19 08:02:14.437,1.17282,1.17295,2.81,1.87
2018.01.19 08:02:14.945,1.17283,1.17295,1.12,1.31
2018.01.19 08:02:15.226,1.17285,1.17295,1.12,1.12
2018.01.19 08:02:16.073,1.17283,1.17294,1.00,1.50
2018.01.19 08:02:17.694,1.17283,1.17291,1.00,1.00
2018.01.19 08:02:17.747,1.17283,1.17294,1.37,1.25
2018.01.19 08:02:18.391,1.17283,1.17295,1.37,3.00
2018.01.19 08:02:19.012,1.17283,1.17292,1.12,1.00
2018.01.19 08:02:19.558,1.17284,1.17292,1.00,1.00
2018.01.19 08:02:19.662,1.17282,1.17292,1.50,1.00
2018.01.19 08:02:20.212,1.17282,1.17292,1.87,1.00
2018.01.19 08:02:21.001,1.17283,1.17293,1.50,1.00
2018.01.19 08:02:21.730,1.17284,1.17294,1.87,1.00
2018.01.19 08:02:21.935,1.17285,1.17296,1.12,1.25
2018.01.19 08:02:23.203,1.17284,1.17297,4.76,2.25
2018.01.19 08:02:23.992,1.17286,1.17297,1.12,1.12
2018.01.19 08:02:28.316,1.17289,1.17298,1.25,1.12
2018.01.19 08:02:28.579,1.17294,1.17305,1.25,1.12
2018.01.19 08:02:29.242,1.17294,1.17305,3.19,1.50
2018.01.19 08:02:29.294,1.17298,1.17306,1.00,1.00
2018.01.19 08:02:29.398,1.17298,1.1731,2.81,1.00
2018.01.19 08:02:29.554,1.173,1.17312,1.25,2.66
2018.01.19 08:02:29.707,1.17301,1.17313,1.87,1.87
2018.01.19 08:02:30.239,1.17302,1.17314,1.37,1.37
2018.01.19 08:02:30.565,1.17301,1.17313,1.95,1.00
2018.01.19 08:02:31.072,1.17301,1.17313,1.95,1.44
2018.01.19 08:02:31.281,1.173,1.1731,2.32,1.00
2018.01.19 08:02:31.389,1.17298,1.17309,1.95,1.00
2018.01.19 08:02:31.929,1.17298,1.17309,1.12,1.44
2018.01.19 08:02:32.462,1.17297,1.17309,1.10,1.44
2018.01.19 08:02:32.653,1.17293,1.17305,2.81,1.54
2018.01.19 08:02:32.708,1.17293,1.17304,1.12,2.29
2018.01.19 08:02:33.132,1.17294,1.17305,1.00,2.10
2018.01.19 08:02:34.622,1.17293,1.17305,1.69,2.29
2018.01.19 08:02:35.487,1.17294,1.17305,1.00,2.29
2018.01.19 08:02:35.974,1.17299,1.17308,1.00,1.07
2018.01.19 08:02:36.028,1.17299,1.17311,1.12,1.12
2018.01.19 08:02:36.568,1.173,1.17313,1.12,2.32
2018.01.19 08:02:37.056,1.17298,1.1731,1.12,1.44
2018.01.19 08:02:37.568,1.17298,1.1731,1.31,1.69
2018.01.19 08:02:38.097,1.17298,1.1731,1.12,1.87
2018.01.19 08:02:38.591,1.173,1.1731,1.00,1.12
2018.01.19 08:02:38.912,1.17296,1.17308,1.12,1.37
2018.01.19 08:02:40.426,1.17296,1.17308,1.31,1.25
2018.01.19 08:02:42.601,1.17296,1.17308,1.12,1.44
2018.01.19 08:02:43.164,1.17296,1.17308,1.31,1.12
2018.01.19 08:02:43.279,1.17296,1.17308,1.12,2.06
2018.01.19 08:02:43.825,1.17295,1.17307,1.31,1.50
2018.01.19 08:02:44.477,1.17296,1.17308,1.25,2.25
2018.01.19 08:02:44.810,1.17301,1.17311,1.00,3.26
2018.01.19 08:02:44.864,1.17302,1.17313,1.31,1.50
2018.01.19 08:02:45.512,1.17303,1.17315,1.00,2.06
2018.01.19 08:02:45.670,1.173,1.17314,2.25,4.39
2018.01.19 08:02:46.187,1.17301,1.17313,1.00,2.89
2018.01.19 08:02:46.721,1.173,1.17313,1.00,2.81
2018.01.19 08:02:47.758,1.17301,1.17313,1.00,2.62
2018.01.19 08:02:48.399,1.173,1.17313,1.12,1.87
2018.01.19 08:02:48.452,1.173,1.17313,1.12,3.49
2018.01.19 08:02:49.194,1.17302,1.17313,1.00,1.57
2018.01.19 08:02:49.740,1.17301,1.17313,1.12,1.62
2018.01.19 08:02:54.906,1.17299,1.1731,1.10,1.25
2018.01.19 08:02:55.061,1.17297,1.17309,1.25,1.31
2018.01.19 08:02:56.672,1.17296,1.17309,1.12,2.51
2018.01.19 08:02:56.776,1.17295,1.17307,1.50,1.44
2018.01.19 08:02:58.078,1.17296,1.17308,1.25,2.25
2018.01.19 08:02:58.596,1.17295,1.17308,1.25,3.07
2018.01.19 08:02:59.905,1.17294,1.17307,1.25,4.01
2018.01.19 08:03:00.217,1.17292,1.17306,2.44,5.32
2018.01.19 08:03:00.765,1.17292,1.17305,1.31,1.20
2018.01.19 08:03:01.302,1.17291,1.17303,1.69,1.25
2018.01.19 08:03:04.273,1.1729,1.17303,2.06,1.31
2018.01.19 08:03:04.806,1.1729,1.17303,1.50,2.70
2018.01.19 08:03:06.311,1.1729,1.17303,1.31,3.19
2018.01.19 08:03:06.814,1.1729,1.17302,1.31,1.12
2018.01.19 08:03:07.213,1.17291,1.17304,2.25,1.50
2018.01.19 08:03:08.226,1.17291,1.17304,2.06,1.87
2018.01.19 08:03:08.764,1.1729,1.17303,3.22,1.00
2018.01.19 08:03:09.288,1.1729,1.17304,2.81,4.01
2018.01.19 08:03:09.810,1.17291,1.17304,2.06,1.95
2018.01.19 08:03:11.685,1.17295,1.17306,1.25,1.87
2018.01.19 08:03:13.271,1.17294,1.17307,2.14,5.44
2018.01.19 08:03:13.781,1.17295,1.17307,1.25,5.44
2018.01.19 08:03:15.664,1.17294,1.17307,3.75,1.50
2018.01.19 08:03:16.215,1.17296,1.17307,1.25,1.12
2018.01.19 08:03:18.284,1.17297,1.17307,1.50,1.12
2018.01.19 08:03:20.329,1.17298,1.17308,1.12,2.25
2018.01.19 08:03:21.123,1.17295,1.17307,1.62,2.81
2018.01.19 08:03:22.424,1.17296,1.17307,2.06,1.12
2018.01.19 08:03:28.010,1.17295,1.17307,4.12,1.12
2018.01.19 08:03:30.774,1.17297,1.17307,1.00,1.12
2018.01.19 08:03:31.298,1.17296,1.17307,4.31,1.12
2018.01.19 08:03:31.892,1.17297,1.17308,2.06,2.25
2018.01.19 08:03:32.441,1.17298,1.17308,1.00,1.12
2018.01.19 08:03:33.162,1.17296,1.17307,5.10,1.00
2018.01.19 08:03:34.594,1.17295,1.17307,2.29,1.87
2018.01.19 08:03:34.813,1.17294,1.17307,3.56,6.60
2018.01.19 08:03:35.330,1.17294,1.17306,3.75,1.00
2018.01.19 08:03:37.228,1.17294,1.17307,3.56,5.89
2018.01.19 08:03:39.199,1.17294,1.17306,3.56,1.10
2018.01.19 08:03:40.891,1.17294,1.17307,4.50,5.32
2018.01.19 08:03:41.786,1.17294,1.17306,1.50,2.14
2018.01.19 08:03:43.618,1.17294,1.17306,1.69,6.82
2018.01.19 08:03:46.666,1.17294,1.17306,1.69,5.70
2018.01.19 08:03:53.300,1.17294,1.17305,1.50,1.37
2018.01.19 08:03:54.176,1.17293,1.17305,1.69,2.32
2018.01.19 08:03:54.689,1.17294,1.17305,1.00,2.32
2018.01.19 08:03:55.203,1.17293,1.17305,1.25,3.07
2018.01.19 08:03:58.112,1.17303,1.17308,2.48,1.87
2018.01.19 08:03:58.284,1.17309,1.17321,1.00,4.57
2018.01.19 08:03:58.337,1.17307,1.1732,1.31,3.45
2018.01.19 08:03:58.389,1.17307,1.17316,1.12,1.20
2018.01.19 08:03:58.909,1.17306,1.17317,1.87,1.57
2018.01.19 08:04:00.166,1.17305,1.17315,1.00,1.20
2018.01.19 08:04:00.493,1.17303,1.17313,2.81,1.20
2018.01.19 08:04:00.624,1.17303,1.17316,2.81,1.00
2018.01.19 08:04:01.155,1.17305,1.17318,1.50,2.89
2018.01.19 08:04:01.405,1.17304,1.17317,1.12,1.20
2018.01.19 08:04:02.019,1.17303,1.17316,1.69,1.20
2018.01.19 08:04:02.547,1.17303,1.17316,1.69,1.12
2018.01.19 08:04:02.653,1.17304,1.17317,1.63,3.45
2018.01.19 08:04:03.171,1.17304,1.17317,1.50,1.95
2018.01.19 08:04:03.512,1.17304,1.17315,1.31,1.25
2018.01.19 08:04:04.028,1.17303,1.17316,1.50,5.51
2018.01.19 08:04:04.765,1.17303,1.17316,1.50,7.01
2018.01.19 08:04:05.307,1.17303,1.17315,1.13,1.20
2018.01.19 08:04:05.835,1.17304,1.17315,1.13,1.25
2018.01.19 08:04:07.557,1.17303,1.17314,1.31,1.25
2018.01.19 08:04:07.780,1.173,1.17313,2.25,1.01
2018.01.19 08:04:08.391,1.173,1.17313,1.31,1.76
2018.01.19 08:04:09.144,1.173,1.17313,1.69,2.32
2018.01.19 08:04:09.726,1.17301,1.17313,1.31,1.01
2018.01.19 08:04:11.393,1.17303,1.17315,1.38,3.07
2018.01.19 08:04:11.498,1.17307,1.17319,1.81,1.95
2018.01.19 08:04:11.552,1.17306,1.17319,2.44,2.14
2018.01.19 08:04:12.072,1.17306,1.17317,1.13,1.00
2018.01.19 08:04:12.527,1.17304,1.17315,1.00,1.25
2018.01.19 08:04:13.030,1.17303,1.17314,1.38,1.00
2018.01.19 08:04:13.595,1.17303,1.17316,1.38,2.89
2018.01.19 08:04:14.191,1.17304,1.17316,1.63,1.47
2018.01.19 08:04:14.294,1.17306,1.17317,1.13,1.31
2018.01.19 08:04:15.791,1.17307,1.17317,1.00,1.00
2018.01.19 08:04:16.881,1.17307,1.17319,1.44,2.14
2018.01.19 08:04:17.453,1.17307,1.17319,1.25,3.07
2018.01.19 08:04:18.358,1.17307,1.17319,1.44,3.26
2018.01.19 08:04:18.896,1.17308,1.17319,1.13,1.20
2018.01.19 08:04:19.416,1.17309,1.1732,1.25,1.12
2018.01.19 08:04:19.468,1.17311,1.1732,1.00,1.25
2018.01.19 08:04:19.828,1.17309,1.17321,2.06,2.44
2018.01.19 08:04:20.411,1.1731,1.17321,1.25,1.50
2018.01.19 08:04:22.245,1.17309,1.17319,1.12,1.00
2018.01.19 08:04:22.540,1.17307,1.17318,1.31,1.00
2018.01.19 08:04:23.214,1.17307,1.17317,1.00,1.00
2018.01.19 08:04:25.567,1.17306,1.17317,1.69,1.00
2018.01.19 08:04:26.083,1.17306,1.17316,1.50,1.00
2018.01.19 08:04:29.723,1.17306,1.17318,1.31,1.31
2018.01.19 08:04:30.029,1.17304,1.17317,2.44,2.63
2018.01.19 08:04:30.589,1.17304,1.17316,1.44,2.51
2018.01.19 08:04:30.845,1.17305,1.17318,1.69,1.00
2018.01.19 08:04:32.080,1.17305,1.17317,1.50,1.31
2018.01.19 08:04:32.544,1.17309,1.17319,1.00,1.20
2018.01.19 08:04:32.649,1.17308,1.17321,1.50,2.14
2018.01.19 08:04:33.322,1.17309,1.17321,1.44,1.50
2018.01.19 08:04:34.002,1.1731,1.17322,1.25,1.87
2018.01.19 08:04:34.161,1.17311,1.17324,1.87,3.07
2018.01.19 08:04:34.265,1.17312,1.17326,3.00,3.26
2018.01.19 08:04:34.740,1.17313,1.17325,1.69,1.45
