2018.01.12 11:01:11.915,1.17696,1.17703,1.00,1.00
2018.01.12 11:01:19.040,1.17696,1.17704,1.00,1.50
2018.01.12 11:01:19.406,1.17698,1.17705,1.00,2.62
2018.01.12 11:01:19.624,1.17695,1.17703,1.69,1.00
2018.01.12 11:01:20.125,1.17695,1.17704,1.69,1.12
2018.01.12 11:01:22.284,1.17695,1.17702,1.69,1.00
2018.01.12 11:01:24.404,1.17695,1.17703,1.50,1.50
2018.01.12 11:01:30.379,1.17695,1.17702,1.00,1.00
2018.01.12 11:01:30.978,1.17694,1.17702,1.00,1.00
2018.01.12 11:01:32.294,1.17694,1.17703,1.25,1.87
2018.01.12 11:01:33.277,1.17695,1.17703,1.00,1.87
2018.01.12 11:01:33.847,1.17694,1.17703,1.00,1.87
2018.01.12 11:01:34.375,1.17695,1.17703,1.00,1.87
2018.01.12 11:01:38.221,1.17695,1.17704,1.50,2.25
2018.01.12 11:01:39.724,1.17696,1.17704,1.00,1.00
2018.01.12 11:01:40.244,1.17695,1.17704,1.50,3.37
2018.01.12 11:01:42.395,1.17697,1.17704,1.00,1.00
2018.01.12 11:01:44.726,1.17697,1.17705,1.00,2.06
2018.01.12 11:01:48.130,1.17696,1.17704,1.50,1.50
2018.01.12 11:01:49.907,1.17697,1.17705,1.00,3.19
2018.01.12 11:01:50.422,1.17696,1.17704,1.69,1.00
2018.01.12 11:01:58.226,1.17695,1.17704,1.50,1.25
2018.01.12 11:02:00.627,1.17696,1.17704,1.00,1.00
2018.01.12 11:02:01.483,1.17701,1.17706,1.00,2.25
2018.01.12 11:02:01.598,1.17699,1.17706,1.50,2.62
2018.01.12 11:02:02.225,1.17699,1.17705,1.00,1.00
2018.01.12 11:02:02.750,1.17697,1.17705,1.00,1.00
2018.01.12 11:02:03.296,1.17697,1.17704,1.00,1.00
2018.01.12 11:02:05.154,1.17697,1.17705,1.50,1.25
2018.01.12 11:02:05.260,1.17697,1.17704,1.50,1.60
2018.01.12 11:02:05.313,1.17695,1.17703,1.00,2.10
2018.01.12 11:02:05.862,1.17696,1.17704,1.25,1.00
2018.01.12 11:02:06.099,1.17701,1.17705,1.00,1.72
2018.01.12 11:02:06.342,1.17696,1.17704,1.19,1.00
2018.01.12 11:02:07.081,1.17696,1.17704,1.00,1.00
2018.01.12 11:02:09.048,1.17695,1.17703,1.69,1.00
2018.01.12 11:02:11.110,1.17694,1.17702,1.00,1.00
2018.01.12 11:02:11.644,1.17694,1.17703,1.00,1.00
2018.01.12 11:02:12.153,1.17695,1.17703,1.00,1.00
2018.01.12 11:02:12.697,1.17696,1.17703,1.00,1.00
2018.01.12 11:02:14.438,1.17697,1.17705,1.00,1.25
2018.01.12 11:02:14.493,1.17697,1.17703,1.00,1.00
2018.01.12 11:02:14.605,1.17695,1.17703,1.00,2.06
2018.01.12 11:02:16.617,1.17697,1.17705,1.00,3.37
2018.01.12 11:02:17.219,1.17696,1.17704,1.00,1.12
2018.01.12 11:02:17.699,1.17694,1.17702,1.00,1.00
2018.01.12 11:02:19.329,1.17693,1.17701,1.00,1.00
2018.01.12 11:02:20.145,1.17692,1.177,1.12,1.00
2018.01.12 11:02:22.641,1.17691,1.17699,1.00,1.50
2018.01.12 11:02:23.179,1.1769,1.17698,1.00,1.00
2018.01.12 11:02:24.797,1.17689,1.17697,1.50,1.00
2018.01.12 11:02:29.494,1.1769,1.17698,1.00,1.25
2018.01.12 11:02:30.019,1.17691,1.177,1.00,1.31
2018.01.12 11:02:30.123,1.17693,1.17701,1.00,2.25
2018.01.12 11:02:30.175,1.17691,1.177,1.50,1.25
2018.01.12 11:02:32.152,1.17691,1.17699,1.50,1.00
2018.01.12 11:02:38.888,1.1769,1.17698,1.00,1.50
2018.01.12 11:02:42.140,1.17689,1.17697,1.00,1.00
2018.01.12 11:02:45.505,1.17688,1.17697,1.50,1.00
2018.01.12 11:02:50.002,1.17691,1.177,1.00,1.00
2018.01.12 11:02:50.313,1.17693,1.17701,1.00,1.00
2018.01.12 11:02:53.102,1.17692,1.17701,1.00,1.50
2018.01.12 11:02:53.779,1.17693,1.17701,1.00,1.50
2018.01.12 11:02:56.438,1.17694,1.17702,1.00,1.00
2018.01.12 11:02:56.944,1.17694,1.17703,1.00,1.12
2018.01.12 11:02:57.921,1.17695,1.17703,1.00,1.12
2018.01.12 11:02:58.425,1.17695,1.17704,1.19,1.87
2018.01.12 11:03:00.091,1.17695,1.17704,1.25,1.87
2018.01.12 11:03:00.613,1.17694,1.17703,1.69,1.50
2018.01.12 11:03:01.114,1.17694,1.17702,1.69,1.00
2018.01.12 11:03:07.472,1.17694,1.17703,1.00,1.00
2018.01.12 11:03:10.046,1.17694,1.17702,1.00,1.50
2018.01.12 11:03:10.586,1.17695,1.17704,1.00,2.06
2018.01.12 11:03:11.172,1.17694,1.17701,1.00,1.00
2018.01.12 11:03:13.657,1.17694,1.17702,1.00,1.50
2018.01.12 11:03:17.154,1.17693,1.17702,1.00,1.50
2018.01.12 11:03:17.668,1.17693,1.17701,1.00,1.00
2018.01.12 11:03:18.133,1.17693,1.17699,1.00,1.00
2018.01.12 11:03:18.652,1.17693,1.177,1.00,1.00
2018.01.12 11:03:19.303,1.17692,1.177,1.00,1.50
2018.01.12 11:03:22.964,1.17692,1.17701,1.00,1.50
2018.01.12 11:03:25.017,1.17693,1.17701,1.12,1.50
2018.01.12 11:03:28.553,1.17693,1.17702,1.00,1.50
2018.01.12 11:03:28.942,1.17695,1.17702,1.00,1.00
2018.01.12 11:03:30.531,1.17694,1.17702,1.50,1.50
2018.01.12 11:03:31.279,1.17694,1.17703,1.50,1.12
2018.01.12 11:03:32.069,1.17694,1.17702,1.50,1.00
2018.01.12 11:03:35.008,1.17694,1.17701,1.00,1.54
2018.01.12 11:03:35.113,1.17692,1.177,1.25,2.10
2018.01.12 11:03:35.637,1.17691,1.17699,1.00,2.85
2018.01.12 11:03:37.344,1.17691,1.17698,1.00,1.00
2018.01.12 11:03:37.602,1.17689,1.17698,1.50,1.69
2018.01.12 11:03:38.483,1.17689,1.17697,1.50,1.00
2018.01.12 11:03:39.103,1.17689,1.17698,1.50,1.50
2018.01.12 11:03:40.175,1.17689,1.17697,1.50,1.00
2018.01.12 11:03:40.829,1.17689,1.17696,1.00,1.00
2018.01.12 11:03:41.027,1.1769,1.17698,1.00,1.50
2018.01.12 11:03:44.974,1.1769,1.17699,1.00,2.10
2018.01.12 11:03:51.338,1.17689,1.17698,1.50,1.00
2018.01.12 11:03:56.323,1.1769,1.17699,1.00,1.00
2018.01.12 11:03:58.951,1.17689,1.17698,1.50,1.00
2018.01.12 11:04:01.132,1.17689,1.17697,1.00,1.00
2018.01.12 11:04:01.184,1.17687,1.17695,1.25,1.00
2018.01.12 11:04:01.519,1.1769,1.17698,1.00,1.00
2018.01.12 11:04:02.298,1.17689,1.17698,1.00,1.00
2018.01.12 11:04:03.730,1.17688,1.17697,1.50,1.00
2018.01.12 11:04:05.773,1.17689,1.17697,1.00,1.00
2018.01.12 11:04:06.291,1.1769,1.17698,1.00,1.00
2018.01.12 11:04:06.928,1.1769,1.17699,1.00,1.00
2018.01.12 11:04:08.237,1.17691,1.177,1.00,1.00
2018.01.12 11:04:09.127,1.1769,1.17699,1.00,1.00
2018.01.12 11:04:09.670,1.1769,1.17698,1.00,1.00
2018.01.12 11:04:10.186,1.1769,1.17699,1.00,1.00
2018.01.12 11:04:11.509,1.17691,1.177,1.00,1.00
2018.01.12 11:04:14.656,1.17694,1.17702,1.00,1.00
2018.01.12 11:04:14.866,1.1769,1.17699,1.50,1.12
2018.01.12 11:04:14.919,1.1769,1.17697,1.00,1.12
2018.01.12 11:04:15.233,1.17688,1.17697,1.50,2.25
2018.01.12 11:04:17.114,1.17688,1.17697,1.72,1.12
2018.01.12 11:04:17.167,1.1769,1.17698,1.00,1.00
2018.01.12 11:04:17.683,1.1769,1.17699,1.00,1.00
2018.01.12 11:04:19.079,1.17691,1.17699,1.00,1.00
2018.01.12 11:04:20.705,1.17689,1.17698,1.12,1.69
2018.01.12 11:04:20.868,1.17688,1.17696,1.00,1.00
2018.01.12 11:04:25.777,1.17687,1.17696,1.00,1.12
2018.01.12 11:04:26.331,1.17687,1.17695,1.00,1.00
2018.01.12 11:04:28.124,1.17686,1.17695,1.50,1.00
2018.01.12 11:04:28.927,1.17687,1.17696,1.00,1.12
2018.01.12 11:04:29.452,1.17686,1.17695,1.69,1.00
2018.01.12 11:04:30.621,1.17689,1.17697,1.00,1.69
2018.01.12 11:04:31.146,1.17688,1.17695,1.00,1.00
2018.01.12 11:04:31.721,1.17687,1.17695,1.00,1.00
2018.01.12 11:04:32.249,1.17687,1.17696,1.50,1.12
2018.01.12 11:04:32.884,1.17688,1.17696,1.00,1.12
2018.01.12 11:04:33.389,1.17686,1.17695,1.50,1.00
2018.01.12 11:04:36.225,1.17686,1.17694,1.50,1.00
2018.01.12 11:04:37.314,1.17686,1.17695,1.50,1.12
2018.01.12 11:04:40.527,1.17687,1.17695,1.00,1.00
2018.01.12 11:04:41.850,1.17686,1.17695,1.87,1.00
2018.01.12 11:04:43.257,1.17686,1.17694,1.50,1.50
2018.01.12 11:04:43.794,1.17685,1.17694,1.00,2.47
2018.01.12 11:04:44.620,1.17686,1.17695,1.00,1.50
2018.01.12 11:04:46.058,1.17686,1.17695,1.00,1.12
2018.01.12 11:04:54.007,1.17685,1.17694,1.50,1.00
2018.01.12 11:04:58.911,1.17685,1.17693,1.00,1.00
2018.01.12 11:05:00.898,1.17685,1.17694,1.00,1.00
2018.01.12 11:05:03.773,1.17685,1.17693,1.00,1.00
2018.01.12 11:05:04.991,1.17685,1.17694,1.12,1.00
2018.01.12 11:05:05.862,1.17686,1.17695,1.00,1.00
2018.01.12 11:05:06.174,1.17688,1.17697,1.00,1.00
2018.01.12 11:05:06.700,1.17687,1.17696,1.50,1.12
2018.01.12 11:05:07.240,1.17687,1.17695,1.25,1.00
2018.01.12 11:05:08.879,1.17688,1.17697,1.25,1.12
2018.01.12 11:05:09.514,1.17688,1.17696,1.00,1.00
2018.01.12 11:05:11.476,1.17687,1.17696,1.50,1.00
2018.01.12 11:05:12.085,1.17686,1.17695,1.50,1.00
2018.01.12 11:05:13.909,1.17686,1.17694,1.00,1.00
2018.01.12 11:05:14.428,1.17685,1.17694,1.50,1.00
2018.01.12 11:05:15.514,1.1769,1.17697,1.25,1.12
2018.01.12 11:05:15.676,1.17688,1.17696,1.50,1.00
2018.01.12 11:05:15.834,1.17686,1.17695,1.00,1.00
2018.01.12 11:05:17.041,1.17688,1.17697,1.00,1.00
2018.01.12 11:05:17.587,1.17689,1.17698,1.00,1.00
2018.01.12 11:05:17.902,1.17692,1.177,1.00,1.00
2018.01.12 11:05:18.365,1.1769,1.17699,1.00,1.00
2018.01.12 11:05:18.880,1.17689,1.17698,1.50,1.00
2018.01.12 11:05:19.413,1.17691,1.17699,1.00,1.00
2018.01.12 11:05:22.064,1.17692,1.177,1.00,1.00
2018.01.12 11:05:25.876,1.17692,1.17701,1.00,1.00
2018.01.12 11:05:29.088,1.17692,1.177,1.00,1.00
2018.01.12 11:06:00.871,1.17691,1.177,1.00,1.00
2018.01.12 11:06:01.381,1.17692,1.17701,1.25,1.12
2018.01.12 11:06:02.118,1.17691,1.17701,1.87,1.12
2018.01.12 11:06:02.429,1.17691,1.177,1.00,1.44
2018.01.12 11:06:03.316,1.17691,1.177,1.00,1.25
2018.01.12 11:06:03.835,1.1769,1.17699,1.00,1.00
2018.01.12 11:06:08.634,1.1769,1.177,1.00,1.00
2018.01.12 11:06:11.295,1.17692,1.17701,1.00,1.12
2018.01.12 11:06:17.877,1.17693,1.17702,1.46,1.91
2018.01.12 11:06:18.397,1.17692,1.17701,1.00,1.00
2018.01.12 11:06:23.318,1.17691,1.17701,1.50,1.31
2018.01.12 11:06:29.280,1.17692,1.17701,1.00,1.12
2018.01.12 11:06:38.763,1.17691,1.177,1.50,1.00
2018.01.12 11:06:39.301,1.17691,1.17699,1.00,1.00
2018.01.12 11:06:44.380,1.1769,1.17699,1.12,1.00
2018.01.12 11:06:50.812,1.17689,1.17698,1.50,1.00
2018.01.12 11:06:51.569,1.17688,1.17697,1.87,1.00
2018.01.12 11:06:52.755,1.17689,1.17698,1.00,2.25
2018.01.12 11:06:55.186,1.17687,1.17696,1.00,3.38
2018.01.12 11:06:55.342,1.17682,1.17692,1.00,1.87
2018.01.12 11:06:55.843,1.17682,1.17691,1.00,1.00
2018.01.12 11:06:59.341,1.17683,1.17692,1.00,1.25
2018.01.12 11:07:01.277,1.17685,1.17694,1.00,1.00
2018.01.12 11:07:01.787,1.17684,1.17694,1.00,1.00
2018.01.12 11:07:02.389,1.17684,1.17694,1.00,1.19
2018.01.12 11:07:04.232,1.17683,1.17692,1.50,1.00
2018.01.12 11:07:04.545,1.17685,1.17694,1.50,1.25
2018.01.12 11:07:06.475,1.17686,1.17695,1.00,1.69
2018.01.12 11:07:08.712,1.17685,1.17695,1.00,1.50
2018.01.12 11:07:21.087,1.17686,1.17695,1.00,1.00
2018.01.12 11:07:25.105,1.17687,1.17696,1.00,1.12
2018.01.12 11:07:28.689,1.17689,1.17697,1.88,1.00
2018.01.12 11:07:28.933,1.17695,1.17704,1.69,2.62
2018.01.12 11:07:32.990,1.17696,1.17704,1.00,1.00
2018.01.12 11:07:33.493,1.17695,1.17704,1.69,1.12
2018.01.12 11:07:34.107,1.17695,1.17704,1.50,1.50
2018.01.12 11:07:34.676,1.17695,1.17704,1.19,1.50
2018.01.12 11:07:35.193,1.17695,1.17704,1.31,1.50
2018.01.12 11:07:36.157,1.17695,1.17704,1.19,1.50
2018.01.12 11:07:37.564,1.17695,1.17704,1.25,1.50
2018.01.12 11:07:38.769,1.17695,1.17704,1.00,3.00
2018.01.12 11:07:38.873,1.17695,1.17704,1.25,2.25
2018.01.12 11:07:38.982,1.17698,1.17707,1.25,1.10
2018.01.12 11:07:39.293,1.17702,1.17711,1.12,1.25
2018.01.12 11:07:43.936,1.17703,1.17712,1.00,1.50
2018.01.12 11:07:44.248,1.17705,1.17712,1.00,1.00
2018.01.12 11:07:45.059,1.17704,1.17712,1.00,1.00
2018.01.12 11:07:49.282,1.177,1.17708,1.44,1.00
2018.01.12 11:07:49.386,1.17702,1.17711,1.25,1.10
2018.01.12 11:07:49.439,1.17704,1.17712,1.00,1.57
2018.01.12 11:07:49.986,1.17704,1.17712,1.00,1.13
2018.01.12 11:07:50.514,1.17703,1.17712,1.00,1.88
2018.01.12 11:07:54.310,1.17704,1.17712,1.00,1.00
2018.01.12 11:07:54.982,1.17703,1.17712,1.00,2.25
2018.01.12 11:07:55.528,1.17702,1.17711,1.00,1.00
2018.01.12 11:07:56.119,1.177,1.17706,1.19,2.62
2018.01.12 11:07:56.224,1.17698,1.17705,1.44,1.87
2018.01.12 11:07:56.782,1.17696,1.17705,2.25,1.69
2018.01.12 11:07:57.428,1.17696,1.17705,1.69,1.50
2018.01.12 11:07:57.942,1.17696,1.17704,1.19,1.50
2018.01.12 11:07:58.515,1.17696,1.17705,1.69,1.00
2018.01.12 11:07:58.568,1.17699,1.17706,1.19,1.12
2018.01.12 11:07:58.724,1.17701,1.1771,1.00,1.00
2018.01.12 11:07:58.881,1.17702,1.17711,1.31,1.00
2018.01.12 11:07:59.421,1.17703,1.17712,1.25,1.00
2018.01.12 11:07:59.936,1.17703,1.17712,1.19,1.00
2018.01.12 11:08:01.798,1.17704,1.17712,1.25,1.00
2018.01.12 11:08:04.310,1.17699,1.17707,1.87,2.62
2018.01.12 11:08:04.363,1.17699,1.17706,1.50,1.87
2018.01.12 11:08:04.415,1.17699,1.17705,1.50,1.87
2018.01.12 11:08:04.779,1.17697,1.17705,1.00,3.00
2018.01.12 11:08:05.280,1.17697,1.17705,1.00,2.62
2018.01.12 11:08:06.878,1.17696,1.17705,1.69,2.81
2018.01.12 11:08:07.137,1.17698,1.17707,2.77,2.25
2018.01.12 11:08:07.450,1.17704,1.17712,1.69,1.00
2018.01.12 11:08:07.995,1.17705,1.17712,2.25,1.00
2018.01.12 11:08:08.523,1.17706,1.17712,1.00,1.00
2018.01.12 11:08:16.515,1.17705,1.17712,1.00,1.00
2018.01.12 11:08:17.040,1.17704,1.17712,1.00,1.00
2018.01.12 11:08:18.582,1.17704,1.1771,1.00,1.00
2018.01.12 11:08:18.634,1.17696,1.17705,3.19,1.25
2018.01.12 11:08:19.172,1.17696,1.17705,3.00,1.31
2018.01.12 11:08:27.764,1.17696,1.17705,1.00,1.69
2018.01.12 11:08:35.979,1.17695,1.17704,1.50,1.12
2018.01.12 11:08:36.190,1.17697,1.17705,1.00,1.25
2018.01.12 11:08:36.701,1.17696,1.17705,1.00,1.88
2018.01.12 11:08:37.576,1.17695,1.17704,1.00,1.50
2018.01.12 11:08:42.434,1.17695,1.17704,1.00,1.25
2018.01.12 11:08:42.982,1.17696,1.17705,1.00,1.69
2018.01.12 11:08:45.564,1.17696,1.17704,1.00,1.00
2018.01.12 11:08:46.091,1.17696,1.17705,1.00,6.04
2018.01.12 11:08:46.623,1.17695,1.17704,1.00,1.31
2018.01.12 11:08:51.354,1.17695,1.17703,1.00,1.00
2018.01.12 11:08:54.196,1.17696,1.17705,1.00,1.87
2018.01.12 11:08:54.697,1.17696,1.17705,1.00,2.63
2018.01.12 11:08:58.662,1.17696,1.17705,1.50,1.12
2018.01.12 11:08:59.935,1.17696,1.17705,1.00,3.19
2018.01.12 11:09:01.064,1.17696,1.17705,1.00,2.44
2018.01.12 11:09:01.611,1.17697,1.17704,1.00,1.00
2018.01.12 11:09:02.160,1.17696,1.17704,1.50,1.00
2018.01.12 11:09:02.700,1.17696,1.17705,2.25,1.69
2018.01.12 11:09:06.805,1.17698,1.17706,1.00,3.11
2018.01.12 11:09:06.961,1.17699,1.17707,1.00,1.87
2018.01.12 11:09:07.305,1.17701,1.17708,1.00,1.19
2018.01.12 11:09:07.358,1.17704,1.17712,2.85,1.50
2018.01.12 11:09:07.411,1.17706,1.17712,1.50,1.00
2018.01.12 11:09:07.569,1.17705,1.17712,1.12,1.00
2018.01.12 11:09:08.001,1.17703,1.17711,1.12,1.00
2018.01.12 11:09:08.521,1.17704,1.17712,1.00,1.00
2018.01.12 11:09:10.204,1.17705,1.17712,1.00,1.00
2018.01.12 11:09:11.088,1.17705,1.17712,1.00,1.19
2018.01.12 11:09:11.193,1.17703,1.17711,1.00,1.19
2018.01.12 11:09:11.501,1.17701,1.1771,2.85,1.25
2018.01.12 11:09:11.659,1.17703,1.17712,1.00,1.50
2018.01.12 11:09:12.263,1.17704,1.17712,1.00,1.00
2018.01.12 11:09:12.474,1.17702,1.17711,1.12,1.00
2018.01.12 11:09:12.579,1.17704,1.17712,1.00,1.50
2018.01.12 11:09:13.116,1.17705,1.17712,1.00,1.00
2018.01.12 11:09:21.315,1.17706,1.17712,2.62,1.00
2018.01.12 11:09:21.549,1.17705,1.17712,1.00,1.00
2018.01.12 11:09:23.237,1.17704,1.17712,1.00,1.50
2018.01.12 11:09:23.745,1.17706,1.17712,1.00,1.00
2018.01.12 11:09:24.285,1.17705,1.17712,1.00,1.00
2018.01.12 11:09:25.059,1.17704,1.17712,1.00,1.00
2018.01.12 11:09:28.641,1.17703,1.17712,1.00,1.50
2018.01.12 11:09:33.479,1.17704,1.17712,1.00,1.00
2018.01.12 11:09:37.400,1.17705,1.17712,1.00,1.00
2018.01.12 11:09:44.835,1.17706,1.17712,1.00,1.00
2018.01.12 11:09:46.369,1.17706,1.17712,1.44,1.00
2018.01.12 11:09:47.126,1.17706,1.17712,1.00,1.00
2018.01.12 11:09:47.653,1.17707,1.17712,1.00,1.00
2018.01.12 11:09:51.604,1.17706,1.17712,1.00,1.00
2018.01.12 11:09:53.747,1.17705,1.17712,1.25,1.00
2018.01.12 11:09:55.706,1.17705,1.17712,1.19,1.00
2018.01.12 11:09:57.877,1.17706,1.17712,1.00,1.00
2018.01.12 11:09:59.596,1.17708,1.17712,1.00,1.00
2018.01.12 11:10:00.142,1.17709,1.17713,1.00,1.00
2018.01.12 11:10:03.409,1.17709,1.17714,1.19,1.00
2018.01.12 11:10:03.519,1.17706,1.17712,1.00,1.00
2018.01.12 11:10:03.571,1.17708,1.17712,1.00,1.00
2018.01.12 11:10:03.727,1.17706,1.17712,1.00,1.00
2018.01.12 11:10:04.761,1.17707,1.17712,1.00,1.00
2018.01.12 11:10:05.299,1.17706,1.17712,1.00,1.00
2018.01.12 11:10:06.549,1.17707,1.17712,1.00,1.00
2018.01.12 11:10:07.065,1.17706,1.17712,1.00,1.00
2018.01.12 11:10:07.453,1.17708,1.17712,1.00,1.00
2018.01.12 11:10:11.637,1.17707,1.17712,1.00,1.00
2018.01.12 11:10:13.157,1.17706,1.17712,1.25,1.00
2018.01.12 11:10:15.417,1.17708,1.17712,1.12,1.00
2018.01.12 11:10:18.140,1.17708,1.17712,1.12,1.00
2018.01.12 11:10:18.954,1.1771,1.17714,1.00,1.00
2018.01.12 11:10:19.520,1.17708,1.17712,1.12,1.00
2018.01.12 11:10:21.164,1.1771,1.17714,1.00,1.00
2018.01.12 11:10:21.652,1.17712,1.17716,1.00,1.50
2018.01.12 11:10:21.707,1.1771,1.17714,1.00,1.00
2018.01.12 11:10:22.320,1.17711,1.17715,1.00,1.00
2018.01.12 11:10:22.981,1.17712,1.17716,1.00,1.50
2018.01.12 11:10:24.602,1.17713,1.17718,1.00,1.50
2018.01.12 11:10:24.655,1.17712,1.17718,1.69,2.25
2018.01.12 11:10:24.878,1.1771,1.17714,1.00,1.00
2018.01.12 11:10:25.401,1.1771,1.17714,1.00,1.00
2018.01.12 11:10:28.596,1.17711,1.17715,1.00,1.00
2018.01.12 11:10:28.649,1.17711,1.17716,1.00,1.00
2018.01.12 11:10:28.701,1.17709,1.17716,1.00,1.00
2018.01.12 11:10:29.218,1.17709,1.17717,1.00,1.00
2018.01.12 11:10:29.749,1.1771,1.17717,1.00,1.50
2018.01.12 11:10:31.312,1.17711,1.17717,1.00,1.00
2018.01.12 11:10:31.416,1.1771,1.17719,1.25,2.06
2018.01.12 11:10:31.572,1.17712,1.17719,1.00,1.12
