2018.01.02 18:00:30.309,1.1713,1.17142,1.60,4.69
2018.01.02 18:00:32.890,1.1713,1.17141,2.10,1.00
2018.01.02 18:00:33.120,1.17129,1.17139,2.10,1.50
2018.01.02 18:00:33.569,1.17131,1.1714,1.00,1.12
2018.01.02 18:00:33.623,1.17132,1.17142,1.00,1.87
2018.01.02 18:00:33.727,1.17132,1.17144,1.00,2.06
2018.01.02 18:00:34.251,1.17133,1.17144,1.00,1.00
2018.01.02 18:00:35.890,1.17133,1.17145,1.50,1.12
2018.01.02 18:00:36.238,1.17135,1.17145,1.00,1.00
2018.01.02 18:00:36.822,1.17137,1.17148,1.00,1.50
2018.01.02 18:00:37.340,1.17136,1.17147,1.87,1.00
2018.01.02 18:00:37.885,1.17135,1.17148,2.62,2.81
2018.01.02 18:00:40.237,1.17135,1.17146,1.00,1.00
2018.01.02 18:00:40.533,1.17133,1.17146,1.50,3.56
2018.01.02 18:00:41.067,1.17133,1.17144,1.00,1.50
2018.01.02 18:00:42.808,1.17133,1.17143,1.00,1.00
2018.01.02 18:00:43.665,1.17133,1.17144,1.00,1.00
2018.01.02 18:00:44.252,1.17133,1.17143,1.50,1.00
2018.01.02 18:00:45.280,1.17133,1.17144,1.00,1.00
2018.01.02 18:00:45.927,1.17133,1.17143,1.00,1.00
2018.01.02 18:00:50.626,1.17133,1.17144,1.00,1.00
2018.01.02 18:00:53.152,1.17134,1.17145,1.00,1.12
2018.01.02 18:00:54.158,1.17134,1.17144,1.50,1.00
2018.01.02 18:00:54.625,1.17137,1.17144,1.00,1.00
2018.01.02 18:00:54.677,1.17137,1.17147,1.00,2.44
2018.01.02 18:00:54.871,1.17138,1.1715,1.00,3.75
2018.01.02 18:00:56.205,1.17136,1.1715,5.06,3.75
2018.01.02 18:00:56.415,1.17135,1.17148,2.62,2.44
2018.01.02 18:00:57.144,1.17135,1.17146,1.12,1.00
2018.01.02 18:00:59.098,1.17134,1.17146,1.87,1.00
2018.01.02 18:00:59.408,1.17137,1.17145,1.00,1.00
2018.01.02 18:01:00.328,1.17135,1.17144,1.00,1.87
2018.01.02 18:01:01.931,1.17135,1.17145,1.00,2.25
2018.01.02 18:01:02.718,1.17135,1.17145,1.00,1.12
2018.01.02 18:01:12.721,1.17135,1.17147,1.00,3.75
2018.01.02 18:01:13.034,1.17139,1.17149,1.00,1.69
2018.01.02 18:01:14.275,1.17142,1.1715,1.12,1.50
2018.01.02 18:01:14.331,1.17142,1.17154,1.87,1.50
2018.01.02 18:01:14.540,1.17143,1.17156,1.12,2.06
2018.01.02 18:01:15.279,1.17143,1.17155,1.31,2.44
2018.01.02 18:01:16.696,1.17143,1.17156,1.12,2.06
2018.01.02 18:01:20.346,1.17144,1.17157,1.00,2.62
2018.01.02 18:01:20.863,1.17143,1.17156,1.12,2.06
2018.01.02 18:01:29.891,1.17143,1.17156,1.31,2.44
2018.01.02 18:01:30.410,1.17143,1.17156,1.31,2.25
2018.01.02 18:01:30.514,1.17143,1.17154,1.12,1.00
2018.01.02 18:01:30.766,1.17138,1.1715,1.87,3.19
2018.01.02 18:01:32.113,1.17139,1.17152,1.00,1.87
2018.01.02 18:01:32.638,1.17139,1.17152,1.20,1.31
2018.01.02 18:01:33.064,1.17138,1.1715,2.06,1.12
2018.01.02 18:01:33.379,1.17141,1.1715,1.00,1.50
2018.01.02 18:01:33.908,1.17141,1.17149,1.00,1.37
2018.01.02 18:01:34.115,1.17141,1.1715,1.00,1.31
2018.01.02 18:01:34.651,1.17141,1.17152,1.00,3.37
2018.01.02 18:01:35.636,1.17141,1.17152,1.00,1.87
2018.01.02 18:01:39.860,1.17141,1.17151,1.00,1.25
2018.01.02 18:01:39.914,1.17139,1.17148,1.00,1.37
2018.01.02 18:01:40.091,1.17134,1.17145,1.00,2.06
2018.01.02 18:01:40.199,1.17131,1.17143,1.50,1.12
2018.01.02 18:01:40.719,1.1713,1.17143,2.14,1.87
2018.01.02 18:01:41.680,1.1713,1.17144,2.51,3.56
2018.01.02 18:01:42.345,1.17129,1.17142,4.01,1.00
2018.01.02 18:01:43.150,1.1713,1.17144,1.39,3.56
2018.01.02 18:01:43.255,1.17133,1.17144,1.50,1.00
2018.01.02 18:01:43.776,1.17132,1.17144,1.39,1.00
2018.01.02 18:01:46.737,1.17133,1.17144,1.00,1.00
2018.01.02 18:01:48.763,1.17134,1.17145,1.25,1.50
2018.01.02 18:01:48.816,1.17135,1.17148,2.70,1.50
2018.01.02 18:01:49.025,1.17137,1.17148,2.51,1.00
2018.01.02 18:01:49.686,1.1714,1.17148,1.00,1.00
2018.01.02 18:01:50.128,1.1714,1.1715,1.00,2.62
2018.01.02 18:01:56.436,1.17142,1.17151,1.00,1.00
2018.01.02 18:01:56.859,1.17142,1.17153,1.00,1.00
2018.01.02 18:01:57.650,1.17142,1.17152,1.00,1.00
2018.01.02 18:02:00.661,1.1714,1.17151,1.00,1.12
2018.01.02 18:02:00.714,1.1714,1.17149,1.00,1.00
2018.01.02 18:02:02.063,1.17138,1.17149,1.00,1.87
2018.01.02 18:02:03.038,1.17138,1.17148,1.00,1.50
2018.01.02 18:02:03.586,1.17138,1.17147,1.00,1.00
2018.01.02 18:02:03.639,1.17136,1.17146,1.00,1.87
2018.01.02 18:02:03.838,1.17135,1.17144,1.00,1.00
2018.01.02 18:02:16.154,1.17135,1.17145,1.00,1.12
2018.01.02 18:02:31.118,1.17136,1.17145,1.00,1.00
2018.01.02 18:02:36.158,1.17136,1.17146,1.00,1.12
2018.01.02 18:02:37.103,1.17136,1.17145,1.00,1.00
2018.01.02 18:02:37.646,1.17135,1.17145,1.00,1.12
2018.01.02 18:02:38.150,1.17135,1.17144,1.00,1.00
2018.01.02 18:02:41.026,1.17135,1.17146,1.00,2.06
2018.01.02 18:02:42.297,1.17135,1.17144,1.00,1.00
2018.01.02 18:02:43.565,1.17133,1.17143,1.00,1.00
2018.01.02 18:02:44.288,1.17135,1.17143,1.00,1.00
2018.01.02 18:02:44.342,1.17135,1.17146,1.00,1.00
2018.01.02 18:02:44.395,1.17136,1.17144,1.00,1.00
2018.01.02 18:02:44.550,1.17136,1.17146,1.00,1.50
2018.01.02 18:02:45.073,1.17136,1.17145,1.00,1.00
2018.01.02 18:02:51.807,1.17136,1.17146,1.00,1.00
2018.01.02 18:02:56.778,1.17136,1.17145,1.00,1.00
2018.01.02 18:02:57.281,1.17136,1.17146,1.00,1.00
2018.01.02 18:02:57.826,1.17136,1.17145,1.00,1.00
2018.01.02 18:03:04.080,1.17136,1.17146,1.00,1.00
2018.01.02 18:03:04.627,1.17135,1.17145,1.00,1.00
2018.01.02 18:03:05.305,1.17131,1.17143,2.70,1.00
2018.01.02 18:03:05.410,1.1713,1.17141,1.50,1.50
2018.01.02 18:03:10.245,1.17126,1.17137,1.95,1.00
2018.01.02 18:03:10.298,1.17125,1.17136,1.50,1.00
2018.01.02 18:03:10.402,1.17123,1.17134,1.37,1.00
2018.01.02 18:03:10.946,1.17122,1.17134,1.87,1.00
2018.01.02 18:03:12.664,1.17124,1.17134,1.00,1.00
2018.01.02 18:03:14.297,1.17123,1.17133,1.12,1.00
2018.01.02 18:03:14.842,1.17122,1.17133,1.31,1.00
2018.01.02 18:03:15.406,1.17121,1.17132,1.12,1.00
2018.01.02 18:03:18.889,1.17122,1.17132,1.00,1.00
2018.01.02 18:03:21.440,1.17121,1.17132,1.12,1.00
2018.01.02 18:03:26.829,1.17124,1.17132,1.37,1.00
2018.01.02 18:03:26.936,1.17121,1.17132,2.70,1.00
2018.01.02 18:03:27.697,1.17121,1.17132,1.95,1.00
2018.01.02 18:03:35.710,1.17121,1.17134,3.64,1.00
2018.01.02 18:03:36.235,1.17123,1.17134,1.00,1.00
2018.01.02 18:03:44.990,1.17122,1.17134,1.00,1.00
2018.01.02 18:03:45.095,1.17124,1.17134,1.50,1.00
2018.01.02 18:03:46.555,1.17123,1.17134,1.00,1.00
2018.01.02 18:03:48.066,1.17122,1.17134,1.20,1.00
2018.01.02 18:03:48.571,1.17122,1.17133,1.20,1.00
2018.01.02 18:03:58.274,1.17122,1.17132,1.20,1.00
2018.01.02 18:03:58.785,1.17123,1.17133,1.00,1.00
2018.01.02 18:04:02.159,1.17124,1.17133,1.00,1.00
2018.01.02 18:04:03.367,1.17123,1.17133,1.50,1.00
2018.01.02 18:04:03.919,1.17123,1.17134,2.14,1.00
2018.01.02 18:04:04.268,1.17125,1.17136,1.12,1.50
2018.01.02 18:04:09.201,1.17125,1.17135,1.00,1.00
2018.01.02 18:04:10.818,1.17125,1.17136,1.31,1.00
2018.01.02 18:04:12.069,1.17125,1.17135,1.12,1.00
2018.01.02 18:04:12.589,1.17125,1.17134,1.00,1.00
2018.01.02 18:04:13.114,1.17125,1.17135,1.00,1.00
2018.01.02 18:04:20.310,1.17123,1.17135,1.12,1.00
2018.01.02 18:04:21.072,1.17123,1.17134,1.12,1.00
2018.01.02 18:04:22.064,1.17123,1.17133,1.00,1.00
2018.01.02 18:04:22.569,1.17123,1.17132,1.00,1.00
2018.01.02 18:04:23.280,1.17123,1.17133,1.00,1.00
2018.01.02 18:04:23.899,1.17122,1.17132,1.00,1.00
2018.01.02 18:04:29.159,1.17121,1.17132,1.12,1.00
2018.01.02 18:04:30.407,1.17121,1.17133,1.12,1.00
2018.01.02 18:04:30.965,1.17121,1.17133,1.31,1.00
2018.01.02 18:04:31.546,1.17121,1.17133,1.12,1.00
2018.01.02 18:04:31.598,1.17122,1.17133,1.37,1.00
2018.01.02 18:04:36.007,1.17123,1.17134,1.12,1.00
2018.01.02 18:04:36.477,1.17124,1.17136,2.06,1.00
2018.01.02 18:04:37.029,1.17126,1.17137,1.00,1.00
2018.01.02 18:04:37.552,1.17126,1.17136,1.00,1.00
2018.01.02 18:04:37.857,1.17122,1.17132,1.12,1.00
2018.01.02 18:04:47.028,1.17122,1.17132,1.87,1.00
2018.01.02 18:04:48.494,1.17123,1.17134,1.37,1.00
2018.01.02 18:04:49.044,1.17122,1.17133,1.87,1.00
2018.01.02 18:04:49.675,1.17122,1.17134,2.62,1.00
2018.01.02 18:04:52.412,1.17123,1.17134,1.37,1.00
2018.01.02 18:04:55.868,1.17123,1.17135,2.62,1.00
2018.01.02 18:04:55.920,1.17125,1.17135,1.37,1.00
2018.01.02 18:04:56.492,1.17125,1.17136,1.37,1.00
2018.01.02 18:05:03.287,1.17124,1.17134,1.37,1.00
2018.01.02 18:05:03.340,1.17123,1.17134,1.12,1.50
2018.01.02 18:05:03.955,1.17122,1.17133,1.62,1.00
2018.01.02 18:05:12.315,1.17122,1.17134,1.37,1.00
2018.01.02 18:05:13.470,1.17124,1.17134,1.37,1.00
2018.01.02 18:05:16.035,1.17124,1.17135,1.37,1.00
2018.01.02 18:05:18.143,1.17125,1.17135,1.37,1.00
2018.01.02 18:05:18.688,1.17125,1.17136,1.87,1.00
2018.01.02 18:05:19.255,1.17126,1.17136,1.37,1.00
2018.01.02 18:05:20.853,1.17127,1.17137,1.87,1.00
2018.01.02 18:05:21.370,1.17127,1.17138,1.87,1.00
2018.01.02 18:05:31.441,1.17127,1.17137,1.87,1.00
2018.01.02 18:05:36.697,1.17127,1.17137,1.12,1.00
2018.01.02 18:05:37.314,1.17127,1.17138,1.12,1.00
2018.01.02 18:05:39.682,1.17127,1.17139,2.06,1.00
2018.01.02 18:05:40.242,1.17127,1.17138,1.87,1.00
2018.01.02 18:05:40.964,1.17127,1.17138,1.12,1.00
2018.01.02 18:05:41.466,1.17127,1.17137,1.12,1.00
2018.01.02 18:05:46.205,1.17127,1.17138,1.12,1.50
2018.01.02 18:05:46.732,1.17127,1.17137,1.12,1.00
2018.01.02 18:05:47.914,1.17128,1.17138,1.37,1.00
2018.01.02 18:05:48.445,1.17128,1.17139,1.37,1.00
2018.01.02 18:05:49.056,1.17128,1.17138,1.37,1.00
2018.01.02 18:06:00.358,1.17127,1.17138,1.00,1.00
2018.01.02 18:06:08.556,1.17126,1.17137,1.87,1.00
2018.01.02 18:06:14.635,1.17125,1.17135,1.37,1.00
2018.01.02 18:06:15.092,1.17123,1.17133,1.37,1.00
2018.01.02 18:06:15.250,1.17121,1.17132,1.12,1.00
2018.01.02 18:06:28.532,1.17122,1.17133,1.37,1.00
2018.01.02 18:06:29.618,1.17122,1.17134,1.37,1.00
2018.01.02 18:06:30.617,1.17123,1.17136,3.37,1.50
2018.01.02 18:06:37.128,1.17124,1.17137,1.87,3.00
2018.01.02 18:06:37.672,1.17124,1.17137,3.56,1.50
2018.01.02 18:06:37.725,1.1713,1.17138,1.00,1.00
2018.01.02 18:06:37.778,1.17131,1.17142,1.87,1.50
2018.01.02 18:06:37.989,1.17131,1.17144,2.62,1.69
2018.01.02 18:06:39.171,1.17131,1.17143,1.37,1.00
2018.01.02 18:06:39.381,1.17132,1.17145,1.87,1.69
2018.01.02 18:06:39.661,1.17131,1.17143,1.37,1.50
2018.01.02 18:06:40.265,1.17131,1.17143,1.37,1.69
2018.01.02 18:06:41.173,1.17131,1.17143,1.37,1.25
2018.01.02 18:06:46.424,1.17131,1.17144,1.87,1.50
2018.01.02 18:06:47.461,1.17131,1.17143,1.37,1.25
2018.01.02 18:06:48.931,1.17131,1.17144,2.06,1.00
2018.01.02 18:06:49.469,1.17132,1.17144,1.37,1.00
2018.01.02 18:06:54.255,1.17132,1.17145,1.87,1.69
2018.01.02 18:06:56.203,1.17135,1.17145,1.12,1.00
2018.01.02 18:06:56.312,1.17135,1.17148,1.39,1.00
2018.01.02 18:06:56.615,1.17137,1.17149,1.12,1.50
2018.01.02 18:06:57.089,1.17136,1.17149,2.89,1.63
2018.01.02 18:06:57.600,1.17136,1.17148,1.31,2.81
2018.01.02 18:06:58.146,1.17136,1.17148,2.06,2.06
2018.01.02 18:06:58.758,1.17136,1.17148,3.56,1.31
2018.01.02 18:07:00.833,1.17137,1.1715,1.95,1.87
2018.01.02 18:07:01.196,1.17137,1.17149,1.87,1.63
2018.01.02 18:07:05.622,1.17139,1.17153,4.01,1.12
2018.01.02 18:07:06.140,1.17141,1.17154,1.12,2.44
2018.01.02 18:07:10.640,1.17141,1.17154,1.39,2.25
2018.01.02 18:07:10.798,1.17142,1.17154,1.37,2.06
2018.01.02 18:07:11.109,1.17143,1.17156,1.87,1.50
2018.01.02 18:07:11.215,1.17142,1.17155,1.39,2.06
2018.01.02 18:07:11.757,1.17142,1.17155,1.63,2.06
2018.01.02 18:07:14.391,1.17141,1.17154,3.56,1.63
2018.01.02 18:07:15.781,1.17141,1.17154,2.81,1.25
2018.01.02 18:07:16.303,1.17141,1.17154,3.08,1.38
2018.01.02 18:07:17.662,1.17141,1.17154,2.51,1.12
2018.01.02 18:07:18.184,1.17144,1.17156,1.12,1.63
2018.01.02 18:07:18.688,1.17144,1.17157,1.87,1.69
2018.01.02 18:07:19.255,1.17145,1.17157,1.00,1.69
2018.01.02 18:07:23.608,1.17144,1.17157,1.12,4.31
2018.01.02 18:07:24.144,1.17143,1.17156,1.12,1.50
2018.01.02 18:07:28.885,1.17143,1.17156,1.87,2.25
2018.01.02 18:07:29.387,1.17143,1.17156,2.25,2.25
2018.01.02 18:07:35.443,1.17143,1.17157,2.06,4.31
2018.01.02 18:07:37.899,1.17144,1.17156,1.00,1.50
2018.01.02 18:07:39.473,1.17144,1.17156,1.12,1.00
2018.01.02 18:07:40.041,1.17144,1.17157,1.12,2.81
2018.01.02 18:07:41.808,1.17145,1.17157,1.00,1.88
2018.01.02 18:07:43.529,1.17145,1.17157,1.00,3.75
2018.01.02 18:07:43.736,1.17141,1.17154,3.00,1.88
2018.01.02 18:07:45.738,1.17141,1.17153,3.56,1.44
2018.01.02 18:07:48.667,1.17142,1.17154,1.31,1.25
2018.01.02 18:07:48.771,1.17142,1.17153,1.12,2.06
2018.01.02 18:07:49.333,1.17141,1.17153,1.12,2.81
2018.01.02 18:07:57.852,1.17141,1.17153,3.00,1.25
2018.01.02 18:07:58.629,1.17143,1.17154,1.30,1.44
2018.01.02 18:07:59.168,1.17142,1.17153,1.30,2.06
2018.01.02 18:07:59.725,1.17142,1.17153,1.30,2.81
2018.01.02 18:08:00.248,1.17143,1.17154,1.00,2.44
2018.01.02 18:08:00.557,1.17141,1.17153,1.12,1.63
2018.01.02 18:08:02.129,1.17142,1.17154,1.00,1.50
2018.01.02 18:08:02.849,1.17142,1.17154,1.00,1.69
2018.01.02 18:08:03.994,1.17141,1.17154,3.00,1.50
2018.01.02 18:08:05.221,1.17143,1.17154,1.00,1.31
2018.01.02 18:08:05.725,1.17143,1.17154,1.00,1.50
2018.01.02 18:08:07.270,1.17141,1.17154,3.00,1.50
2018.01.02 18:08:11.317,1.17142,1.17154,1.00,1.69
2018.01.02 18:08:11.849,1.17141,1.17154,3.75,1.50
2018.01.02 18:08:12.372,1.17142,1.17154,1.12,1.44
2018.01.02 18:08:15.986,1.17141,1.17154,2.06,2.25
2018.01.02 18:08:16.631,1.17141,1.17154,1.12,3.19
2018.01.02 18:08:19.291,1.17141,1.17154,1.12,2.44
2018.01.02 18:08:19.896,1.17141,1.17154,1.31,1.50
2018.01.02 18:08:29.511,1.17142,1.17155,1.12,2.81
2018.01.02 18:08:37.934,1.17141,1.17154,1.87,4.16
2018.01.02 18:08:38.498,1.17141,1.17153,1.87,1.13
2018.01.02 18:08:39.033,1.17142,1.17154,1.12,1.50
2018.01.02 18:08:42.892,1.17143,1.17155,1.00,2.25
2018.01.02 18:08:48.495,1.17143,1.17156,1.12,2.81
2018.01.02 18:08:49.071,1.17143,1.17156,1.31,3.00
2018.01.02 18:08:56.122,1.17143,1.17156,1.31,3.19
2018.01.02 18:08:57.102,1.17143,1.17156,1.31,2.44
2018.01.02 18:09:02.941,1.17142,1.17153,1.00,1.44
2018.01.02 18:09:06.786,1.17142,1.17155,1.00,3.19
2018.01.02 18:09:11.890,1.17142,1.17153,1.00,1.63
2018.01.02 18:09:12.150,1.1714,1.17152,2.06,1.44
2018.01.02 18:09:16.325,1.1714,1.1715,1.12,1.00
2018.01.02 18:09:17.872,1.1714,1.17152,1.12,2.06
2018.01.02 18:09:24.901,1.1714,1.17153,2.25,1.50
2018.01.02 18:09:25.756,1.1714,1.17153,2.06,2.44
2018.01.02 18:09:28.915,1.17139,1.17152,1.63,2.06
2018.01.02 18:09:30.382,1.17139,1.17152,1.50,1.50
2018.01.02 18:09:30.970,1.17139,1.17152,1.50,2.63
2018.01.02 18:09:33.918,1.17139,1.17152,1.62,2.25
2018.01.02 18:09:34.653,1.17138,1.17152,4.39,2.06
2018.01.02 18:09:37.277,1.17139,1.17151,1.12,1.00
2018.01.02 18:09:38.204,1.17139,1.17148,1.00,1.00
2018.01.02 18:09:38.309,1.17136,1.17147,1.87,1.00
2018.01.02 18:09:39.729,1.17136,1.17148,1.87,1.50
2018.01.02 18:09:41.282,1.17136,1.17149,3.56,1.00
2018.01.02 18:09:45.678,1.17137,1.1715,1.31,1.87
2018.01.02 18:09:58.882,1.17136,1.17147,1.50,1.12
2018.01.02 18:09:59.094,1.17131,1.17145,1.87,2.06
2018.01.02 18:09:59.907,1.17132,1.17144,1.12,1.00
2018.01.02 18:10:01.088,1.17131,1.17142,1.12,1.12
2018.01.02 18:10:02.589,1.17132,1.17143,1.00,2.06
2018.01.02 18:10:02.693,1.17132,1.17144,1.12,1.50
2018.01.02 18:10:03.010,1.17132,1.17142,1.12,1.00
2018.01.02 18:10:03.063,1.17129,1.17141,1.87,1.25
2018.01.02 18:10:07.404,1.17126,1.17139,1.57,2.44
2018.01.02 18:10:07.456,1.17124,1.17137,1.87,2.06
2018.01.02 18:10:07.510,1.17122,1.17135,1.00,1.50
2018.01.02 18:10:07.563,1.17124,1.17136,1.12,1.25
2018.01.02 18:10:08.468,1.17125,1.17136,1.00,1.00
2018.01.02 18:10:08.984,1.17123,1.17137,2.81,1.12
2018.01.02 18:10:09.300,1.17123,1.17133,1.00,1.00
2018.01.02 18:10:10.618,1.17123,1.17134,1.00,1.00
2018.01.02 18:10:11.548,1.17123,1.17135,1.00,2.06
2018.01.02 18:10:12.214,1.17121,1.17135,3.56,2.06
2018.01.02 18:10:16.900,1.17122,1.17134,1.12,1.00
2018.01.02 18:10:17.214,1.17121,1.17132,1.50,1.00
2018.01.02 18:10:17.717,1.17122,1.17132,1.00,1.00
2018.01.02 18:10:18.720,1.17118,1.1713,1.87,1.00
2018.01.02 18:10:20.020,1.17118,1.1713,1.12,1.00
2018.01.02 18:10:20.565,1.17118,1.17128,1.12,1.00
2018.01.02 18:10:21.097,1.17117,1.17128,1.12,1.50
2018.01.02 18:10:22.089,1.17117,1.17129,1.31,1.00
2018.01.02 18:10:22.416,1.17118,1.17131,2.06,1.00
2018.01.02 18:10:22.738,1.17122,1.17132,1.00,1.00
2018.01.02 18:10:23.474,1.17121,1.17132,1.00,1.00
2018.01.02 18:10:24.089,1.17119,1.17132,3.64,1.00
2018.01.02 18:10:24.608,1.17121,1.17132,1.25,1.00
2018.01.02 18:10:25.639,1.17119,1.1713,1.69,1.00
2018.01.02 18:10:25.961,1.17117,1.17128,1.31,1.00
2018.01.02 18:10:28.781,1.17116,1.17129,3.19,1.00
2018.01.02 18:10:44.886,1.17116,1.17127,1.31,1.00
2018.01.02 18:10:45.360,1.17114,1.17125,1.00,1.12
2018.01.02 18:10:45.670,1.17114,1.17124,1.00,1.44
2018.01.02 18:10:46.004,1.17112,1.17124,2.44,1.44
2018.01.02 18:10:46.624,1.17112,1.17124,2.25,1.25
2018.01.02 18:10:49.387,1.17114,1.17126,1.69,1.50
2018.01.02 18:10:49.698,1.17117,1.17128,2.06,1.00
2018.01.02 18:10:50.235,1.17117,1.17129,2.25,1.00
2018.01.02 18:10:51.004,1.17117,1.1713,2.25,1.25
2018.01.02 18:10:51.742,1.17117,1.17129,2.25,1.44
2018.01.02 18:10:52.274,1.17117,1.1713,3.00,1.44
2018.01.02 18:11:00.258,1.17118,1.1713,1.81,2.14
2018.01.02 18:11:00.805,1.17117,1.1713,2.25,2.25
2018.01.02 18:11:01.180,1.17116,1.17129,3.75,1.50
2018.01.02 18:11:01.505,1.17113,1.17123,1.00,1.12
2018.01.02 18:11:01.995,1.1711,1.17123,2.25,1.50
2018.01.02 18:11:02.602,1.1711,1.17123,2.25,1.31
2018.01.02 18:11:05.302,1.17109,1.17123,3.94,1.50
2018.01.02 18:11:08.421,1.1711,1.17122,1.00,1.00
2018.01.02 18:11:09.351,1.17108,1.17121,3.83,1.00
2018.01.02 18:11:09.954,1.17109,1.17122,1.50,1.12
2018.01.02 18:11:12.293,1.17109,1.17122,2.63,1.12
2018.01.02 18:11:12.824,1.17109,1.17122,1.50,1.50
2018.01.02 18:11:13.343,1.17109,1.17121,1.31,1.00
2018.01.02 18:11:14.391,1.17109,1.17121,1.50,1.00
2018.01.02 18:11:18.054,1.17109,1.17122,1.50,1.31
2018.01.02 18:11:21.541,1.1711,1.17122,1.44,1.31
2018.01.02 18:11:37.770,1.1711,1.17123,2.00,1.19
2018.01.02 18:11:38.184,1.17111,1.17124,1.81,1.00
2018.01.02 18:11:38.774,1.17112,1.17125,1.00,2.25
2018.01.02 18:11:41.293,1.17112,1.17124,1.00,1.00
2018.01.02 18:11:46.898,1.17111,1.17124,2.25,1.00
2018.01.02 18:11:48.240,1.17112,1.17124,1.00,1.00
2018.01.02 18:11:49.861,1.17111,1.17124,3.19,1.00
2018.01.02 18:11:52.687,1.17113,1.17124,1.50,1.00
2018.01.02 18:11:53.198,1.17112,1.17125,4.31,1.50
2018.01.02 18:11:53.949,1.17114,1.17126,1.00,1.87
2018.01.02 18:11:58.641,1.17114,1.17125,1.50,1.35
2018.01.02 18:11:59.206,1.17114,1.17126,1.50,2.29
2018.01.02 18:12:03.102,1.17115,1.17126,1.00,2.29
2018.01.02 18:12:04.406,1.17115,1.17127,1.13,1.31
2018.01.02 18:12:04.458,1.17116,1.17127,1.31,1.00
2018.01.02 18:12:04.968,1.17116,1.17127,1.50,1.00
2018.01.02 18:12:09.234,1.17115,1.17128,2.62,1.00
2018.01.02 18:12:10.976,1.17115,1.17129,4.50,1.87
2018.01.02 18:12:11.485,1.17116,1.17129,2.06,1.50
2018.01.02 18:12:12.037,1.17116,1.17128,1.62,1.00
2018.01.02 18:12:13.710,1.17116,1.17129,1.62,2.25
2018.01.02 18:12:16.362,1.17117,1.1713,1.12,1.12
2018.01.02 18:12:16.931,1.17117,1.17129,1.12,1.00
2018.01.02 18:12:22.379,1.17117,1.17128,1.12,1.00
2018.01.02 18:12:22.931,1.17117,1.17129,1.12,1.00
2018.01.02 18:12:27.188,1.17117,1.1713,2.06,1.87
2018.01.02 18:12:27.775,1.17118,1.1713,1.12,1.00
