2018.01.23 05:03:04.667,1.1792,1.17927,1.95,1.00
2018.01.23 05:03:05.185,1.1792,1.17926,1.95,1.00
2018.01.23 05:03:05.732,1.1792,1.17927,1.95,1.00
2018.01.23 05:03:06.921,1.1792,1.17928,1.95,1.50
2018.01.23 05:03:07.469,1.1792,1.17928,1.10,1.50
2018.01.23 05:03:08.719,1.1792,1.17927,1.10,1.00
2018.01.23 05:03:09.241,1.1792,1.17928,1.10,1.50
2018.01.23 05:03:09.757,1.1792,1.17927,1.10,1.00
2018.01.23 05:03:10.258,1.1792,1.17928,1.10,1.50
2018.01.23 05:03:11.049,1.1792,1.17927,1.10,1.00
2018.01.23 05:03:11.255,1.1792,1.17929,1.10,1.00
2018.01.23 05:03:11.763,1.1792,1.17928,1.07,1.00
2018.01.23 05:03:12.278,1.1792,1.17927,1.07,1.00
2018.01.23 05:03:12.819,1.1792,1.17926,1.45,1.00
2018.01.23 05:03:13.888,1.17919,1.17925,2.32,1.00
2018.01.23 05:03:14.405,1.17919,1.17926,2.32,1.00
2018.01.23 05:03:16.579,1.17919,1.17925,2.32,1.00
2018.01.23 05:03:17.109,1.17919,1.17926,2.32,1.00
2018.01.23 05:03:17.634,1.17919,1.17925,1.95,1.00
2018.01.23 05:03:18.273,1.17919,1.17926,1.95,1.00
2018.01.23 05:03:27.452,1.1792,1.17927,1.95,1.00
2018.01.23 05:03:27.971,1.1792,1.17928,1.95,1.00
2018.01.23 05:03:28.487,1.17921,1.17927,1.10,1.00
2018.01.23 05:03:29.016,1.1792,1.17928,1.95,1.00
2018.01.23 05:03:29.995,1.1792,1.17929,1.95,1.50
2018.01.23 05:03:33.870,1.1792,1.17928,1.95,1.00
2018.01.23 05:03:34.387,1.1792,1.17929,1.95,1.50
2018.01.23 05:03:42.131,1.17921,1.17927,1.10,1.00
2018.01.23 05:03:42.643,1.1792,1.17928,1.95,1.00
2018.01.23 05:03:50.491,1.1792,1.17927,1.95,1.00
2018.01.23 05:04:02.843,1.17919,1.17927,4.95,1.00
2018.01.23 05:04:02.947,1.1792,1.17929,1.10,1.00
2018.01.23 05:04:03.462,1.17919,1.17929,3.82,1.00
2018.01.23 05:04:08.624,1.1792,1.17931,2.70,1.00
2018.01.23 05:04:09.140,1.1792,1.17931,2.14,1.00
2018.01.23 05:04:16.446,1.1792,1.17931,5.55,1.00
2018.01.23 05:04:17.016,1.1792,1.17931,3.08,1.00
2018.01.23 05:04:30.538,1.1792,1.17931,1.58,1.00
2018.01.23 05:04:51.797,1.17921,1.17933,1.45,1.69
2018.01.23 05:04:52.383,1.17921,1.17931,1.45,1.00
2018.01.23 05:04:52.901,1.1792,1.17931,2.51,1.00
2018.01.23 05:05:00.664,1.17921,1.17931,1.20,1.00
2018.01.23 05:05:04.120,1.1792,1.17931,1.95,1.00
2018.01.23 05:05:21.504,1.17921,1.17931,1.20,1.50
2018.01.23 05:05:30.460,1.17921,1.17931,1.20,1.50
2018.01.23 05:05:51.044,1.17921,1.17931,1.20,1.00
2018.01.23 05:05:51.976,1.17921,1.17931,1.20,1.50
2018.01.23 05:05:52.289,1.1792,1.17929,1.57,1.00
2018.01.23 05:05:52.820,1.1792,1.17929,1.57,1.00
2018.01.23 05:05:53.347,1.1792,1.17931,3.08,1.00
2018.01.23 05:05:53.451,1.1792,1.17931,1.50,1.00
2018.01.23 05:05:53.968,1.1792,1.17931,2.25,1.00
2018.01.23 05:06:06.193,1.1792,1.17931,2.25,1.00
2018.01.23 05:06:06.731,1.1792,1.17932,3.00,1.00
2018.01.23 05:06:08.402,1.17921,1.17932,1.00,1.00
2018.01.23 05:06:08.996,1.17921,1.17932,1.44,1.00
2018.01.23 05:06:11.371,1.17921,1.17932,1.25,1.00
2018.01.23 05:06:13.843,1.1792,1.17932,3.00,1.00
2018.01.23 05:06:14.102,1.1792,1.17932,4.12,1.00
2018.01.23 05:06:14.771,1.1792,1.17932,3.38,1.00
2018.01.23 05:06:20.716,1.1792,1.1793,3.38,1.00
2018.01.23 05:06:21.255,1.1792,1.1793,1.00,1.00
2018.01.23 05:06:22.719,1.17919,1.1793,2.25,1.00
2018.01.23 05:06:24.372,1.1792,1.1793,1.00,1.00
2018.01.23 05:06:24.884,1.1792,1.1793,1.88,1.00
2018.01.23 05:06:37.068,1.17919,1.1793,3.19,1.00
2018.01.23 05:06:38.565,1.17919,1.1793,3.00,1.00
2018.01.23 05:06:47.837,1.17919,1.1793,1.37,1.00
2018.01.23 05:07:03.539,1.17919,1.17929,1.88,1.00
2018.01.23 05:07:03.748,1.17909,1.17923,3.45,1.50
2018.01.23 05:07:03.912,1.17912,1.17926,1.00,3.64
2018.01.23 05:07:03.965,1.17914,1.17927,1.00,1.07
2018.01.23 05:07:04.070,1.17912,1.17926,1.00,1.12
2018.01.23 05:07:04.584,1.17911,1.17925,1.38,1.00
2018.01.23 05:07:05.220,1.17911,1.17925,1.25,1.31
2018.01.23 05:07:11.773,1.17911,1.17925,1.44,1.31
2018.01.23 05:07:16.203,1.17911,1.17925,1.13,1.31
2018.01.23 05:07:16.627,1.1791,1.17925,2.25,1.31
2018.01.23 05:07:17.620,1.1791,1.17925,2.25,1.31
2018.01.23 05:07:18.225,1.1791,1.17925,2.25,1.31
2018.01.23 05:07:18.737,1.1791,1.17925,2.25,1.31
2018.01.23 05:07:19.278,1.17911,1.17925,1.13,1.00
2018.01.23 05:07:19.795,1.1791,1.17925,2.63,1.50
2018.01.23 05:07:20.347,1.1791,1.17924,2.63,1.00
2018.01.23 05:07:20.922,1.1791,1.17924,1.88,1.13
2018.01.23 05:07:21.459,1.1791,1.17924,1.88,1.25
2018.01.23 05:07:27.333,1.1791,1.17924,1.44,1.25
2018.01.23 05:07:28.124,1.1791,1.17924,1.38,1.25
2018.01.23 05:07:29.016,1.1791,1.17925,1.19,1.31
2018.01.23 05:07:29.332,1.17909,1.17924,3.00,1.50
2018.01.23 05:07:31.837,1.17909,1.17922,1.69,1.00
2018.01.23 05:07:32.349,1.17909,1.17923,1.69,1.25
2018.01.23 05:07:32.857,1.17909,1.17924,1.88,2.25
2018.01.23 05:07:33.843,1.17909,1.17924,1.88,2.25
2018.01.23 05:07:34.365,1.17907,1.17922,2.81,1.20
2018.01.23 05:07:34.418,1.17909,1.17921,1.45,1.25
2018.01.23 05:07:35.054,1.17909,1.1792,1.20,1.00
2018.01.23 05:07:35.832,1.17909,1.17921,1.20,1.88
2018.01.23 05:07:37.230,1.17909,1.17921,1.20,1.88
2018.01.23 05:07:42.111,1.17908,1.1792,1.20,1.50
2018.01.23 05:07:42.420,1.17909,1.17921,1.20,1.50
2018.01.23 05:07:42.946,1.17909,1.17922,1.20,2.33
2018.01.23 05:07:43.454,1.17909,1.17923,1.20,4.13
2018.01.23 05:07:43.769,1.17912,1.17922,1.20,1.00
2018.01.23 05:07:44.964,1.17912,1.17923,1.20,1.50
2018.01.23 05:07:46.450,1.17912,1.17923,1.20,1.50
2018.01.23 05:07:46.761,1.17908,1.1792,1.45,1.50
2018.01.23 05:07:47.343,1.1791,1.17921,1.20,1.31
2018.01.23 05:07:49.295,1.1791,1.17922,1.20,2.44
2018.01.23 05:07:50.766,1.1791,1.17922,1.20,2.06
2018.01.23 05:07:51.284,1.1791,1.17921,1.45,1.25
2018.01.23 05:07:51.686,1.1791,1.17919,1.20,1.00
2018.01.23 05:07:52.202,1.17911,1.17919,1.20,1.00
2018.01.23 05:07:52.720,1.1791,1.17919,1.20,1.00
2018.01.23 05:08:01.299,1.1791,1.17919,1.45,1.00
2018.01.23 05:08:04.361,1.1791,1.17919,1.20,1.00
2018.01.23 05:08:07.253,1.1791,1.17919,1.45,1.00
2018.01.23 05:08:09.862,1.1791,1.17919,1.20,1.00
2018.01.23 05:08:11.825,1.1791,1.17919,1.45,1.00
2018.01.23 05:08:14.594,1.1791,1.17919,1.20,1.00
2018.01.23 05:08:15.673,1.1791,1.17919,1.45,1.00
2018.01.23 05:08:18.593,1.1791,1.17919,1.20,1.00
2018.01.23 05:08:19.832,1.1791,1.17919,1.45,1.00
2018.01.23 05:08:24.316,1.17912,1.17921,1.20,1.00
2018.01.23 05:08:24.835,1.17913,1.17922,1.20,1.00
2018.01.23 05:08:25.389,1.17912,1.17921,1.45,1.00
2018.01.23 05:08:37.712,1.17912,1.17921,1.20,1.00
2018.01.23 05:08:48.023,1.17912,1.17922,1.20,1.00
2018.01.23 05:08:48.526,1.17911,1.17922,1.45,1.88
2018.01.23 05:08:49.127,1.17912,1.17922,1.20,1.88
2018.01.23 05:08:53.984,1.17912,1.17922,1.20,1.88
2018.01.23 05:08:57.207,1.17913,1.17922,1.20,1.88
2018.01.23 05:08:57.764,1.17913,1.17922,1.20,1.88
2018.01.23 05:08:58.287,1.17913,1.17922,1.20,1.88
2018.01.23 05:09:01.069,1.17913,1.17922,1.20,1.88
2018.01.23 05:09:01.625,1.17913,1.17921,1.20,1.00
2018.01.23 05:09:01.835,1.17911,1.17922,1.20,1.88
2018.01.23 05:09:02.044,1.17912,1.17922,1.20,1.88
2018.01.23 05:09:06.866,1.17912,1.17922,1.20,1.25
2018.01.23 05:09:11.334,1.17912,1.17922,1.45,1.13
2018.01.23 05:09:13.593,1.17912,1.17922,1.20,1.13
2018.01.23 05:09:15.232,1.17912,1.17921,1.20,1.00
2018.01.23 05:09:22.205,1.1791,1.17921,1.45,1.88
2018.01.23 05:09:22.718,1.1791,1.17921,1.20,2.25
2018.01.23 05:09:27.253,1.17911,1.17921,1.20,2.25
2018.01.23 05:09:29.339,1.17911,1.17921,1.20,1.50
2018.01.23 05:09:29.886,1.1791,1.17921,1.20,1.69
2018.01.23 05:09:30.489,1.1791,1.17921,1.20,1.88
2018.01.23 05:09:31.655,1.1791,1.17921,1.20,1.87
2018.01.23 05:09:32.265,1.1791,1.17921,1.20,1.87
2018.01.23 05:09:33.305,1.1791,1.17921,1.20,1.53
2018.01.23 05:09:34.255,1.17911,1.17921,1.20,1.00
2018.01.23 05:09:34.772,1.17909,1.17921,1.45,1.50
2018.01.23 05:09:38.535,1.1791,1.17921,1.20,1.58
2018.01.23 05:09:39.542,1.1791,1.17921,1.20,1.58
2018.01.23 05:09:39.959,1.17908,1.17921,1.20,2.52
2018.01.23 05:09:40.285,1.17912,1.1792,1.20,1.00
2018.01.23 05:09:40.337,1.1791,1.17921,1.20,3.38
2018.01.23 05:09:40.441,1.17914,1.17923,1.20,1.25
2018.01.23 05:09:40.952,1.17913,1.17924,1.45,1.00
2018.01.23 05:09:42.440,1.17914,1.17924,1.20,1.00
2018.01.23 05:09:43.219,1.17914,1.17924,1.20,1.00
2018.01.23 05:09:49.272,1.17913,1.17924,1.20,1.00
2018.01.23 05:09:51.440,1.17914,1.17924,1.20,1.00
2018.01.23 05:09:51.756,1.17912,1.17922,1.20,1.00
2018.01.23 05:10:03.219,1.17912,1.17921,1.20,1.00
2018.01.23 05:10:07.864,1.17912,1.17922,1.20,1.50
2018.01.23 05:10:08.954,1.17913,1.17923,1.20,1.00
2018.01.23 05:10:09.482,1.17913,1.17923,1.20,1.44
2018.01.23 05:10:12.079,1.17914,1.17923,1.20,1.25
2018.01.23 05:10:12.677,1.17913,1.17923,1.20,1.13
2018.01.23 05:10:13.227,1.17913,1.17923,1.20,1.44
2018.01.23 05:10:14.115,1.17913,1.17923,1.20,1.00
2018.01.23 05:10:19.612,1.17913,1.17923,1.20,1.19
2018.01.23 05:10:20.329,1.17913,1.17923,1.20,1.25
2018.01.23 05:10:20.889,1.17913,1.17923,1.20,1.44
2018.01.23 05:10:21.897,1.17913,1.17923,1.20,1.25
2018.01.23 05:10:22.642,1.17913,1.17923,1.20,1.19
2018.01.23 05:10:23.233,1.17913,1.17923,1.20,1.25
2018.01.23 05:10:23.928,1.17913,1.17923,1.20,1.19
2018.01.23 05:10:24.672,1.17913,1.17923,1.20,1.25
2018.01.23 05:10:25.283,1.17913,1.17923,1.20,1.19
2018.01.23 05:10:26.460,1.17912,1.17923,1.20,1.00
2018.01.23 05:10:27.050,1.17913,1.17923,1.45,1.25
2018.01.23 05:10:29.149,1.17913,1.17922,1.20,1.00
2018.01.23 05:10:29.255,1.17914,1.17924,1.20,1.50
2018.01.23 05:10:29.459,1.17915,1.17926,1.20,1.00
2018.01.23 05:10:29.771,1.17913,1.17925,1.20,1.87
2018.01.23 05:10:29.979,1.17912,1.17923,1.45,1.00
2018.01.23 05:10:30.305,1.17913,1.17921,1.20,1.00
2018.01.23 05:10:30.894,1.17911,1.17921,1.45,1.00
2018.01.23 05:10:31.024,1.17912,1.17923,1.20,1.50
2018.01.23 05:10:31.126,1.17913,1.17923,1.20,1.50
2018.01.23 05:10:31.413,1.17911,1.17921,1.20,1.25
2018.01.23 05:10:32.106,1.17912,1.17921,1.20,1.25
2018.01.23 05:10:35.368,1.17913,1.17921,1.20,1.00
2018.01.23 05:10:35.575,1.17911,1.17921,1.57,1.00
2018.01.23 05:10:36.991,1.17912,1.17921,1.20,1.50
2018.01.23 05:10:37.784,1.17913,1.17923,1.20,1.87
2018.01.23 05:10:38.306,1.17914,1.17923,1.20,1.00
2018.01.23 05:10:43.697,1.17913,1.17923,1.20,1.00
2018.01.23 05:10:45.014,1.17913,1.17923,1.45,1.00
2018.01.23 05:10:45.271,1.17912,1.17923,1.57,1.13
2018.01.23 05:10:45.847,1.17913,1.17923,1.20,1.25
2018.01.23 05:10:46.371,1.17913,1.17923,1.45,1.00
2018.01.23 05:10:46.423,1.17912,1.17923,1.20,1.25
2018.01.23 05:10:46.526,1.17914,1.17923,1.20,1.00
2018.01.23 05:10:46.578,1.17914,1.17925,1.20,2.44
2018.01.23 05:10:47.943,1.17914,1.17925,1.20,1.25
2018.01.23 05:10:48.489,1.17914,1.17925,1.20,1.25
2018.01.23 05:10:49.069,1.17914,1.17925,1.45,1.25
2018.01.23 05:10:50.112,1.17914,1.17925,1.20,1.25
2018.01.23 05:10:50.873,1.17914,1.17925,1.45,1.25
2018.01.23 05:10:51.411,1.17914,1.17925,1.20,1.25
2018.01.23 05:10:53.121,1.17913,1.17925,1.45,1.88
2018.01.23 05:11:03.818,1.17914,1.17925,1.20,1.88
2018.01.23 05:11:04.335,1.17914,1.17925,1.20,1.88
2018.01.23 05:11:13.119,1.17914,1.17925,1.20,1.69
2018.01.23 05:11:29.472,1.17914,1.17925,1.20,1.88
2018.01.23 05:11:30.056,1.17914,1.17924,1.20,1.44
2018.01.23 05:11:30.227,1.17914,1.17925,1.20,2.06
2018.01.23 05:11:34.758,1.17914,1.17925,1.20,1.88
2018.01.23 05:11:35.583,1.17913,1.17923,1.20,1.00
2018.01.23 05:11:35.782,1.17913,1.17921,1.20,1.00
2018.01.23 05:11:36.044,1.17912,1.17923,1.20,1.88
2018.01.23 05:11:36.589,1.17913,1.17923,1.20,1.88
2018.01.23 05:11:41.750,1.17912,1.17922,1.20,1.19
2018.01.23 05:11:41.801,1.17912,1.17922,1.20,1.25
2018.01.23 05:11:42.391,1.17913,1.17923,1.20,1.88
2018.01.23 05:11:43.048,1.17912,1.17923,1.20,1.88
2018.01.23 05:11:43.666,1.17912,1.17923,1.20,1.69
2018.01.23 05:11:43.719,1.17912,1.17922,1.20,1.44
2018.01.23 05:11:43.897,1.1791,1.17921,1.20,1.00
2018.01.23 05:11:44.002,1.17913,1.17922,1.20,1.25
2018.01.23 05:11:44.543,1.17912,1.17923,1.20,1.88
2018.01.23 05:11:48.229,1.17912,1.17921,1.20,1.00
2018.01.23 05:11:48.334,1.17911,1.17921,1.20,1.69
2018.01.23 05:11:50.356,1.17912,1.17921,1.20,1.00
2018.01.23 05:11:50.408,1.17912,1.17923,1.20,1.20
2018.01.23 05:11:50.514,1.17911,1.1792,1.45,1.00
2018.01.23 05:11:50.772,1.17912,1.17922,1.20,1.25
2018.01.23 05:11:51.311,1.17913,1.17923,1.20,1.13
2018.01.23 05:11:53.745,1.1791,1.17923,1.45,1.13
2018.01.23 05:11:54.274,1.1791,1.17923,1.01,1.44
2018.01.23 05:11:54.812,1.1791,1.17923,1.45,1.25
2018.01.23 05:11:55.394,1.1791,1.17923,1.01,1.19
2018.01.23 05:11:55.937,1.17911,1.17925,1.20,1.00
2018.01.23 05:11:56.461,1.17911,1.17925,1.20,1.44
2018.01.23 05:12:00.557,1.1791,1.17923,3.45,1.13
2018.01.23 05:12:01.066,1.1791,1.17923,1.01,1.44
2018.01.23 05:12:07.450,1.17908,1.17923,1.95,1.50
2018.01.23 05:12:08.141,1.17908,1.17923,1.95,1.88
2018.01.23 05:12:10.558,1.1791,1.17925,1.45,3.38
2018.01.23 05:12:10.663,1.1791,1.17925,1.95,1.69
2018.01.23 05:12:10.821,1.17911,1.17925,1.01,1.25
2018.01.23 05:12:11.128,1.17911,1.17925,1.01,1.50
2018.01.23 05:12:11.842,1.17911,1.17925,1.45,1.50
2018.01.23 05:12:12.481,1.17911,1.17925,1.45,1.50
2018.01.23 05:12:15.184,1.17911,1.17925,1.95,1.31
2018.01.23 05:12:15.785,1.17911,1.17925,1.95,1.31
2018.01.23 05:12:16.302,1.17911,1.17925,1.95,1.31
2018.01.23 05:12:17.105,1.17911,1.17925,1.95,1.31
2018.01.23 05:12:18.531,1.17911,1.17925,1.95,1.31
2018.01.23 05:12:19.114,1.17911,1.17925,1.45,1.87
2018.01.23 05:12:19.252,1.1791,1.17924,2.08,1.13
2018.01.23 05:12:19.792,1.17909,1.17924,1.95,1.50
2018.01.23 05:12:20.426,1.17909,1.17924,1.95,1.50
2018.01.23 05:12:21.382,1.17909,1.17924,1.95,1.50
2018.01.23 05:12:21.841,1.17908,1.17922,1.20,1.00
2018.01.23 05:12:22.344,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:24.873,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:25.503,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:26.047,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:27.623,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:28.694,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:29.663,1.17908,1.17923,1.20,2.63
2018.01.23 05:12:36.248,1.17908,1.17923,1.01,1.88
2018.01.23 05:12:36.759,1.17908,1.17923,1.45,2.25
2018.01.23 05:12:37.834,1.17908,1.17923,1.20,1.88
2018.01.23 05:12:41.660,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:43.261,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:43.860,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:46.995,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:48.003,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:48.665,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:50.235,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:50.899,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:51.558,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:52.254,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:53.062,1.17908,1.17923,1.20,3.38
2018.01.23 05:12:53.579,1.17909,1.17923,1.20,1.13
2018.01.23 05:12:55.658,1.17909,1.17923,1.20,2.25
2018.01.23 05:12:56.178,1.17908,1.17923,1.20,3.00
2018.01.23 05:13:00.158,1.17908,1.17923,1.20,3.00
2018.01.23 05:13:03.659,1.17908,1.17923,1.20,3.00
2018.01.23 05:13:08.510,1.17908,1.17923,1.01,3.00
2018.01.23 05:13:11.778,1.17908,1.17922,1.01,1.44
2018.01.23 05:13:12.818,1.17908,1.17922,1.01,1.25
2018.01.23 05:13:13.339,1.17909,1.17923,1.45,1.00
2018.01.23 05:13:13.912,1.17908,1.17923,2.32,1.88
2018.01.23 05:13:13.964,1.17907,1.17923,4.57,1.50
2018.01.23 05:13:14.068,1.17908,1.17923,1.01,1.88
2018.01.23 05:13:14.513,1.17907,1.17921,1.20,1.00
2018.01.23 05:13:15.032,1.17907,1.17921,1.20,1.88
2018.01.23 05:13:15.536,1.17907,1.17921,1.01,2.63
2018.01.23 05:13:16.142,1.17906,1.17921,1.20,2.63
2018.01.23 05:13:16.698,1.17906,1.17921,1.20,2.63
2018.01.23 05:13:18.461,1.17906,1.1792,1.20,1.00
2018.01.23 05:13:26.546,1.17909,1.17923,1.01,3.19
2018.01.23 05:13:26.605,1.17909,1.17923,1.01,2.25
2018.01.23 05:13:27.134,1.17908,1.17923,1.45,1.12
2018.01.23 05:13:27.446,1.17908,1.17924,3.45,2.25
2018.01.23 05:13:27.982,1.17908,1.17924,2.70,2.25
2018.01.23 05:13:28.502,1.17908,1.17922,1.58,1.13
2018.01.23 05:13:29.039,1.17908,1.17922,1.58,1.38
2018.01.23 05:13:33.991,1.17908,1.17923,1.83,1.88
2018.01.23 05:13:34.415,1.17908,1.17922,1.58,1.44
2018.01.23 05:13:34.932,1.17908,1.17922,1.58,1.44
2018.01.23 05:13:38.653,1.17908,1.17923,1.45,1.95
2018.01.23 05:13:39.204,1.17908,1.17922,1.89,1.25
2018.01.23 05:13:44.199,1.17908,1.17922,1.70,1.31
2018.01.23 05:13:44.715,1.17908,1.17922,1.70,1.25
2018.01.23 05:13:45.243,1.17908,1.17921,1.45,1.19
2018.01.23 05:13:46.061,1.17908,1.17921,1.45,1.25
2018.01.23 05:13:46.598,1.17908,1.17921,1.45,1.44
2018.01.23 05:13:47.758,1.17906,1.17921,2.51,1.00
2018.01.23 05:13:48.707,1.17907,1.17922,2.33,1.69
2018.01.23 05:13:49.209,1.17911,1.17921,1.45,1.00
2018.01.23 05:13:49.261,1.17911,1.17923,1.45,1.00
2018.01.23 05:13:49.934,1.17912,1.17924,1.20,1.88
2018.01.23 05:13:50.286,1.17912,1.17923,1.45,1.50
2018.01.23 05:13:50.337,1.17911,1.17922,1.20,1.38
2018.01.23 05:13:51.288,1.17911,1.17922,1.20,1.38
2018.01.23 05:13:51.341,1.17911,1.17924,1.20,1.50
2018.01.23 05:13:51.515,1.17911,1.17924,1.45,1.95
2018.01.23 05:13:52.688,1.17912,1.17923,1.20,1.20
2018.01.23 05:13:52.986,1.17912,1.17923,1.20,1.01
2018.01.23 05:13:53.244,1.1791,1.17922,1.20,1.20
2018.01.23 05:13:53.658,1.17911,1.17922,1.20,1.51
2018.01.23 05:13:58.769,1.17911,1.17922,1.20,1.13
