2018.01.26 19:02:18.172,1.16113,1.16127,1.05,1.70
2018.01.26 19:02:18.690,1.16113,1.16125,1.34,1.07
2018.01.26 19:02:18.998,1.16111,1.16125,3.11,1.07
2018.01.26 19:02:19.104,1.16114,1.16125,1.34,1.10
2018.01.26 19:02:21.936,1.16113,1.16127,1.05,1.70
2018.01.26 19:02:22.310,1.16111,1.16125,2.36,1.07
2018.01.26 19:02:22.674,1.16109,1.16122,1.44,1.10
2018.01.26 19:02:22.825,1.16108,1.16123,1.61,2.07
2018.01.26 19:02:22.929,1.16108,1.16121,1.37,1.20
2018.01.26 19:02:23.307,1.16105,1.16119,2.17,1.76
2018.01.26 19:02:23.360,1.16105,1.16119,2.17,1.76
2018.01.26 19:02:25.070,1.16105,1.16118,1.34,1.01
2018.01.26 19:02:25.122,1.16102,1.16118,4.61,1.89
2018.01.26 19:02:25.278,1.16101,1.16117,2.62,1.95
2018.01.26 19:02:25.640,1.16101,1.16116,1.42,1.76
2018.01.26 19:02:25.849,1.16103,1.16116,1.99,1.07
2018.01.26 19:02:26.004,1.161,1.16113,1.69,1.20
2018.01.26 19:02:26.055,1.16099,1.16114,1.00,2.32
2018.01.26 19:02:26.169,1.16097,1.16114,1.50,3.07
2018.01.26 19:02:26.578,1.16097,1.16112,1.37,1.95
2018.01.26 19:02:27.126,1.16097,1.16112,1.75,2.32
2018.01.26 19:02:27.633,1.16097,1.16112,1.69,1.76
2018.01.26 19:02:27.944,1.16097,1.16112,1.87,1.57
2018.01.26 19:02:28.490,1.16098,1.16114,1.87,1.95
2018.01.26 19:02:29.132,1.16098,1.16114,1.87,3.26
2018.01.26 19:02:29.995,1.16098,1.16114,1.87,3.26
2018.01.26 19:02:30.517,1.16097,1.16113,1.99,1.95
2018.01.26 19:02:31.674,1.16098,1.16112,1.37,1.01
2018.01.26 19:02:32.328,1.16098,1.16112,1.87,1.57
2018.01.26 19:02:32.485,1.16098,1.16112,1.00,2.70
2018.01.26 19:02:33.005,1.16095,1.1611,1.12,1.01
2018.01.26 19:02:33.932,1.16095,1.1611,1.12,1.01
2018.01.26 19:02:34.416,1.16099,1.16111,1.25,1.45
2018.01.26 19:02:34.520,1.16099,1.16113,1.37,1.57
2018.01.26 19:02:35.135,1.16099,1.16113,2.00,1.57
2018.01.26 19:02:36.586,1.161,1.16114,1.37,1.95
2018.01.26 19:02:36.691,1.161,1.16114,1.99,1.82
2018.01.26 19:02:36.845,1.161,1.16114,1.50,1.82
2018.01.26 19:02:37.602,1.16101,1.16114,1.15,1.57
2018.01.26 19:02:37.705,1.161,1.16116,1.87,1.39
2018.01.26 19:02:37.991,1.16103,1.16118,1.00,1.95
2018.01.26 19:02:38.144,1.16102,1.16119,1.61,3.64
2018.01.26 19:02:38.658,1.16103,1.16119,1.75,3.82
2018.01.26 19:02:39.195,1.16103,1.16119,1.75,3.82
2018.01.26 19:02:39.564,1.16105,1.16119,2.17,1.20
2018.01.26 19:02:39.771,1.16104,1.16119,1.12,2.70
2018.01.26 19:02:40.332,1.16104,1.16119,1.12,2.70
2018.01.26 19:02:40.836,1.16104,1.16119,1.12,2.32
2018.01.26 19:02:41.403,1.16102,1.16118,3.37,1.95
2018.01.26 19:02:41.943,1.16102,1.16118,3.00,2.32
2018.01.26 19:02:46.246,1.16102,1.16114,1.87,1.45
2018.01.26 19:02:46.299,1.16101,1.16114,1.12,1.70
2018.01.26 19:02:46.351,1.16099,1.16113,2.06,1.70
2018.01.26 19:02:46.903,1.16099,1.16112,1.12,1.45
2018.01.26 19:02:47.600,1.16098,1.16112,1.87,1.70
2018.01.26 19:02:50.196,1.161,1.16113,1.19,1.70
2018.01.26 19:02:50.570,1.16099,1.1611,1.25,1.45
2018.01.26 19:02:51.804,1.16097,1.1611,1.87,1.70
2018.01.26 19:02:52.574,1.16097,1.1611,1.12,1.70
2018.01.26 19:02:57.472,1.16095,1.16109,1.69,1.76
2018.01.26 19:02:57.577,1.16093,1.16107,1.75,2.32
2018.01.26 19:02:58.175,1.16092,1.16107,1.87,2.89
2018.01.26 19:02:58.872,1.16097,1.16109,1.61,1.20
2018.01.26 19:02:59.382,1.16095,1.16109,2.74,1.76
2018.01.26 19:03:00.032,1.16095,1.16109,2.74,2.14
2018.01.26 19:03:01.992,1.16097,1.16109,1.19,1.95
2018.01.26 19:03:02.147,1.16097,1.1611,1.75,1.45
2018.01.26 19:03:03.289,1.16095,1.16109,1.75,1.45
2018.01.26 19:03:03.497,1.16095,1.16109,1.31,3.07
2018.01.26 19:03:04.015,1.16094,1.16108,1.12,1.89
2018.01.26 19:03:04.577,1.16093,1.16107,1.87,1.57
2018.01.26 19:03:05.132,1.16093,1.16107,1.87,1.76
2018.01.26 19:03:06.806,1.16095,1.16108,1.44,2.07
2018.01.26 19:03:06.912,1.16095,1.16109,1.56,1.57
2018.01.26 19:03:07.553,1.16096,1.16111,1.12,2.51
2018.01.26 19:03:07.604,1.16096,1.16111,1.12,2.70
2018.01.26 19:03:16.885,1.16098,1.16112,1.50,2.51
2018.01.26 19:03:17.247,1.16098,1.16112,1.12,3.45
2018.01.26 19:03:17.820,1.16098,1.16112,1.12,3.45
2018.01.26 19:03:18.481,1.16098,1.16112,1.12,3.45
2018.01.26 19:03:24.653,1.16097,1.1611,1.87,1.45
2018.01.26 19:03:26.411,1.16097,1.1611,2.25,1.45
2018.01.26 19:03:27.001,1.16098,1.16111,1.42,1.01
2018.01.26 19:03:27.548,1.16098,1.16112,1.80,2.70
2018.01.26 19:03:30.852,1.161,1.16112,1.61,1.45
2018.01.26 19:03:30.959,1.16102,1.16115,1.05,1.57
2018.01.26 19:03:31.061,1.16103,1.16116,1.15,1.39
2018.01.26 19:03:31.594,1.16102,1.16116,1.12,1.82
2018.01.26 19:03:34.871,1.16101,1.16115,1.50,1.57
2018.01.26 19:03:35.374,1.16101,1.16114,1.62,1.20
2018.01.26 19:03:35.945,1.16101,1.16114,1.25,1.89
2018.01.26 19:03:36.465,1.161,1.16114,1.44,1.70
2018.01.26 19:03:36.979,1.161,1.16114,1.44,1.89
2018.01.26 19:03:37.522,1.16098,1.16112,1.50,1.20
2018.01.26 19:03:37.681,1.16097,1.16112,4.50,1.01
2018.01.26 19:03:37.733,1.16098,1.16112,1.50,1.01
2018.01.26 19:03:42.657,1.16098,1.16112,1.00,1.76
2018.01.26 19:03:42.773,1.16098,1.16112,1.37,1.57
2018.01.26 19:03:42.826,1.16098,1.1611,1.87,1.45
2018.01.26 19:03:42.984,1.16095,1.16108,1.00,1.57
2018.01.26 19:03:43.036,1.16095,1.16108,1.00,1.89
2018.01.26 19:03:43.545,1.16095,1.16108,1.44,1.70
2018.01.26 19:03:44.485,1.16094,1.16108,1.12,2.51
2018.01.26 19:03:44.642,1.16092,1.16104,2.06,1.00
2018.01.26 19:03:45.179,1.16092,1.16104,1.75,1.45
2018.01.26 19:03:45.698,1.16092,1.16104,2.06,1.45
2018.01.26 19:03:46.106,1.16088,1.16101,1.31,1.10
2018.01.26 19:03:46.621,1.16088,1.16102,1.50,1.95
2018.01.26 19:03:47.579,1.16088,1.16102,1.87,1.45
2018.01.26 19:03:47.783,1.16088,1.16103,1.25,2.89
2018.01.26 19:03:47.886,1.16088,1.16102,1.37,1.01
2018.01.26 19:03:48.521,1.16088,1.16103,2.25,1.95
2018.01.26 19:03:48.728,1.16088,1.16103,2.06,4.01
2018.01.26 19:03:49.252,1.16088,1.16101,2.25,1.45
2018.01.26 19:03:49.756,1.16091,1.16105,1.37,1.45
2018.01.26 19:03:49.912,1.16091,1.16105,1.25,1.57
2018.01.26 19:03:50.175,1.16092,1.16107,2.81,1.45
2018.01.26 19:03:50.704,1.16093,1.16109,1.12,2.89
2018.01.26 19:03:51.446,1.16095,1.1611,1.81,3.82
2018.01.26 19:03:51.498,1.16095,1.16109,1.81,1.01
2018.01.26 19:03:52.084,1.16095,1.1611,1.12,1.82
2018.01.26 19:03:52.698,1.16095,1.1611,1.12,1.45
2018.01.26 19:03:53.306,1.16095,1.1611,1.12,3.07
2018.01.26 19:03:54.039,1.16093,1.16108,3.00,2.14
2018.01.26 19:03:54.092,1.16092,1.16106,3.75,1.76
2018.01.26 19:03:54.637,1.16092,1.16106,2.62,1.76
2018.01.26 19:03:56.163,1.16092,1.16106,1.87,2.51
2018.01.26 19:03:56.679,1.16092,1.16106,1.87,2.70
2018.01.26 19:04:00.045,1.16092,1.16105,1.50,1.39
2018.01.26 19:04:00.099,1.16089,1.16102,1.50,1.57
2018.01.26 19:04:00.643,1.16088,1.161,3.82,1.10
2018.01.26 19:04:01.562,1.16088,1.16101,3.45,1.95
2018.01.26 19:04:02.076,1.16087,1.161,1.44,1.45
2018.01.26 19:04:02.879,1.16087,1.16102,1.12,3.45
2018.01.26 19:04:03.889,1.1608,1.16091,1.37,1.50
2018.01.26 19:04:03.942,1.16078,1.16091,1.87,1.12
2018.01.26 19:04:03.995,1.16078,1.16091,1.37,1.57
2018.01.26 19:04:05.154,1.16078,1.16085,1.00,3.37
2018.01.26 19:04:05.465,1.16078,1.16082,1.00,1.00
2018.01.26 19:04:05.823,1.16073,1.16084,2.25,1.95
2018.01.26 19:04:05.875,1.16074,1.16084,1.00,1.20
2018.01.26 19:04:08.867,1.16066,1.16079,1.00,1.20
2018.01.26 19:04:08.918,1.16065,1.16079,1.39,1.45
2018.01.26 19:04:09.377,1.16066,1.16079,1.95,1.45
2018.01.26 19:04:09.632,1.16069,1.16081,1.10,1.45
2018.01.26 19:04:11.145,1.16069,1.1608,1.00,1.00
2018.01.26 19:04:14.947,1.16069,1.16081,1.00,2.24
2018.01.26 19:04:17.427,1.16069,1.16081,1.00,1.87
2018.01.26 19:04:18.030,1.16068,1.16081,1.01,1.87
2018.01.26 19:04:19.228,1.16069,1.16081,1.00,1.87
2018.01.26 19:04:19.992,1.16071,1.16082,1.00,1.70
2018.01.26 19:04:20.510,1.16078,1.16084,1.00,2.14
2018.01.26 19:04:23.994,1.16078,1.16084,1.00,2.70
2018.01.26 19:04:24.603,1.16078,1.16084,1.00,3.08
2018.01.26 19:04:26.688,1.16078,1.16083,1.00,1.50
2018.01.26 19:04:27.324,1.16078,1.16084,1.00,1.00
2018.01.26 19:04:28.041,1.16078,1.16084,1.00,1.88
2018.01.26 19:04:29.932,1.16078,1.16084,1.00,1.00
2018.01.26 19:04:30.972,1.16078,1.16085,1.00,1.25
2018.01.26 19:04:33.706,1.16078,1.16085,1.00,1.50
2018.01.26 19:04:33.924,1.16076,1.16087,1.00,2.70
2018.01.26 19:04:34.345,1.16075,1.16081,1.00,1.00
2018.01.26 19:04:34.914,1.16075,1.16083,1.00,3.26
2018.01.26 19:04:35.219,1.16075,1.1608,1.00,1.00
2018.01.26 19:04:35.742,1.16075,1.16081,1.00,1.00
2018.01.26 19:04:36.308,1.16076,1.16083,1.00,1.95
2018.01.26 19:04:36.843,1.16076,1.16084,1.00,3.45
2018.01.26 19:04:37.786,1.16076,1.16086,1.00,1.45
2018.01.26 19:04:38.332,1.16076,1.16089,1.00,3.45
2018.01.26 19:04:39.232,1.16076,1.16086,1.00,1.01
2018.01.26 19:04:39.769,1.16076,1.16087,1.12,1.89
2018.01.26 19:04:40.293,1.16077,1.16087,1.00,2.33
2018.01.26 19:04:41.205,1.16077,1.16087,1.00,2.33
2018.01.26 19:04:42.655,1.16077,1.16087,1.00,2.33
2018.01.26 19:04:45.474,1.16077,1.16088,1.00,2.70
2018.01.26 19:04:46.002,1.16077,1.16088,1.00,2.70
2018.01.26 19:04:47.775,1.16077,1.16087,1.00,3.08
2018.01.26 19:04:48.316,1.16077,1.16087,1.00,1.83
2018.01.26 19:04:51.458,1.16077,1.16087,1.12,2.14
2018.01.26 19:04:51.963,1.16077,1.16087,1.12,1.39
2018.01.26 19:04:52.535,1.16077,1.16087,1.12,1.39
2018.01.26 19:04:58.014,1.16077,1.16085,1.12,1.00
2018.01.26 19:04:58.067,1.16077,1.16085,1.00,1.88
2018.01.26 19:04:58.345,1.16076,1.16085,1.00,1.89
2018.01.26 19:04:58.555,1.16077,1.16086,1.00,2.51
2018.01.26 19:04:59.096,1.16077,1.16085,1.00,1.58
2018.01.26 19:05:00.097,1.16077,1.16084,1.00,1.88
2018.01.26 19:05:00.858,1.16077,1.16086,1.00,1.00
2018.01.26 19:05:01.301,1.16077,1.16088,1.00,1.12
2018.01.26 19:05:02.294,1.16077,1.16089,1.25,2.81
2018.01.26 19:05:02.856,1.16077,1.16089,1.44,2.81
2018.01.26 19:05:03.628,1.16077,1.16088,1.44,1.12
2018.01.26 19:05:04.954,1.16077,1.16088,1.25,1.00
2018.01.26 19:05:05.057,1.16074,1.16078,1.50,1.00
2018.01.26 19:05:05.110,1.16067,1.16074,1.00,1.00
2018.01.26 19:05:05.163,1.16062,1.16075,1.50,2.44
2018.01.26 19:05:05.668,1.16062,1.16075,1.00,2.06
2018.01.26 19:05:06.983,1.1606,1.16075,4.31,4.31
2018.01.26 19:05:07.535,1.1606,1.16075,4.31,2.81
2018.01.26 19:05:10.210,1.16061,1.16075,1.57,2.44
2018.01.26 19:05:10.777,1.16061,1.16075,2.89,1.69
2018.01.26 19:05:11.308,1.16061,1.16075,1.95,1.69
2018.01.26 19:05:18.145,1.16061,1.16076,1.20,3.41
2018.01.26 19:05:18.198,1.16063,1.16074,1.00,1.25
2018.01.26 19:05:18.506,1.1606,1.16074,2.06,1.69
2018.01.26 19:05:19.112,1.1606,1.16073,2.06,1.00
2018.01.26 19:05:26.166,1.1606,1.16072,1.76,1.00
2018.01.26 19:05:26.701,1.1606,1.16073,1.69,1.25
2018.01.26 19:05:29.266,1.1606,1.16074,1.76,2.81
2018.01.26 19:05:29.827,1.1606,1.16073,1.95,1.00
2018.01.26 19:05:31.282,1.1606,1.16074,1.76,1.31
2018.01.26 19:05:31.852,1.16062,1.16074,1.00,1.00
2018.01.26 19:05:33.420,1.16062,1.16073,1.00,1.00
2018.01.26 19:05:34.405,1.1606,1.16073,2.06,1.00
2018.01.26 19:05:35.056,1.1606,1.16074,2.06,1.25
2018.01.26 19:05:36.650,1.1606,1.16072,2.06,1.00
2018.01.26 19:05:41.859,1.1606,1.16073,2.80,1.00
2018.01.26 19:05:42.381,1.1606,1.16073,2.43,1.50
