2018.01.10 09:01:27.237,1.17404,1.17412,1.00,1.00
2018.01.10 09:01:27.291,1.17404,1.17414,1.00,2.29
2018.01.10 09:01:27.944,1.17404,1.17413,1.00,1.25
2018.01.10 09:01:28.204,1.17405,1.17415,1.00,1.69
2018.01.10 09:01:28.466,1.17407,1.17416,1.35,1.00
2018.01.10 09:01:28.822,1.17409,1.17418,2.10,1.00
2018.01.10 09:01:30.827,1.17407,1.17416,1.95,1.19
2018.01.10 09:01:31.138,1.17405,1.17414,1.50,1.69
2018.01.10 09:01:31.834,1.17405,1.17415,1.00,2.25
2018.01.10 09:01:32.345,1.17405,1.17415,1.00,2.44
2018.01.10 09:01:33.270,1.17405,1.17415,1.00,1.69
2018.01.10 09:01:33.772,1.17405,1.17415,1.00,1.69
2018.01.10 09:01:33.933,1.17407,1.17415,1.12,1.25
2018.01.10 09:01:34.048,1.17407,1.17417,2.51,1.00
2018.01.10 09:01:34.583,1.17407,1.17417,1.45,2.06
2018.01.10 09:01:34.931,1.17406,1.17415,1.45,1.00
2018.01.10 09:01:35.447,1.17406,1.17416,1.45,1.50
2018.01.10 09:01:35.805,1.17405,1.17415,1.45,1.69
2018.01.10 09:01:36.272,1.17406,1.17416,1.45,1.69
2018.01.10 09:01:36.825,1.17405,1.17415,1.45,1.00
2018.01.10 09:01:37.581,1.17406,1.17416,1.45,2.44
2018.01.10 09:01:39.040,1.17407,1.17417,1.20,1.57
2018.01.10 09:01:39.093,1.1741,1.1742,1.20,1.00
2018.01.10 09:01:39.615,1.1741,1.1742,1.20,1.31
2018.01.10 09:01:40.480,1.1741,1.17419,1.20,1.00
2018.01.10 09:01:41.285,1.1741,1.17419,1.20,1.44
2018.01.10 09:01:41.337,1.1741,1.17419,1.20,1.69
2018.01.10 09:01:41.659,1.17408,1.17418,1.45,2.25
2018.01.10 09:01:41.817,1.17409,1.17419,1.20,2.06
2018.01.10 09:01:42.318,1.17409,1.17418,1.00,1.50
2018.01.10 09:01:44.834,1.17408,1.17418,1.20,1.50
2018.01.10 09:01:45.366,1.17409,1.17419,1.20,1.31
2018.01.10 09:01:45.749,1.17411,1.17421,1.20,1.00
2018.01.10 09:01:46.273,1.17412,1.17421,1.00,1.25
2018.01.10 09:01:47.135,1.17409,1.17419,2.14,3.00
2018.01.10 09:01:47.241,1.17409,1.17418,1.39,1.00
2018.01.10 09:01:48.123,1.17408,1.17418,2.51,1.00
2018.01.10 09:01:48.648,1.17408,1.17418,1.00,3.26
2018.01.10 09:01:50.037,1.17407,1.17416,1.20,1.00
2018.01.10 09:01:50.614,1.17406,1.17416,1.20,1.69
2018.01.10 09:01:52.840,1.17406,1.17416,1.45,1.00
2018.01.10 09:01:53.661,1.17407,1.17417,1.20,1.25
2018.01.10 09:01:54.852,1.17407,1.17416,1.20,1.00
2018.01.10 09:01:55.688,1.17406,1.17416,1.20,1.50
2018.01.10 09:01:58.530,1.17407,1.17417,1.00,1.12
2018.01.10 09:01:59.015,1.17409,1.17418,1.25,1.39
2018.01.10 09:01:59.525,1.17408,1.17417,1.20,1.00
2018.01.10 09:02:00.719,1.17408,1.17418,1.20,2.33
2018.01.10 09:02:02.319,1.1741,1.17418,1.00,1.10
2018.01.10 09:02:02.580,1.17408,1.17418,1.50,1.00
2018.01.10 09:02:06.539,1.17408,1.17418,1.19,1.00
2018.01.10 09:02:09.498,1.17408,1.17418,1.20,1.12
2018.01.10 09:02:10.085,1.17409,1.17418,1.00,1.00
2018.01.10 09:02:11.336,1.17408,1.17418,1.39,1.12
2018.01.10 09:02:15.865,1.17409,1.17419,1.00,4.88
2018.01.10 09:02:16.385,1.17408,1.17418,1.00,1.69
2018.01.10 09:02:20.943,1.17408,1.17417,1.20,1.00
2018.01.10 09:02:21.950,1.17408,1.17417,1.20,1.00
2018.01.10 09:02:22.474,1.17408,1.17418,1.45,1.25
2018.01.10 09:02:23.278,1.17408,1.17417,1.20,1.00
2018.01.10 09:02:23.589,1.17407,1.17417,1.20,1.00
2018.01.10 09:02:24.140,1.17407,1.17417,1.45,1.00
2018.01.10 09:02:30.840,1.17407,1.17416,1.95,1.00
2018.01.10 09:02:35.138,1.17405,1.17414,1.45,1.13
2018.01.10 09:02:35.686,1.17405,1.17413,1.20,1.25
2018.01.10 09:02:36.222,1.17405,1.17413,1.20,1.25
2018.01.10 09:02:36.860,1.17404,1.17414,1.45,1.50
2018.01.10 09:02:38.489,1.17404,1.17414,1.45,2.63
2018.01.10 09:02:39.001,1.17404,1.17414,1.45,1.00
2018.01.10 09:02:39.805,1.17404,1.17414,1.45,1.88
2018.01.10 09:02:40.349,1.17404,1.17414,1.45,2.44
2018.01.10 09:02:42.523,1.17404,1.17414,1.57,1.88
2018.01.10 09:02:43.070,1.17404,1.17414,1.45,1.69
2018.01.10 09:02:43.608,1.17404,1.17414,1.45,1.44
2018.01.10 09:02:44.274,1.17404,1.17414,1.45,1.13
2018.01.10 09:02:44.867,1.17404,1.17414,1.20,1.13
2018.01.10 09:02:46.398,1.17404,1.17414,1.20,1.13
2018.01.10 09:02:47.568,1.17404,1.17413,1.45,1.25
2018.01.10 09:02:54.358,1.17404,1.17414,1.20,1.25
2018.01.10 09:02:56.830,1.17404,1.17414,1.20,1.00
2018.01.10 09:02:58.402,1.17403,1.17413,1.57,1.00
2018.01.10 09:03:00.189,1.17402,1.17412,1.57,1.25
2018.01.10 09:03:00.835,1.17403,1.17413,1.57,1.25
2018.01.10 09:03:01.372,1.17403,1.17412,1.57,1.00
2018.01.10 09:03:02.228,1.17403,1.17412,1.10,1.25
2018.01.10 09:03:07.406,1.17403,1.17413,1.57,1.25
2018.01.10 09:03:07.923,1.17403,1.17413,1.57,1.13
2018.01.10 09:03:09.072,1.17403,1.17413,1.57,1.44
2018.01.10 09:03:09.607,1.17403,1.17413,1.57,1.13
2018.01.10 09:03:10.173,1.17404,1.17413,1.57,1.00
2018.01.10 09:03:12.058,1.17404,1.17413,1.12,1.00
2018.01.10 09:03:13.535,1.17403,1.17413,1.00,1.25
2018.01.10 09:03:14.637,1.17403,1.17412,1.00,1.00
2018.01.10 09:03:15.454,1.17403,1.17412,2.25,1.00
2018.01.10 09:03:20.366,1.17404,1.17413,1.00,1.00
2018.01.10 09:03:20.689,1.17405,1.17414,1.57,1.00
2018.01.10 09:03:21.209,1.17403,1.17413,2.70,1.13
2018.01.10 09:03:21.740,1.17403,1.17413,2.70,1.44
2018.01.10 09:03:23.814,1.17403,1.17413,2.70,1.69
2018.01.10 09:03:26.118,1.17404,1.17414,1.57,1.13
2018.01.10 09:03:26.419,1.17403,1.17413,2.70,1.88
2018.01.10 09:03:26.473,1.17403,1.17413,2.70,1.88
2018.01.10 09:03:27.067,1.17403,1.17412,2.70,1.00
2018.01.10 09:03:27.817,1.17404,1.17412,1.10,1.00
2018.01.10 09:03:28.946,1.17403,1.17413,1.57,1.88
2018.01.10 09:03:29.443,1.17403,1.17412,1.20,1.69
2018.01.10 09:03:29.759,1.17396,1.17405,1.95,1.00
2018.01.10 09:03:30.366,1.17396,1.17405,1.20,1.00
2018.01.10 09:03:30.898,1.17396,1.17405,1.20,2.48
2018.01.10 09:03:31.803,1.17395,1.17404,1.00,1.25
2018.01.10 09:03:35.333,1.17394,1.17403,1.50,1.00
2018.01.10 09:03:35.770,1.17392,1.17401,1.00,1.00
2018.01.10 09:03:36.297,1.17391,1.17401,1.31,1.00
2018.01.10 09:03:36.608,1.17393,1.17402,1.00,1.25
2018.01.10 09:03:37.799,1.17393,1.17403,1.00,1.25
2018.01.10 09:03:38.944,1.17394,1.17403,1.00,1.00
2018.01.10 09:03:47.189,1.17392,1.17402,1.00,1.00
2018.01.10 09:03:47.709,1.17393,1.17402,1.00,1.00
2018.01.10 09:03:51.393,1.17394,1.17403,1.00,1.25
2018.01.10 09:03:51.711,1.17393,1.17402,1.00,1.50
2018.01.10 09:03:52.239,1.17392,1.17402,1.00,1.50
2018.01.10 09:03:54.276,1.1739,1.174,1.00,1.44
2018.01.10 09:03:54.484,1.17388,1.17398,1.00,1.00
2018.01.10 09:03:56.182,1.17388,1.17397,1.00,1.00
2018.01.10 09:03:56.792,1.17387,1.17396,1.00,1.00
2018.01.10 09:03:57.589,1.17386,1.17395,1.31,1.00
2018.01.10 09:03:58.482,1.17387,1.17396,1.00,1.00
2018.01.10 09:03:59.003,1.17389,1.17398,1.00,1.88
2018.01.10 09:03:59.055,1.17386,1.17396,1.00,1.00
2018.01.10 09:03:59.285,1.17388,1.17397,1.00,1.12
2018.01.10 09:03:59.972,1.17387,1.17397,1.00,1.00
2018.01.10 09:04:01.338,1.17387,1.17396,1.00,1.00
2018.01.10 09:04:01.930,1.17386,1.17395,1.00,1.00
2018.01.10 09:04:04.270,1.17386,1.17396,1.00,1.00
2018.01.10 09:04:04.634,1.17388,1.17397,1.00,1.00
2018.01.10 09:04:05.715,1.17388,1.17396,1.00,1.00
2018.01.10 09:04:06.024,1.17386,1.17396,1.00,1.50
2018.01.10 09:04:06.541,1.17386,1.17395,1.00,1.00
2018.01.10 09:04:11.182,1.17386,1.17396,1.00,1.12
2018.01.10 09:04:14.303,1.17387,1.17396,1.00,1.00
2018.01.10 09:04:15.079,1.17387,1.17396,1.45,1.00
2018.01.10 09:04:15.552,1.17388,1.17398,1.00,1.12
2018.01.10 09:04:16.892,1.17388,1.17398,1.00,1.44
2018.01.10 09:04:19.256,1.17388,1.17396,1.00,1.00
2018.01.10 09:04:19.574,1.17389,1.17399,1.50,1.25
2018.01.10 09:04:19.627,1.17391,1.174,1.87,1.00
2018.01.10 09:04:19.937,1.17394,1.17402,1.00,1.19
2018.01.10 09:04:20.210,1.17396,1.17405,1.12,1.00
2018.01.10 09:04:20.314,1.17397,1.17406,1.37,1.12
2018.01.10 09:04:20.843,1.17397,1.17405,1.37,1.00
2018.01.10 09:04:21.344,1.17397,1.17406,1.87,1.00
2018.01.10 09:04:29.197,1.17397,1.17405,1.37,1.25
2018.01.10 09:04:30.346,1.17397,1.17406,1.37,1.00
2018.01.10 09:04:31.206,1.17397,1.17407,1.87,1.00
2018.01.10 09:04:31.720,1.17397,1.17406,1.37,1.25
2018.01.10 09:04:34.045,1.17397,1.17406,1.37,2.06
2018.01.10 09:04:34.149,1.17395,1.17405,1.87,1.69
2018.01.10 09:04:34.696,1.17395,1.17404,1.87,1.00
2018.01.10 09:04:35.615,1.17396,1.17404,1.57,1.00
2018.01.10 09:04:35.668,1.17397,1.17406,1.10,1.00
2018.01.10 09:04:35.984,1.17398,1.17407,1.87,1.00
2018.01.10 09:04:36.297,1.17399,1.17409,1.57,1.00
2018.01.10 09:04:36.429,1.174,1.17409,1.37,1.00
2018.01.10 09:04:36.955,1.17402,1.1741,1.10,1.25
2018.01.10 09:04:37.504,1.17402,1.17411,1.07,1.69
2018.01.10 09:04:38.046,1.17402,1.17411,1.10,1.88
2018.01.10 09:04:38.942,1.17402,1.17411,1.10,1.00
2018.01.10 09:04:39.345,1.17402,1.17412,1.57,1.69
2018.01.10 09:04:41.259,1.17403,1.17413,1.20,1.88
2018.01.10 09:04:42.116,1.17404,1.17413,1.00,1.44
2018.01.10 09:04:45.959,1.17404,1.17414,1.20,1.25
2018.01.10 09:04:46.374,1.17406,1.17416,1.20,1.13
2018.01.10 09:04:46.917,1.17406,1.17416,1.57,1.38
2018.01.10 09:04:47.431,1.17406,1.17416,1.57,1.25
2018.01.10 09:04:51.334,1.17406,1.17416,1.57,1.38
2018.01.10 09:04:58.621,1.17405,1.17414,1.87,1.00
2018.01.10 09:04:58.675,1.17402,1.17412,1.57,1.88
2018.01.10 09:05:02.148,1.17404,1.17414,1.12,1.44
2018.01.10 09:05:03.579,1.17403,1.17413,1.87,2.06
2018.01.10 09:05:04.429,1.17403,1.17413,1.87,1.69
2018.01.10 09:05:04.746,1.17401,1.17411,1.87,1.88
2018.01.10 09:05:05.281,1.17401,1.17411,1.00,1.13
2018.01.10 09:05:06.134,1.174,1.1741,1.00,1.13
2018.01.10 09:05:06.598,1.17399,1.17409,1.00,1.31
2018.01.10 09:05:07.129,1.17397,1.17407,2.62,1.25
2018.01.10 09:05:07.694,1.17399,1.17407,1.12,1.25
2018.01.10 09:05:07.747,1.17401,1.17411,1.00,1.88
2018.01.10 09:05:07.799,1.174,1.1741,1.12,1.19
2018.01.10 09:05:07.852,1.17401,1.1741,1.20,1.00
2018.01.10 09:05:08.214,1.17402,1.17411,1.47,1.25
2018.01.10 09:05:08.718,1.17404,1.17413,1.20,2.44
2018.01.10 09:05:09.245,1.17404,1.17412,1.20,1.13
2018.01.10 09:05:09.903,1.17404,1.17412,1.20,1.88
2018.01.10 09:05:10.517,1.17404,1.17413,1.20,1.31
2018.01.10 09:05:10.570,1.17404,1.17414,1.95,1.00
2018.01.10 09:05:11.110,1.17405,1.17415,1.95,1.50
2018.01.10 09:05:11.422,1.17407,1.17415,1.47,1.25
2018.01.10 09:05:11.963,1.17408,1.17416,1.20,1.00
2018.01.10 09:05:12.474,1.17408,1.17416,1.20,1.69
2018.01.10 09:05:12.579,1.17408,1.17417,1.20,1.25
2018.01.10 09:05:12.735,1.17407,1.17416,1.95,1.88
2018.01.10 09:05:13.280,1.17408,1.17416,1.20,1.25
2018.01.10 09:05:13.796,1.17408,1.17416,1.20,1.88
2018.01.10 09:05:14.959,1.17407,1.17415,1.20,1.31
2018.01.10 09:05:15.486,1.17408,1.17415,1.20,1.13
2018.01.10 09:05:16.098,1.17407,1.17415,1.45,2.44
2018.01.10 09:05:16.319,1.17406,1.17414,1.20,1.25
2018.01.10 09:05:17.859,1.17405,1.17413,1.47,1.19
2018.01.10 09:05:18.652,1.17406,1.17414,1.45,1.13
2018.01.10 09:05:18.964,1.17406,1.17416,2.32,1.00
2018.01.10 09:05:19.124,1.17409,1.17417,1.20,1.00
2018.01.10 09:05:19.628,1.1741,1.17417,1.20,1.00
2018.01.10 09:05:20.269,1.17409,1.17418,1.47,2.06
2018.01.10 09:05:20.787,1.1741,1.17418,1.45,1.31
2018.01.10 09:05:21.329,1.1741,1.17418,1.20,1.25
2018.01.10 09:05:21.538,1.17411,1.17421,2.25,1.12
2018.01.10 09:05:21.739,1.17414,1.17422,1.20,1.69
2018.01.10 09:05:22.269,1.17414,1.17423,1.45,2.63
2018.01.10 09:05:23.021,1.17413,1.17423,1.95,3.00
2018.01.10 09:05:23.648,1.17413,1.17421,1.20,1.31
2018.01.10 09:05:24.201,1.17412,1.17421,1.20,2.25
2018.01.10 09:05:25.123,1.1741,1.1742,1.57,1.31
2018.01.10 09:05:25.641,1.1741,1.1742,1.57,1.12
2018.01.10 09:05:26.393,1.17411,1.1742,1.20,1.88
2018.01.10 09:05:30.093,1.1741,1.1742,1.12,2.06
2018.01.10 09:05:30.446,1.17405,1.17415,1.00,2.25
2018.01.10 09:05:30.500,1.17403,1.17413,1.50,1.25
2018.01.10 09:05:30.554,1.17403,1.17413,1.00,2.85
2018.01.10 09:05:30.608,1.17397,1.17407,1.95,2.44
2018.01.10 09:05:30.710,1.17396,1.17406,1.00,1.19
2018.01.10 09:05:31.255,1.17395,1.17405,1.00,1.00
2018.01.10 09:05:32.910,1.17396,1.17406,1.00,1.13
2018.01.10 09:05:33.065,1.17395,1.17404,1.00,1.00
2018.01.10 09:05:33.578,1.17395,1.17405,1.00,1.13
2018.01.10 09:05:34.059,1.17392,1.17402,1.10,1.69
2018.01.10 09:05:34.378,1.1739,1.174,1.12,1.00
2018.01.10 09:05:34.896,1.1739,1.174,1.00,1.44
2018.01.10 09:05:35.413,1.1739,1.174,1.00,1.25
2018.01.10 09:05:36.112,1.1739,1.174,1.00,1.69
2018.01.10 09:05:36.672,1.17389,1.17399,1.00,1.00
2018.01.10 09:05:36.880,1.17387,1.17397,1.00,1.50
2018.01.10 09:05:37.601,1.17386,1.17396,1.12,1.00
2018.01.10 09:05:37.912,1.17386,1.17396,1.00,1.88
2018.01.10 09:05:38.652,1.17386,1.17396,1.00,2.81
2018.01.10 09:05:39.166,1.17385,1.17395,1.00,1.19
2018.01.10 09:05:39.828,1.17385,1.17395,1.00,1.44
2018.01.10 09:05:40.140,1.17386,1.17396,1.00,1.25
2018.01.10 09:05:41.094,1.17386,1.17396,1.00,1.19
2018.01.10 09:05:41.300,1.17387,1.17397,1.00,1.12
2018.01.10 09:05:41.701,1.17387,1.17396,1.00,1.19
2018.01.10 09:05:41.915,1.17382,1.17393,1.00,2.63
2018.01.10 09:05:42.019,1.1738,1.1739,1.12,1.00
2018.01.10 09:05:42.366,1.17379,1.17389,1.00,1.19
2018.01.10 09:05:43.498,1.17379,1.17389,1.12,1.25
2018.01.10 09:05:44.023,1.17378,1.17388,1.12,1.00
2018.01.10 09:05:46.191,1.17378,1.17386,1.00,1.00
2018.01.10 09:05:46.371,1.17374,1.17384,1.50,1.50
2018.01.10 09:05:46.632,1.17373,1.17379,1.00,1.00
2018.01.10 09:05:46.737,1.17371,1.17381,1.00,1.10
2018.01.10 09:05:46.895,1.17373,1.17382,1.00,1.10
2018.01.10 09:05:47.440,1.17373,1.17383,1.00,1.76
2018.01.10 09:05:47.751,1.17375,1.17385,1.00,1.20
2018.01.10 09:05:50.109,1.17376,1.17386,1.25,1.00
2018.01.10 09:05:51.581,1.17377,1.17387,1.87,1.00
2018.01.10 09:05:51.633,1.17379,1.17389,1.00,1.10
2018.01.10 09:05:51.685,1.17381,1.17391,1.00,1.10
2018.01.10 09:05:52.320,1.17382,1.17392,1.00,1.87
2018.01.10 09:05:53.724,1.17381,1.17391,1.00,1.00
2018.01.10 09:05:55.318,1.17382,1.17392,1.00,1.67
2018.01.10 09:05:55.831,1.17382,1.17392,1.00,1.61
2018.01.10 09:05:56.366,1.17381,1.17391,1.00,1.42
2018.01.10 09:05:57.169,1.17383,1.17393,1.12,1.00
2018.01.10 09:05:57.692,1.17384,1.17395,1.00,1.92
2018.01.10 09:05:58.700,1.17384,1.17395,1.00,1.93
2018.01.10 09:05:59.913,1.17385,1.17395,1.00,1.20
2018.01.10 09:06:00.613,1.17385,1.17395,1.00,1.80
2018.01.10 09:06:01.135,1.17382,1.17391,1.00,1.12
2018.01.10 09:06:01.292,1.1738,1.17389,1.00,1.00
2018.01.10 09:06:01.396,1.17378,1.17388,1.12,1.25
2018.01.10 09:06:01.447,1.17378,1.17388,1.00,2.44
2018.01.10 09:06:01.798,1.17377,1.17387,1.00,3.00
2018.01.10 09:06:02.057,1.17377,1.17387,1.00,1.87
2018.01.10 09:06:02.702,1.17376,1.17386,1.00,1.10
2018.01.10 09:06:05.994,1.17375,1.17385,1.00,1.00
2018.01.10 09:06:06.101,1.17373,1.17383,1.00,1.25
2018.01.10 09:06:07.095,1.17373,1.17384,1.12,1.95
2018.01.10 09:06:07.147,1.17374,1.17384,1.00,1.20
2018.01.10 09:06:07.669,1.17375,1.17385,1.00,1.01
2018.01.10 09:06:07.825,1.17375,1.17384,1.00,1.05
2018.01.10 09:06:07.877,1.17374,1.17384,1.00,1.10
2018.01.10 09:06:08.248,1.17372,1.17383,1.00,2.25
2018.01.10 09:06:08.696,1.1737,1.1738,1.50,1.00
2018.01.10 09:06:11.639,1.17371,1.17381,1.00,1.00
2018.01.10 09:06:12.807,1.17372,1.17381,1.00,1.00
2018.01.10 09:06:13.051,1.17373,1.17384,1.00,1.00
2018.01.10 09:06:15.009,1.17373,1.17383,1.00,1.00
2018.01.10 09:06:17.822,1.17375,1.17385,1.00,1.10
2018.01.10 09:06:19.307,1.17374,1.17385,1.00,1.00
2018.01.10 09:06:19.809,1.17374,1.17385,1.00,1.45
2018.01.10 09:06:20.371,1.17374,1.17385,1.00,1.45
2018.01.10 09:06:20.977,1.17375,1.17385,1.00,1.45
2018.01.10 09:06:21.865,1.17376,1.17386,1.00,2.62
2018.01.10 09:06:22.472,1.17376,1.17386,1.00,1.57
2018.01.10 09:06:23.359,1.17375,1.17385,1.00,1.00
2018.01.10 09:06:25.376,1.17375,1.17386,1.00,1.25
2018.01.10 09:06:25.481,1.17377,1.17387,1.00,1.10
2018.01.10 09:06:25.997,1.17378,1.17388,1.00,1.00
2018.01.10 09:06:29.521,1.17378,1.17387,1.00,1.19
2018.01.10 09:06:29.574,1.17376,1.17386,1.12,1.25
2018.01.10 09:06:29.836,1.17378,1.17388,1.00,1.01
2018.01.10 09:06:30.375,1.17379,1.17389,1.00,1.69
2018.01.10 09:06:30.687,1.17377,1.17387,1.00,1.25
2018.01.10 09:06:30.998,1.17375,1.17386,1.87,1.69
2018.01.10 09:06:31.387,1.17375,1.17384,1.00,1.00
2018.01.10 09:06:32.694,1.17375,1.17385,1.00,1.69
2018.01.10 09:06:33.994,1.17373,1.17383,1.20,1.25
2018.01.10 09:06:39.106,1.17373,1.17383,1.00,1.87
2018.01.10 09:06:39.693,1.17373,1.17383,1.12,1.87
2018.01.10 09:06:40.915,1.17372,1.17383,1.87,1.87
2018.01.10 09:06:41.226,1.17374,1.17384,1.00,1.20
2018.01.10 09:06:42.154,1.17374,1.17385,3.19,1.20
2018.01.10 09:06:42.466,1.17378,1.17388,1.12,1.45
2018.01.10 09:06:43.088,1.17378,1.17388,1.12,1.20
2018.01.10 09:06:43.626,1.17379,1.17389,1.00,1.20
2018.01.10 09:06:47.844,1.1738,1.1739,1.00,1.45
2018.01.10 09:06:48.171,1.17381,1.17391,1.37,1.45
2018.01.10 09:06:48.390,1.17382,1.17393,1.12,1.45
2018.01.10 09:06:48.932,1.17382,1.17393,1.31,1.00
2018.01.10 09:06:49.446,1.17383,1.17394,1.00,1.44
2018.01.10 09:06:50.972,1.17383,1.17394,1.00,1.25
2018.01.10 09:06:54.747,1.17383,1.17394,1.00,1.31
2018.01.10 09:06:55.272,1.17383,1.17394,1.00,1.25
2018.01.10 09:06:58.331,1.17384,1.17394,1.00,1.13
2018.01.10 09:07:02.617,1.17384,1.17394,1.00,2.25
2018.01.10 09:07:03.133,1.17384,1.17394,1.00,1.50
2018.01.10 09:07:05.357,1.17384,1.17394,1.00,1.50
2018.01.10 09:07:05.635,1.17384,1.17394,1.00,1.31
2018.01.10 09:07:06.183,1.17384,1.17394,1.00,1.50
2018.01.10 09:07:08.044,1.17383,1.17393,1.00,1.25
2018.01.10 09:07:08.738,1.17382,1.17392,1.12,1.00
2018.01.10 09:07:21.610,1.17383,1.17393,1.00,1.69
2018.01.10 09:07:23.980,1.17383,1.17394,3.19,1.00
2018.01.10 09:07:24.033,1.17385,1.17395,1.50,1.10
2018.01.10 09:07:24.294,1.17386,1.17397,1.00,1.25
2018.01.10 09:07:25.001,1.17387,1.17397,1.00,1.00
2018.01.10 09:07:34.145,1.17387,1.17398,1.25,1.00
2018.01.10 09:07:36.674,1.17387,1.17398,1.38,1.00
2018.01.10 09:07:39.280,1.17388,1.17399,1.12,1.50
2018.01.10 09:07:42.077,1.17389,1.17399,1.00,1.50
2018.01.10 09:07:42.971,1.17386,1.17396,1.20,1.00
2018.01.10 09:07:43.515,1.17386,1.17397,1.00,1.50
2018.01.10 09:07:45.168,1.17387,1.17397,1.00,1.00
2018.01.10 09:07:45.694,1.17387,1.17398,1.00,1.25
2018.01.10 09:07:47.877,1.17387,1.17397,1.00,1.00
2018.01.10 09:07:48.410,1.17386,1.17397,1.00,1.00
2018.01.10 09:07:49.074,1.17387,1.17397,1.00,1.25
2018.01.10 09:07:49.770,1.17386,1.17397,1.00,1.25
2018.01.10 09:07:50.225,1.17388,1.17398,1.00,1.13
2018.01.10 09:07:54.107,1.17388,1.17398,1.00,1.65
2018.01.10 09:07:54.782,1.17388,1.17394,1.00,1.00
2018.01.10 09:07:55.302,1.17385,1.17394,1.00,1.00
2018.01.10 09:07:55.838,1.17384,1.17394,1.69,1.00
2018.01.10 09:07:59.323,1.17385,1.17394,1.00,1.00
