2018.01.19 14:00:24.478,1.17556,1.17564,1.00,1.76
2018.01.19 14:00:24.581,1.17552,1.17564,1.37,2.44
2018.01.19 14:00:25.222,1.17551,1.17562,1.87,1.00
2018.01.19 14:00:25.585,1.17553,1.17565,1.12,2.77
2018.01.19 14:00:25.978,1.17557,1.17567,1.37,1.12
2018.01.19 14:00:26.451,1.17559,1.17568,1.37,1.50
2018.01.19 14:00:26.969,1.17558,1.17568,1.37,1.69
2018.01.19 14:00:27.123,1.17559,1.1757,1.12,2.62
2018.01.19 14:00:27.645,1.17559,1.1757,2.62,2.44
2018.01.19 14:00:28.336,1.17559,1.17571,2.62,1.87
2018.01.19 14:00:28.858,1.17558,1.17571,2.89,1.69
2018.01.19 14:00:29.307,1.17558,1.1757,1.87,1.50
2018.01.19 14:00:29.791,1.17557,1.17566,1.87,1.00
2018.01.19 14:00:29.842,1.17554,1.17565,1.57,1.25
2018.01.19 14:00:30.088,1.17552,1.17563,1.37,1.12
2018.01.19 14:00:30.717,1.17549,1.17561,1.87,2.25
2018.01.19 14:00:31.026,1.17547,1.1756,1.87,1.12
2018.01.19 14:00:31.619,1.17547,1.17559,1.87,1.00
2018.01.19 14:00:31.672,1.17546,1.17557,1.31,1.12
2018.01.19 14:00:33.983,1.17545,1.17557,1.37,2.44
2018.01.19 14:00:34.486,1.17543,1.17556,2.25,1.31
2018.01.19 14:00:34.538,1.17542,1.17554,2.32,1.00
2018.01.19 14:00:35.202,1.17541,1.17554,1.37,2.44
2018.01.19 14:00:36.202,1.17542,1.17556,1.50,2.25
2018.01.19 14:00:36.725,1.17544,1.17557,1.37,2.81
2018.01.19 14:00:37.269,1.17544,1.17557,1.37,3.19
2018.01.19 14:00:37.856,1.17542,1.17554,2.89,1.00
2018.01.19 14:00:38.399,1.17541,1.17554,1.50,1.69
2018.01.19 14:00:39.511,1.1754,1.17554,2.89,2.25
2018.01.19 14:00:39.923,1.17542,1.17555,1.25,1.31
2018.01.19 14:00:40.025,1.17543,1.17556,1.37,2.25
2018.01.19 14:00:40.540,1.17544,1.17557,2.06,1.50
2018.01.19 14:00:41.097,1.17546,1.17558,1.00,3.75
2018.01.19 14:00:41.616,1.17544,1.17557,3.56,1.31
2018.01.19 14:00:41.926,1.17546,1.17555,2.62,1.00
2018.01.19 14:00:41.978,1.17544,1.17555,2.70,1.00
2018.01.19 14:00:42.030,1.17545,1.17557,1.87,1.25
2018.01.19 14:00:42.350,1.17538,1.17549,1.37,1.00
2018.01.19 14:00:42.716,1.1754,1.17552,2.62,1.00
2018.01.19 14:00:42.768,1.17539,1.17552,1.50,2.25
2018.01.19 14:00:42.883,1.17539,1.17551,1.00,2.62
2018.01.19 14:00:42.988,1.17534,1.17548,1.95,3.19
2018.01.19 14:00:43.040,1.17534,1.17546,1.37,1.87
2018.01.19 14:00:43.093,1.17532,1.17545,1.37,1.69
2018.01.19 14:00:43.610,1.17531,1.17545,2.44,2.06
2018.01.19 14:00:44.674,1.17533,1.17545,1.00,2.25
2018.01.19 14:00:45.339,1.17532,1.17545,1.12,2.44
2018.01.19 14:00:46.561,1.17534,1.17545,1.12,1.50
2018.01.19 14:00:46.932,1.17537,1.17545,1.00,1.00
2018.01.19 14:00:46.988,1.17537,1.17548,1.37,1.50
2018.01.19 14:00:47.142,1.17535,1.17548,2.06,1.50
2018.01.19 14:00:47.246,1.17533,1.17547,1.50,4.31
2018.01.19 14:00:47.298,1.17532,1.17545,1.12,2.62
2018.01.19 14:00:47.811,1.1753,1.17544,3.75,1.00
2018.01.19 14:00:48.156,1.17528,1.17541,1.12,1.69
2018.01.19 14:00:48.705,1.17529,1.17542,1.12,3.19
2018.01.19 14:00:49.237,1.17532,1.17542,1.12,1.50
2018.01.19 14:00:49.289,1.17531,1.17543,2.62,1.00
2018.01.19 14:00:49.831,1.17531,1.17543,1.12,1.00
2018.01.19 14:00:49.934,1.17529,1.17541,1.87,1.31
2018.01.19 14:00:50.246,1.17534,1.17545,1.12,2.25
2018.01.19 14:00:50.615,1.17531,1.17544,1.00,2.81
2018.01.19 14:00:50.668,1.1753,1.1754,1.00,1.00
2018.01.19 14:00:51.056,1.17532,1.17542,1.00,1.50
2018.01.19 14:00:51.586,1.1753,1.17542,1.87,2.44
2018.01.19 14:00:52.107,1.1753,1.17542,1.12,2.44
2018.01.19 14:00:53.402,1.17529,1.17543,2.81,2.81
2018.01.19 14:00:53.841,1.17528,1.17541,1.50,1.44
2018.01.19 14:00:54.354,1.17528,1.1754,1.37,1.69
2018.01.19 14:00:54.729,1.1753,1.17543,1.37,1.69
2018.01.19 14:00:56.021,1.17532,1.17542,1.00,1.12
2018.01.19 14:00:56.176,1.17529,1.17541,2.06,1.00
2018.01.19 14:00:56.229,1.17532,1.17542,1.12,1.12
2018.01.19 14:00:56.745,1.1753,1.17542,2.06,1.12
2018.01.19 14:00:56.899,1.17527,1.17539,1.12,1.31
2018.01.19 14:00:57.225,1.1753,1.17541,1.87,1.50
2018.01.19 14:00:57.767,1.17531,1.17541,1.87,1.50
2018.01.19 14:00:58.307,1.17531,1.17542,1.12,2.25
2018.01.19 14:00:58.850,1.17529,1.17542,1.87,2.44
2018.01.19 14:00:59.370,1.17528,1.17541,1.87,2.25
2018.01.19 14:01:00.059,1.17528,1.17536,1.37,1.00
2018.01.19 14:01:00.110,1.17524,1.17536,1.57,1.69
2018.01.19 14:01:00.265,1.17527,1.17537,1.00,2.25
2018.01.19 14:01:00.561,1.17524,1.17535,1.37,1.00
2018.01.19 14:01:00.882,1.17522,1.17534,3.19,1.00
2018.01.19 14:01:01.433,1.17521,1.17534,2.81,2.25
2018.01.19 14:01:01.798,1.17524,1.17534,1.00,1.50
2018.01.19 14:01:01.851,1.17525,1.17537,1.12,3.19
2018.01.19 14:01:02.400,1.17524,1.17536,1.62,1.50
2018.01.19 14:01:02.503,1.17522,1.17536,2.44,3.94
2018.01.19 14:01:03.069,1.17522,1.17535,2.44,2.25
2018.01.19 14:01:03.582,1.17522,1.17536,2.25,2.62
2018.01.19 14:01:04.315,1.17522,1.17534,1.12,1.69
2018.01.19 14:01:04.367,1.1752,1.17533,1.56,1.50
2018.01.19 14:01:04.994,1.17519,1.17531,1.37,1.25
2018.01.19 14:01:05.537,1.17518,1.17531,1.37,1.12
2018.01.19 14:01:05.880,1.17528,1.1754,1.37,1.12
2018.01.19 14:01:05.933,1.17531,1.17541,1.31,1.00
2018.01.19 14:01:05.987,1.17532,1.17543,1.31,1.12
2018.01.19 14:01:06.380,1.17535,1.17547,1.12,1.50
2018.01.19 14:01:07.390,1.17534,1.17547,1.87,1.31
2018.01.19 14:01:07.926,1.17533,1.17545,1.50,1.00
2018.01.19 14:01:09.397,1.17531,1.17543,3.19,1.50
2018.01.19 14:01:09.907,1.1753,1.17542,1.37,1.12
2018.01.19 14:01:10.764,1.17529,1.17541,2.81,1.00
2018.01.19 14:01:14.278,1.17529,1.17542,1.31,2.44
2018.01.19 14:01:15.461,1.1753,1.17542,1.12,1.31
2018.01.19 14:01:16.777,1.17528,1.1754,3.94,1.00
2018.01.19 14:01:17.291,1.17528,1.17541,1.12,2.81
2018.01.19 14:01:17.808,1.17529,1.17541,1.12,1.50
2018.01.19 14:01:18.126,1.1753,1.17543,1.37,3.00
2018.01.19 14:01:18.642,1.1753,1.17543,1.37,2.06
2018.01.19 14:01:21.118,1.1753,1.17543,1.50,2.25
2018.01.19 14:01:22.309,1.17529,1.17542,2.62,1.87
2018.01.19 14:01:23.046,1.17529,1.17542,2.25,1.31
2018.01.19 14:01:24.693,1.17529,1.17542,1.87,1.50
2018.01.19 14:01:25.209,1.1753,1.17543,1.37,3.37
2018.01.19 14:01:25.313,1.17531,1.17545,2.44,6.34
2018.01.19 14:01:26.894,1.17532,1.17545,1.37,1.87
2018.01.19 14:01:27.413,1.17534,1.17546,1.00,1.69
2018.01.19 14:01:27.467,1.17536,1.17549,1.37,3.82
2018.01.19 14:01:27.970,1.17537,1.17549,1.87,2.44
2018.01.19 14:01:28.342,1.17538,1.17551,1.37,2.25
2018.01.19 14:01:28.499,1.1754,1.17551,1.69,1.00
2018.01.19 14:01:28.838,1.17539,1.17549,1.87,1.00
2018.01.19 14:01:29.344,1.17539,1.1755,1.37,1.00
2018.01.19 14:01:29.882,1.17538,1.1755,1.37,1.44
2018.01.19 14:01:30.419,1.17537,1.1755,1.50,2.62
2018.01.19 14:01:30.960,1.17537,1.17548,1.00,1.00
2018.01.19 14:01:32.406,1.17536,1.17549,2.25,1.25
2018.01.19 14:01:32.770,1.17532,1.17543,2.25,1.00
2018.01.19 14:01:33.554,1.17536,1.17545,1.50,1.50
2018.01.19 14:01:33.710,1.1754,1.17551,1.00,2.25
2018.01.19 14:01:33.764,1.17539,1.17549,1.50,1.44
2018.01.19 14:01:33.991,1.17539,1.17551,1.00,1.44
2018.01.19 14:01:34.684,1.17535,1.17546,1.95,1.50
2018.01.19 14:01:34.989,1.1753,1.17542,1.87,1.00
2018.01.19 14:01:35.937,1.1753,1.17542,1.50,1.44
2018.01.19 14:01:36.448,1.17529,1.17542,2.25,2.63
2018.01.19 14:01:37.008,1.17531,1.17542,1.00,1.69
2018.01.19 14:01:37.113,1.17532,1.17544,1.37,1.44
2018.01.19 14:01:37.628,1.17532,1.17544,1.37,1.38
2018.01.19 14:01:38.406,1.17532,1.17545,1.87,2.63
2018.01.19 14:01:38.932,1.17533,1.17545,1.37,1.25
2018.01.19 14:01:38.984,1.17533,1.17545,1.37,1.38
2018.01.19 14:01:39.830,1.17534,1.17547,2.62,4.65
2018.01.19 14:01:40.013,1.17535,1.17548,1.50,1.00
2018.01.19 14:01:40.118,1.17537,1.1755,1.87,3.71
2018.01.19 14:01:42.136,1.17537,1.1755,1.87,2.63
2018.01.19 14:01:42.640,1.17536,1.17549,1.37,2.44
2018.01.19 14:01:44.619,1.17535,1.17549,2.25,2.44
2018.01.19 14:01:45.140,1.17535,1.17549,1.12,3.38
2018.01.19 14:01:46.129,1.17535,1.17549,1.50,3.19
2018.01.19 14:01:46.781,1.17535,1.17549,1.50,3.19
2018.01.19 14:01:47.473,1.17534,1.17548,2.63,1.50
2018.01.19 14:01:48.101,1.17535,1.17548,1.37,1.50
2018.01.19 14:01:48.646,1.17534,1.17547,3.00,1.38
2018.01.19 14:01:49.879,1.17534,1.17547,1.87,1.63
2018.01.19 14:01:50.109,1.17535,1.17548,2.25,1.50
2018.01.19 14:01:51.493,1.17535,1.17549,2.25,6.15
2018.01.19 14:01:52.654,1.17535,1.17548,1.50,2.21
2018.01.19 14:01:53.303,1.17535,1.17549,2.81,2.81
2018.01.19 14:01:53.897,1.17536,1.17549,2.06,1.65
2018.01.19 14:01:54.407,1.17537,1.1755,1.88,1.50
2018.01.19 14:01:58.213,1.17538,1.1755,1.00,2.81
2018.01.19 14:01:58.731,1.17536,1.17549,1.87,1.53
2018.01.19 14:01:59.314,1.17536,1.17549,1.12,2.40
2018.01.19 14:02:00.650,1.17536,1.17549,1.00,2.59
2018.01.19 14:02:00.702,1.17536,1.17549,1.00,2.78
2018.01.19 14:02:01.237,1.17536,1.17549,2.63,1.50
2018.01.19 14:02:02.077,1.17537,1.17549,1.00,1.25
2018.01.19 14:02:02.523,1.1754,1.17551,1.37,1.87
2018.01.19 14:02:02.576,1.17541,1.17553,1.37,1.35
2018.01.19 14:02:02.699,1.17543,1.17555,2.81,1.69
2018.01.19 14:02:02.756,1.17545,1.17557,2.06,1.95
2018.01.19 14:02:02.862,1.17546,1.17559,1.00,1.54
2018.01.19 14:02:02.915,1.17545,1.17557,1.50,1.46
2018.01.19 14:02:03.125,1.17543,1.17557,1.00,4.46
2018.01.19 14:02:03.502,1.17542,1.17555,1.87,1.69
2018.01.19 14:02:04.020,1.17542,1.17555,1.87,1.69
2018.01.19 14:02:04.538,1.17542,1.17555,1.00,2.63
2018.01.19 14:02:05.182,1.17542,1.17556,2.25,3.94
2018.01.19 14:02:05.703,1.17543,1.17555,1.00,2.03
2018.01.19 14:02:06.014,1.17542,1.17556,1.37,4.65
2018.01.19 14:02:07.531,1.17542,1.17554,1.00,1.53
2018.01.19 14:02:08.074,1.17542,1.17555,2.25,1.38
2018.01.19 14:02:08.176,1.17542,1.17555,1.87,1.09
2018.01.19 14:02:08.585,1.17541,1.17555,4.12,2.21
2018.01.19 14:02:08.891,1.17541,1.17553,1.87,3.15
2018.01.19 14:02:09.433,1.1754,1.17553,2.63,3.15
2018.01.19 14:02:09.992,1.1754,1.17553,2.06,3.71
2018.01.19 14:02:11.258,1.17539,1.1755,1.50,1.44
2018.01.19 14:02:11.639,1.17538,1.1755,1.25,1.31
2018.01.19 14:02:12.456,1.17538,1.1755,1.00,1.63
2018.01.19 14:02:13.085,1.17537,1.1755,1.69,1.46
2018.01.19 14:02:15.167,1.17536,1.1755,3.75,2.96
2018.01.19 14:02:15.713,1.17537,1.1755,1.63,2.59
2018.01.19 14:02:16.255,1.17538,1.1755,1.87,2.21
2018.01.19 14:02:17.263,1.17537,1.1755,1.12,3.38
2018.01.19 14:02:17.776,1.17537,1.1755,1.50,1.50
2018.01.19 14:02:18.298,1.17538,1.17551,3.00,2.55
2018.01.19 14:02:18.970,1.17538,1.17552,1.69,6.11
2018.01.19 14:02:19.585,1.17538,1.1755,1.00,1.44
2018.01.19 14:02:20.237,1.17538,1.17552,2.25,3.75
2018.01.19 14:02:22.397,1.17538,1.17551,2.62,2.44
2018.01.19 14:02:22.913,1.17538,1.1755,1.87,1.44
2018.01.19 14:02:23.388,1.17537,1.1755,1.87,1.65
2018.01.19 14:02:23.808,1.17536,1.17549,1.50,3.34
2018.01.19 14:02:24.917,1.17536,1.1755,4.13,5.06
2018.01.19 14:02:25.455,1.17538,1.1755,1.00,1.88
2018.01.19 14:02:26.805,1.17538,1.17551,1.00,3.15
2018.01.19 14:02:27.658,1.17538,1.17551,1.12,2.62
2018.01.19 14:02:27.711,1.1754,1.17552,2.25,2.63
2018.01.19 14:02:28.353,1.17541,1.17553,1.88,1.44
2018.01.19 14:02:28.805,1.17542,1.17555,2.63,2.25
2018.01.19 14:02:29.423,1.17543,1.17555,1.88,1.25
2018.01.19 14:02:29.928,1.17543,1.17555,2.25,1.44
2018.01.19 14:02:30.983,1.17543,1.17555,1.87,1.25
2018.01.19 14:02:31.507,1.17543,1.17555,1.87,1.44
2018.01.19 14:02:32.039,1.17543,1.17556,3.19,1.50
2018.01.19 14:02:33.276,1.17543,1.17556,4.69,1.69
2018.01.19 14:02:33.809,1.17544,1.17555,1.37,3.75
2018.01.19 14:02:34.344,1.17543,1.17555,2.81,1.25
2018.01.19 14:02:35.223,1.17544,1.17555,1.00,1.88
2018.01.19 14:02:35.768,1.17545,1.17555,1.00,1.38
2018.01.19 14:02:36.546,1.17546,1.17557,1.00,1.69
2018.01.19 14:02:37.062,1.17546,1.17557,1.20,1.38
2018.01.19 14:02:37.598,1.17547,1.17557,1.00,1.38
2018.01.19 14:02:39.106,1.17547,1.17557,1.00,1.38
2018.01.19 14:02:39.213,1.17549,1.17558,1.00,1.50
2018.01.19 14:02:39.266,1.1755,1.1756,1.00,2.44
2018.01.19 14:02:39.318,1.17548,1.17561,2.25,1.87
2018.01.19 14:02:39.837,1.17548,1.17559,1.00,1.44
2018.01.19 14:02:40.416,1.17548,1.1756,1.00,1.50
2018.01.19 14:02:40.925,1.17547,1.1756,2.25,1.31
2018.01.19 14:02:41.465,1.17547,1.1756,2.06,1.50
2018.01.19 14:02:42.095,1.17549,1.1756,1.00,1.50
2018.01.19 14:02:43.146,1.17549,1.1756,1.25,1.00
2018.01.19 14:02:43.556,1.17546,1.17559,4.31,3.38
2018.01.19 14:02:44.074,1.17546,1.17559,2.63,3.75
2018.01.19 14:02:44.275,1.17553,1.17564,1.00,1.13
2018.01.19 14:02:44.582,1.17555,1.17567,1.12,1.63
2018.01.19 14:02:45.351,1.1756,1.17568,1.00,1.69
2018.01.19 14:02:45.403,1.1756,1.17571,1.00,1.95
2018.01.19 14:02:45.455,1.17558,1.17571,2.63,1.13
2018.01.19 14:02:46.482,1.17559,1.17571,1.69,2.81
2018.01.19 14:02:46.534,1.17563,1.17572,2.25,1.00
2018.01.19 14:02:46.586,1.17564,1.17576,1.87,2.51
2018.01.19 14:02:47.058,1.17562,1.17576,3.37,2.44
2018.01.19 14:02:47.162,1.17565,1.17576,1.00,1.25
2018.01.19 14:02:47.871,1.17573,1.1758,1.00,1.00
2018.01.19 14:02:47.927,1.17573,1.17582,3.19,1.00
2018.01.19 14:02:47.980,1.17571,1.17584,3.94,1.31
2018.01.19 14:02:48.085,1.17571,1.17582,2.62,1.38
2018.01.19 14:02:48.244,1.17569,1.17582,1.25,2.06
2018.01.19 14:02:48.788,1.1757,1.17582,1.00,1.88
2018.01.19 14:02:48.892,1.1757,1.17583,1.62,1.63
2018.01.19 14:02:49.202,1.17566,1.17577,1.10,1.12
2018.01.19 14:02:49.716,1.17566,1.17578,1.00,1.69
2018.01.19 14:02:50.126,1.17563,1.17576,1.87,1.69
2018.01.19 14:02:51.520,1.17564,1.17577,1.00,4.69
2018.01.19 14:02:52.030,1.17565,1.17578,1.12,4.69
2018.01.19 14:02:52.867,1.17564,1.17577,1.00,3.79
2018.01.19 14:02:52.919,1.17563,1.17573,1.12,1.00
2018.01.19 14:02:53.025,1.1756,1.17572,2.06,1.00
2018.01.19 14:02:53.701,1.1756,1.17573,1.50,2.06
2018.01.19 14:02:54.563,1.1756,1.17571,1.31,1.12
2018.01.19 14:02:54.725,1.17562,1.17573,1.00,1.12
2018.01.19 14:02:54.977,1.17566,1.17579,1.81,1.25
2018.01.19 14:02:55.028,1.17566,1.17579,1.37,2.44
2018.01.19 14:02:55.235,1.17562,1.17574,1.01,1.88
2018.01.19 14:02:55.817,1.1756,1.17574,2.06,3.38
2018.01.19 14:02:56.191,1.17563,1.17575,1.00,2.25
2018.01.19 14:02:56.612,1.17566,1.17578,1.13,2.63
2018.01.19 14:02:56.817,1.17563,1.17576,3.00,1.12
2018.01.19 14:02:57.348,1.17565,1.17577,1.31,1.25
2018.01.19 14:02:57.862,1.17564,1.17577,1.31,3.75
2018.01.19 14:02:58.384,1.17564,1.17577,1.50,3.38
2018.01.19 14:02:58.909,1.17565,1.17577,1.00,1.13
2018.01.19 14:02:59.420,1.17565,1.17578,3.00,1.25
2018.01.19 14:02:59.722,1.17563,1.17575,1.24,2.81
2018.01.19 14:03:00.243,1.17563,1.17575,1.24,2.06
2018.01.19 14:03:00.566,1.17561,1.17573,1.50,1.00
2018.01.19 14:03:00.734,1.1756,1.17573,2.81,2.06
2018.01.19 14:03:01.267,1.17561,1.17573,1.15,1.88
2018.01.19 14:03:01.522,1.17561,1.17573,1.80,1.44
2018.01.19 14:03:01.574,1.1756,1.17572,1.31,2.25
2018.01.19 14:03:01.830,1.17559,1.17572,1.69,1.50
2018.01.19 14:03:02.647,1.17559,1.17572,1.88,1.69
2018.01.19 14:03:03.181,1.17559,1.1757,2.25,1.25
2018.01.19 14:03:03.698,1.17559,1.17571,2.25,2.44
2018.01.19 14:03:04.029,1.17559,1.17568,1.13,1.25
2018.01.19 14:03:04.081,1.17559,1.17571,1.31,1.00
2018.01.19 14:03:05.023,1.17559,1.17571,3.19,1.00
2018.01.19 14:03:05.704,1.17561,1.17572,1.25,2.25
2018.01.19 14:03:05.885,1.1756,1.17573,2.63,1.31
2018.01.19 14:03:06.400,1.17561,1.17573,1.88,1.00
2018.01.19 14:03:06.557,1.17564,1.17575,1.00,3.19
2018.01.19 14:03:06.662,1.17561,1.17573,1.69,1.00
2018.01.19 14:03:07.200,1.17561,1.17574,1.87,2.25
2018.01.19 14:03:07.524,1.17561,1.17569,2.44,1.00
2018.01.19 14:03:07.835,1.17559,1.17569,1.31,1.00
2018.01.19 14:03:08.110,1.17562,1.17573,1.38,1.12
2018.01.19 14:03:08.437,1.17566,1.17579,2.44,1.50
2018.01.19 14:03:08.947,1.17567,1.17579,1.50,1.00
2018.01.19 14:03:09.530,1.17567,1.17579,1.69,1.00
2018.01.19 14:03:10.043,1.17566,1.17579,3.75,1.25
2018.01.19 14:03:10.570,1.17566,1.17579,3.19,1.00
2018.01.19 14:03:11.120,1.17566,1.17578,1.44,1.00
2018.01.19 14:03:11.422,1.17566,1.17577,1.44,1.37
2018.01.19 14:03:11.576,1.17566,1.17579,1.69,1.95
2018.01.19 14:03:12.087,1.17567,1.17579,1.31,1.00
2018.01.19 14:03:12.661,1.17566,1.17577,1.56,1.00
2018.01.19 14:03:12.875,1.17565,1.17578,1.12,5.29
2018.01.19 14:03:13.209,1.17563,1.17574,2.44,1.00
2018.01.19 14:03:13.493,1.17561,1.17574,2.44,1.87
2018.01.19 14:03:13.649,1.17561,1.17572,1.69,1.00
2018.01.19 14:03:14.156,1.17561,1.17573,1.31,1.44
2018.01.19 14:03:14.673,1.17561,1.17574,1.50,1.38
2018.01.19 14:03:15.200,1.1756,1.17573,4.69,1.50
2018.01.19 14:03:15.712,1.1756,1.17572,4.12,1.00
2018.01.19 14:03:16.254,1.17561,1.17573,1.50,1.13
2018.01.19 14:03:16.597,1.17564,1.17576,1.38,1.50
2018.01.19 14:03:17.113,1.17565,1.17577,1.13,1.50
2018.01.19 14:03:17.429,1.17569,1.17581,1.44,1.37
2018.01.19 14:03:17.938,1.17569,1.17582,1.31,1.88
2018.01.19 14:03:18.209,1.17568,1.17582,2.06,3.56
2018.01.19 14:03:19.317,1.17567,1.1758,2.44,1.00
2018.01.19 14:03:19.847,1.17567,1.1758,1.69,1.13
2018.01.19 14:03:19.899,1.17569,1.17582,1.69,1.50
2018.01.19 14:03:21.089,1.17569,1.17582,1.25,2.63
2018.01.19 14:03:21.510,1.17569,1.17579,1.38,1.00
2018.01.19 14:03:21.681,1.17571,1.17583,1.31,1.87
2018.01.19 14:03:21.733,1.17572,1.17585,1.19,1.38
2018.01.19 14:03:22.243,1.17572,1.17585,1.63,1.44
2018.01.19 14:03:22.673,1.17573,1.17587,2.06,1.50
2018.01.19 14:03:23.218,1.17573,1.17587,2.81,2.06
2018.01.19 14:03:23.750,1.17573,1.17586,2.44,1.00
2018.01.19 14:03:24.365,1.17573,1.17586,3.19,1.88
2018.01.19 14:03:27.350,1.17574,1.17588,4.50,3.26
2018.01.19 14:03:27.505,1.17577,1.17591,3.38,1.44
2018.01.19 14:03:29.060,1.17578,1.1759,1.38,1.12
2018.01.19 14:03:30.033,1.17578,1.1759,2.25,1.00
2018.01.19 14:03:30.396,1.17578,1.17588,1.50,1.00
2018.01.19 14:03:30.658,1.17575,1.17587,1.50,2.06
2018.01.19 14:03:30.711,1.17574,1.17586,1.69,1.69
2018.01.19 14:03:30.976,1.17572,1.17585,1.88,1.25
2018.01.19 14:03:31.236,1.17574,1.17587,1.88,1.88
2018.01.19 14:03:31.664,1.17574,1.17587,1.00,3.94
2018.01.19 14:03:32.878,1.17573,1.17585,1.63,1.00
2018.01.19 14:03:33.390,1.17574,1.17585,1.38,1.00
2018.01.19 14:03:33.910,1.17574,1.17587,2.63,1.44
2018.01.19 14:03:35.208,1.17574,1.17585,1.44,1.00
2018.01.19 14:03:35.732,1.17574,1.17586,1.38,1.25
2018.01.19 14:03:38.654,1.17575,1.17588,1.38,1.69
2018.01.19 14:03:41.144,1.17576,1.17588,1.00,3.94
2018.01.19 14:03:41.196,1.17573,1.17585,1.95,1.13
2018.01.19 14:03:41.402,1.17573,1.17586,2.06,1.50
2018.01.19 14:03:41.984,1.17573,1.17587,1.87,3.19
2018.01.19 14:03:42.192,1.17573,1.17586,1.25,1.37
2018.01.19 14:03:42.781,1.17573,1.17586,1.38,1.44
2018.01.19 14:03:44.164,1.17572,1.17586,2.44,1.56
2018.01.19 14:03:44.375,1.1757,1.17583,1.25,2.63
2018.01.19 14:03:44.679,1.17562,1.17572,1.69,1.37
2018.01.19 14:03:44.733,1.17559,1.17572,3.15,1.87
2018.01.19 14:03:44.850,1.1756,1.17573,1.20,2.25
2018.01.19 14:03:44.915,1.17561,1.17574,1.01,2.25
2018.01.19 14:03:45.245,1.17563,1.17575,1.19,1.50
2018.01.19 14:03:46.350,1.17565,1.17577,1.25,1.38
2018.01.19 14:03:46.726,1.17569,1.17581,3.19,1.63
2018.01.19 14:03:46.782,1.17571,1.17583,1.50,1.88
2018.01.19 14:03:48.726,1.17571,1.17584,3.00,1.50
2018.01.19 14:03:49.239,1.17571,1.17583,1.44,1.25
2018.01.19 14:03:49.753,1.1757,1.1758,1.88,1.00
2018.01.19 14:03:49.858,1.17568,1.17581,1.88,1.69
2018.01.19 14:03:50.000,1.17567,1.17579,1.87,1.44
2018.01.19 14:03:50.647,1.17565,1.17578,1.88,1.00
2018.01.19 14:03:51.248,1.17565,1.17578,1.88,1.19
2018.01.19 14:03:52.024,1.17567,1.17579,2.25,1.12
2018.01.19 14:03:52.563,1.17569,1.17581,1.13,1.19
2018.01.19 14:03:52.870,1.17567,1.17579,1.38,1.88
2018.01.19 14:03:53.410,1.17568,1.1758,1.00,1.50
2018.01.19 14:03:57.086,1.17569,1.17581,3.00,1.63
2018.01.19 14:03:57.657,1.17569,1.17582,3.00,3.19
2018.01.19 14:03:57.851,1.17569,1.17582,3.38,2.81
2018.01.19 14:03:58.162,1.17573,1.17582,1.00,1.69
2018.01.19 14:03:59.327,1.17573,1.17584,1.13,1.25
