2018.01.29 04:06:17.711,1.16172,1.16183,1.00,1.69
2018.01.29 04:06:18.277,1.16171,1.16182,1.00,1.37
2018.01.29 04:06:24.175,1.1617,1.16182,1.00,1.47
2018.01.29 04:06:28.896,1.1617,1.16182,1.00,1.00
2018.01.29 04:06:31.955,1.16171,1.16182,1.00,1.00
2018.01.29 04:06:32.853,1.16172,1.16182,1.00,1.00
2018.01.29 04:06:33.398,1.16173,1.16183,1.00,1.87
2018.01.29 04:06:42.460,1.16174,1.16184,1.00,2.51
2018.01.29 04:06:42.776,1.16174,1.16184,1.00,1.00
2018.01.29 04:06:43.292,1.16175,1.16185,1.00,2.62
2018.01.29 04:06:43.864,1.16174,1.16185,1.00,2.70
2018.01.29 04:06:44.396,1.16174,1.16185,1.00,1.50
2018.01.29 04:06:46.743,1.16175,1.16185,1.00,1.50
2018.01.29 04:06:47.367,1.16174,1.16184,1.00,1.00
2018.01.29 04:06:49.791,1.16174,1.16184,1.00,1.87
2018.01.29 04:06:51.253,1.16173,1.16184,1.00,1.95
2018.01.29 04:06:51.773,1.16172,1.16182,1.00,1.12
2018.01.29 04:06:54.277,1.16173,1.16183,1.00,1.50
2018.01.29 04:06:56.337,1.16172,1.16183,1.00,1.50
2018.01.29 04:06:56.492,1.1617,1.16182,1.00,1.87
2018.01.29 04:06:57.130,1.16171,1.16182,1.00,2.62
2018.01.29 04:06:57.654,1.1617,1.16181,1.00,1.87
2018.01.29 04:06:58.196,1.16169,1.1618,1.00,1.00
2018.01.29 04:07:09.364,1.16168,1.1618,1.00,2.25
2018.01.29 04:07:09.772,1.16167,1.16178,1.00,1.00
2018.01.29 04:07:13.275,1.16166,1.16178,1.00,1.87
2018.01.29 04:07:13.588,1.16168,1.16178,1.00,1.00
2018.01.29 04:07:21.088,1.16169,1.16178,1.00,1.00
2018.01.29 04:07:21.657,1.16169,1.16179,1.00,1.12
2018.01.29 04:07:30.127,1.1617,1.1618,1.00,1.50
2018.01.29 04:07:48.651,1.16169,1.1618,1.00,1.00
2018.01.29 04:07:51.698,1.16168,1.1618,1.00,1.00
2018.01.29 04:07:52.205,1.16169,1.16179,1.00,1.50
2018.01.29 04:07:52.741,1.16169,1.1618,1.00,1.50
2018.01.29 04:07:53.931,1.16168,1.16179,1.00,1.00
2018.01.29 04:08:00.698,1.16168,1.16178,1.00,1.50
2018.01.29 04:08:01.046,1.16166,1.16176,1.00,1.00
2018.01.29 04:08:01.582,1.16166,1.16177,1.00,1.50
2018.01.29 04:08:07.387,1.16166,1.16175,1.00,1.00
2018.01.29 04:08:07.544,1.16164,1.16175,1.00,1.00
2018.01.29 04:08:08.073,1.16164,1.16174,1.00,1.00
2018.01.29 04:08:12.753,1.16164,1.16173,1.00,1.00
2018.01.29 04:08:13.290,1.16163,1.16173,1.00,1.50
2018.01.29 04:08:18.177,1.16163,1.16174,1.50,1.00
2018.01.29 04:08:23.416,1.16165,1.16174,1.00,1.00
2018.01.29 04:08:30.275,1.16165,1.16175,1.00,1.50
2018.01.29 04:08:33.726,1.16164,1.16174,1.00,1.00
2018.01.29 04:08:37.422,1.16163,1.16172,1.00,1.00
2018.01.29 04:08:37.526,1.16163,1.16174,1.00,1.12
2018.01.29 04:08:38.142,1.16164,1.16174,1.00,1.00
2018.01.29 04:08:47.245,1.16162,1.16173,1.00,1.12
2018.01.29 04:08:47.668,1.16162,1.16171,1.00,1.00
2018.01.29 04:09:04.719,1.16162,1.1617,1.00,1.00
2018.01.29 04:09:06.578,1.16162,1.16169,1.00,1.00
2018.01.29 04:09:06.629,1.1616,1.16169,1.00,1.00
2018.01.29 04:09:07.139,1.16161,1.1617,1.00,1.00
2018.01.29 04:09:10.688,1.1616,1.1617,1.00,1.00
2018.01.29 04:09:12.341,1.16161,1.16171,1.00,1.50
2018.01.29 04:09:20.156,1.16162,1.16169,1.00,1.00
2018.01.29 04:09:20.759,1.16161,1.16169,1.00,1.00
2018.01.29 04:09:20.915,1.16163,1.1617,1.00,1.00
2018.01.29 04:09:27.357,1.16161,1.1617,1.12,1.00
2018.01.29 04:09:28.905,1.1616,1.16168,1.00,1.00
2018.01.29 04:09:29.426,1.1616,1.16167,1.00,1.00
2018.01.29 04:09:31.141,1.16161,1.16168,1.00,1.00
2018.01.29 04:09:40.672,1.1616,1.16168,1.00,1.50
2018.01.29 04:09:41.744,1.16161,1.16168,1.00,1.50
2018.01.29 04:09:43.825,1.16161,1.16169,1.00,1.00
2018.01.29 04:09:53.033,1.16161,1.16172,1.00,1.12
2018.01.29 04:09:53.177,1.16163,1.16172,1.00,1.12
2018.01.29 04:09:53.233,1.16163,1.16174,1.00,1.50
2018.01.29 04:09:54.272,1.16162,1.16172,1.00,1.00
2018.01.29 04:09:54.783,1.16162,1.16171,1.00,1.00
2018.01.29 04:09:55.309,1.16162,1.16172,1.00,1.00
2018.01.29 04:09:55.920,1.16163,1.16172,1.00,1.00
2018.01.29 04:10:12.424,1.16164,1.16172,1.00,1.00
2018.01.29 04:10:13.272,1.16164,1.16174,1.00,2.06
2018.01.29 04:10:13.785,1.16164,1.16174,1.00,2.06
2018.01.29 04:10:14.304,1.16164,1.16174,1.00,2.44
2018.01.29 04:10:16.490,1.16164,1.16174,1.00,2.51
2018.01.29 04:10:18.127,1.16164,1.16174,1.00,1.69
2018.01.29 04:10:25.170,1.16163,1.16174,1.00,1.31
2018.01.29 04:10:25.691,1.16164,1.16174,1.00,2.06
2018.01.29 04:10:26.280,1.16165,1.16174,1.00,2.06
2018.01.29 04:10:30.152,1.16165,1.16176,1.00,2.81
2018.01.29 04:10:43.981,1.16164,1.16175,1.00,1.25
2018.01.29 04:10:44.243,1.16166,1.16176,1.00,1.31
2018.01.29 04:10:44.573,1.16167,1.16178,1.00,2.62
2018.01.29 04:10:45.143,1.16166,1.16176,1.00,1.69
2018.01.29 04:10:45.452,1.16165,1.16174,1.00,1.12
2018.01.29 04:10:45.503,1.16163,1.16173,1.00,1.00
2018.01.29 04:10:46.035,1.16163,1.16172,1.00,1.50
2018.01.29 04:11:11.957,1.16163,1.16173,1.00,1.50
2018.01.29 04:11:12.665,1.16163,1.16172,1.00,1.00
2018.01.29 04:11:13.556,1.16163,1.16173,1.00,2.25
2018.01.29 04:11:14.069,1.16163,1.16173,1.00,3.45
2018.01.29 04:11:17.204,1.16163,1.16173,1.00,2.32
2018.01.29 04:11:31.760,1.16163,1.16172,1.00,1.00
2018.01.29 04:11:32.263,1.16163,1.16173,1.00,1.12
2018.01.29 04:11:33.073,1.16164,1.16173,1.00,1.00
2018.01.29 04:11:36.112,1.16163,1.16172,1.00,1.00
2018.01.29 04:11:36.633,1.16163,1.16173,1.00,1.00
2018.01.29 04:11:57.012,1.16164,1.16173,1.00,1.00
2018.01.29 04:12:32.319,1.16164,1.16174,1.00,1.31
2018.01.29 04:12:34.770,1.16164,1.16175,1.00,2.51
2018.01.29 04:12:35.755,1.16164,1.16174,1.00,1.00
2018.01.29 04:12:43.117,1.16165,1.16175,1.00,1.87
2018.01.29 04:12:54.940,1.16165,1.16176,1.00,2.06
2018.01.29 04:12:59.165,1.16165,1.16176,1.00,2.62
2018.01.29 04:12:59.723,1.16165,1.16176,1.00,2.25
2018.01.29 04:13:03.708,1.16166,1.16176,1.00,1.50
2018.01.29 04:13:07.089,1.16167,1.16178,1.00,3.07
2018.01.29 04:13:07.635,1.16168,1.16178,1.00,1.50
2018.01.29 04:13:08.151,1.16169,1.16179,1.00,1.57
2018.01.29 04:13:08.255,1.1617,1.1618,1.00,1.12
2018.01.29 04:13:08.672,1.16168,1.1618,1.00,4.39
2018.01.29 04:13:09.294,1.16168,1.16178,1.00,1.50
2018.01.29 04:13:19.508,1.16167,1.16178,1.00,1.50
2018.01.29 04:13:20.436,1.16167,1.16178,1.00,2.25
2018.01.29 04:13:31.772,1.16166,1.16178,1.00,2.25
2018.01.29 04:13:42.228,1.16165,1.16176,1.00,1.87
2018.01.29 04:13:42.807,1.16166,1.16176,1.00,1.00
2018.01.29 04:13:48.631,1.16167,1.16176,1.00,1.00
2018.01.29 04:13:48.891,1.16167,1.16178,1.00,2.32
2018.01.29 04:13:49.419,1.16168,1.16178,1.00,1.50
2018.01.29 04:13:54.714,1.16169,1.16178,1.00,1.00
2018.01.29 04:14:08.936,1.16169,1.1618,1.00,1.12
2018.01.29 04:14:09.247,1.16168,1.1618,1.00,2.62
2018.01.29 04:14:11.835,1.16167,1.16177,1.00,1.50
2018.01.29 04:14:12.094,1.16171,1.16182,1.00,3.45
2018.01.29 04:14:12.673,1.16172,1.16182,1.00,1.12
2018.01.29 04:14:15.698,1.16171,1.16182,1.00,1.87
2018.01.29 04:14:16.858,1.16171,1.16181,1.00,1.00
2018.01.29 04:14:17.344,1.16169,1.16181,1.00,1.00
2018.01.29 04:14:17.501,1.16169,1.16179,1.00,1.00
2018.01.29 04:14:22.135,1.1617,1.16179,1.00,1.00
2018.01.29 04:14:26.781,1.1617,1.16181,1.00,1.87
2018.01.29 04:14:27.707,1.1617,1.16179,1.00,1.00
2018.01.29 04:14:27.971,1.16168,1.16178,1.00,1.00
2018.01.29 04:14:29.790,1.16168,1.16177,1.00,1.00
2018.01.29 04:14:29.945,1.16166,1.16177,1.00,1.50
2018.01.29 04:14:30.215,1.16165,1.16175,1.00,1.00
2018.01.29 04:14:30.542,1.16163,1.16173,1.00,1.12
2018.01.29 04:14:35.257,1.16165,1.16175,1.00,1.00
2018.01.29 04:14:35.798,1.16166,1.16176,1.00,1.12
2018.01.29 04:14:41.158,1.16166,1.16178,1.00,2.25
2018.01.29 04:14:41.752,1.16167,1.16178,1.00,2.25
2018.01.29 04:14:50.634,1.16167,1.16177,1.00,1.00
2018.01.29 04:14:51.474,1.16166,1.16175,1.00,1.00
2018.01.29 04:14:52.008,1.16165,1.16175,1.00,1.00
2018.01.29 04:15:00.678,1.16165,1.16176,1.00,2.25
2018.01.29 04:15:01.404,1.16166,1.16176,1.00,2.25
2018.01.29 04:15:10.404,1.16166,1.16175,1.00,1.00
2018.01.29 04:15:10.949,1.16164,1.16174,1.00,1.00
2018.01.29 04:15:16.031,1.16163,1.16174,1.00,1.57
2018.01.29 04:15:16.543,1.16164,1.16174,1.00,1.50
2018.01.29 04:15:24.224,1.16163,1.16172,1.00,1.00
2018.01.29 04:15:24.589,1.16162,1.16174,1.00,1.50
2018.01.29 04:15:24.806,1.16164,1.16174,1.00,1.12
2018.01.29 04:15:25.343,1.16163,1.16175,1.00,2.25
2018.01.29 04:15:26.522,1.16163,1.16174,1.00,1.00
2018.01.29 04:15:27.069,1.16164,1.16175,1.00,2.25
2018.01.29 04:15:32.944,1.16163,1.16173,1.00,1.00
2018.01.29 04:15:34.805,1.16163,1.16174,1.00,1.00
2018.01.29 04:15:35.174,1.16165,1.16175,1.00,1.50
2018.01.29 04:15:35.686,1.16164,1.16174,1.00,1.00
2018.01.29 04:15:39.829,1.16163,1.16173,1.00,1.50
2018.01.29 04:15:43.617,1.16163,1.16174,1.00,1.00
2018.01.29 04:15:45.091,1.16163,1.16173,1.00,1.12
2018.01.29 04:15:45.559,1.16163,1.16175,1.00,2.32
2018.01.29 04:15:45.772,1.16163,1.16173,1.00,1.00
2018.01.29 04:15:46.286,1.16163,1.16174,1.00,1.25
2018.01.29 04:15:46.810,1.16163,1.16173,1.00,1.00
2018.01.29 04:15:47.845,1.16163,1.16174,1.00,1.10
2018.01.29 04:15:48.154,1.16165,1.16175,1.00,1.00
2018.01.29 04:15:48.522,1.16167,1.16178,1.00,1.50
2018.01.29 04:15:49.040,1.16168,1.16176,1.00,1.00
2018.01.29 04:15:52.621,1.16167,1.16175,1.00,1.00
2018.01.29 04:15:52.673,1.16168,1.16179,1.00,2.63
2018.01.29 04:16:02.420,1.16167,1.16177,1.00,1.13
2018.01.29 04:16:22.759,1.16166,1.16177,1.00,1.13
2018.01.29 04:16:23.392,1.16167,1.16177,1.00,1.13
2018.01.29 04:16:25.721,1.16167,1.16177,1.00,1.38
2018.01.29 04:16:25.918,1.16165,1.16177,1.00,5.70
2018.01.29 04:16:36.460,1.16166,1.16177,1.00,2.63
2018.01.29 04:16:38.766,1.16165,1.16176,1.00,4.13
2018.01.29 04:16:39.317,1.16166,1.16175,1.00,1.00
2018.01.29 04:17:00.431,1.16165,1.16175,1.00,1.00
2018.01.29 04:17:05.049,1.16165,1.16177,1.00,2.63
2018.01.29 04:17:05.310,1.16164,1.16175,1.00,1.50
2018.01.29 04:17:20.166,1.16163,1.16174,1.00,2.06
2018.01.29 04:17:20.736,1.16163,1.16173,1.00,1.13
2018.01.29 04:17:23.887,1.16164,1.16174,1.00,1.50
2018.01.29 04:17:24.403,1.16165,1.16176,1.00,2.25
2018.01.29 04:17:27.310,1.16165,1.16176,1.00,2.25
2018.01.29 04:17:28.021,1.16164,1.16175,1.00,1.00
2018.01.29 04:17:28.789,1.16164,1.16176,1.00,2.33
2018.01.29 04:17:29.950,1.16164,1.16175,1.00,1.00
2018.01.29 04:17:38.344,1.16164,1.16175,1.00,2.33
2018.01.29 04:17:38.851,1.16163,1.16174,1.00,2.33
2018.01.29 04:17:50.487,1.16163,1.16172,1.00,1.00
2018.01.29 04:17:51.005,1.16162,1.16172,1.00,1.00
2018.01.29 04:18:02.694,1.16162,1.1617,1.00,1.00
2018.01.29 04:18:12.001,1.16161,1.1617,1.00,1.50
2018.01.29 04:18:19.759,1.16162,1.1617,1.00,1.00
2018.01.29 04:18:20.276,1.16163,1.1617,1.00,1.00
2018.01.29 04:18:20.815,1.16162,1.1617,1.00,1.00
2018.01.29 04:18:21.180,1.16162,1.16172,1.00,2.06
2018.01.29 04:18:21.233,1.16162,1.1617,1.00,1.00
2018.01.29 04:18:25.648,1.16162,1.16172,1.00,1.87
2018.01.29 04:18:26.615,1.16167,1.16175,1.00,1.44
2018.01.29 04:18:27.133,1.16168,1.16178,1.50,2.44
2018.01.29 04:18:27.697,1.16168,1.16178,1.50,2.00
2018.01.29 04:18:28.619,1.16168,1.16179,1.00,2.06
2018.01.29 04:18:28.721,1.16169,1.1618,1.00,1.69
2018.01.29 04:18:29.261,1.16169,1.1618,1.00,1.38
2018.01.29 04:18:33.387,1.16171,1.1618,1.00,1.13
2018.01.29 04:18:33.701,1.1617,1.1618,1.00,1.38
2018.01.29 04:18:34.123,1.16172,1.1618,1.00,1.38
2018.01.29 04:18:34.568,1.16174,1.16183,1.00,2.81
2018.01.29 04:18:35.290,1.16176,1.16184,1.00,1.87
2018.01.29 04:18:35.446,1.16179,1.1619,1.00,2.44
2018.01.29 04:18:35.498,1.16186,1.16192,1.00,1.39
2018.01.29 04:18:35.675,1.16187,1.16194,1.00,1.50
2018.01.29 04:18:35.729,1.16189,1.16194,1.00,1.50
