2018.01.22 20:02:24.218,1.17951,1.17963,2.63,1.13
2018.01.22 20:02:25.059,1.17956,1.17966,1.50,2.62
2018.01.22 20:02:25.164,1.17957,1.1797,1.69,2.63
2018.01.22 20:02:25.679,1.17958,1.1797,1.00,2.25
2018.01.22 20:02:29.007,1.17958,1.17971,1.00,3.00
2018.01.22 20:02:29.062,1.17958,1.1797,1.00,2.62
2018.01.22 20:02:29.220,1.17956,1.17968,1.87,1.37
2018.01.22 20:02:29.723,1.17956,1.17968,1.50,1.31
2018.01.22 20:02:30.475,1.17956,1.17968,1.12,3.19
2018.01.22 20:02:31.325,1.17957,1.17969,1.00,1.50
2018.01.22 20:02:31.865,1.17957,1.17969,1.00,1.69
2018.01.22 20:02:32.401,1.17957,1.17969,1.00,1.63
2018.01.22 20:02:36.975,1.17956,1.1797,2.44,6.79
2018.01.22 20:02:37.290,1.17956,1.1797,1.88,3.38
2018.01.22 20:02:37.685,1.17956,1.17969,1.12,1.56
2018.01.22 20:02:39.412,1.17958,1.1797,1.00,2.25
2018.01.22 20:02:39.940,1.17958,1.1797,1.50,1.63
2018.01.22 20:02:40.457,1.17958,1.17971,3.00,2.44
2018.01.22 20:02:43.669,1.17958,1.17971,1.00,2.06
2018.01.22 20:02:48.270,1.17958,1.1797,1.25,1.31
2018.01.22 20:02:53.169,1.17958,1.1797,1.00,1.38
2018.01.22 20:02:57.561,1.17958,1.17971,1.00,1.12
2018.01.22 20:02:57.826,1.17958,1.17971,1.00,1.69
2018.01.22 20:03:09.860,1.17958,1.17969,1.25,1.38
2018.01.22 20:03:16.585,1.17958,1.1797,1.25,1.13
2018.01.22 20:03:18.029,1.1796,1.17971,1.00,1.69
2018.01.22 20:03:18.084,1.17961,1.17973,1.00,4.01
2018.01.22 20:03:18.556,1.17963,1.17974,1.00,2.62
2018.01.22 20:03:18.863,1.17965,1.17974,1.00,1.87
2018.01.22 20:03:19.177,1.17963,1.17974,3.00,2.06
2018.01.22 20:03:19.695,1.17964,1.17974,1.50,1.12
2018.01.22 20:03:24.377,1.17965,1.17975,1.00,1.44
2018.01.22 20:03:35.220,1.17964,1.17975,1.50,1.44
2018.01.22 20:03:35.727,1.17963,1.17974,1.50,2.25
2018.01.22 20:03:36.898,1.17963,1.17974,1.00,2.44
2018.01.22 20:03:37.468,1.17963,1.17974,1.00,2.62
2018.01.22 20:03:43.624,1.17963,1.17973,1.00,1.69
2018.01.22 20:03:44.403,1.17963,1.17974,1.00,3.75
2018.01.22 20:03:45.072,1.17962,1.17974,1.50,5.25
2018.01.22 20:03:45.334,1.17964,1.17974,1.00,2.25
2018.01.22 20:03:45.913,1.17963,1.17974,1.50,2.25
2018.01.22 20:03:56.892,1.17962,1.17972,1.12,1.00
2018.01.22 20:03:56.995,1.17959,1.1797,2.25,1.00
2018.01.22 20:03:57.502,1.17959,1.17971,1.12,2.06
2018.01.22 20:03:58.050,1.17959,1.17971,1.12,2.06
2018.01.22 20:03:59.912,1.17959,1.17969,1.00,1.37
2018.01.22 20:04:00.014,1.17959,1.17971,1.00,2.25
2018.01.22 20:04:01.446,1.1796,1.17973,1.50,5.06
2018.01.22 20:04:02.003,1.1796,1.17973,1.50,4.12
2018.01.22 20:04:03.768,1.1796,1.17973,3.00,3.00
2018.01.22 20:04:04.914,1.17962,1.17974,1.00,2.81
2018.01.22 20:04:05.457,1.17963,1.17974,1.00,3.37
2018.01.22 20:04:07.361,1.17963,1.17973,1.00,1.50
2018.01.22 20:04:07.413,1.17961,1.17973,2.62,2.25
2018.01.22 20:04:09.880,1.17962,1.17973,1.00,2.25
2018.01.22 20:04:10.087,1.17963,1.17974,1.00,2.44
2018.01.22 20:04:10.637,1.17962,1.17974,2.25,5.62
2018.01.22 20:04:15.224,1.17961,1.17972,1.00,2.25
2018.01.22 20:04:15.725,1.1796,1.17971,1.50,1.44
2018.01.22 20:04:16.074,1.17959,1.17969,1.00,1.44
2018.01.22 20:04:16.125,1.17957,1.17969,1.50,2.81
2018.01.22 20:04:16.228,1.17955,1.17967,2.70,1.50
2018.01.22 20:04:18.326,1.17955,1.17966,1.87,1.00
2018.01.22 20:04:18.853,1.17955,1.17967,1.87,1.00
2018.01.22 20:04:19.666,1.17955,1.17966,2.62,1.00
2018.01.22 20:04:19.718,1.17953,1.17965,1.57,2.25
2018.01.22 20:04:20.344,1.17952,1.17965,1.76,1.25
2018.01.22 20:04:20.961,1.17953,1.17967,2.66,2.25
2018.01.22 20:04:21.513,1.17953,1.17967,4.24,1.31
2018.01.22 20:04:22.105,1.17956,1.17968,1.00,1.62
2018.01.22 20:04:22.662,1.17955,1.17968,1.69,1.62
2018.01.22 20:04:26.012,1.17955,1.17966,1.31,1.00
2018.01.22 20:04:26.168,1.17953,1.17965,1.00,1.50
2018.01.22 20:04:26.359,1.17954,1.17968,1.37,5.44
2018.01.22 20:04:26.671,1.17956,1.17969,1.50,1.50
2018.01.22 20:04:27.219,1.17956,1.17969,1.50,1.31
2018.01.22 20:04:27.376,1.17957,1.17971,1.37,1.57
2018.01.22 20:04:27.901,1.17957,1.17971,1.37,3.56
2018.01.22 20:04:28.492,1.17957,1.17971,1.00,4.87
2018.01.22 20:04:29.318,1.17957,1.1797,1.00,1.44
2018.01.22 20:04:31.225,1.17957,1.1797,1.87,1.25
2018.01.22 20:04:32.255,1.17957,1.1797,1.87,1.50
2018.01.22 20:04:33.239,1.17957,1.1797,1.87,2.06
2018.01.22 20:04:34.297,1.17957,1.1797,1.87,2.25
2018.01.22 20:04:35.998,1.17957,1.17968,1.00,1.00
2018.01.22 20:04:40.601,1.17956,1.17969,1.87,1.00
2018.01.22 20:04:41.858,1.17956,1.1797,3.56,2.44
2018.01.22 20:04:42.169,1.17958,1.17971,1.00,3.37
2018.01.22 20:04:42.481,1.1796,1.17972,1.12,1.69
2018.01.22 20:04:44.409,1.1796,1.17971,1.00,3.37
2018.01.22 20:04:49.685,1.1796,1.1797,1.00,1.19
2018.01.22 20:04:50.100,1.17958,1.1797,1.87,1.69
2018.01.22 20:04:53.790,1.17957,1.17969,1.31,1.31
2018.01.22 20:04:54.679,1.17957,1.17969,1.12,1.44
2018.01.22 20:04:55.267,1.17958,1.1797,1.00,1.69
2018.01.22 20:04:56.484,1.1796,1.1797,1.00,1.19
2018.01.22 20:04:57.052,1.17959,1.1797,1.69,1.25
2018.01.22 20:04:57.746,1.17958,1.1797,2.62,3.19
2018.01.22 20:04:58.513,1.17958,1.1797,1.00,3.19
2018.01.22 20:04:59.942,1.17957,1.1797,3.19,3.94
2018.01.22 20:05:00.312,1.17956,1.17969,1.87,2.62
2018.01.22 20:05:00.946,1.17956,1.1797,2.25,3.56
2018.01.22 20:05:01.258,1.17961,1.17972,1.00,1.87
2018.01.22 20:05:01.819,1.17962,1.17972,1.00,1.19
2018.01.22 20:05:02.377,1.17961,1.17972,1.50,1.25
2018.01.22 20:05:04.850,1.17962,1.17972,1.00,1.25
2018.01.22 20:05:10.303,1.17963,1.17972,1.00,1.25
2018.01.22 20:05:10.965,1.17962,1.17972,1.00,1.25
2018.01.22 20:05:16.403,1.17962,1.17973,1.50,1.00
2018.01.22 20:05:16.764,1.17965,1.17974,1.00,1.69
2018.01.22 20:05:17.369,1.17966,1.17974,1.00,1.12
2018.01.22 20:05:19.174,1.17966,1.17974,1.00,1.44
2018.01.22 20:05:20.923,1.17964,1.17974,1.50,1.44
2018.01.22 20:05:21.530,1.17964,1.17974,1.00,1.12
2018.01.22 20:05:25.895,1.17964,1.17974,1.50,1.44
2018.01.22 20:05:30.979,1.17965,1.17974,1.00,1.44
2018.01.22 20:05:31.545,1.17965,1.17973,1.00,1.19
2018.01.22 20:05:34.044,1.17962,1.17973,2.25,2.44
2018.01.22 20:05:34.614,1.17963,1.17974,1.00,3.19
2018.01.22 20:05:36.009,1.17965,1.17974,1.00,3.19
2018.01.22 20:05:36.062,1.17963,1.17974,1.00,3.19
2018.01.22 20:05:36.168,1.17965,1.17974,1.00,1.44
2018.01.22 20:05:36.696,1.17964,1.17974,1.00,1.50
2018.01.22 20:05:38.056,1.17962,1.17973,1.12,1.19
2018.01.22 20:05:40.900,1.17961,1.17972,2.25,1.19
2018.01.22 20:05:41.545,1.17962,1.17973,1.00,1.19
2018.01.22 20:05:42.481,1.17963,1.17974,1.50,1.87
2018.01.22 20:05:42.584,1.17961,1.17972,2.25,1.19
2018.01.22 20:05:43.469,1.1796,1.17972,3.00,1.19
2018.01.22 20:05:46.390,1.1796,1.17974,3.00,3.56
2018.01.22 20:05:48.039,1.1796,1.17973,3.00,1.00
2018.01.22 20:05:49.457,1.17963,1.17974,1.00,2.25
2018.01.22 20:05:49.982,1.17964,1.17974,1.00,1.31
2018.01.22 20:05:51.028,1.17963,1.17972,1.00,1.19
2018.01.22 20:05:51.556,1.17963,1.17973,1.50,1.19
2018.01.22 20:05:55.899,1.17962,1.17973,1.87,1.19
2018.01.22 20:06:01.745,1.17961,1.17972,1.87,1.37
2018.01.22 20:06:02.248,1.1796,1.1797,1.00,1.19
2018.01.22 20:06:02.849,1.17959,1.1797,1.12,1.61
2018.01.22 20:06:04.065,1.17959,1.17971,1.87,1.61
2018.01.22 20:06:04.639,1.17959,1.17972,2.81,2.36
2018.01.22 20:06:10.737,1.17959,1.17972,2.44,1.69
2018.01.22 20:06:11.915,1.17959,1.17972,2.44,2.36
2018.01.22 20:06:12.498,1.17959,1.17971,1.87,1.19
2018.01.22 20:06:13.054,1.17959,1.17969,1.87,1.00
2018.01.22 20:06:14.142,1.17958,1.17969,2.62,1.25
2018.01.22 20:06:14.805,1.17959,1.17969,1.00,1.25
2018.01.22 20:06:15.418,1.17959,1.17971,2.62,1.25
2018.01.22 20:06:15.935,1.17959,1.17971,1.87,1.19
2018.01.22 20:06:16.747,1.17959,1.1797,1.12,1.19
2018.01.22 20:06:17.675,1.17958,1.1797,2.62,1.19
2018.01.22 20:06:18.950,1.17959,1.1797,1.00,1.19
2018.01.22 20:06:19.634,1.17959,1.1797,1.25,1.25
2018.01.22 20:06:20.155,1.17959,1.1797,1.12,1.19
2018.01.22 20:06:22.222,1.17958,1.1797,1.87,1.19
2018.01.22 20:06:26.633,1.17957,1.17969,4.50,1.15
2018.01.22 20:06:27.384,1.17957,1.17969,1.87,1.61
2018.01.22 20:06:27.886,1.17957,1.17969,1.50,1.15
2018.01.22 20:06:30.208,1.17958,1.1797,1.00,1.44
2018.01.22 20:06:31.938,1.17959,1.1797,1.00,1.19
2018.01.22 20:06:32.466,1.17958,1.17969,1.87,1.19
2018.01.22 20:06:32.996,1.17958,1.1797,2.62,1.19
2018.01.22 20:06:33.570,1.17959,1.1797,1.31,1.25
2018.01.22 20:06:34.111,1.1796,1.1797,1.00,1.19
2018.01.22 20:06:34.622,1.17959,1.1797,1.87,1.25
2018.01.22 20:06:36.574,1.17958,1.1797,1.87,1.19
2018.01.22 20:06:37.114,1.17959,1.1797,1.12,1.19
2018.01.22 20:06:38.330,1.17958,1.17969,1.87,1.19
2018.01.22 20:06:38.716,1.17957,1.17969,2.62,1.61
2018.01.22 20:06:39.906,1.17959,1.1797,1.00,1.44
2018.01.22 20:06:45.089,1.1796,1.1797,1.00,1.19
2018.01.22 20:06:46.100,1.17959,1.1797,1.87,1.19
2018.01.22 20:06:46.637,1.17959,1.1797,2.06,1.25
2018.01.22 20:06:47.149,1.17959,1.1797,1.87,1.19
2018.01.22 20:06:48.247,1.1796,1.1797,1.00,1.25
2018.01.22 20:06:50.477,1.17958,1.17969,1.50,1.24
2018.01.22 20:06:50.702,1.17956,1.17969,3.00,1.42
2018.01.22 20:06:50.978,1.17954,1.17968,4.20,3.30
2018.01.22 20:06:51.447,1.17954,1.17967,2.25,1.61
2018.01.22 20:06:51.992,1.17954,1.17967,2.25,1.50
2018.01.22 20:06:52.322,1.17956,1.17967,1.00,1.25
2018.01.22 20:06:53.632,1.17955,1.17966,1.12,1.87
2018.01.22 20:06:54.909,1.17954,1.17966,1.87,1.19
2018.01.22 20:06:58.620,1.17954,1.17967,2.62,1.69
2018.01.22 20:06:59.349,1.17955,1.17967,2.62,1.19
2018.01.22 20:07:00.963,1.17956,1.17967,1.00,1.19
2018.01.22 20:07:01.575,1.17957,1.17967,1.00,1.19
2018.01.22 20:07:01.626,1.17957,1.17969,1.00,1.31
2018.01.22 20:07:01.831,1.17959,1.17969,1.00,1.19
2018.01.22 20:07:01.908,1.17959,1.17971,1.00,3.56
2018.01.22 20:07:02.426,1.1796,1.17972,2.25,2.06
2018.01.22 20:07:03.481,1.1796,1.17972,2.62,2.06
2018.01.22 20:07:04.336,1.17962,1.17972,1.50,1.31
2018.01.22 20:07:05.308,1.17963,1.17972,1.00,1.19
2018.01.22 20:07:09.401,1.17962,1.17972,1.50,1.19
2018.01.22 20:07:22.846,1.17961,1.17972,1.12,1.69
2018.01.22 20:07:23.777,1.1796,1.17971,2.62,1.25
2018.01.22 20:07:24.158,1.17963,1.17972,1.00,1.19
2018.01.22 20:07:24.689,1.17963,1.17973,1.00,1.19
2018.01.22 20:07:28.683,1.17963,1.17973,1.00,1.25
2018.01.22 20:07:29.465,1.17962,1.17974,1.87,2.81
2018.01.22 20:07:38.937,1.17963,1.17974,1.00,3.56
2018.01.22 20:07:48.821,1.17964,1.17974,1.50,1.31
2018.01.22 20:07:52.471,1.17963,1.17975,1.50,5.44
2018.01.22 20:07:52.988,1.17963,1.17974,1.00,1.87
2018.01.22 20:07:54.935,1.17963,1.17974,1.50,1.00
2018.01.22 20:07:55.448,1.17964,1.17975,1.00,4.69
2018.01.22 20:07:57.484,1.17963,1.17975,1.00,4.69
2018.01.22 20:07:58.981,1.17963,1.17975,1.00,5.44
2018.01.22 20:08:00.493,1.17963,1.17975,1.00,5.44
2018.01.22 20:08:08.043,1.17963,1.17974,1.00,3.56
2018.01.22 20:08:08.195,1.17961,1.17972,1.12,1.19
2018.01.22 20:08:08.771,1.17961,1.17972,1.12,4.24
2018.01.22 20:08:09.291,1.17961,1.17972,1.00,1.50
2018.01.22 20:08:17.131,1.17961,1.17972,2.25,1.25
2018.01.22 20:08:17.650,1.17961,1.17972,1.50,1.69
2018.01.22 20:08:19.673,1.17961,1.17973,2.25,1.62
2018.01.22 20:08:19.878,1.17963,1.17973,1.00,1.44
2018.01.22 20:08:22.166,1.17963,1.17973,1.00,2.06
2018.01.22 20:08:26.719,1.17963,1.17973,1.00,1.87
2018.01.22 20:08:27.743,1.17963,1.17973,1.00,2.06
2018.01.22 20:08:43.729,1.17963,1.17973,1.00,1.87
2018.01.22 20:08:47.357,1.17961,1.17973,1.50,2.25
2018.01.22 20:08:47.866,1.17961,1.17973,1.50,5.44
2018.01.22 20:08:50.586,1.17961,1.17973,1.50,2.06
2018.01.22 20:08:53.631,1.17962,1.17973,1.00,2.81
2018.01.22 20:08:53.932,1.1796,1.17972,1.87,2.06
2018.01.22 20:08:54.492,1.1796,1.17972,1.12,1.44
2018.01.22 20:08:56.896,1.17961,1.17972,1.00,1.69
2018.01.22 20:09:00.527,1.1796,1.17972,1.00,1.91
2018.01.22 20:09:01.199,1.1796,1.17971,1.00,2.44
2018.01.22 20:09:15.126,1.1796,1.17972,2.10,3.19
2018.01.22 20:09:16.089,1.1796,1.17972,2.10,3.19
2018.01.22 20:09:21.429,1.17959,1.17971,1.50,1.80
2018.01.22 20:09:21.735,1.17959,1.17971,1.00,2.81
2018.01.22 20:09:25.757,1.17956,1.17968,1.12,1.80
2018.01.22 20:09:25.967,1.17957,1.17969,1.87,4.69
2018.01.22 20:09:26.042,1.17957,1.17969,1.50,1.31
2018.01.22 20:09:26.096,1.17959,1.1797,1.00,1.00
2018.01.22 20:09:26.638,1.17959,1.17969,1.00,1.05
2018.01.22 20:09:27.159,1.17959,1.1797,1.00,1.99
2018.01.22 20:09:29.868,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:30.864,1.17959,1.1797,1.00,1.24
2018.01.22 20:09:30.919,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:31.645,1.17959,1.1797,1.00,1.24
2018.01.22 20:09:31.696,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:32.428,1.17959,1.1797,1.00,2.36
2018.01.22 20:09:32.480,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:33.093,1.17959,1.1797,1.00,2.36
2018.01.22 20:09:33.145,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:33.814,1.17959,1.1797,1.00,2.92
2018.01.22 20:09:33.866,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:34.536,1.17959,1.1797,1.00,2.92
2018.01.22 20:09:34.587,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:35.386,1.17959,1.1797,1.00,2.92
2018.01.22 20:09:35.438,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:35.986,1.17959,1.1797,1.00,2.92
2018.01.22 20:09:36.038,1.17959,1.17969,1.00,1.15
2018.01.22 20:09:36.653,1.17959,1.17969,1.00,1.34
2018.01.22 20:09:38.557,1.17957,1.17969,1.00,2.17
2018.01.22 20:09:38.714,1.17957,1.17968,1.00,1.62
2018.01.22 20:09:42.629,1.17957,1.17968,1.00,1.62
2018.01.22 20:09:42.934,1.17955,1.17967,1.00,1.05
2018.01.22 20:09:43.452,1.17954,1.17965,1.00,1.24
2018.01.22 20:09:43.591,1.17954,1.17966,1.00,1.05
2018.01.22 20:09:44.128,1.17954,1.17966,1.00,1.05
2018.01.22 20:09:44.384,1.17955,1.17968,1.31,1.50
2018.01.22 20:09:45.439,1.17957,1.17968,1.00,1.50
2018.01.22 20:09:47.942,1.17957,1.17966,1.00,1.15
2018.01.22 20:09:48.079,1.17955,1.17966,1.00,1.15
2018.01.22 20:09:48.395,1.17957,1.17969,1.00,3.37
2018.01.22 20:09:50.301,1.17957,1.17967,1.00,1.42
2018.01.22 20:09:50.353,1.17955,1.17967,1.00,1.42
2018.01.22 20:09:50.873,1.17955,1.17966,1.00,1.34
2018.01.22 20:09:54.795,1.17953,1.17966,1.31,1.61
2018.01.22 20:09:54.973,1.17953,1.17966,1.12,1.52
2018.01.22 20:09:55.595,1.17953,1.17966,1.00,1.42
2018.01.22 20:09:56.151,1.17953,1.17965,1.00,1.34
2018.01.22 20:09:56.652,1.17953,1.17965,1.00,1.05
2018.01.22 20:09:59.849,1.17953,1.17965,1.00,1.34
2018.01.22 20:10:00.357,1.17953,1.17965,1.00,1.61
2018.01.22 20:10:01.288,1.17953,1.17965,1.00,1.34
2018.01.22 20:10:02.605,1.17953,1.17966,1.00,2.92
2018.01.22 20:10:02.936,1.17953,1.17965,1.50,1.05
2018.01.22 20:10:04.495,1.17953,1.17965,1.50,1.34
2018.01.22 20:10:05.048,1.17953,1.17965,1.00,1.15
2018.01.22 20:10:05.363,1.17953,1.17965,1.00,1.05
2018.01.22 20:10:06.005,1.17953,1.17965,1.00,1.34
2018.01.22 20:10:07.310,1.17953,1.17965,1.00,1.42
2018.01.22 20:10:09.667,1.17953,1.17965,1.00,1.34
2018.01.22 20:10:09.953,1.17953,1.17967,1.00,3.30
2018.01.22 20:10:10.057,1.17956,1.17967,1.00,1.15
2018.01.22 20:10:10.599,1.17956,1.17967,1.50,1.34
2018.01.22 20:10:10.817,1.17954,1.17967,1.12,2.74
2018.01.22 20:10:11.737,1.17954,1.17965,1.00,1.34
2018.01.22 20:10:13.063,1.17954,1.17965,1.00,1.15
2018.01.22 20:10:13.692,1.17954,1.17965,1.00,1.34
2018.01.22 20:10:14.432,1.17954,1.17965,1.00,1.15
2018.01.22 20:10:14.991,1.17954,1.17965,1.00,1.34
2018.01.22 20:10:15.642,1.17954,1.17967,1.00,2.62
2018.01.22 20:10:15.847,1.17956,1.17967,1.00,1.37
2018.01.22 20:10:16.405,1.17956,1.17967,1.00,1.80
2018.01.22 20:10:18.996,1.17956,1.17967,1.25,1.25
2018.01.22 20:10:19.672,1.17956,1.17968,1.12,1.25
2018.01.22 20:10:21.047,1.17958,1.1797,1.00,3.00
2018.01.22 20:10:23.932,1.17958,1.1797,1.00,1.44
2018.01.22 20:10:24.448,1.17958,1.1797,1.00,1.37
2018.01.22 20:10:24.967,1.17958,1.1797,1.00,1.44
2018.01.22 20:10:25.706,1.17958,1.1797,1.00,1.37
2018.01.22 20:10:26.250,1.17959,1.1797,1.00,1.44
2018.01.22 20:10:32.030,1.17958,1.1797,2.62,1.62
2018.01.22 20:10:32.568,1.17958,1.1797,1.50,1.50
