2018.01.23 10:00:10.203,1.17871,1.17884,1.00,1.12
2018.01.23 10:00:10.256,1.17869,1.17883,2.81,1.62
2018.01.23 10:00:10.677,1.17869,1.17883,1.50,1.69
2018.01.23 10:00:11.093,1.17868,1.17879,1.00,1.88
2018.01.23 10:00:11.253,1.17865,1.17879,1.69,1.50
2018.01.23 10:00:11.413,1.17861,1.17876,1.50,2.44
2018.01.23 10:00:12.388,1.17866,1.17876,1.00,1.50
2018.01.23 10:00:12.541,1.17862,1.17874,1.12,1.12
2018.01.23 10:00:12.593,1.17868,1.1788,1.20,1.12
2018.01.23 10:00:12.697,1.1787,1.17883,1.47,1.12
2018.01.23 10:00:13.233,1.1787,1.17884,1.76,1.50
2018.01.23 10:00:13.824,1.1787,1.17884,2.44,1.50
2018.01.23 10:00:13.879,1.1788,1.17889,1.00,1.12
2018.01.23 10:00:13.933,1.17877,1.17889,1.00,1.50
2018.01.23 10:00:13.986,1.17875,1.17889,1.12,1.87
2018.01.23 10:00:14.040,1.17878,1.17887,1.00,1.50
2018.01.23 10:00:14.246,1.17871,1.17885,2.25,1.50
2018.01.23 10:00:14.298,1.17871,1.17883,1.12,1.37
2018.01.23 10:00:14.831,1.1787,1.17884,1.00,2.62
2018.01.23 10:00:15.144,1.17867,1.17881,1.10,2.62
2018.01.23 10:00:15.662,1.17867,1.17881,1.07,3.37
2018.01.23 10:00:16.073,1.17869,1.17882,1.57,1.37
2018.01.23 10:00:16.607,1.17867,1.17881,1.38,2.44
2018.01.23 10:00:17.185,1.17868,1.17882,3.38,1.00
2018.01.23 10:00:17.443,1.17869,1.17882,1.31,1.44
2018.01.23 10:00:17.950,1.17868,1.17882,3.38,1.13
2018.01.23 10:00:18.502,1.1787,1.17883,3.00,1.00
2018.01.23 10:00:19.492,1.1787,1.17882,1.69,1.62
2018.01.23 10:00:20.037,1.17869,1.17883,2.89,1.87
2018.01.23 10:00:20.766,1.17869,1.17883,2.63,1.87
2018.01.23 10:00:21.769,1.1787,1.17883,1.38,2.44
2018.01.23 10:00:21.873,1.17875,1.17886,1.31,1.12
2018.01.23 10:00:22.192,1.17875,1.17887,1.50,1.12
2018.01.23 10:00:22.732,1.17876,1.17889,1.44,1.87
2018.01.23 10:00:23.243,1.17876,1.17889,1.38,1.50
2018.01.23 10:00:23.295,1.17876,1.17889,1.25,1.88
2018.01.23 10:00:23.883,1.17877,1.17889,1.50,1.00
2018.01.23 10:00:24.486,1.17877,1.1789,1.12,1.25
2018.01.23 10:00:25.016,1.17878,1.17891,1.12,2.25
2018.01.23 10:00:25.253,1.17881,1.17894,1.00,1.69
2018.01.23 10:00:25.918,1.17888,1.17894,1.00,1.12
2018.01.23 10:00:26.062,1.17885,1.17899,1.00,2.63
2018.01.23 10:00:26.130,1.17885,1.17896,1.50,1.00
2018.01.23 10:00:26.443,1.17883,1.17895,1.00,2.19
2018.01.23 10:00:26.547,1.17881,1.17895,3.56,1.50
2018.01.23 10:00:27.598,1.17881,1.17895,1.50,2.63
2018.01.23 10:00:28.102,1.17881,1.17894,2.25,1.19
2018.01.23 10:00:28.611,1.17881,1.1789,2.06,1.00
2018.01.23 10:00:28.999,1.17874,1.17888,2.44,3.75
2018.01.23 10:00:29.516,1.17875,1.17888,1.12,1.87
2018.01.23 10:00:29.619,1.17876,1.17889,2.25,1.50
2018.01.23 10:00:30.124,1.17878,1.17891,1.12,2.25
2018.01.23 10:00:30.280,1.1788,1.17893,1.00,1.87
2018.01.23 10:00:30.592,1.17878,1.17891,1.95,1.50
2018.01.23 10:00:31.111,1.17879,1.17892,1.01,1.19
2018.01.23 10:00:32.137,1.17881,1.17893,1.31,1.12
2018.01.23 10:00:32.189,1.17882,1.17895,1.12,1.10
2018.01.23 10:00:32.400,1.17881,1.17895,3.19,2.25
2018.01.23 10:00:32.721,1.17877,1.17891,2.44,3.56
2018.01.23 10:00:33.085,1.17878,1.17891,1.57,2.06
2018.01.23 10:00:33.294,1.1788,1.17894,1.69,4.95
2018.01.23 10:00:33.823,1.17881,1.17894,1.00,2.51
2018.01.23 10:00:33.874,1.17882,1.17894,1.87,1.12
2018.01.23 10:00:33.978,1.17883,1.17897,2.25,2.89
2018.01.23 10:00:34.512,1.17884,1.17897,2.25,1.31
2018.01.23 10:00:35.148,1.17885,1.17898,1.12,1.00
2018.01.23 10:00:35.716,1.17886,1.17899,1.31,2.14
2018.01.23 10:00:36.999,1.17886,1.17899,1.12,1.01
2018.01.23 10:00:37.604,1.17886,1.17899,1.50,1.01
2018.01.23 10:00:39.231,1.17886,1.17899,1.50,2.25
2018.01.23 10:00:39.336,1.17884,1.17898,2.06,1.50
2018.01.23 10:00:39.914,1.17883,1.17897,2.06,2.19
2018.01.23 10:00:40.441,1.17882,1.17895,1.76,1.50
2018.01.23 10:00:41.175,1.17882,1.17896,1.76,2.25
2018.01.23 10:00:41.710,1.17882,1.17896,1.76,2.25
2018.01.23 10:00:41.992,1.17881,1.17895,1.57,4.20
2018.01.23 10:00:42.248,1.1788,1.17892,2.32,1.62
2018.01.23 10:00:42.899,1.17879,1.1789,1.07,1.37
2018.01.23 10:00:43.101,1.17875,1.17887,1.07,1.62
2018.01.23 10:00:43.421,1.17873,1.17886,1.50,1.50
2018.01.23 10:00:43.956,1.17874,1.17888,1.25,3.56
2018.01.23 10:00:44.503,1.17874,1.17888,1.38,3.75
2018.01.23 10:00:44.930,1.17875,1.17888,1.48,2.25
2018.01.23 10:00:44.985,1.17875,1.17887,1.25,1.50
2018.01.23 10:00:45.145,1.17874,1.17887,1.48,2.25
2018.01.23 10:00:45.507,1.17874,1.17887,1.20,2.62
2018.01.23 10:00:46.029,1.17874,1.17887,1.01,2.81
2018.01.23 10:00:46.141,1.17878,1.17887,1.12,2.25
2018.01.23 10:00:46.193,1.17879,1.1789,1.25,1.87
2018.01.23 10:00:46.249,1.17878,1.17892,1.62,2.32
2018.01.23 10:00:46.697,1.17878,1.17892,1.95,2.70
2018.01.23 10:00:46.752,1.17878,1.17892,2.51,2.44
2018.01.23 10:00:46.961,1.17879,1.17892,2.14,2.25
2018.01.23 10:00:47.065,1.17881,1.17894,1.29,1.62
2018.01.23 10:00:47.586,1.17881,1.17895,3.45,2.44
2018.01.23 10:00:48.135,1.17881,1.17895,4.20,1.69
2018.01.23 10:00:48.668,1.17881,1.17895,3.64,1.44
2018.01.23 10:00:49.227,1.17881,1.17895,4.95,1.25
2018.01.23 10:00:49.720,1.17883,1.17896,1.76,3.00
2018.01.23 10:00:49.877,1.17884,1.17897,1.31,1.62
2018.01.23 10:00:50.973,1.17883,1.17897,1.25,3.75
2018.01.23 10:00:51.428,1.17884,1.17897,1.38,2.70
2018.01.23 10:00:51.734,1.17885,1.17897,1.48,1.50
2018.01.23 10:00:52.235,1.17885,1.17897,1.12,2.89
2018.01.23 10:00:52.384,1.17883,1.17894,1.00,1.82
2018.01.23 10:00:52.695,1.17883,1.17895,1.87,1.20
2018.01.23 10:00:52.799,1.17882,1.17896,2.62,1.69
2018.01.23 10:00:54.325,1.17882,1.17896,2.81,1.69
2018.01.23 10:00:54.536,1.17884,1.17898,3.83,1.47
2018.01.23 10:00:54.590,1.17886,1.17899,1.50,1.50
2018.01.23 10:00:55.266,1.17887,1.17901,2.44,2.32
2018.01.23 10:00:55.476,1.17887,1.17901,3.64,2.32
2018.01.23 10:00:56.004,1.17886,1.179,2.81,2.44
2018.01.23 10:00:57.855,1.17886,1.17898,1.87,1.00
2018.01.23 10:00:57.910,1.17886,1.17897,1.88,1.00
2018.01.23 10:00:58.436,1.17886,1.17898,1.13,1.00
2018.01.23 10:00:59.696,1.17885,1.17898,1.38,1.95
2018.01.23 10:01:00.269,1.17885,1.17898,1.88,1.20
2018.01.23 10:01:00.774,1.17884,1.17897,1.87,1.20
2018.01.23 10:01:00.826,1.17884,1.17897,1.87,1.76
2018.01.23 10:01:00.879,1.17883,1.17897,2.06,3.64
2018.01.23 10:01:01.446,1.17883,1.17897,3.38,1.07
2018.01.23 10:01:01.600,1.17884,1.17897,1.69,1.10
2018.01.23 10:01:02.196,1.17884,1.17898,2.63,1.76
2018.01.23 10:01:02.249,1.17884,1.17899,3.83,3.07
2018.01.23 10:01:02.301,1.17884,1.17899,3.83,3.45
2018.01.23 10:01:02.818,1.17884,1.17898,4.76,1.01
2018.01.23 10:01:03.378,1.17884,1.17898,4.31,1.20
2018.01.23 10:01:03.812,1.17887,1.17899,2.06,2.14
2018.01.23 10:01:03.968,1.17887,1.17899,1.50,1.44
2018.01.23 10:01:04.941,1.17885,1.17898,2.63,1.39
2018.01.23 10:01:05.475,1.17885,1.17898,2.63,1.76
2018.01.23 10:01:06.030,1.17888,1.17899,1.25,1.07
2018.01.23 10:01:06.337,1.17888,1.17902,1.38,5.70
2018.01.23 10:01:06.862,1.17888,1.17901,1.38,1.07
2018.01.23 10:01:07.120,1.17888,1.17901,1.25,2.89
2018.01.23 10:01:07.330,1.17887,1.17901,3.38,2.89
2018.01.23 10:01:07.873,1.17887,1.17901,3.38,2.89
2018.01.23 10:01:09.919,1.17888,1.17901,2.63,1.20
2018.01.23 10:01:09.972,1.17888,1.17901,2.25,1.20
2018.01.23 10:01:10.023,1.17888,1.17899,1.87,1.00
2018.01.23 10:01:10.331,1.17887,1.17897,1.37,1.95
2018.01.23 10:01:10.660,1.17888,1.17895,1.62,1.00
2018.01.23 10:01:11.180,1.17887,1.17895,1.62,1.00
2018.01.23 10:01:12.358,1.17888,1.17895,1.62,1.00
2018.01.23 10:01:12.410,1.17888,1.17898,1.62,1.10
2018.01.23 10:01:12.939,1.17889,1.17899,1.62,1.00
2018.01.23 10:01:13.448,1.1789,1.17899,1.62,1.00
2018.01.23 10:01:15.163,1.17889,1.17899,1.62,1.00
2018.01.23 10:01:15.690,1.17889,1.17898,1.62,1.00
2018.01.23 10:01:16.981,1.17889,1.17899,1.62,1.00
2018.01.23 10:01:17.166,1.17891,1.17901,1.81,1.00
2018.01.23 10:01:18.240,1.17893,1.17904,1.62,1.07
2018.01.23 10:01:18.422,1.17894,1.17907,2.25,2.51
2018.01.23 10:01:18.698,1.17895,1.17905,1.00,1.20
2018.01.23 10:01:22.981,1.17892,1.17905,1.62,1.95
2018.01.23 10:01:23.490,1.17894,1.17906,1.00,3.45
2018.01.23 10:01:28.304,1.17893,1.17906,1.75,1.76
2018.01.23 10:01:28.470,1.17894,1.17907,3.38,1.47
2018.01.23 10:01:28.572,1.17894,1.17907,3.19,1.47
2018.01.23 10:01:29.122,1.17895,1.17908,2.25,1.20
2018.01.23 10:01:29.629,1.17895,1.17908,2.44,1.20
2018.01.23 10:01:29.938,1.17897,1.17909,1.81,2.89
2018.01.23 10:01:30.964,1.17895,1.17907,1.50,1.58
2018.01.23 10:01:31.017,1.17894,1.17903,1.00,2.00
2018.01.23 10:01:31.069,1.17891,1.17903,1.57,1.31
2018.01.23 10:01:31.588,1.1789,1.17902,1.37,1.44
2018.01.23 10:01:31.732,1.17892,1.17903,1.12,1.87
2018.01.23 10:01:32.262,1.17893,1.17905,1.12,1.57
2018.01.23 10:01:32.779,1.17894,1.17906,2.06,1.87
2018.01.23 10:01:32.940,1.17896,1.17909,2.74,3.26
2018.01.23 10:01:32.993,1.17896,1.17905,1.39,1.00
2018.01.23 10:01:33.097,1.17894,1.17905,1.50,1.25
2018.01.23 10:01:34.030,1.17892,1.17905,2.81,1.31
2018.01.23 10:01:34.768,1.17892,1.17905,2.14,1.50
2018.01.23 10:01:35.285,1.17891,1.17902,3.19,1.00
2018.01.23 10:01:40.289,1.17892,1.17902,1.05,1.00
2018.01.23 10:01:40.816,1.17892,1.17902,1.05,1.00
2018.01.23 10:01:41.393,1.17892,1.17904,2.55,1.20
2018.01.23 10:01:41.973,1.17892,1.17906,4.69,3.45
2018.01.23 10:01:42.556,1.17892,1.17903,3.94,1.00
2018.01.23 10:01:45.008,1.17896,1.17905,1.00,1.57
2018.01.23 10:01:45.113,1.17897,1.17907,1.00,1.20
2018.01.23 10:01:45.475,1.17897,1.17904,1.00,1.00
2018.01.23 10:01:45.579,1.17896,1.17906,1.00,1.00
2018.01.23 10:01:46.907,1.17897,1.17908,1.12,1.19
2018.01.23 10:01:46.959,1.17897,1.17909,1.12,1.10
2018.01.23 10:01:47.545,1.17898,1.17909,1.12,1.00
2018.01.23 10:01:48.785,1.17898,1.17911,2.44,1.76
2018.01.23 10:01:49.422,1.179,1.17912,1.00,4.76
2018.01.23 10:01:51.265,1.17901,1.17912,1.00,1.12
2018.01.23 10:01:52.134,1.179,1.17912,1.69,1.69
2018.01.23 10:01:53.181,1.17901,1.17912,1.25,2.62
2018.01.23 10:01:55.040,1.17902,1.17913,1.00,5.25
2018.01.23 10:01:55.557,1.17901,1.17913,1.12,4.87
2018.01.23 10:01:57.157,1.17903,1.17913,1.00,1.87
2018.01.23 10:01:57.711,1.17902,1.17913,1.25,3.00
2018.01.23 10:01:58.259,1.17903,1.17913,1.00,4.50
2018.01.23 10:01:58.828,1.17902,1.17913,1.25,4.87
2018.01.23 10:01:59.337,1.17903,1.17913,1.00,4.87
2018.01.23 10:01:59.954,1.17902,1.17913,1.25,4.95
2018.01.23 10:02:00.470,1.17903,1.17913,1.00,4.95
2018.01.23 10:02:01.013,1.17902,1.17913,1.25,4.95
2018.01.23 10:02:01.550,1.17901,1.17912,1.00,2.25
2018.01.23 10:02:02.094,1.179,1.17913,5.06,4.20
2018.01.23 10:02:02.605,1.179,1.17912,4.50,1.00
2018.01.23 10:02:05.783,1.17902,1.17913,2.81,3.45
2018.01.23 10:02:11.660,1.17903,1.17913,1.00,1.50
2018.01.23 10:02:12.346,1.17902,1.17913,1.12,2.32
2018.01.23 10:02:13.052,1.17903,1.17913,1.00,2.51
2018.01.23 10:02:14.027,1.17902,1.17913,1.12,1.76
2018.01.23 10:02:15.967,1.17903,1.17913,1.00,1.50
2018.01.23 10:02:18.588,1.17904,1.17913,1.00,1.50
2018.01.23 10:02:19.731,1.17903,1.17913,1.12,1.50
2018.01.23 10:02:21.036,1.17904,1.17914,1.00,2.62
2018.01.23 10:02:21.693,1.17905,1.17915,1.37,1.87
2018.01.23 10:02:22.149,1.17904,1.17914,2.44,1.00
2018.01.23 10:02:22.560,1.17908,1.17916,1.00,1.07
2018.01.23 10:02:22.663,1.1791,1.1792,1.50,1.57
2018.01.23 10:02:23.209,1.1791,1.17922,3.37,2.62
2018.01.23 10:02:23.750,1.17912,1.17922,1.00,1.95
2018.01.23 10:02:24.191,1.17914,1.17923,1.00,1.87
2018.01.23 10:02:24.521,1.17915,1.17924,1.12,1.00
2018.01.23 10:02:24.573,1.17918,1.17929,1.87,1.10
2018.01.23 10:02:24.829,1.17919,1.17932,1.87,3.45
2018.01.23 10:02:25.019,1.17923,1.17932,1.37,1.29
2018.01.23 10:02:25.121,1.17923,1.17933,1.62,1.00
2018.01.23 10:02:25.225,1.17922,1.17932,1.12,1.00
2018.01.23 10:02:25.276,1.17921,1.1793,1.00,1.00
2018.01.23 10:02:25.383,1.17918,1.1793,1.12,2.89
2018.01.23 10:02:25.486,1.17917,1.17927,1.12,1.00
2018.01.23 10:02:25.618,1.17914,1.17927,1.50,3.64
2018.01.23 10:02:25.788,1.17914,1.17924,1.12,1.44
2018.01.23 10:02:25.892,1.17909,1.17921,1.00,1.87
2018.01.23 10:02:25.943,1.17908,1.17921,2.32,1.69
2018.01.23 10:02:26.429,1.17912,1.17922,1.00,3.07
2018.01.23 10:02:26.532,1.17912,1.17925,1.12,3.64
2018.01.23 10:02:27.058,1.17913,1.17925,1.12,2.32
2018.01.23 10:02:27.891,1.17912,1.17925,1.87,4.20
2018.01.23 10:02:29.598,1.17914,1.17925,1.12,1.20
2018.01.23 10:02:29.946,1.17916,1.17927,1.00,1.51
2018.01.23 10:02:30.356,1.17914,1.17926,1.12,1.31
2018.01.23 10:02:30.740,1.17912,1.17925,1.00,3.82
2018.01.23 10:02:31.051,1.17911,1.17923,1.12,1.39
2018.01.23 10:02:31.707,1.17909,1.1792,1.95,1.62
2018.01.23 10:02:32.230,1.17908,1.17919,1.00,1.20
2018.01.23 10:02:32.733,1.17907,1.17919,1.00,1.75
2018.01.23 10:02:33.953,1.17907,1.17919,1.25,1.62
2018.01.23 10:02:34.474,1.17909,1.1792,1.00,3.82
2018.01.23 10:02:34.580,1.17907,1.1792,1.20,4.12
2018.01.23 10:02:34.973,1.17907,1.1792,2.81,3.26
2018.01.23 10:02:35.515,1.17907,1.1792,2.06,3.26
2018.01.23 10:02:36.135,1.17907,1.1792,2.06,3.07
2018.01.23 10:02:36.703,1.17907,1.1792,1.87,3.07
2018.01.23 10:02:36.755,1.17907,1.1792,1.87,3.07
2018.01.23 10:02:36.807,1.17907,1.1792,1.87,3.26
2018.01.23 10:02:36.911,1.17907,1.1792,1.12,3.07
2018.01.23 10:02:36.963,1.17907,1.1792,1.12,3.26
2018.01.23 10:02:37.049,1.17907,1.1792,1.12,3.07
2018.01.23 10:02:37.153,1.17907,1.1792,1.12,3.26
2018.01.23 10:02:37.685,1.17907,1.1792,1.00,4.01
2018.01.23 10:02:38.208,1.17907,1.1792,1.87,2.51
2018.01.23 10:02:38.275,1.17907,1.1792,1.87,2.32
2018.01.23 10:02:38.382,1.17907,1.1792,1.87,2.51
2018.01.23 10:02:38.443,1.17907,1.1792,1.87,2.32
2018.01.23 10:02:38.548,1.17907,1.1792,1.00,4.76
2018.01.23 10:02:39.082,1.17906,1.17918,1.12,4.01
2018.01.23 10:02:39.600,1.17906,1.17919,2.62,2.70
2018.01.23 10:02:40.137,1.17907,1.17919,1.00,2.70
2018.01.23 10:02:40.978,1.17907,1.17919,1.50,1.57
2018.01.23 10:02:41.522,1.17905,1.17917,1.76,1.31
2018.01.23 10:02:42.071,1.17905,1.17917,1.00,2.32
2018.01.23 10:02:43.357,1.17906,1.17918,1.00,2.70
2018.01.23 10:02:44.032,1.17906,1.17918,1.00,1.76
2018.01.23 10:02:44.546,1.17905,1.17917,1.00,3.82
2018.01.23 10:02:44.974,1.17904,1.17915,1.00,1.87
2018.01.23 10:02:45.078,1.17902,1.17915,1.31,2.51
2018.01.23 10:02:45.274,1.17902,1.17915,1.25,3.26
2018.01.23 10:02:45.784,1.17902,1.17914,1.44,1.00
2018.01.23 10:02:46.315,1.17902,1.17914,1.25,1.69
2018.01.23 10:02:46.898,1.17902,1.17914,2.32,1.44
2018.01.23 10:02:47.507,1.17902,1.17914,2.32,1.00
2018.01.23 10:02:48.063,1.17902,1.17914,1.57,1.44
2018.01.23 10:02:48.582,1.17902,1.17914,1.76,1.25
2018.01.23 10:02:49.552,1.17902,1.17914,1.57,1.19
2018.01.23 10:02:49.604,1.17902,1.17914,1.76,1.00
2018.01.23 10:02:50.328,1.17902,1.17914,1.12,1.50
2018.01.23 10:02:50.634,1.17905,1.17917,1.50,1.50
2018.01.23 10:02:50.893,1.17905,1.17917,2.51,1.12
2018.01.23 10:02:51.408,1.17905,1.17917,2.32,1.50
2018.01.23 10:02:52.181,1.17905,1.17918,1.45,2.62
2018.01.23 10:02:52.745,1.17905,1.17918,3.45,2.25
2018.01.23 10:02:53.326,1.17906,1.17918,1.57,1.50
2018.01.23 10:02:54.377,1.17906,1.17919,2.70,2.25
2018.01.23 10:02:55.914,1.17906,1.17918,1.57,3.37
2018.01.23 10:02:56.425,1.17906,1.17916,1.45,1.25
2018.01.23 10:02:57.004,1.17905,1.17916,1.57,1.44
2018.01.23 10:02:57.537,1.17904,1.17916,4.20,1.44
2018.01.23 10:02:57.737,1.17905,1.17917,1.70,1.00
2018.01.23 10:03:04.495,1.17906,1.17919,3.07,1.44
2018.01.23 10:03:04.998,1.17906,1.17919,3.82,1.25
2018.01.23 10:03:05.431,1.17908,1.17919,1.45,1.00
2018.01.23 10:03:05.949,1.1791,1.17921,1.45,3.37
2018.01.23 10:03:06.509,1.17912,1.17921,1.12,1.12
2018.01.23 10:03:06.615,1.17916,1.17928,2.55,1.69
2018.01.23 10:03:06.668,1.17918,1.1793,1.45,1.12
2018.01.23 10:03:07.002,1.17919,1.17931,1.45,3.00
2018.01.23 10:03:07.514,1.17917,1.1793,3.07,1.50
2018.01.23 10:03:08.113,1.17917,1.1793,4.01,1.00
2018.01.23 10:03:08.165,1.17918,1.17931,1.12,2.89
2018.01.23 10:03:08.665,1.17916,1.17928,1.76,1.25
2018.01.23 10:03:09.168,1.17916,1.17928,2.32,1.25
2018.01.23 10:03:10.088,1.17916,1.17928,1.10,2.25
2018.01.23 10:03:10.604,1.17915,1.17928,3.07,1.44
2018.01.23 10:03:10.714,1.17914,1.17925,3.07,1.25
2018.01.23 10:03:11.027,1.17913,1.17925,1.20,1.44
2018.01.23 10:03:11.686,1.17913,1.17926,1.10,2.25
2018.01.23 10:03:11.790,1.17913,1.17926,1.10,2.44
2018.01.23 10:03:12.343,1.17912,1.17925,3.26,1.00
2018.01.23 10:03:12.893,1.17912,1.17925,3.26,1.44
2018.01.23 10:03:13.926,1.17915,1.17927,1.00,3.00
2018.01.23 10:03:14.291,1.17915,1.17927,1.25,1.00
2018.01.23 10:03:15.004,1.17915,1.17926,1.20,1.00
2018.01.23 10:03:15.550,1.17914,1.17926,1.57,1.25
2018.01.23 10:03:17.708,1.17914,1.17927,1.39,2.06
2018.01.23 10:03:17.793,1.17914,1.17927,1.20,2.06
2018.01.23 10:03:17.845,1.17914,1.17927,1.39,2.06
2018.01.23 10:03:18.457,1.17914,1.17926,1.20,1.19
2018.01.23 10:03:19.004,1.17914,1.17926,1.39,1.25
2018.01.23 10:03:19.556,1.17915,1.17927,2.14,1.31
2018.01.23 10:03:20.096,1.17916,1.17928,1.10,1.44
2018.01.23 10:03:23.092,1.17917,1.17929,2.25,1.45
2018.01.23 10:03:23.158,1.17918,1.17931,4.12,1.45
2018.01.23 10:03:23.370,1.17919,1.17932,1.87,1.70
2018.01.23 10:03:24.035,1.17919,1.17932,2.62,1.64
2018.01.23 10:03:24.606,1.17919,1.17932,1.50,1.76
2018.01.23 10:03:25.229,1.17919,1.1793,1.44,1.00
2018.01.23 10:03:25.335,1.17918,1.1793,2.62,1.57
2018.01.23 10:03:25.843,1.17917,1.1793,1.50,2.89
2018.01.23 10:03:26.356,1.17917,1.1793,1.50,2.14
2018.01.23 10:03:26.509,1.17919,1.17931,1.12,1.70
2018.01.23 10:03:27.046,1.17919,1.17932,1.31,2.70
2018.01.23 10:03:28.043,1.1792,1.17932,1.00,1.20
2018.01.23 10:03:28.568,1.17919,1.17932,2.06,1.76
2018.01.23 10:03:29.162,1.17919,1.17932,1.87,1.95
2018.01.23 10:03:31.550,1.1792,1.17932,1.00,1.82
2018.01.23 10:03:32.082,1.1792,1.17932,1.00,1.20
2018.01.23 10:03:32.696,1.17919,1.17931,3.60,1.29
2018.01.23 10:03:33.850,1.17919,1.1793,1.00,2.51
2018.01.23 10:03:34.006,1.1792,1.1793,1.31,1.20
2018.01.23 10:03:34.058,1.1792,1.17925,1.00,1.12
2018.01.23 10:03:34.110,1.17916,1.17925,1.50,1.12
2018.01.23 10:03:34.216,1.17918,1.17927,1.00,2.14
2018.01.23 10:03:34.429,1.17921,1.17932,1.00,1.57
2018.01.23 10:03:34.481,1.17918,1.17929,2.25,1.20
2018.01.23 10:03:34.997,1.17918,1.1793,1.12,4.99
2018.01.23 10:03:35.475,1.17917,1.17929,1.87,1.95
2018.01.23 10:03:36.047,1.17917,1.17929,1.12,2.07
2018.01.23 10:03:36.667,1.17917,1.1793,1.12,4.20
2018.01.23 10:03:36.999,1.17919,1.17931,1.00,3.37
2018.01.23 10:03:37.635,1.17919,1.17932,2.32,2.62
2018.01.23 10:03:38.181,1.1792,1.17933,1.10,3.37
2018.01.23 10:03:38.769,1.17919,1.17932,3.07,2.44
2018.01.23 10:03:39.311,1.17919,1.17931,1.10,1.87
2018.01.23 10:03:39.832,1.17918,1.17931,1.20,3.56
2018.01.23 10:03:40.350,1.17918,1.1793,1.10,2.62
2018.01.23 10:03:40.709,1.17916,1.17929,3.07,3.19
2018.01.23 10:03:41.087,1.17916,1.17929,2.32,3.37
2018.01.23 10:03:41.611,1.17916,1.17929,1.20,4.69
2018.01.23 10:03:42.272,1.17916,1.17928,1.20,1.50
2018.01.23 10:03:43.258,1.17915,1.17927,2.70,1.87
2018.01.23 10:03:43.809,1.17915,1.17927,2.32,1.44
2018.01.23 10:03:44.349,1.17915,1.17927,2.32,1.50
2018.01.23 10:03:45.959,1.17915,1.17927,1.00,3.75
2018.01.23 10:03:46.462,1.17918,1.17929,1.00,2.70
2018.01.23 10:03:47.722,1.17917,1.17928,1.20,1.31
2018.01.23 10:03:47.981,1.17915,1.17927,1.20,2.62
2018.01.23 10:03:48.557,1.17915,1.17928,1.95,5.06
2018.01.23 10:03:49.117,1.17915,1.17925,1.95,1.25
2018.01.23 10:03:49.702,1.17914,1.17925,1.95,1.25
2018.01.23 10:03:50.276,1.17914,1.17924,1.57,1.25
