2018.01.12 17:03:11.978,1.17815,1.17827,2.14,1.25
2018.01.12 17:03:12.625,1.17813,1.17826,4.76,1.00
2018.01.12 17:03:14.834,1.17813,1.17825,1.57,1.19
2018.01.12 17:03:15.640,1.1781,1.17824,2.06,1.58
2018.01.12 17:03:16.005,1.1781,1.17822,1.44,3.00
2018.01.12 17:03:16.060,1.17808,1.17819,1.44,1.31
2018.01.12 17:03:16.114,1.17807,1.17819,1.25,1.88
2018.01.12 17:03:17.637,1.17807,1.17819,1.19,1.69
2018.01.12 17:03:17.706,1.17805,1.17819,3.07,2.44
2018.01.12 17:03:17.759,1.17805,1.17818,1.69,2.44
2018.01.12 17:03:18.283,1.17805,1.17818,1.37,2.81
2018.01.12 17:03:25.043,1.17803,1.17817,1.69,2.14
2018.01.12 17:03:25.301,1.17803,1.17816,1.31,1.69
2018.01.12 17:03:26.011,1.17803,1.17816,1.37,2.06
2018.01.12 17:03:26.543,1.17803,1.17815,1.19,1.19
2018.01.12 17:03:27.804,1.17802,1.17814,1.44,1.37
2018.01.12 17:03:27.856,1.17805,1.17815,1.19,1.56
2018.01.12 17:03:28.392,1.17805,1.17816,1.19,1.37
2018.01.12 17:03:28.902,1.17803,1.17816,1.37,1.37
2018.01.12 17:03:30.922,1.17806,1.17817,1.19,1.37
2018.01.12 17:03:31.670,1.17806,1.17818,1.87,1.37
2018.01.12 17:03:31.930,1.17806,1.17819,2.25,1.00
2018.01.12 17:03:32.445,1.17806,1.1782,2.25,2.81
2018.01.12 17:03:34.293,1.17806,1.17819,2.25,1.69
2018.01.12 17:03:34.465,1.1781,1.17819,1.00,1.00
2018.01.12 17:03:34.569,1.17812,1.17823,1.00,1.87
2018.01.12 17:03:34.828,1.17812,1.17824,1.37,1.62
2018.01.12 17:03:35.585,1.17812,1.17824,1.44,1.56
2018.01.12 17:03:37.667,1.17811,1.17824,1.37,1.56
2018.01.12 17:03:39.710,1.17811,1.17824,2.25,1.19
2018.01.12 17:03:40.250,1.17811,1.17824,1.50,1.19
2018.01.12 17:03:41.153,1.17811,1.17825,1.50,2.14
2018.01.12 17:03:42.137,1.17815,1.17827,1.25,1.39
2018.01.12 17:03:42.318,1.17816,1.17829,1.69,3.34
2018.01.12 17:03:43.704,1.17814,1.17829,3.00,3.34
2018.01.12 17:03:44.253,1.17815,1.17829,1.50,3.26
2018.01.12 17:03:47.869,1.17817,1.17829,1.44,1.69
2018.01.12 17:03:47.921,1.17817,1.17831,1.50,2.51
2018.01.12 17:03:48.098,1.17818,1.17832,2.25,1.44
2018.01.12 17:03:49.329,1.17819,1.17832,2.25,1.19
2018.01.12 17:03:49.657,1.17819,1.17831,1.19,2.06
2018.01.12 17:03:50.210,1.17818,1.17831,2.25,1.31
2018.01.12 17:03:50.785,1.17818,1.17831,2.06,2.51
2018.01.12 17:03:52.618,1.1782,1.17832,1.31,1.00
2018.01.12 17:03:52.672,1.17821,1.17834,1.50,1.01
2018.01.12 17:03:53.200,1.17821,1.17834,1.50,1.25
2018.01.12 17:04:04.301,1.1782,1.17832,1.25,1.37
2018.01.12 17:04:04.633,1.17822,1.17835,1.12,2.06
2018.01.12 17:04:05.442,1.17822,1.17835,1.31,1.20
2018.01.12 17:04:05.982,1.17821,1.17834,2.25,1.19
2018.01.12 17:04:09.669,1.17821,1.17834,2.25,1.00
2018.01.12 17:04:11.694,1.17821,1.17835,3.75,1.50
2018.01.12 17:04:12.225,1.17825,1.17836,1.69,1.12
2018.01.12 17:04:12.751,1.17824,1.17836,1.62,1.12
2018.01.12 17:04:17.391,1.17824,1.17837,1.81,1.12
2018.01.12 17:04:17.933,1.17824,1.17838,4.76,2.06
2018.01.12 17:04:18.270,1.17823,1.17836,2.14,1.50
2018.01.12 17:04:18.659,1.17826,1.17836,1.69,1.00
2018.01.12 17:04:18.814,1.17826,1.17839,1.87,2.25
2018.01.12 17:04:19.332,1.17826,1.17839,3.00,1.12
2018.01.12 17:04:20.827,1.17825,1.17838,1.95,1.12
2018.01.12 17:04:21.358,1.17826,1.17838,2.25,1.00
2018.01.12 17:04:23.292,1.17825,1.17837,1.84,1.00
2018.01.12 17:04:24.243,1.17825,1.17838,1.29,1.50
2018.01.12 17:04:24.943,1.17826,1.17838,1.44,1.12
2018.01.12 17:04:28.157,1.17827,1.17839,1.19,2.70
2018.01.12 17:04:30.954,1.17826,1.17837,1.44,1.00
2018.01.12 17:04:31.007,1.17826,1.17835,1.44,1.00
2018.01.12 17:04:31.061,1.17825,1.17835,1.50,1.00
2018.01.12 17:04:31.271,1.17825,1.17833,1.00,1.00
2018.01.12 17:04:31.378,1.17823,1.17835,1.44,1.50
2018.01.12 17:04:31.955,1.17823,1.17835,1.25,2.33
2018.01.12 17:04:33.304,1.17823,1.17833,1.13,1.00
2018.01.12 17:04:33.841,1.17821,1.17832,1.13,1.87
2018.01.12 17:04:37.496,1.17822,1.17834,1.63,1.31
2018.01.12 17:04:38.013,1.17822,1.17834,1.69,1.00
2018.01.12 17:04:40.502,1.17822,1.17836,4.31,1.12
2018.01.12 17:04:40.555,1.17824,1.17834,1.25,1.00
2018.01.12 17:04:41.097,1.17824,1.17835,1.13,1.00
2018.01.12 17:04:41.634,1.17822,1.17833,2.81,1.25
2018.01.12 17:04:41.946,1.1782,1.1783,1.00,1.50
2018.01.12 17:04:42.490,1.17818,1.1783,1.88,1.50
2018.01.12 17:04:44.125,1.17818,1.17829,1.69,1.31
2018.01.12 17:04:44.590,1.17816,1.17829,1.69,2.33
2018.01.12 17:04:45.105,1.17816,1.17829,2.44,3.08
2018.01.12 17:04:45.709,1.17816,1.17829,2.44,3.26
2018.01.12 17:04:46.345,1.17817,1.17827,1.63,1.00
2018.01.12 17:04:50.488,1.17817,1.17827,1.25,1.25
2018.01.12 17:04:51.080,1.17817,1.17827,1.00,1.19
2018.01.12 17:04:51.133,1.17815,1.17827,1.09,3.38
2018.01.12 17:04:51.291,1.17813,1.17824,1.31,1.50
2018.01.12 17:04:51.395,1.17809,1.17822,2.06,1.00
2018.01.12 17:04:51.913,1.17809,1.17822,2.44,1.00
2018.01.12 17:04:52.748,1.17812,1.17823,1.00,1.62
2018.01.12 17:04:53.261,1.1781,1.17824,1.76,3.08
2018.01.12 17:04:53.775,1.1781,1.17823,1.19,3.07
2018.01.12 17:04:54.284,1.17809,1.17822,2.14,1.00
2018.01.12 17:04:54.792,1.17809,1.17822,2.14,1.00
2018.01.12 17:05:00.996,1.17816,1.17827,1.87,2.44
2018.01.12 17:05:01.050,1.17818,1.17829,1.19,1.00
2018.01.12 17:05:01.102,1.17817,1.17828,1.25,1.00
2018.01.12 17:05:01.206,1.17818,1.17831,1.12,1.76
2018.01.12 17:05:01.310,1.17817,1.17828,2.81,1.00
2018.01.12 17:05:02.755,1.17817,1.17829,2.25,1.12
2018.01.12 17:05:03.596,1.17817,1.17828,1.69,1.12
2018.01.12 17:05:04.136,1.17817,1.17829,2.25,1.12
2018.01.12 17:05:04.653,1.17817,1.17828,2.25,1.00
2018.01.12 17:05:08.511,1.17817,1.17829,2.06,2.06
2018.01.12 17:05:09.501,1.17817,1.17828,1.25,1.50
2018.01.12 17:05:10.475,1.17817,1.17827,1.88,1.00
2018.01.12 17:05:11.025,1.17817,1.17827,2.25,1.00
2018.01.12 17:05:12.160,1.17817,1.17828,2.44,1.00
2018.01.12 17:05:12.374,1.17818,1.17831,1.69,1.31
2018.01.12 17:05:12.479,1.17819,1.17831,2.44,1.00
2018.01.12 17:05:15.923,1.1782,1.17833,1.19,2.14
2018.01.12 17:05:16.427,1.17819,1.17833,3.19,1.95
2018.01.12 17:05:17.756,1.1782,1.17833,1.19,1.95
2018.01.12 17:05:18.002,1.17819,1.17831,2.25,1.58
2018.01.12 17:05:19.256,1.17819,1.1783,1.50,1.00
2018.01.12 17:05:19.783,1.17819,1.1783,1.31,1.00
2018.01.12 17:05:20.823,1.17819,1.1783,1.50,1.00
2018.01.12 17:05:21.329,1.17819,1.1783,1.31,1.00
2018.01.12 17:05:21.928,1.17819,1.1783,1.50,1.00
2018.01.12 17:05:25.586,1.17819,1.17831,1.69,1.25
2018.01.12 17:05:25.968,1.17822,1.17835,1.63,2.14
2018.01.12 17:05:29.570,1.17824,1.17836,2.63,1.31
2018.01.12 17:05:29.893,1.17827,1.17837,1.13,1.00
2018.01.12 17:05:30.616,1.17827,1.17838,1.13,1.25
2018.01.12 17:05:33.598,1.17825,1.17837,1.87,1.31
2018.01.12 17:05:33.902,1.17827,1.17837,1.19,1.00
2018.01.12 17:05:34.109,1.17825,1.17837,3.56,1.00
2018.01.12 17:05:34.631,1.17825,1.17837,1.13,1.19
2018.01.12 17:05:35.138,1.17825,1.17837,1.38,1.00
2018.01.12 17:05:36.716,1.17823,1.17836,3.83,1.76
2018.01.12 17:05:36.975,1.17823,1.17835,1.00,1.01
2018.01.12 17:05:38.454,1.17829,1.17836,1.00,1.50
2018.01.12 17:05:38.559,1.17825,1.17839,3.00,3.07
2018.01.12 17:05:38.706,1.17827,1.17839,2.06,1.00
2018.01.12 17:05:39.416,1.17828,1.17841,1.00,3.83
2018.01.12 17:05:40.053,1.17827,1.17841,3.19,2.44
2018.01.12 17:05:40.591,1.17826,1.1784,3.56,1.88
2018.01.12 17:05:41.071,1.17827,1.17839,1.13,2.25
2018.01.12 17:05:41.331,1.17827,1.17839,1.44,1.50
2018.01.12 17:05:42.424,1.17825,1.17838,2.89,1.12
2018.01.12 17:05:46.540,1.17825,1.17838,1.39,3.19
2018.01.12 17:05:47.167,1.17825,1.17837,1.29,1.25
2018.01.12 17:05:48.367,1.17824,1.17836,2.14,1.00
2018.01.12 17:05:48.881,1.17824,1.17836,2.06,1.69
2018.01.12 17:05:49.130,1.17824,1.17835,1.00,1.88
2018.01.12 17:05:49.650,1.17822,1.17834,1.38,1.00
2018.01.12 17:05:51.905,1.17822,1.17833,1.00,1.69
2018.01.12 17:05:55.775,1.17822,1.17834,1.13,1.69
2018.01.12 17:05:56.680,1.17822,1.17835,2.25,1.66
2018.01.12 17:05:58.230,1.17822,1.17835,3.00,1.00
2018.01.12 17:05:58.785,1.17822,1.17836,3.19,4.50
2018.01.12 17:06:00.164,1.17824,1.17835,1.25,1.00
2018.01.12 17:06:01.334,1.17824,1.17834,1.00,1.10
2018.01.12 17:06:01.838,1.17824,1.17835,1.13,1.95
2018.01.12 17:06:03.478,1.17822,1.17834,1.88,2.14
2018.01.12 17:06:03.907,1.17822,1.17833,1.25,1.69
2018.01.12 17:06:08.133,1.1782,1.17831,1.00,3.08
2018.01.12 17:06:08.568,1.17818,1.1783,1.31,1.95
2018.01.12 17:06:13.746,1.1782,1.17831,1.12,1.95
2018.01.12 17:06:14.265,1.17819,1.1783,1.13,1.00
2018.01.12 17:06:15.150,1.17817,1.17829,2.44,1.50
2018.01.12 17:06:15.203,1.17817,1.17829,1.13,2.44
2018.01.12 17:06:15.738,1.17817,1.17829,2.25,1.31
