2018.01.15 11:03:21.249,1.18033,1.18046,6.22,3.37
2018.01.15 11:03:21.925,1.18033,1.18042,1.50,1.50
2018.01.15 11:03:22.608,1.18032,1.18041,3.37,1.00
2018.01.15 11:03:22.897,1.18022,1.18031,1.12,1.00
2018.01.15 11:03:23.000,1.18019,1.18031,1.20,1.50
2018.01.15 11:03:23.051,1.18021,1.18031,1.00,1.50
2018.01.15 11:03:23.103,1.18019,1.18029,1.00,1.00
2018.01.15 11:03:23.511,1.18022,1.18029,1.00,1.00
2018.01.15 11:03:23.843,1.18033,1.18042,1.00,1.20
2018.01.15 11:03:26.285,1.18033,1.18044,1.20,2.44
2018.01.15 11:03:27.272,1.18032,1.18044,1.20,2.62
2018.01.15 11:03:28.334,1.18031,1.18042,1.00,1.00
2018.01.15 11:03:28.862,1.1803,1.18042,1.00,2.44
2018.01.15 11:03:29.461,1.18029,1.18041,1.20,1.50
2018.01.15 11:03:30.209,1.18029,1.1804,1.00,1.00
2018.01.15 11:03:30.865,1.18028,1.1804,2.51,1.31
2018.01.15 11:03:31.105,1.18026,1.18037,3.45,1.00
2018.01.15 11:03:31.216,1.18025,1.18037,2.14,1.12
2018.01.15 11:03:31.776,1.18024,1.18036,1.01,2.25
2018.01.15 11:03:32.324,1.18024,1.18036,1.10,3.07
2018.01.15 11:03:33.497,1.18023,1.18035,2.51,1.50
2018.01.15 11:03:34.452,1.18023,1.18035,1.57,3.00
2018.01.15 11:03:34.964,1.18023,1.18035,1.76,3.00
2018.01.15 11:03:36.576,1.18023,1.18035,1.76,1.12
2018.01.15 11:03:38.341,1.18024,1.18035,3.64,1.00
2018.01.15 11:03:38.749,1.18026,1.18037,1.39,1.00
2018.01.15 11:03:38.905,1.18027,1.18038,1.37,1.00
2018.01.15 11:03:39.062,1.18028,1.1804,1.76,1.00
2018.01.15 11:03:39.116,1.1803,1.18041,1.12,1.00
2018.01.15 11:03:39.466,1.18033,1.18044,1.10,1.00
2018.01.15 11:03:39.519,1.18033,1.18046,1.76,2.25
2018.01.15 11:03:39.829,1.18035,1.18046,1.37,1.00
2018.01.15 11:03:40.372,1.18035,1.18047,1.37,2.25
2018.01.15 11:03:44.031,1.18036,1.18047,1.50,1.50
2018.01.15 11:03:45.265,1.18036,1.18047,1.12,1.50
2018.01.15 11:03:46.304,1.18037,1.18047,1.95,1.00
2018.01.15 11:03:46.357,1.18039,1.18049,1.25,1.00
2018.01.15 11:03:47.513,1.18039,1.18049,1.69,1.00
2018.01.15 11:03:47.772,1.1804,1.18051,1.00,1.00
2018.01.15 11:03:48.284,1.1804,1.18052,1.00,1.50
2018.01.15 11:03:48.447,1.18045,1.18054,1.00,1.10
2018.01.15 11:03:48.600,1.18045,1.18056,1.12,1.50
2018.01.15 11:03:48.807,1.18045,1.18058,1.50,1.87
2018.01.15 11:03:49.629,1.18045,1.18058,4.69,1.50
2018.01.15 11:03:51.628,1.18045,1.18058,3.94,1.50
2018.01.15 11:03:52.180,1.18046,1.18057,1.12,1.00
2018.01.15 11:03:52.234,1.18048,1.1806,1.00,2.32
2018.01.15 11:03:53.968,1.18047,1.1806,2.06,1.00
2018.01.15 11:03:56.375,1.18048,1.1806,1.00,1.12
2018.01.15 11:03:56.936,1.18049,1.1806,1.00,1.12
2018.01.15 11:03:57.600,1.18048,1.1806,1.69,1.12
2018.01.15 11:03:58.022,1.18048,1.1806,1.69,1.57
2018.01.15 11:03:58.305,1.18045,1.18057,1.87,1.47
2018.01.15 11:03:58.409,1.18044,1.18056,1.12,1.07
2018.01.15 11:03:58.688,1.18042,1.18055,3.45,1.45
2018.01.15 11:03:59.387,1.18042,1.18055,2.25,1.95
2018.01.15 11:03:59.890,1.18042,1.18054,1.25,2.32
2018.01.15 11:04:00.663,1.18043,1.18052,1.00,1.10
2018.01.15 11:04:01.168,1.18041,1.18052,2.25,1.07
2018.01.15 11:04:01.798,1.18041,1.18051,1.00,1.95
2018.01.15 11:04:01.851,1.18038,1.18051,3.37,1.95
2018.01.15 11:04:02.062,1.18038,1.18049,1.12,1.45
2018.01.15 11:04:02.580,1.18038,1.18048,1.00,1.07
2018.01.15 11:04:03.081,1.18037,1.18048,1.76,1.20
2018.01.15 11:04:03.599,1.18038,1.18048,1.00,1.87
2018.01.15 11:04:03.755,1.18035,1.18048,1.37,1.87
2018.01.15 11:04:04.219,1.18034,1.18046,3.75,1.00
2018.01.15 11:04:04.782,1.18034,1.18046,2.25,1.50
2018.01.15 11:04:05.323,1.18036,1.18046,1.25,1.50
2018.01.15 11:04:05.873,1.18036,1.18046,1.00,1.12
2018.01.15 11:04:09.512,1.18036,1.18048,1.31,3.75
2018.01.15 11:04:10.463,1.18036,1.18048,1.50,3.75
2018.01.15 11:04:11.048,1.18037,1.18048,1.37,3.75
2018.01.15 11:04:11.922,1.18037,1.18048,1.20,1.50
2018.01.15 11:04:12.234,1.18039,1.18049,1.00,4.50
2018.01.15 11:04:12.525,1.18039,1.18051,1.25,2.62
2018.01.15 11:04:13.047,1.1804,1.1805,1.00,1.50
2018.01.15 11:04:13.688,1.1804,1.18051,1.00,1.87
2018.01.15 11:04:20.120,1.18042,1.18052,1.00,1.37
2018.01.15 11:04:20.670,1.18042,1.18052,1.00,1.00
2018.01.15 11:04:22.265,1.18042,1.18053,1.31,1.12
2018.01.15 11:04:29.632,1.18041,1.18053,1.00,1.00
2018.01.15 11:04:30.909,1.18041,1.18053,2.25,1.00
2018.01.15 11:04:32.033,1.18042,1.18053,1.50,1.00
2018.01.15 11:04:35.047,1.18041,1.18053,3.37,1.00
2018.01.15 11:04:35.644,1.18042,1.18053,1.50,1.00
2018.01.15 11:04:35.749,1.18041,1.18053,1.50,1.00
2018.01.15 11:04:36.301,1.18042,1.18053,1.00,1.00
2018.01.15 11:04:36.845,1.18042,1.18055,2.06,2.06
2018.01.15 11:04:37.362,1.18043,1.18056,2.06,2.25
2018.01.15 11:04:37.772,1.18045,1.18056,1.00,1.12
2018.01.15 11:04:37.930,1.18043,1.18056,1.12,1.50
2018.01.15 11:04:39.438,1.18043,1.18056,1.12,2.25
2018.01.15 11:04:40.030,1.18042,1.18054,1.00,1.00
2018.01.15 11:04:40.187,1.18039,1.18051,2.32,1.87
2018.01.15 11:04:40.586,1.18037,1.18049,1.50,2.44
2018.01.15 11:04:41.388,1.18038,1.1805,1.00,3.19
2018.01.15 11:04:41.698,1.1804,1.1805,1.00,1.12
2018.01.15 11:04:42.009,1.18038,1.1805,1.95,1.12
2018.01.15 11:04:42.797,1.18038,1.1805,3.26,1.12
2018.01.15 11:04:44.481,1.18039,1.1805,2.06,1.00
2018.01.15 11:04:49.030,1.18039,1.18052,2.06,2.62
2018.01.15 11:04:49.573,1.18039,1.1805,1.37,1.00
2018.01.15 11:04:50.093,1.18039,1.18052,2.06,2.62
2018.01.15 11:04:50.633,1.1804,1.18052,2.06,2.62
2018.01.15 11:04:51.437,1.18041,1.18052,1.25,1.50
2018.01.15 11:04:51.952,1.18041,1.18052,1.62,1.00
2018.01.15 11:04:54.054,1.18042,1.18053,1.00,1.12
2018.01.15 11:04:54.561,1.18043,1.18054,1.00,2.06
2018.01.15 11:04:55.093,1.18042,1.18054,1.31,2.25
2018.01.15 11:04:55.146,1.18045,1.18056,1.12,1.20
2018.01.15 11:04:55.199,1.18046,1.18058,1.50,1.12
2018.01.15 11:04:55.356,1.18046,1.18057,1.00,2.25
2018.01.15 11:04:55.878,1.18044,1.18056,2.81,1.87
2018.01.15 11:04:56.413,1.18044,1.18056,1.69,1.87
2018.01.15 11:04:57.407,1.18043,1.18054,2.81,1.00
2018.01.15 11:04:57.995,1.18043,1.18054,2.25,1.12
2018.01.15 11:04:59.331,1.18042,1.18053,1.62,1.12
2018.01.15 11:04:59.861,1.18041,1.18052,5.06,1.12
2018.01.15 11:04:59.913,1.18041,1.18052,2.25,1.12
2018.01.15 11:05:00.450,1.18041,1.18051,1.00,1.00
2018.01.15 11:05:01.102,1.18043,1.18055,1.12,1.57
2018.01.15 11:05:01.155,1.18048,1.18057,1.00,1.00
2018.01.15 11:05:01.311,1.18051,1.18063,2.62,1.20
2018.01.15 11:05:01.466,1.18053,1.18064,1.87,1.00
2018.01.15 11:05:01.517,1.18054,1.18066,2.25,1.00
2018.01.15 11:05:01.725,1.18057,1.1807,2.81,1.37
2018.01.15 11:05:02.843,1.18058,1.1807,1.50,1.37
2018.01.15 11:05:03.395,1.1806,1.18072,1.00,1.12
2018.01.15 11:05:04.081,1.1806,1.18073,1.50,3.19
2018.01.15 11:05:04.583,1.18061,1.18074,1.12,1.69
2018.01.15 11:05:05.115,1.18061,1.18074,2.62,1.00
2018.01.15 11:05:06.303,1.18063,1.18076,1.37,1.87
2018.01.15 11:05:09.164,1.18063,1.18076,4.12,1.37
2018.01.15 11:05:12.099,1.18064,1.18075,1.37,2.62
2018.01.15 11:05:12.904,1.18062,1.18074,3.37,1.62
2018.01.15 11:05:13.444,1.18061,1.18073,1.50,1.50
2018.01.15 11:05:13.938,1.18061,1.18072,1.50,3.74
2018.01.15 11:05:14.500,1.18059,1.18067,2.62,1.00
2018.01.15 11:05:14.606,1.18052,1.18064,3.07,2.06
2018.01.15 11:05:14.659,1.18051,1.18063,1.00,2.81
2018.01.15 11:05:15.247,1.18049,1.18063,4.50,2.81
2018.01.15 11:05:15.993,1.18049,1.18062,2.81,1.87
2018.01.15 11:05:20.341,1.18049,1.18062,1.31,3.19
2018.01.15 11:05:20.854,1.18049,1.18062,1.31,3.19
2018.01.15 11:05:21.600,1.18049,1.18062,1.31,3.19
2018.01.15 11:05:24.701,1.18048,1.1806,1.87,1.25
2018.01.15 11:05:25.114,1.18047,1.18057,1.87,1.00
2018.01.15 11:05:25.462,1.18042,1.18053,2.44,1.12
2018.01.15 11:05:26.163,1.18042,1.18053,1.31,1.31
2018.01.15 11:05:26.370,1.1804,1.18051,2.44,2.06
2018.01.15 11:05:26.984,1.1804,1.18051,1.69,2.51
2018.01.15 11:05:27.634,1.18039,1.18051,1.69,2.89
2018.01.15 11:05:30.263,1.18035,1.18048,4.50,1.39
2018.01.15 11:05:30.366,1.18035,1.18048,4.87,1.45
2018.01.15 11:05:30.470,1.18035,1.18047,1.12,1.57
2018.01.15 11:05:31.687,1.18033,1.18047,1.50,1.95
2018.01.15 11:05:32.270,1.18034,1.18046,1.31,1.45
2018.01.15 11:05:32.965,1.18033,1.18047,1.76,2.89
2018.01.15 11:05:33.524,1.18034,1.18047,1.31,1.95
2018.01.15 11:05:34.740,1.18034,1.18047,1.31,1.95
2018.01.15 11:05:35.277,1.18034,1.18047,1.31,1.95
2018.01.15 11:05:37.010,1.18033,1.18046,1.37,1.45
2018.01.15 11:05:37.537,1.18033,1.18046,4.95,2.14
2018.01.15 11:05:38.580,1.18035,1.18048,1.25,2.51
2018.01.15 11:05:39.529,1.18034,1.18046,1.37,2.14
2018.01.15 11:05:40.043,1.18032,1.18045,1.69,1.45
2018.01.15 11:05:40.255,1.1803,1.18042,3.75,1.20
2018.01.15 11:05:41.064,1.1803,1.18042,2.06,2.14
2018.01.15 11:05:41.608,1.18029,1.18041,1.37,1.39
2018.01.15 11:05:42.136,1.1803,1.18041,1.37,1.39
2018.01.15 11:05:42.643,1.18029,1.18041,1.87,1.95
2018.01.15 11:05:44.174,1.18028,1.1804,1.12,1.45
2018.01.15 11:05:44.279,1.18025,1.18037,1.00,1.45
2018.01.15 11:05:44.813,1.18024,1.18036,1.25,1.95
2018.01.15 11:05:45.020,1.18022,1.18036,1.12,1.95
2018.01.15 11:05:45.626,1.18021,1.18035,2.44,1.95
2018.01.15 11:05:46.059,1.18024,1.18035,1.00,1.95
2018.01.15 11:05:50.457,1.18023,1.18034,1.00,1.70
2018.01.15 11:05:51.763,1.18022,1.18035,1.25,2.89
2018.01.15 11:05:53.716,1.18022,1.18034,1.25,1.00
2018.01.15 11:05:55.540,1.18022,1.18034,1.25,1.95
2018.01.15 11:05:56.867,1.18021,1.18033,1.25,1.76
2018.01.15 11:05:56.970,1.18021,1.18033,1.25,1.31
2018.01.15 11:05:58.174,1.18021,1.18032,1.00,1.25
2018.01.15 11:06:00.316,1.18022,1.18032,1.00,1.25
2018.01.15 11:06:00.662,1.18025,1.18035,1.00,1.20
2018.01.15 11:06:00.921,1.18023,1.18036,1.12,1.57
2018.01.15 11:06:03.498,1.18023,1.18036,1.25,2.14
2018.01.15 11:06:04.469,1.18023,1.18036,1.00,1.39
2018.01.15 11:06:04.527,1.18025,1.18036,1.00,1.95
2018.01.15 11:06:06.450,1.18023,1.18036,1.12,2.62
2018.01.15 11:06:07.665,1.18023,1.18035,1.00,1.00
2018.01.15 11:06:09.942,1.18025,1.18035,1.00,1.12
2018.01.15 11:06:10.917,1.18023,1.18036,1.00,2.89
2018.01.15 11:06:14.712,1.18022,1.18035,1.50,1.00
2018.01.15 11:06:15.300,1.18022,1.18034,1.12,1.00
2018.01.15 11:06:16.762,1.18021,1.18034,1.00,2.06
2018.01.15 11:06:16.930,1.18021,1.18032,1.00,1.12
2018.01.15 11:06:20.091,1.18021,1.18031,1.00,1.00
2018.01.15 11:06:20.618,1.1802,1.18031,1.00,1.00
2018.01.15 11:06:23.591,1.18022,1.18031,1.00,2.62
2018.01.15 11:06:23.696,1.18023,1.18033,1.00,1.12
2018.01.15 11:06:24.256,1.18023,1.18034,1.00,1.87
2018.01.15 11:06:26.914,1.18023,1.18036,1.69,1.95
2018.01.15 11:06:27.542,1.18023,1.18037,2.06,3.26
2018.01.15 11:06:30.010,1.18022,1.18029,1.37,1.00
2018.01.15 11:06:30.074,1.18021,1.18031,3.82,1.31
2018.01.15 11:06:30.129,1.18021,1.18029,3.37,1.00
2018.01.15 11:06:30.285,1.1802,1.18029,1.00,1.00
2018.01.15 11:06:30.788,1.18019,1.18028,1.00,1.00
2018.01.15 11:06:33.973,1.18017,1.18029,1.57,2.06
2018.01.15 11:06:34.026,1.18019,1.1803,1.20,1.87
2018.01.15 11:06:34.131,1.18017,1.18029,1.95,1.00
2018.01.15 11:06:34.669,1.18018,1.18028,1.00,1.00
2018.01.15 11:06:36.278,1.18018,1.18029,1.00,1.00
2018.01.15 11:06:36.331,1.18022,1.18031,1.50,1.00
2018.01.15 11:06:36.440,1.18022,1.18034,1.12,1.57
2018.01.15 11:06:36.994,1.18022,1.18035,1.50,1.12
2018.01.15 11:06:37.526,1.18021,1.18034,2.81,1.00
2018.01.15 11:06:38.082,1.18023,1.18035,1.00,1.12
2018.01.15 11:06:38.621,1.18022,1.18034,1.00,1.00
2018.01.15 11:06:39.126,1.18021,1.18033,1.50,1.00
2018.01.15 11:06:39.660,1.18021,1.18032,1.00,1.12
2018.01.15 11:06:40.500,1.1802,1.18032,1.00,1.12
2018.01.15 11:06:40.553,1.1802,1.1803,1.00,1.00
2018.01.15 11:06:41.068,1.18019,1.1803,1.12,1.00
2018.01.15 11:06:41.379,1.18016,1.18029,1.57,2.62
2018.01.15 11:06:43.392,1.18016,1.18026,1.00,1.00
2018.01.15 11:06:43.554,1.18014,1.18026,1.00,1.50
2018.01.15 11:06:43.658,1.18016,1.18026,1.00,1.50
2018.01.15 11:06:44.182,1.18015,1.18026,1.00,1.50
2018.01.15 11:06:45.326,1.18014,1.18027,1.00,2.70
2018.01.15 11:06:45.837,1.18015,1.18026,1.00,1.50
2018.01.15 11:06:46.663,1.18015,1.18026,1.00,1.37
2018.01.15 11:06:47.674,1.18015,1.18026,1.00,4.12
2018.01.15 11:06:47.778,1.18013,1.18026,1.00,4.12
2018.01.15 11:06:49.120,1.18013,1.18024,1.00,2.25
2018.01.15 11:06:50.083,1.18011,1.18023,1.20,1.50
2018.01.15 11:06:53.961,1.18011,1.18023,1.00,2.62
2018.01.15 11:06:54.837,1.1801,1.18022,1.00,1.87
