2018.01.26 16:00:21.550,1.16287,1.16298,1.37,1.25
2018.01.26 16:00:21.740,1.16288,1.16302,2.44,4.12
2018.01.26 16:00:21.792,1.16291,1.16303,1.12,1.50
2018.01.26 16:00:22.203,1.16292,1.16304,1.12,1.87
2018.01.26 16:00:22.750,1.16292,1.16304,1.12,2.25
2018.01.26 16:00:22.958,1.16292,1.16303,1.00,1.75
2018.01.26 16:00:23.085,1.16293,1.16304,1.00,3.19
2018.01.26 16:00:23.436,1.16292,1.16302,1.00,1.19
2018.01.26 16:00:23.539,1.1629,1.16302,1.00,1.19
2018.01.26 16:00:24.037,1.16292,1.16303,2.25,1.00
2018.01.26 16:00:24.090,1.16291,1.16302,1.00,1.00
2018.01.26 16:00:24.195,1.16292,1.16304,1.12,1.50
2018.01.26 16:00:24.248,1.16291,1.16302,1.12,1.25
2018.01.26 16:00:25.126,1.16293,1.16303,1.00,1.50
2018.01.26 16:00:27.271,1.16291,1.16303,2.25,3.00
2018.01.26 16:00:27.674,1.16294,1.16305,1.00,3.00
2018.01.26 16:00:27.726,1.16291,1.16303,1.12,1.25
2018.01.26 16:00:28.262,1.16291,1.16302,1.12,1.25
2018.01.26 16:00:29.313,1.16291,1.16303,1.12,1.87
2018.01.26 16:00:29.542,1.16294,1.16304,1.00,1.37
2018.01.26 16:00:30.140,1.16293,1.16304,1.00,3.19
2018.01.26 16:00:30.349,1.16291,1.16303,1.12,1.69
2018.01.26 16:00:30.706,1.16289,1.16301,2.63,1.44
2018.01.26 16:00:31.220,1.16289,1.16302,3.38,2.44
2018.01.26 16:00:31.768,1.1629,1.16303,3.56,1.69
2018.01.26 16:00:32.683,1.1629,1.16302,2.25,1.31
2018.01.26 16:00:33.709,1.1629,1.163,1.13,1.00
2018.01.26 16:00:33.762,1.16291,1.16302,1.00,1.25
2018.01.26 16:00:34.799,1.16291,1.16303,1.88,3.00
2018.01.26 16:00:35.334,1.1629,1.16302,1.38,2.06
2018.01.26 16:00:35.838,1.1629,1.163,1.44,1.00
2018.01.26 16:00:36.097,1.1629,1.16302,1.38,2.81
2018.01.26 16:00:37.654,1.1629,1.16302,1.88,1.12
2018.01.26 16:00:37.849,1.16291,1.16302,1.12,1.00
2018.01.26 16:00:38.162,1.16294,1.16303,1.50,1.00
2018.01.26 16:00:38.268,1.16292,1.16303,1.31,1.00
2018.01.26 16:00:38.474,1.1629,1.16302,1.88,1.00
2018.01.26 16:00:38.991,1.1629,1.16302,1.50,3.00
2018.01.26 16:00:42.792,1.16289,1.163,3.75,1.00
2018.01.26 16:00:42.898,1.16288,1.16298,1.87,1.00
2018.01.26 16:00:43.039,1.16283,1.16295,1.50,2.63
2018.01.26 16:00:43.500,1.16282,1.16293,1.87,2.63
2018.01.26 16:00:43.766,1.1628,1.16292,1.87,2.44
2018.01.26 16:00:44.025,1.16278,1.16289,2.48,1.50
2018.01.26 16:00:44.078,1.16274,1.16287,2.81,1.37
2018.01.26 16:00:44.131,1.16277,1.16289,1.25,1.50
2018.01.26 16:00:44.676,1.16275,1.16287,2.25,1.12
2018.01.26 16:00:45.196,1.16276,1.16289,2.81,1.50
2018.01.26 16:00:45.735,1.16277,1.16289,1.38,1.87
2018.01.26 16:00:46.172,1.16278,1.16289,1.31,1.12
2018.01.26 16:00:46.224,1.16276,1.16289,1.88,1.50
2018.01.26 16:00:46.380,1.16278,1.16289,1.00,1.50
2018.01.26 16:00:46.693,1.16278,1.16289,1.13,1.12
2018.01.26 16:00:46.746,1.16279,1.16291,1.88,1.12
2018.01.26 16:00:46.983,1.16282,1.16295,1.88,1.50
2018.01.26 16:00:47.499,1.16282,1.16296,5.25,1.69
2018.01.26 16:00:48.067,1.16282,1.16296,5.25,1.50
2018.01.26 16:00:49.228,1.16283,1.16296,1.75,1.13
2018.01.26 16:00:49.837,1.1628,1.1629,1.50,2.25
2018.01.26 16:00:49.993,1.16277,1.16289,1.44,2.25
2018.01.26 16:00:50.110,1.16276,1.16286,1.00,1.25
2018.01.26 16:00:52.057,1.16275,1.16285,1.50,1.50
2018.01.26 16:00:52.308,1.16267,1.16281,1.62,3.00
2018.01.26 16:00:52.412,1.16265,1.16278,2.25,1.87
2018.01.26 16:00:52.720,1.16265,1.16275,1.13,1.00
2018.01.26 16:00:52.771,1.16267,1.16277,1.00,1.37
2018.01.26 16:00:52.948,1.16266,1.1628,2.25,1.50
2018.01.26 16:00:53.156,1.16267,1.1628,1.50,1.37
2018.01.26 16:00:53.259,1.16266,1.16278,1.25,1.62
2018.01.26 16:00:53.311,1.16266,1.16279,2.06,1.37
2018.01.26 16:00:53.618,1.16267,1.1628,3.38,1.37
2018.01.26 16:00:54.210,1.16267,1.1628,2.63,1.37
2018.01.26 16:00:54.731,1.16267,1.1628,2.63,1.37
2018.01.26 16:00:55.335,1.16268,1.16281,2.44,1.50
2018.01.26 16:00:58.268,1.16269,1.16281,1.25,1.88
2018.01.26 16:00:58.580,1.16269,1.16281,1.38,1.87
2018.01.26 16:00:58.882,1.1627,1.16283,1.88,1.12
2018.01.26 16:00:59.147,1.16268,1.16281,1.88,2.32
2018.01.26 16:00:59.250,1.16267,1.1628,1.88,3.45
2018.01.26 16:00:59.770,1.16267,1.16279,1.88,1.57
2018.01.26 16:01:00.316,1.16268,1.16279,1.69,1.12
2018.01.26 16:01:01.087,1.16268,1.1628,2.81,1.12
2018.01.26 16:01:02.260,1.1627,1.16282,1.62,1.39
2018.01.26 16:01:02.624,1.1627,1.16284,2.44,2.32
2018.01.26 16:01:02.968,1.16272,1.16283,1.00,1.95
2018.01.26 16:01:03.172,1.16271,1.16284,2.00,2.32
2018.01.26 16:01:03.429,1.16272,1.16284,1.25,1.20
2018.01.26 16:01:03.481,1.16269,1.16279,1.00,1.58
2018.01.26 16:01:04.164,1.16268,1.16279,1.88,2.14
2018.01.26 16:01:04.778,1.16266,1.16275,1.50,1.00
2018.01.26 16:01:05.432,1.16265,1.16273,3.00,1.00
2018.01.26 16:01:05.766,1.16263,1.16268,1.50,1.25
2018.01.26 16:01:05.818,1.16258,1.16268,1.87,1.12
2018.01.26 16:01:05.870,1.16256,1.16264,2.25,1.87
2018.01.26 16:01:05.923,1.16252,1.16263,1.50,1.31
2018.01.26 16:01:06.083,1.1625,1.16261,1.37,1.45
2018.01.26 16:01:06.136,1.16247,1.1626,1.62,1.10
2018.01.26 16:01:06.292,1.16246,1.16258,1.62,1.00
2018.01.26 16:01:06.616,1.16243,1.16253,1.00,1.00
2018.01.26 16:01:07.155,1.16243,1.16254,1.12,1.12
2018.01.26 16:01:07.865,1.16242,1.16254,1.50,1.37
2018.01.26 16:01:07.969,1.16243,1.16256,2.25,2.62
2018.01.26 16:01:08.591,1.16243,1.16256,2.25,1.37
2018.01.26 16:01:08.747,1.16244,1.16257,2.25,2.44
2018.01.26 16:01:09.109,1.16243,1.16256,1.31,1.69
2018.01.26 16:01:09.161,1.16243,1.16256,1.50,1.50
2018.01.26 16:01:09.456,1.16243,1.16255,1.00,1.62
2018.01.26 16:01:09.866,1.16243,1.16255,1.37,1.37
2018.01.26 16:01:10.360,1.16245,1.16257,1.00,2.06
2018.01.26 16:01:11.069,1.16243,1.16257,4.12,2.06
2018.01.26 16:01:11.635,1.16243,1.16255,1.69,1.87
2018.01.26 16:01:11.686,1.16242,1.16255,1.31,1.87
2018.01.26 16:01:11.917,1.16243,1.16257,3.19,1.37
2018.01.26 16:01:12.224,1.16253,1.16265,2.44,1.00
2018.01.26 16:01:12.883,1.16254,1.16265,1.37,1.00
2018.01.26 16:01:12.934,1.16249,1.16262,1.62,2.06
2018.01.26 16:01:14.133,1.16247,1.16261,1.87,1.69
2018.01.26 16:01:14.543,1.16245,1.16257,2.25,1.00
2018.01.26 16:01:15.055,1.16247,1.16258,1.00,3.00
2018.01.26 16:01:16.421,1.16247,1.16259,1.44,3.37
2018.01.26 16:01:18.072,1.16247,1.16259,1.69,1.12
2018.01.26 16:01:18.601,1.16247,1.1626,1.69,2.25
2018.01.26 16:01:19.102,1.16247,1.16257,1.25,1.00
2018.01.26 16:01:19.512,1.16247,1.16259,1.31,1.00
2018.01.26 16:01:20.085,1.16247,1.16259,1.69,1.00
2018.01.26 16:01:23.441,1.16246,1.16259,2.06,2.06
2018.01.26 16:01:23.647,1.16247,1.16256,1.25,1.00
2018.01.26 16:01:23.956,1.16247,1.16258,1.12,1.50
2018.01.26 16:01:24.388,1.16247,1.16256,1.44,1.00
2018.01.26 16:01:24.440,1.16247,1.16258,1.44,1.12
2018.01.26 16:01:24.954,1.16247,1.16259,1.62,1.37
2018.01.26 16:01:26.325,1.16247,1.16259,1.12,3.56
2018.01.26 16:01:26.879,1.16247,1.16258,1.50,2.81
2018.01.26 16:01:27.390,1.16247,1.16259,1.44,1.37
2018.01.26 16:01:27.926,1.16247,1.1626,2.06,1.37
2018.01.26 16:01:29.416,1.16247,1.16259,1.87,1.37
2018.01.26 16:01:29.957,1.16247,1.16259,1.50,1.87
2018.01.26 16:01:30.786,1.16247,1.16257,1.50,1.00
2018.01.26 16:01:31.647,1.16247,1.16257,1.25,1.87
2018.01.26 16:01:32.367,1.16247,1.16258,1.31,1.37
2018.01.26 16:01:32.981,1.16247,1.16259,1.69,1.50
2018.01.26 16:01:33.085,1.16249,1.16258,2.06,1.00
2018.01.26 16:01:33.137,1.16248,1.16261,3.56,1.87
2018.01.26 16:01:33.243,1.16247,1.1626,1.00,1.37
2018.01.26 16:01:33.765,1.16247,1.1626,1.87,1.50
2018.01.26 16:01:34.352,1.16247,1.1626,2.06,1.50
2018.01.26 16:01:34.844,1.16247,1.16258,1.12,1.37
2018.01.26 16:01:36.393,1.16247,1.16258,2.06,1.25
2018.01.26 16:01:38.551,1.16247,1.16258,1.12,2.25
2018.01.26 16:01:39.067,1.16247,1.16258,1.69,1.00
2018.01.26 16:01:39.414,1.16228,1.16237,1.50,1.37
2018.01.26 16:01:39.725,1.16222,1.16233,2.44,1.37
2018.01.26 16:01:39.777,1.16222,1.16233,1.25,1.37
2018.01.26 16:01:39.882,1.16218,1.16231,2.62,1.37
2018.01.26 16:01:39.980,1.16218,1.16229,2.06,1.37
2018.01.26 16:01:40.047,1.16222,1.16233,1.31,1.37
2018.01.26 16:01:40.589,1.16221,1.16232,2.25,1.37
2018.01.26 16:01:40.896,1.16223,1.16232,1.44,1.37
2018.01.26 16:01:41.254,1.16222,1.16237,1.87,1.37
2018.01.26 16:01:41.330,1.16222,1.16237,1.88,1.37
2018.01.26 16:01:41.382,1.16226,1.16237,1.19,1.37
2018.01.26 16:01:41.690,1.16223,1.16233,1.19,1.37
2018.01.26 16:01:42.188,1.16221,1.16232,1.19,1.50
2018.01.26 16:01:42.341,1.16219,1.16232,3.19,1.50
2018.01.26 16:01:42.495,1.16219,1.16228,2.25,2.25
2018.01.26 16:01:42.598,1.16211,1.16222,1.69,1.37
2018.01.26 16:01:43.200,1.16211,1.16222,1.37,1.50
2018.01.26 16:01:43.473,1.16211,1.1622,1.87,1.37
2018.01.26 16:01:43.526,1.16209,1.1622,1.69,1.80
2018.01.26 16:01:43.683,1.16213,1.16221,1.00,1.37
2018.01.26 16:01:43.738,1.16213,1.16223,1.00,1.37
2018.01.26 16:01:44.257,1.16213,1.16224,1.19,1.50
2018.01.26 16:01:44.413,1.16211,1.16223,1.44,1.37
2018.01.26 16:01:44.673,1.16214,1.16223,1.19,1.37
2018.01.26 16:01:44.828,1.16216,1.16225,1.00,1.37
2018.01.26 16:01:45.336,1.16216,1.16226,1.69,1.37
2018.01.26 16:01:45.888,1.16216,1.16227,1.87,1.37
2018.01.26 16:01:46.047,1.16216,1.16225,1.25,1.37
2018.01.26 16:01:46.188,1.16214,1.16225,1.25,1.95
2018.01.26 16:01:47.246,1.16216,1.16225,1.00,1.37
2018.01.26 16:01:47.298,1.16215,1.16227,1.69,1.61
2018.01.26 16:01:47.825,1.16215,1.16227,1.50,1.37
2018.01.26 16:01:48.231,1.16222,1.16229,1.25,1.00
2018.01.26 16:01:48.335,1.16223,1.16233,1.25,1.37
2018.01.26 16:01:48.889,1.16222,1.16233,1.25,1.37
2018.01.26 16:01:49.410,1.16217,1.16229,1.19,1.37
2018.01.26 16:01:49.918,1.16219,1.1623,1.00,1.37
2018.01.26 16:01:50.256,1.16214,1.16223,1.00,1.37
2018.01.26 16:01:50.308,1.16209,1.16221,1.12,1.37
2018.01.26 16:01:50.410,1.1621,1.1622,1.19,1.37
2018.01.26 16:01:50.910,1.1621,1.16222,1.37,1.37
2018.01.26 16:01:51.422,1.16211,1.16221,1.19,1.37
2018.01.26 16:01:51.932,1.16209,1.16221,1.37,1.37
2018.01.26 16:01:52.436,1.1621,1.16222,1.44,1.37
2018.01.26 16:01:52.749,1.16213,1.16222,1.00,1.37
2018.01.26 16:01:53.050,1.1621,1.16222,1.31,1.37
2018.01.26 16:01:54.096,1.1621,1.16222,1.50,1.37
2018.01.26 16:01:54.647,1.1621,1.16223,3.75,1.37
2018.01.26 16:01:55.050,1.16209,1.16221,1.44,1.37
2018.01.26 16:01:55.788,1.16209,1.16221,1.37,1.37
2018.01.26 16:01:56.124,1.16211,1.16223,1.44,1.87
2018.01.26 16:01:56.175,1.16212,1.16225,1.19,1.62
2018.01.26 16:01:56.227,1.16212,1.16222,1.00,1.12
2018.01.26 16:01:56.330,1.16207,1.1622,3.56,1.37
2018.01.26 16:01:56.832,1.16206,1.16219,1.31,1.37
2018.01.26 16:01:57.141,1.16206,1.1622,1.19,1.69
2018.01.26 16:01:57.670,1.16206,1.16221,4.35,1.69
2018.01.26 16:01:57.722,1.16208,1.16222,1.44,1.31
2018.01.26 16:01:58.383,1.16207,1.16221,3.00,1.00
2018.01.26 16:01:58.705,1.16211,1.16224,1.91,1.69
2018.01.26 16:01:58.972,1.16222,1.16235,1.35,1.12
2018.01.26 16:01:59.392,1.1622,1.16232,1.00,1.00
2018.01.26 16:01:59.930,1.1622,1.16233,2.06,1.25
2018.01.26 16:02:00.035,1.16222,1.16235,1.12,1.00
2018.01.26 16:02:00.090,1.16225,1.16237,1.00,1.50
2018.01.26 16:02:00.400,1.16241,1.16255,1.72,1.00
2018.01.26 16:02:00.453,1.16241,1.16256,2.85,2.25
2018.01.26 16:02:01.224,1.16242,1.16257,1.69,1.62
2018.01.26 16:02:01.516,1.16241,1.16255,1.25,1.69
2018.01.26 16:02:01.621,1.16237,1.1625,1.31,1.00
2018.01.26 16:02:01.969,1.16239,1.16252,1.25,1.25
2018.01.26 16:02:02.225,1.16237,1.16249,1.25,1.00
2018.01.26 16:02:02.279,1.16233,1.16247,1.00,1.01
2018.01.26 16:02:02.387,1.16232,1.16243,1.00,1.00
2018.01.26 16:02:02.547,1.16236,1.16249,1.12,1.76
2018.01.26 16:02:03.187,1.16234,1.16248,1.50,1.01
2018.01.26 16:02:03.667,1.16235,1.16246,1.00,1.45
2018.01.26 16:02:03.720,1.16233,1.16245,1.00,1.38
2018.01.26 16:02:04.257,1.16232,1.16245,1.12,1.44
2018.01.26 16:02:04.467,1.16233,1.16248,1.25,3.07
2018.01.26 16:02:04.859,1.16238,1.16252,1.50,1.25
2018.01.26 16:02:05.182,1.1624,1.16256,1.37,1.83
2018.01.26 16:02:05.386,1.1624,1.16255,1.00,1.19
2018.01.26 16:02:05.946,1.16239,1.16256,1.12,1.45
2018.01.26 16:02:06.254,1.16234,1.16248,1.50,1.95
2018.01.26 16:02:06.357,1.16233,1.16243,1.00,1.29
2018.01.26 16:02:06.544,1.16231,1.16245,1.25,1.07
2018.01.26 16:02:07.065,1.16231,1.16245,1.25,2.70
2018.01.26 16:02:07.288,1.16228,1.16239,1.00,1.20
2018.01.26 16:02:07.340,1.16224,1.16236,1.00,1.00
2018.01.26 16:02:07.392,1.16222,1.16236,1.00,2.51
2018.01.26 16:02:07.443,1.16221,1.16233,2.25,1.25
2018.01.26 16:02:07.750,1.16228,1.1624,1.00,1.13
2018.01.26 16:02:08.065,1.16224,1.16238,2.06,1.25
2018.01.26 16:02:08.581,1.16224,1.16238,1.87,1.44
2018.01.26 16:02:09.292,1.16224,1.16238,2.06,1.25
2018.01.26 16:02:09.797,1.16224,1.16238,1.37,1.25
2018.01.26 16:02:10.308,1.16224,1.16238,1.31,1.01
2018.01.26 16:02:10.613,1.16226,1.1624,4.88,1.00
2018.01.26 16:02:11.155,1.16228,1.16242,1.25,2.70
2018.01.26 16:02:11.562,1.16228,1.1624,1.00,1.38
2018.01.26 16:02:11.717,1.16228,1.16243,2.81,2.44
2018.01.26 16:02:11.824,1.16231,1.16245,1.44,1.88
2018.01.26 16:02:12.001,1.16229,1.16244,1.25,1.57
2018.01.26 16:02:12.105,1.16231,1.16244,1.00,1.00
2018.01.26 16:02:13.874,1.16231,1.16244,1.00,1.39
2018.01.26 16:02:14.082,1.16233,1.16247,2.06,1.87
2018.01.26 16:02:14.536,1.16236,1.16248,1.00,1.37
2018.01.26 16:02:14.927,1.16236,1.16247,1.00,2.51
2018.01.26 16:02:15.248,1.16234,1.16247,1.00,2.33
2018.01.26 16:02:15.395,1.16234,1.16246,1.00,1.83
2018.01.26 16:02:15.931,1.16233,1.16245,1.00,2.00
2018.01.26 16:02:16.445,1.16233,1.16244,1.00,3.19
2018.01.26 16:02:16.629,1.16231,1.16243,1.00,2.33
2018.01.26 16:02:16.683,1.16231,1.16239,1.00,1.25
2018.01.26 16:02:16.837,1.16228,1.16239,1.00,2.25
2018.01.26 16:02:17.354,1.16228,1.16239,1.00,2.25
2018.01.26 16:02:17.906,1.16232,1.16241,1.00,1.00
2018.01.26 16:02:18.010,1.16232,1.16244,1.00,1.95
2018.01.26 16:02:18.115,1.16229,1.16243,1.50,1.37
2018.01.26 16:02:18.167,1.1623,1.16245,1.12,1.95
2018.01.26 16:02:18.419,1.16233,1.16247,1.37,1.37
2018.01.26 16:02:18.728,1.16232,1.16246,3.19,1.12
2018.01.26 16:02:19.197,1.16231,1.16245,1.12,2.89
2018.01.26 16:02:19.978,1.16231,1.16243,1.12,1.62
2018.01.26 16:02:20.526,1.16229,1.16243,1.81,2.06
2018.01.26 16:02:20.833,1.16226,1.16239,1.00,1.31
2018.01.26 16:02:21.219,1.16222,1.16236,4.12,2.06
2018.01.26 16:02:21.425,1.16221,1.16234,3.37,1.87
2018.01.26 16:02:21.961,1.16227,1.16239,1.19,1.12
2018.01.26 16:02:22.014,1.16229,1.16239,1.75,1.00
2018.01.26 16:02:22.066,1.16228,1.16241,1.25,2.81
2018.01.26 16:02:22.709,1.16226,1.1624,3.00,1.12
2018.01.26 16:02:22.917,1.1623,1.16243,1.00,2.25
2018.01.26 16:02:23.427,1.16229,1.16244,4.50,2.81
2018.01.26 16:02:24.794,1.1623,1.16243,1.50,1.12
2018.01.26 16:02:25.132,1.16235,1.16247,1.50,2.81
2018.01.26 16:02:25.185,1.16236,1.16249,1.50,1.00
2018.01.26 16:02:25.704,1.16237,1.1625,1.31,1.20
2018.01.26 16:02:26.040,1.16236,1.16248,1.44,1.00
2018.01.26 16:02:26.094,1.16235,1.16249,2.06,1.39
2018.01.26 16:02:26.324,1.16236,1.16248,1.25,1.37
2018.01.26 16:02:26.867,1.16238,1.16248,1.00,1.37
2018.01.26 16:02:27.228,1.16236,1.16248,1.00,1.37
2018.01.26 16:02:27.512,1.16232,1.16238,1.00,1.00
2018.01.26 16:02:27.564,1.16228,1.16238,1.00,1.00
2018.01.26 16:02:27.617,1.16227,1.16241,1.00,2.02
2018.01.26 16:02:27.982,1.16234,1.16242,1.00,1.37
2018.01.26 16:02:28.035,1.16234,1.16244,1.00,1.37
2018.01.26 16:02:28.099,1.16234,1.16246,1.00,1.62
2018.01.26 16:02:28.631,1.16232,1.16246,2.62,2.06
2018.01.26 16:02:29.101,1.16231,1.16244,1.44,1.37
2018.01.26 16:02:29.153,1.16232,1.16246,1.87,1.37
2018.01.26 16:02:29.905,1.16233,1.16246,1.44,1.62
2018.01.26 16:02:30.114,1.16232,1.16245,1.00,1.65
2018.01.26 16:02:30.397,1.1623,1.16244,2.62,1.50
2018.01.26 16:02:30.605,1.16231,1.16246,1.31,3.34
2018.01.26 16:02:30.915,1.16231,1.16245,2.06,1.50
2018.01.26 16:02:31.448,1.16231,1.16245,1.31,1.50
2018.01.26 16:02:31.555,1.16233,1.16247,1.31,1.37
2018.01.26 16:02:31.607,1.16233,1.16247,1.50,1.37
2018.01.26 16:02:32.214,1.16235,1.16249,1.87,1.62
2018.01.26 16:02:32.317,1.16237,1.16251,1.50,2.06
2018.01.26 16:02:32.676,1.16237,1.16253,4.87,2.44
2018.01.26 16:02:33.196,1.16237,1.16251,1.87,1.37
2018.01.26 16:02:33.708,1.16237,1.16252,3.75,2.06
2018.01.26 16:02:34.217,1.16238,1.16252,1.31,3.11
2018.01.26 16:02:34.885,1.16236,1.16251,4.50,3.11
2018.01.26 16:02:35.404,1.16236,1.1625,2.06,2.25
2018.01.26 16:02:35.986,1.16237,1.16251,2.06,1.50
2018.01.26 16:02:36.399,1.1624,1.16251,1.12,1.62
2018.01.26 16:02:36.502,1.16238,1.16252,1.25,2.81
2018.01.26 16:02:36.834,1.16238,1.16249,1.00,1.19
2018.01.26 16:02:36.938,1.16233,1.16246,1.00,1.81
2018.01.26 16:02:36.991,1.16237,1.1625,1.00,2.06
2018.01.26 16:02:37.653,1.16237,1.16251,1.25,2.25
2018.01.26 16:02:38.976,1.16236,1.16251,2.25,1.24
2018.01.26 16:02:39.373,1.16238,1.16253,1.31,1.74
2018.01.26 16:02:40.014,1.16238,1.16252,1.31,1.42
2018.01.26 16:02:40.722,1.16237,1.16251,1.25,1.44
2018.01.26 16:02:41.238,1.16237,1.16251,1.25,1.25
2018.01.26 16:02:41.796,1.16237,1.16251,1.00,1.44
2018.01.26 16:02:43.976,1.16237,1.1625,1.00,2.17
2018.01.26 16:02:44.028,1.16235,1.16249,1.00,3.56
2018.01.26 16:02:44.081,1.16233,1.16247,1.00,2.25
2018.01.26 16:02:44.636,1.16233,1.16247,1.00,2.55
2018.01.26 16:02:45.162,1.16233,1.16247,1.25,3.30
2018.01.26 16:02:46.329,1.16231,1.16241,1.00,1.19
2018.01.26 16:02:46.433,1.16228,1.16241,1.25,1.19
2018.01.26 16:02:47.898,1.16229,1.16243,1.87,1.00
2018.01.26 16:02:48.157,1.16228,1.16245,3.00,2.81
2018.01.26 16:02:48.467,1.16228,1.16245,2.62,3.00
2018.01.26 16:02:49.002,1.16231,1.16245,1.25,1.99
2018.01.26 16:02:49.372,1.1623,1.16242,1.00,1.19
2018.01.26 16:02:50.819,1.16227,1.16242,1.12,2.17
2018.01.26 16:02:51.362,1.16228,1.16242,1.00,2.36
2018.01.26 16:02:51.774,1.16228,1.16242,1.25,1.24
2018.01.26 16:02:51.933,1.1623,1.16244,1.44,1.50
2018.01.26 16:02:52.245,1.1623,1.16245,1.44,1.12
2018.01.26 16:02:52.760,1.1623,1.16245,1.00,4.05
2018.01.26 16:02:53.303,1.1623,1.16244,1.00,1.61
2018.01.26 16:02:53.513,1.16228,1.16242,1.25,2.63
2018.01.26 16:02:53.617,1.1623,1.16245,3.19,1.69
2018.01.26 16:02:54.162,1.16231,1.16245,1.12,1.24
2018.01.26 16:02:54.423,1.16232,1.16247,1.50,2.36
2018.01.26 16:02:54.965,1.16232,1.16247,2.25,2.06
2018.01.26 16:02:55.540,1.16233,1.16247,1.37,1.00
2018.01.26 16:02:55.694,1.16234,1.16245,1.00,1.19
2018.01.26 16:02:56.159,1.1623,1.16241,1.00,1.19
2018.01.26 16:02:56.367,1.16228,1.16239,1.00,1.00
2018.01.26 16:02:56.469,1.16234,1.16245,2.25,1.00
2018.01.26 16:02:56.521,1.16236,1.16247,1.12,2.55
2018.01.26 16:02:56.572,1.1624,1.16253,1.50,1.69
2018.01.26 16:02:56.624,1.16239,1.16253,1.00,1.15
2018.01.26 16:02:56.676,1.16238,1.16253,1.25,1.05
2018.01.26 16:02:57.191,1.16239,1.16254,1.25,1.37
2018.01.26 16:02:57.497,1.16237,1.16253,1.00,2.81
2018.01.26 16:02:57.873,1.1624,1.16252,1.12,1.25
2018.01.26 16:02:58.078,1.16242,1.16255,1.00,1.31
2018.01.26 16:02:58.594,1.1624,1.16255,2.44,1.31
