2018.01.29 01:02:27.642,1.16034,1.16045,2.06,1.00
2018.01.29 01:02:28.180,1.16036,1.16045,1.00,1.00
2018.01.29 01:02:28.658,1.16035,1.16047,1.25,1.00
2018.01.29 01:02:29.200,1.16036,1.16048,1.00,1.00
2018.01.29 01:02:29.405,1.16037,1.1605,1.00,1.87
2018.01.29 01:02:29.564,1.16036,1.16048,1.00,1.12
2018.01.29 01:02:30.169,1.16035,1.16047,1.00,1.00
2018.01.29 01:02:30.713,1.16034,1.16047,2.06,1.87
2018.01.29 01:02:31.224,1.16034,1.16046,1.69,1.00
2018.01.29 01:02:31.535,1.16036,1.16046,1.00,1.00
2018.01.29 01:02:31.676,1.16034,1.16045,2.06,1.00
2018.01.29 01:02:31.729,1.16035,1.16047,1.00,1.12
2018.01.29 01:02:32.203,1.16037,1.16047,1.00,1.00
2018.01.29 01:02:33.786,1.16037,1.16049,1.00,1.87
2018.01.29 01:02:36.564,1.16035,1.16047,1.25,1.50
2018.01.29 01:02:37.217,1.16036,1.16047,1.00,1.00
2018.01.29 01:02:39.261,1.16037,1.16048,1.00,1.00
2018.01.29 01:02:42.153,1.16038,1.16048,1.00,1.00
2018.01.29 01:02:42.257,1.16035,1.16048,1.00,1.50
2018.01.29 01:02:42.309,1.16035,1.16046,1.87,1.00
2018.01.29 01:02:44.322,1.16036,1.16048,1.00,1.12
2018.01.29 01:02:46.706,1.16036,1.16046,1.00,1.00
2018.01.29 01:02:47.224,1.16035,1.16046,1.00,1.00
2018.01.29 01:02:47.730,1.16036,1.16046,1.00,1.00
2018.01.29 01:02:48.040,1.16036,1.16044,1.00,1.00
2018.01.29 01:02:48.331,1.16036,1.16046,1.00,1.00
2018.01.29 01:02:49.015,1.16035,1.16046,1.00,1.00
2018.01.29 01:02:49.567,1.16036,1.16046,1.00,1.00
2018.01.29 01:02:51.123,1.16035,1.16046,1.25,1.00
2018.01.29 01:02:51.736,1.16036,1.16046,1.00,1.00
2018.01.29 01:02:52.274,1.16036,1.16047,1.69,1.00
2018.01.29 01:02:55.314,1.16037,1.16047,1.00,1.00
2018.01.29 01:02:58.787,1.16036,1.16047,1.00,1.00
2018.01.29 01:03:00.163,1.16037,1.16047,1.00,1.00
2018.01.29 01:03:03.008,1.16035,1.16047,1.87,1.12
2018.01.29 01:03:03.535,1.16037,1.16046,1.00,1.00
2018.01.29 01:03:05.146,1.16037,1.16048,1.00,1.00
2018.01.29 01:03:05.686,1.16036,1.16048,1.00,1.00
2018.01.29 01:03:05.994,1.16037,1.1605,1.00,1.50
2018.01.29 01:03:06.513,1.16038,1.1605,1.00,1.00
2018.01.29 01:03:06.717,1.16037,1.16048,1.00,1.00
2018.01.29 01:03:07.116,1.16035,1.16048,1.00,1.50
2018.01.29 01:03:07.271,1.16036,1.16048,1.31,1.00
2018.01.29 01:03:07.583,1.16037,1.16046,1.00,1.00
2018.01.29 01:03:08.100,1.16036,1.16046,1.00,1.00
2018.01.29 01:03:08.618,1.16035,1.16046,1.25,1.00
2018.01.29 01:03:10.093,1.16036,1.16046,1.00,1.00
2018.01.29 01:03:14.194,1.16037,1.16048,1.00,1.50
2018.01.29 01:03:15.012,1.16036,1.16048,1.25,1.00
2018.01.29 01:03:16.487,1.16037,1.16048,1.00,1.00
2018.01.29 01:03:16.821,1.16037,1.16046,1.00,1.00
2018.01.29 01:03:21.249,1.16037,1.16048,1.00,1.00
2018.01.29 01:03:21.561,1.16038,1.1605,1.00,1.00
2018.01.29 01:03:21.719,1.1604,1.16052,1.00,1.00
2018.01.29 01:03:22.225,1.16039,1.16052,1.00,1.00
2018.01.29 01:03:23.238,1.16039,1.16051,1.00,1.00
2018.01.29 01:03:23.742,1.16039,1.16052,1.00,1.00
2018.01.29 01:03:24.276,1.16038,1.16049,1.25,1.00
2018.01.29 01:03:24.827,1.16038,1.1605,1.25,1.00
2018.01.29 01:03:26.625,1.16038,1.16049,1.25,1.00
2018.01.29 01:03:27.173,1.16039,1.16049,1.00,1.00
2018.01.29 01:03:29.016,1.16038,1.16049,1.25,1.00
2018.01.29 01:03:32.858,1.16035,1.16047,1.00,1.00
2018.01.29 01:03:32.913,1.16036,1.16047,1.37,1.00
2018.01.29 01:03:33.016,1.16038,1.16049,1.00,1.00
2018.01.29 01:03:33.538,1.16037,1.16048,1.31,1.00
2018.01.29 01:03:35.080,1.16037,1.16046,1.00,1.00
2018.01.29 01:03:35.602,1.16037,1.16047,1.31,1.00
2018.01.29 01:03:37.512,1.16034,1.16045,1.00,1.00
2018.01.29 01:03:37.565,1.16032,1.16043,2.25,1.00
2018.01.29 01:03:37.617,1.1603,1.16043,1.50,1.00
2018.01.29 01:03:37.755,1.16028,1.16041,1.50,1.50
2018.01.29 01:03:38.272,1.16027,1.1604,1.00,1.00
2018.01.29 01:03:38.917,1.16026,1.16039,1.00,1.00
2018.01.29 01:03:39.449,1.16027,1.1604,1.00,1.00
2018.01.29 01:03:42.314,1.16028,1.16041,1.00,1.12
2018.01.29 01:03:43.284,1.16027,1.1604,1.25,1.00
2018.01.29 01:03:43.800,1.16028,1.16041,1.00,1.00
2018.01.29 01:03:44.649,1.16028,1.16042,1.00,1.00
2018.01.29 01:03:46.943,1.16028,1.16041,1.00,1.00
2018.01.29 01:03:47.250,1.16026,1.1604,1.12,1.00
2018.01.29 01:03:47.508,1.16025,1.16038,1.00,1.00
2018.01.29 01:03:50.833,1.16026,1.16039,1.25,1.00
2018.01.29 01:03:50.987,1.16024,1.16038,1.31,1.00
2018.01.29 01:03:51.193,1.16026,1.16039,1.00,1.00
2018.01.29 01:03:52.422,1.16025,1.16038,1.00,1.00
2018.01.29 01:03:53.025,1.16025,1.16039,1.25,1.00
2018.01.29 01:03:57.399,1.16025,1.16038,1.25,1.00
2018.01.29 01:03:57.451,1.16026,1.1604,1.00,1.12
2018.01.29 01:03:57.977,1.16026,1.16039,1.00,1.00
2018.01.29 01:04:07.352,1.16025,1.16039,1.25,1.00
2018.01.29 01:04:07.729,1.16028,1.16041,1.00,1.00
2018.01.29 01:04:08.250,1.16029,1.16042,1.00,1.00
2018.01.29 01:04:11.094,1.16028,1.16042,1.50,1.12
2018.01.29 01:04:15.875,1.16027,1.16041,1.69,1.50
2018.01.29 01:04:16.343,1.16026,1.16039,1.12,1.00
2018.01.29 01:04:25.880,1.16025,1.16039,1.31,1.50
2018.01.29 01:04:26.437,1.16026,1.16039,1.00,1.00
2018.01.29 01:04:28.343,1.16024,1.16039,1.12,1.87
2018.01.29 01:04:28.901,1.16023,1.16038,2.51,1.00
2018.01.29 01:04:29.313,1.16024,1.16037,3.37,1.00
2018.01.29 01:04:30.068,1.16026,1.16037,1.50,1.00
2018.01.29 01:04:36.132,1.16027,1.16037,1.50,1.00
2018.01.29 01:04:36.185,1.16027,1.16039,1.12,1.00
2018.01.29 01:04:36.291,1.16027,1.16041,1.50,1.87
2018.01.29 01:04:38.317,1.16028,1.16041,1.50,1.00
2018.01.29 01:04:39.320,1.16027,1.16041,1.87,2.25
2018.01.29 01:04:39.836,1.16026,1.1604,1.69,2.25
2018.01.29 01:04:40.950,1.16026,1.16039,1.69,1.00
2018.01.29 01:04:41.363,1.16028,1.16039,1.50,1.00
2018.01.29 01:04:42.122,1.16028,1.1604,1.50,1.00
2018.01.29 01:04:42.634,1.16028,1.16041,2.25,1.50
2018.01.29 01:04:44.588,1.16028,1.16041,3.00,1.00
2018.01.29 01:04:49.624,1.16026,1.1604,1.87,1.00
2018.01.29 01:04:51.660,1.16027,1.1604,2.25,1.00
2018.01.29 01:04:52.352,1.16028,1.16041,1.12,1.00
2018.01.29 01:04:54.722,1.16028,1.16041,4.50,1.00
2018.01.29 01:04:54.878,1.16029,1.16043,1.12,1.50
2018.01.29 01:04:55.086,1.16028,1.16041,4.69,1.00
2018.01.29 01:04:59.412,1.16028,1.16041,1.50,1.00
2018.01.29 01:04:59.931,1.16029,1.16041,1.12,1.00
2018.01.29 01:05:01.471,1.1603,1.16041,1.00,1.00
2018.01.29 01:05:01.522,1.1603,1.16044,1.00,1.12
2018.01.29 01:05:06.128,1.16031,1.16044,1.00,1.00
2018.01.29 01:05:08.526,1.1603,1.16044,1.50,1.00
2018.01.29 01:05:08.940,1.1603,1.16042,1.00,1.00
2018.01.29 01:05:10.428,1.16031,1.16042,1.12,1.00
2018.01.29 01:05:10.686,1.16031,1.16044,1.12,1.00
2018.01.29 01:05:10.740,1.1603,1.16042,2.44,1.00
2018.01.29 01:05:16.555,1.1603,1.16042,1.69,1.00
2018.01.29 01:05:17.935,1.1603,1.16044,1.50,1.50
2018.01.29 01:05:21.327,1.16029,1.16042,1.69,1.00
2018.01.29 01:05:22.541,1.16029,1.16041,1.50,1.00
2018.01.29 01:05:27.774,1.16028,1.16042,2.06,1.00
2018.01.29 01:05:29.297,1.16028,1.16042,1.12,1.00
2018.01.29 01:05:29.906,1.16029,1.16042,1.00,1.00
2018.01.29 01:05:30.268,1.16027,1.16042,1.87,1.50
2018.01.29 01:05:30.319,1.16027,1.1604,1.87,1.00
2018.01.29 01:05:36.198,1.16026,1.1604,1.12,1.00
2018.01.29 01:05:51.146,1.16027,1.1604,1.00,1.00
2018.01.29 01:05:54.270,1.16028,1.1604,1.00,1.00
2018.01.29 01:05:54.807,1.16027,1.1604,1.12,1.00
2018.01.29 01:05:56.592,1.16028,1.1604,1.00,1.00
2018.01.29 01:05:57.651,1.16027,1.1604,1.00,1.00
2018.01.29 01:06:16.919,1.16028,1.1604,1.00,1.00
2018.01.29 01:06:17.323,1.16029,1.16042,1.00,1.00
2018.01.29 01:06:17.854,1.1603,1.16042,1.50,1.00
2018.01.29 01:06:27.417,1.1603,1.16042,1.87,1.00
2018.01.29 01:06:28.634,1.16031,1.16044,1.12,1.31
2018.01.29 01:06:29.160,1.16031,1.16044,1.87,1.00
2018.01.29 01:06:30.230,1.16031,1.16046,2.62,1.69
2018.01.29 01:06:35.671,1.16032,1.16046,1.12,1.25
2018.01.29 01:06:39.106,1.16033,1.16046,1.00,1.25
2018.01.29 01:06:39.814,1.16033,1.16046,1.00,1.19
2018.01.29 01:06:40.424,1.16032,1.16046,1.12,1.25
2018.01.29 01:06:40.939,1.16031,1.16045,1.87,1.12
2018.01.29 01:06:41.517,1.16031,1.16045,1.12,1.31
2018.01.29 01:06:42.021,1.16028,1.16043,2.62,1.12
2018.01.29 01:06:42.572,1.16029,1.16042,1.12,1.00
2018.01.29 01:06:45.884,1.16028,1.16042,1.12,1.00
2018.01.29 01:06:46.455,1.16027,1.16042,1.12,1.25
2018.01.29 01:06:53.549,1.16028,1.16042,1.00,1.12
2018.01.29 01:06:53.869,1.16029,1.16043,2.62,1.00
2018.01.29 01:06:55.283,1.16029,1.16041,1.00,1.12
2018.01.29 01:06:55.336,1.16026,1.16041,1.50,1.31
2018.01.29 01:06:55.388,1.16026,1.16039,1.50,1.00
2018.01.29 01:06:57.874,1.16026,1.16041,1.50,1.31
2018.01.29 01:06:59.821,1.16026,1.16041,2.62,1.00
2018.01.29 01:07:02.218,1.16026,1.16041,1.87,1.12
2018.01.29 01:07:02.322,1.16028,1.16041,1.00,1.00
2018.01.29 01:07:02.867,1.16029,1.16041,1.00,1.00
2018.01.29 01:07:13.032,1.16029,1.16043,1.00,1.31
2018.01.29 01:07:16.049,1.16031,1.16045,1.00,1.39
2018.01.29 01:07:16.610,1.16032,1.16045,1.00,1.69
2018.01.29 01:07:28.184,1.16032,1.16046,1.00,1.00
2018.01.29 01:07:28.500,1.16036,1.16048,1.12,1.00
2018.01.29 01:07:28.895,1.16036,1.1605,1.87,1.00
2018.01.29 01:07:28.947,1.16038,1.16052,1.00,1.31
2018.01.29 01:07:30.483,1.16037,1.16052,1.00,1.69
2018.01.29 01:07:32.929,1.16037,1.16052,1.00,2.06
2018.01.29 01:07:39.259,1.16037,1.16053,1.87,3.19
2018.01.29 01:07:39.819,1.16038,1.16053,1.00,2.89
2018.01.29 01:07:40.362,1.16037,1.16053,1.00,4.95
2018.01.29 01:07:40.760,1.16046,1.16053,1.50,2.25
2018.01.29 01:07:40.812,1.16045,1.16054,1.12,1.00
2018.01.29 01:07:40.916,1.16045,1.16058,2.25,2.32
2018.01.29 01:07:41.020,1.16045,1.16056,1.50,1.00
2018.01.29 01:07:41.150,1.16045,1.16058,1.50,1.50
2018.01.29 01:07:41.700,1.16045,1.16059,1.50,1.69
2018.01.29 01:07:42.223,1.16046,1.1606,1.00,1.00
2018.01.29 01:07:42.587,1.16044,1.1606,1.87,3.00
2018.01.29 01:07:43.147,1.16045,1.1606,1.00,3.64
2018.01.29 01:07:43.652,1.16042,1.16058,1.12,2.62
2018.01.29 01:07:44.893,1.16042,1.16058,1.12,2.81
2018.01.29 01:07:49.660,1.16044,1.16059,1.00,2.81
2018.01.29 01:07:50.423,1.16044,1.16059,1.00,1.31
2018.01.29 01:07:53.056,1.16044,1.16059,1.00,1.39
2018.01.29 01:07:53.587,1.16043,1.16058,1.00,1.00
2018.01.29 01:07:56.292,1.16042,1.16058,2.25,1.50
2018.01.29 01:07:58.925,1.16043,1.16058,1.00,1.87
2018.01.29 01:08:00.305,1.16044,1.16058,1.00,1.12
2018.01.29 01:08:00.717,1.16042,1.16058,1.12,2.70
2018.01.29 01:08:01.255,1.16042,1.16058,1.12,3.19
2018.01.29 01:08:01.760,1.16043,1.16058,1.00,1.87
2018.01.29 01:08:02.270,1.16044,1.16059,1.50,2.51
2018.01.29 01:08:02.776,1.16043,1.16058,1.50,1.10
2018.01.29 01:08:03.748,1.16042,1.16058,1.12,2.89
2018.01.29 01:08:08.677,1.16043,1.16058,1.12,1.50
2018.01.29 01:08:09.194,1.16043,1.16057,1.12,1.00
2018.01.29 01:08:09.315,1.16043,1.16059,3.00,1.50
2018.01.29 01:08:09.857,1.16045,1.1606,1.00,2.81
2018.01.29 01:08:11.879,1.16046,1.16061,1.00,3.94
2018.01.29 01:08:12.415,1.16046,1.16061,1.00,3.56
2018.01.29 01:08:13.278,1.16046,1.16061,1.00,4.31
2018.01.29 01:08:13.896,1.16046,1.16061,1.00,2.81
2018.01.29 01:08:14.410,1.16047,1.16062,1.00,3.26
2018.01.29 01:08:14.912,1.16046,1.16062,1.00,4.69
2018.01.29 01:08:16.400,1.16046,1.16061,1.12,2.06
2018.01.29 01:08:18.653,1.16045,1.16061,1.87,1.31
2018.01.29 01:08:19.202,1.16045,1.16061,1.12,1.69
2018.01.29 01:08:21.341,1.16045,1.1606,1.12,1.00
2018.01.29 01:08:21.894,1.16045,1.1606,1.37,1.00
2018.01.29 01:08:22.413,1.16044,1.1606,1.87,1.87
2018.01.29 01:08:27.910,1.16044,1.16057,1.87,1.00
2018.01.29 01:08:29.756,1.16043,1.16055,1.50,1.00
2018.01.29 01:08:29.809,1.1604,1.16055,1.12,1.12
2018.01.29 01:08:56.679,1.16039,1.16054,1.12,1.50
2018.01.29 01:08:56.783,1.16038,1.16052,1.50,1.00
2018.01.29 01:09:00.097,1.16039,1.16052,1.12,1.00
2018.01.29 01:09:00.410,1.16041,1.16054,1.72,1.00
2018.01.29 01:09:01.194,1.16042,1.16056,1.72,1.00
2018.01.29 01:09:08.246,1.16042,1.16056,2.10,1.00
2018.01.29 01:09:08.299,1.16043,1.16056,1.60,1.00
2018.01.29 01:09:08.551,1.16043,1.16056,2.10,1.00
2018.01.29 01:09:10.762,1.16042,1.16056,2.10,1.00
2018.01.29 01:09:10.867,1.16043,1.16058,2.47,1.00
2018.01.29 01:09:11.451,1.16044,1.16058,1.60,1.00
2018.01.29 01:09:12.034,1.16044,1.16058,2.85,1.00
2018.01.29 01:09:12.576,1.16045,1.16058,2.10,1.00
2018.01.29 01:09:12.829,1.16046,1.1606,2.85,1.25
2018.01.29 01:09:13.418,1.16046,1.1606,2.85,1.25
2018.01.29 01:09:16.785,1.16046,1.1606,2.85,1.00
2018.01.29 01:09:16.839,1.16052,1.16064,1.00,1.30
2018.01.29 01:09:17.048,1.16052,1.16066,1.72,1.00
2018.01.29 01:09:17.173,1.1605,1.16065,1.35,1.00
2018.01.29 01:09:17.746,1.16049,1.16065,2.47,1.87
2018.01.29 01:09:18.254,1.1605,1.16065,1.30,1.87
2018.01.29 01:09:19.510,1.16049,1.16064,1.30,1.69
2018.01.29 01:09:19.664,1.16048,1.16062,1.30,1.00
2018.01.29 01:09:21.657,1.16047,1.16062,1.30,2.06
2018.01.29 01:09:22.136,1.16046,1.1606,1.60,1.00
2018.01.29 01:09:22.488,1.16048,1.1606,2.10,1.00
2018.01.29 01:09:22.765,1.16052,1.16067,2.10,1.00
2018.01.29 01:09:22.818,1.16054,1.1607,1.60,1.57
2018.01.29 01:09:22.873,1.16054,1.16069,2.10,1.00
2018.01.29 01:09:23.420,1.16054,1.1607,2.10,1.31
2018.01.29 01:09:23.975,1.16054,1.16069,1.60,1.25
2018.01.29 01:09:25.634,1.16054,1.16069,1.60,1.00
2018.01.29 01:09:26.218,1.16054,1.16069,1.00,1.50
2018.01.29 01:09:26.320,1.16054,1.16066,1.00,1.00
2018.01.29 01:09:26.824,1.16052,1.16066,2.85,1.00
2018.01.29 01:09:26.876,1.16052,1.16068,2.85,1.50
2018.01.29 01:09:28.012,1.16052,1.16067,1.00,1.00
2018.01.29 01:09:28.116,1.1605,1.16065,2.47,1.00
2018.01.29 01:09:28.427,1.16048,1.16062,1.72,1.00
2018.01.29 01:09:28.946,1.16047,1.16062,2.10,1.50
2018.01.29 01:09:29.496,1.16047,1.16061,2.10,1.00
2018.01.29 01:09:29.998,1.16047,1.16061,1.30,1.50
2018.01.29 01:09:31.031,1.16047,1.1606,1.30,1.00
2018.01.29 01:09:31.394,1.16044,1.16058,2.10,1.00
2018.01.29 01:09:31.449,1.16045,1.16058,1.30,1.00
2018.01.29 01:09:32.498,1.16044,1.16058,1.35,1.00
2018.01.29 01:09:33.156,1.16044,1.16057,1.30,1.00
2018.01.29 01:09:33.418,1.16042,1.16055,1.30,1.00
2018.01.29 01:09:33.937,1.16039,1.16054,1.79,1.00
2018.01.29 01:09:34.095,1.16039,1.16054,1.54,1.00
2018.01.29 01:09:35.924,1.16039,1.16055,1.30,2.25
2018.01.29 01:09:36.406,1.16038,1.16052,1.30,1.00
2018.01.29 01:09:36.512,1.16039,1.16054,3.22,1.00
2018.01.29 01:09:36.565,1.16039,1.16054,3.97,1.00
2018.01.29 01:09:36.619,1.16042,1.16057,1.97,1.00
2018.01.29 01:09:37.112,1.16041,1.16056,1.69,1.00
2018.01.29 01:09:38.180,1.16041,1.16055,1.37,1.00
2018.01.29 01:09:39.301,1.16041,1.16056,1.72,1.50
2018.01.29 01:09:41.117,1.16042,1.16057,1.30,1.87
2018.01.29 01:09:41.639,1.16043,1.16058,1.30,1.00
2018.01.29 01:09:43.644,1.16043,1.16059,1.72,1.69
2018.01.29 01:09:47.927,1.16044,1.1606,2.47,1.37
2018.01.29 01:09:48.493,1.16044,1.1606,1.37,1.12
2018.01.29 01:09:49.000,1.16044,1.16059,1.87,1.00
2018.01.29 01:09:51.437,1.16045,1.16061,3.00,1.30
2018.01.29 01:09:51.998,1.16045,1.16061,4.35,1.00
2018.01.29 01:09:53.366,1.16046,1.16061,1.72,1.00
2018.01.29 01:09:53.882,1.16045,1.16061,2.47,2.62
2018.01.29 01:09:54.947,1.16045,1.16059,1.35,1.00
2018.01.29 01:09:55.464,1.16044,1.16058,1.72,1.00
2018.01.29 01:09:56.361,1.16044,1.16059,2.47,1.00
2018.01.29 01:09:56.872,1.16045,1.16058,1.30,1.00
2018.01.29 01:09:58.710,1.16046,1.16058,1.30,1.00
2018.01.29 01:09:59.225,1.16045,1.16058,1.50,1.00
2018.01.29 01:09:59.695,1.16043,1.16058,2.10,1.00
2018.01.29 01:09:59.747,1.16043,1.16058,1.72,2.62
2018.01.29 01:10:00.266,1.16042,1.16058,1.90,3.19
2018.01.29 01:10:00.576,1.16042,1.16056,1.15,1.00
2018.01.29 01:10:01.128,1.16043,1.16057,1.85,1.00
2018.01.29 01:10:01.715,1.16046,1.1606,1.35,1.00
2018.01.29 01:10:03.720,1.16046,1.1606,1.60,1.00
2018.01.29 01:10:04.271,1.16046,1.1606,1.60,1.00
2018.01.29 01:10:06.983,1.16047,1.1606,1.00,1.00
2018.01.29 01:10:08.925,1.16046,1.1606,2.10,1.00
2018.01.29 01:10:09.337,1.16047,1.16061,1.60,1.00
2018.01.29 01:10:09.494,1.16046,1.1606,2.22,1.00
2018.01.29 01:10:10.227,1.16045,1.16058,1.60,1.00
2018.01.29 01:10:10.279,1.16045,1.16058,1.60,1.00
2018.01.29 01:10:12.883,1.16044,1.16058,1.60,1.00
2018.01.29 01:10:13.145,1.16044,1.16058,2.10,1.00
2018.01.29 01:10:13.457,1.16044,1.16058,2.70,1.00
2018.01.29 01:10:14.000,1.16044,1.16058,3.04,1.00
