2018.01.10 03:01:06.273,1.17443,1.17454,1.87,2.14
2018.01.10 03:01:06.917,1.17443,1.17453,1.87,1.95
2018.01.10 03:01:07.470,1.17443,1.17452,1.87,1.20
2018.01.10 03:01:14.134,1.17443,1.17452,1.12,1.20
2018.01.10 03:01:14.655,1.17443,1.17452,1.12,1.20
2018.01.10 03:01:16.129,1.17442,1.17452,2.62,1.20
2018.01.10 03:01:16.662,1.17442,1.17452,2.62,1.95
2018.01.10 03:01:29.165,1.17443,1.17453,1.12,1.95
2018.01.10 03:01:29.681,1.17443,1.17453,1.12,1.95
2018.01.10 03:01:30.814,1.17444,1.17453,1.00,1.95
2018.01.10 03:01:39.848,1.17444,1.17453,1.00,1.20
2018.01.10 03:01:40.380,1.17444,1.17454,1.00,1.95
2018.01.10 03:01:41.022,1.17444,1.17453,1.50,1.45
2018.01.10 03:01:42.620,1.17444,1.17453,1.50,1.20
2018.01.10 03:01:43.349,1.17444,1.17453,1.50,1.20
2018.01.10 03:01:44.134,1.17444,1.17453,1.50,1.20
2018.01.10 03:01:44.670,1.17444,1.17454,1.50,1.95
2018.01.10 03:01:45.234,1.17444,1.17454,1.50,1.95
2018.01.10 03:01:45.812,1.17444,1.17453,1.50,1.20
2018.01.10 03:01:47.304,1.17444,1.17453,1.00,1.95
2018.01.10 03:01:47.857,1.17442,1.17452,1.87,1.10
2018.01.10 03:01:48.013,1.1744,1.1745,3.37,1.00
2018.01.10 03:01:48.631,1.1744,1.17449,1.12,1.20
2018.01.10 03:01:51.982,1.1744,1.17449,1.12,1.20
2018.01.10 03:01:56.096,1.1744,1.17449,1.12,1.20
2018.01.10 03:01:56.729,1.17439,1.17449,2.06,1.20
2018.01.10 03:01:59.286,1.17437,1.17447,1.87,2.14
2018.01.10 03:01:59.804,1.17436,1.17446,1.31,1.00
2018.01.10 03:02:00.102,1.17438,1.17446,1.00,1.20
2018.01.10 03:02:00.440,1.17439,1.17449,2.36,1.39
2018.01.10 03:02:01.937,1.17441,1.1745,1.12,2.14
2018.01.10 03:02:02.460,1.1744,1.17449,1.12,1.20
2018.01.10 03:02:05.721,1.1744,1.17449,1.12,1.20
2018.01.10 03:02:06.960,1.17441,1.1745,1.00,1.45
2018.01.10 03:02:09.487,1.1744,1.17449,1.12,1.20
2018.01.10 03:02:10.017,1.17441,1.1745,1.50,1.20
2018.01.10 03:02:10.391,1.17442,1.17452,1.87,1.20
2018.01.10 03:02:10.931,1.17442,1.17452,1.12,1.20
2018.01.10 03:02:11.697,1.17442,1.17452,1.12,1.20
2018.01.10 03:02:14.101,1.17443,1.17453,1.00,2.14
2018.01.10 03:02:14.631,1.17442,1.17452,1.12,1.95
2018.01.10 03:02:15.944,1.17442,1.17452,1.12,1.95
2018.01.10 03:02:17.601,1.17442,1.17451,1.00,1.70
2018.01.10 03:02:18.112,1.17441,1.17449,1.50,1.20
2018.01.10 03:02:22.741,1.17441,1.17449,1.50,1.20
2018.01.10 03:02:29.285,1.17442,1.17449,1.00,1.20
2018.01.10 03:02:29.794,1.17442,1.1745,1.00,1.20
2018.01.10 03:02:31.547,1.17442,1.1745,1.00,1.20
2018.01.10 03:02:39.211,1.17442,1.1745,1.00,1.20
2018.01.10 03:02:39.316,1.17442,1.17452,1.00,1.95
2018.01.10 03:02:39.369,1.17441,1.17451,1.00,1.19
2018.01.10 03:02:54.969,1.1744,1.17451,1.00,1.19
2018.01.10 03:02:56.333,1.1744,1.1745,1.00,1.19
2018.01.10 03:02:57.358,1.17439,1.1745,1.87,1.19
2018.01.10 03:03:00.648,1.17438,1.17448,1.69,1.25
2018.01.10 03:03:00.959,1.17437,1.17448,1.87,1.31
2018.01.10 03:03:08.143,1.17438,1.17448,1.00,1.31
2018.01.10 03:03:08.299,1.17438,1.17448,1.69,1.19
2018.01.10 03:03:08.454,1.17437,1.17448,2.06,1.31
2018.01.10 03:03:08.981,1.17436,1.17447,2.06,1.19
2018.01.10 03:03:09.653,1.17436,1.17447,2.06,1.19
2018.01.10 03:03:34.770,1.17436,1.17447,2.06,1.00
2018.01.10 03:03:36.521,1.17436,1.17446,1.12,1.00
2018.01.10 03:03:39.216,1.17436,1.17447,2.06,1.00
2018.01.10 03:03:41.450,1.17436,1.17447,2.06,1.00
2018.01.10 03:03:46.257,1.17436,1.17447,1.31,1.00
2018.01.10 03:03:46.865,1.17437,1.17447,1.00,1.00
2018.01.10 03:03:47.385,1.17436,1.17447,1.12,1.25
2018.01.10 03:03:49.508,1.17436,1.17447,1.31,1.19
2018.01.10 03:04:03.670,1.17435,1.17446,2.06,1.25
2018.01.10 03:04:05.658,1.17435,1.17446,1.31,1.19
2018.01.10 03:04:07.328,1.17435,1.17445,1.12,1.19
2018.01.10 03:04:08.001,1.17434,1.17445,2.06,1.19
2018.01.10 03:04:10.433,1.17432,1.17443,1.87,1.31
2018.01.10 03:04:10.745,1.17432,1.17441,1.00,1.31
2018.01.10 03:04:11.264,1.17431,1.17441,1.87,1.31
2018.01.10 03:04:31.025,1.17431,1.17441,1.12,2.44
2018.01.10 03:04:31.077,1.17433,1.17441,1.00,2.44
2018.01.10 03:04:33.567,1.17434,1.17444,1.00,1.56
2018.01.10 03:04:33.619,1.17435,1.17445,1.00,1.25
2018.01.10 03:04:33.723,1.17436,1.17447,1.61,1.10
2018.01.10 03:04:35.014,1.17435,1.17446,1.12,1.25
2018.01.10 03:04:45.820,1.17435,1.17445,1.00,1.19
2018.01.10 03:04:46.031,1.17433,1.17444,1.87,1.25
2018.01.10 03:04:47.337,1.17433,1.17444,2.74,1.19
2018.01.10 03:04:48.983,1.17434,1.17445,1.00,1.31
2018.01.10 03:04:49.087,1.17435,1.17445,1.00,1.00
2018.01.10 03:04:49.242,1.17435,1.17445,1.75,1.00
2018.01.10 03:04:49.347,1.17438,1.17447,2.62,1.19
2018.01.10 03:04:49.517,1.17436,1.17446,1.05,1.00
2018.01.10 03:04:49.880,1.1744,1.17449,1.50,1.19
2018.01.10 03:04:49.984,1.17439,1.17447,1.00,1.25
2018.01.10 03:04:50.036,1.17436,1.17447,1.87,1.25
2018.01.10 03:04:50.089,1.17439,1.17449,1.50,1.19
2018.01.10 03:04:50.192,1.17437,1.17446,1.12,1.00
2018.01.10 03:04:50.296,1.17438,1.17449,2.62,1.19
2018.01.10 03:04:50.400,1.17436,1.17447,3.56,1.25
2018.01.10 03:04:50.667,1.17438,1.17448,1.50,1.19
2018.01.10 03:04:50.772,1.17437,1.17447,1.12,1.25
2018.01.10 03:04:57.279,1.17436,1.17447,1.80,1.25
2018.01.10 03:05:06.191,1.17437,1.17448,1.00,1.19
2018.01.10 03:05:13.717,1.17437,1.17448,1.00,1.19
2018.01.10 03:05:14.250,1.17436,1.17447,1.12,1.19
2018.01.10 03:05:25.479,1.17435,1.17446,1.12,1.25
2018.01.10 03:05:26.014,1.17434,1.17445,2.06,1.00
2018.01.10 03:05:33.738,1.17434,1.17444,1.62,1.00
2018.01.10 03:05:34.852,1.17433,1.17444,2.74,1.25
2018.01.10 03:05:34.905,1.17432,1.17443,2.06,1.19
2018.01.10 03:05:36.066,1.17432,1.17443,1.87,1.25
2018.01.10 03:05:37.305,1.17433,1.17444,1.99,1.25
2018.01.10 03:05:38.904,1.17433,1.17444,1.99,1.19
2018.01.10 03:05:39.560,1.17433,1.17444,1.99,1.25
2018.01.10 03:05:43.182,1.17433,1.17444,1.99,1.25
2018.01.10 03:05:51.641,1.17435,1.17447,1.00,1.87
2018.01.10 03:05:51.849,1.17433,1.17444,1.99,1.00
2018.01.10 03:05:55.254,1.17433,1.17444,1.99,1.00
2018.01.10 03:05:55.881,1.17434,1.17445,1.61,1.00
2018.01.10 03:05:58.013,1.17435,1.17446,1.00,1.25
2018.01.10 03:06:07.790,1.17435,1.17446,1.00,1.70
2018.01.10 03:06:09.965,1.17433,1.17445,1.80,1.20
2018.01.10 03:06:10.170,1.17433,1.17444,1.99,1.20
2018.01.10 03:06:10.429,1.17435,1.17446,1.80,1.20
2018.01.10 03:06:10.978,1.17434,1.17445,1.80,1.39
2018.01.10 03:06:11.637,1.17434,1.17445,1.80,1.39
2018.01.10 03:06:12.482,1.17436,1.17447,1.00,1.64
2018.01.10 03:06:13.286,1.17436,1.17447,1.42,1.39
2018.01.10 03:06:19.663,1.17436,1.17447,1.42,1.39
2018.01.10 03:06:20.273,1.17436,1.17447,1.42,1.39
2018.01.10 03:06:21.849,1.17435,1.17447,1.99,2.14
2018.01.10 03:06:22.352,1.17435,1.17446,1.80,1.39
2018.01.10 03:06:25.586,1.17434,1.17444,1.12,1.39
2018.01.10 03:06:26.117,1.17433,1.17443,1.99,1.39
2018.01.10 03:06:28.353,1.17433,1.17443,1.80,1.39
2018.01.10 03:06:31.741,1.17435,1.17445,1.00,1.20
2018.01.10 03:06:32.016,1.17436,1.17447,1.80,1.95
2018.01.10 03:06:33.464,1.17436,1.17447,1.80,2.14
2018.01.10 03:06:34.196,1.17436,1.17447,1.80,2.14
2018.01.10 03:06:35.273,1.17436,1.17447,1.80,2.14
2018.01.10 03:06:36.895,1.17436,1.17447,1.80,2.14
2018.01.10 03:06:38.219,1.17436,1.17446,1.05,1.95
2018.01.10 03:06:38.426,1.17437,1.17447,1.80,1.20
2018.01.10 03:06:38.658,1.17438,1.17449,1.80,1.95
2018.01.10 03:06:38.815,1.17438,1.17449,1.80,1.29
2018.01.10 03:06:40.243,1.17438,1.17449,1.80,1.01
2018.01.10 03:06:40.896,1.17438,1.17449,1.80,1.39
2018.01.10 03:06:43.320,1.17438,1.17449,1.80,1.70
2018.01.10 03:06:43.529,1.17435,1.17446,1.87,1.20
2018.01.10 03:06:43.739,1.17435,1.17446,1.87,1.45
2018.01.10 03:06:44.117,1.17432,1.17443,2.74,1.20
2018.01.10 03:06:44.327,1.17432,1.17444,2.06,1.20
2018.01.10 03:06:44.857,1.17433,1.17444,1.99,1.10
2018.01.10 03:06:45.164,1.17433,1.17444,1.12,1.45
2018.01.10 03:06:45.268,1.17433,1.17444,1.99,1.00
2018.01.10 03:06:45.782,1.17434,1.17445,1.42,1.45
2018.01.10 03:06:46.291,1.17434,1.17445,1.99,1.20
2018.01.10 03:06:47.775,1.17434,1.17446,1.80,1.45
2018.01.10 03:06:49.300,1.17434,1.17446,1.80,1.70
2018.01.10 03:06:49.852,1.17434,1.17446,1.80,1.25
2018.01.10 03:06:50.361,1.17434,1.17446,1.80,1.70
2018.01.10 03:06:56.786,1.17434,1.17445,1.12,1.45
2018.01.10 03:06:56.892,1.17434,1.17445,1.12,1.20
2018.01.10 03:06:57.431,1.17434,1.17445,1.31,1.20
2018.01.10 03:06:57.946,1.17433,1.17443,2.74,1.00
2018.01.10 03:06:58.206,1.17431,1.17442,3.49,1.20
2018.01.10 03:06:58.752,1.17431,1.17442,2.74,1.20
2018.01.10 03:06:59.327,1.17431,1.17442,2.74,1.20
2018.01.10 03:07:11.082,1.17434,1.17443,1.00,1.31
2018.01.10 03:07:11.237,1.17432,1.17443,1.12,1.31
2018.01.10 03:07:24.483,1.17433,1.17443,1.00,1.31
2018.01.10 03:07:25.016,1.17433,1.17442,1.00,1.20
2018.01.10 03:07:25.814,1.17433,1.17442,1.50,1.20
2018.01.10 03:07:26.427,1.17434,1.17443,1.00,1.20
2018.01.10 03:07:29.029,1.17434,1.17443,1.61,1.20
2018.01.10 03:07:29.589,1.17434,1.17443,1.25,1.20
2018.01.10 03:07:34.939,1.17434,1.17444,2.17,1.20
2018.01.10 03:07:35.566,1.17433,1.17443,1.99,1.20
2018.01.10 03:07:37.802,1.17433,1.17443,1.99,1.45
2018.01.10 03:07:38.771,1.17433,1.17443,1.99,1.20
2018.01.10 03:07:39.524,1.17433,1.17442,1.12,1.20
2018.01.10 03:07:41.064,1.17433,1.17443,1.25,1.57
2018.01.10 03:07:41.886,1.17434,1.17444,1.00,1.87
2018.01.10 03:07:50.212,1.17434,1.17444,1.00,1.12
2018.01.10 03:08:26.115,1.17435,1.17446,1.00,1.00
2018.01.10 03:08:26.681,1.17435,1.17447,1.31,1.00
2018.01.10 03:08:27.642,1.17436,1.17447,1.00,1.00
2018.01.10 03:08:28.431,1.17435,1.17447,1.31,1.00
2018.01.10 03:08:32.568,1.17434,1.17446,4.61,1.00
2018.01.10 03:08:37.857,1.17434,1.17445,4.61,1.00
2018.01.10 03:08:38.386,1.17434,1.17445,1.12,1.00
2018.01.10 03:08:48.327,1.17433,1.17444,1.25,1.00
2018.01.10 03:08:54.460,1.17433,1.17444,1.19,1.00
2018.01.10 03:08:55.242,1.17433,1.17444,1.25,1.00
2018.01.10 03:09:05.703,1.17432,1.17443,1.50,1.00
2018.01.10 03:09:08.436,1.17432,1.17442,1.00,1.00
2018.01.10 03:09:15.325,1.17431,1.17441,1.00,1.00
2018.01.10 03:09:15.840,1.1743,1.17441,1.00,1.00
2018.01.10 03:09:29.530,1.17429,1.1744,1.31,1.00
2018.01.10 03:09:30.550,1.1743,1.1744,1.25,1.00
2018.01.10 03:09:47.628,1.17429,1.1744,1.12,1.00
2018.01.10 03:10:18.293,1.1743,1.17441,1.00,1.00
2018.01.10 03:10:34.310,1.1743,1.1744,1.00,1.00
2018.01.10 03:10:39.032,1.17429,1.17439,1.00,1.00
2018.01.10 03:10:39.536,1.17429,1.1744,1.50,1.00
2018.01.10 03:11:37.477,1.17426,1.17437,2.89,1.00
2018.01.10 03:11:38.017,1.17426,1.17437,1.31,1.00
2018.01.10 03:11:43.023,1.17427,1.17438,1.00,1.00
2018.01.10 03:11:43.545,1.17428,1.17439,1.25,1.00
2018.01.10 03:11:50.601,1.17429,1.1744,1.00,1.00
2018.01.10 03:11:50.906,1.17429,1.17437,1.00,1.20
2018.01.10 03:11:51.706,1.17429,1.17437,1.00,1.20
2018.01.10 03:11:51.811,1.17426,1.17436,1.31,1.20
2018.01.10 03:11:52.175,1.17425,1.17434,2.06,1.20
2018.01.10 03:11:56.041,1.17425,1.17434,2.06,1.20
2018.01.10 03:11:56.697,1.17425,1.17434,2.06,1.20
2018.01.10 03:11:58.137,1.17425,1.17436,2.06,1.95
2018.01.10 03:12:00.248,1.17425,1.17436,2.06,1.20
2018.01.10 03:12:00.764,1.17425,1.17436,2.06,1.95
2018.01.10 03:12:01.377,1.17425,1.17436,2.06,1.95
2018.01.10 03:12:03.168,1.17425,1.17435,1.31,1.20
2018.01.10 03:12:03.709,1.17425,1.17435,1.31,1.20
2018.01.10 03:12:04.671,1.17425,1.17435,1.31,1.20
2018.01.10 03:12:05.362,1.17425,1.17435,1.31,1.20
2018.01.10 03:12:06.022,1.17425,1.17435,1.31,1.20
2018.01.10 03:12:07.211,1.17425,1.17435,1.31,1.20
2018.01.10 03:12:19.942,1.17424,1.17434,2.81,1.20
2018.01.10 03:12:29.588,1.17424,1.17434,1.31,1.20
2018.01.10 03:13:04.380,1.17424,1.17434,2.06,1.45
2018.01.10 03:13:16.858,1.17424,1.17434,1.69,1.45
2018.01.10 03:13:24.256,1.17424,1.17433,1.69,1.20
2018.01.10 03:13:25.594,1.17424,1.17433,1.69,1.20
2018.01.10 03:13:33.146,1.17424,1.17435,1.69,1.45
2018.01.10 03:13:37.412,1.17423,1.17434,2.06,1.45
2018.01.10 03:13:39.565,1.17422,1.17433,1.25,1.45
2018.01.10 03:13:40.086,1.17423,1.17434,1.25,1.45
2018.01.10 03:13:55.294,1.17423,1.17434,1.00,1.45
2018.01.10 03:13:55.834,1.17423,1.17434,1.00,1.20
2018.01.10 03:13:56.442,1.17423,1.17434,1.31,1.20
2018.01.10 03:14:00.609,1.17423,1.17434,1.31,1.20
2018.01.10 03:14:06.271,1.17423,1.17434,1.31,1.45
2018.01.10 03:14:07.385,1.17423,1.17434,1.31,1.00
2018.01.10 03:14:16.765,1.17424,1.17435,1.00,1.25
2018.01.10 03:14:24.664,1.17424,1.17435,1.12,1.31
2018.01.10 03:14:26.545,1.17424,1.17435,1.12,1.25
2018.01.10 03:14:45.849,1.17425,1.17436,1.00,1.76
2018.01.10 03:14:47.151,1.17425,1.17436,1.00,1.39
2018.01.10 03:14:56.449,1.17425,1.17436,1.00,1.31
2018.01.10 03:14:57.011,1.17423,1.17434,1.39,1.00
2018.01.10 03:14:57.534,1.17423,1.17434,1.12,1.31
2018.01.10 03:15:03.489,1.17423,1.17434,1.31,1.25
2018.01.10 03:15:07.618,1.17424,1.17435,1.00,1.19
2018.01.10 03:15:07.860,1.17426,1.17437,1.00,1.19
2018.01.10 03:15:08.196,1.17425,1.17437,1.12,1.87
2018.01.10 03:15:09.654,1.17425,1.17436,1.12,1.25
2018.01.10 03:15:20.963,1.17424,1.17435,1.00,1.31
2018.01.10 03:15:21.118,1.17422,1.17434,1.10,1.25
2018.01.10 03:15:21.222,1.17421,1.17433,3.26,1.31
2018.01.10 03:15:22.104,1.17421,1.17433,2.89,1.31
2018.01.10 03:15:22.656,1.17421,1.17433,2.89,1.31
2018.01.10 03:15:29.239,1.17421,1.17433,2.06,1.31
2018.01.10 03:15:29.395,1.17419,1.17429,1.07,1.00
2018.01.10 03:15:29.551,1.17418,1.1743,1.20,1.25
2018.01.10 03:15:30.061,1.17418,1.17429,1.39,1.00
2018.01.10 03:15:34.556,1.17419,1.1743,1.00,1.25
2018.01.10 03:15:35.083,1.1742,1.17431,1.12,1.00
2018.01.10 03:15:36.682,1.17419,1.17431,2.14,1.00
2018.01.10 03:15:38.474,1.1742,1.17431,1.00,1.00
2018.01.10 03:15:47.283,1.17422,1.17433,1.00,1.76
2018.01.10 03:15:47.501,1.17427,1.17438,1.00,1.00
2018.01.10 03:15:47.554,1.1743,1.17441,1.00,1.76
2018.01.10 03:15:49.425,1.1743,1.17441,1.00,1.64
2018.01.10 03:15:51.948,1.17429,1.17441,1.00,1.76
2018.01.10 03:15:52.461,1.1743,1.17441,1.00,1.76
2018.01.10 03:15:53.224,1.1743,1.17441,1.00,1.39
2018.01.10 03:16:16.303,1.1743,1.17442,1.00,1.39
2018.01.10 03:16:22.853,1.17431,1.17443,1.00,2.32
2018.01.10 03:16:22.957,1.17433,1.17444,1.00,1.01
2018.01.10 03:16:23.114,1.17435,1.17446,1.00,1.76
2018.01.10 03:16:24.704,1.17435,1.17446,1.00,1.64
2018.01.10 03:16:26.293,1.17435,1.17447,1.00,1.95
2018.01.10 03:16:43.027,1.17435,1.17447,1.00,1.95
2018.01.10 03:17:03.700,1.17435,1.17447,1.00,1.95
2018.01.10 03:17:04.511,1.17435,1.17447,1.00,1.45
2018.01.10 03:17:16.619,1.17435,1.17447,1.00,1.00
2018.01.10 03:17:16.981,1.17436,1.17448,1.00,2.14
2018.01.10 03:17:17.522,1.17436,1.17448,1.00,1.45
2018.01.10 03:17:30.155,1.17437,1.17448,1.00,1.45
2018.01.10 03:17:30.687,1.17438,1.1745,1.00,2.32
2018.01.10 03:17:33.406,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:38.758,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:40.223,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:42.688,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:44.394,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:45.501,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:48.568,1.17438,1.1745,1.00,1.45
2018.01.10 03:17:54.519,1.17439,1.17451,1.00,2.32
2018.01.10 03:17:55.041,1.17438,1.1745,1.50,1.70
2018.01.10 03:18:06.774,1.17438,1.1745,1.00,2.14
2018.01.10 03:18:07.320,1.17438,1.1745,1.00,2.14
2018.01.10 03:18:08.396,1.17439,1.1745,1.00,1.01
2018.01.10 03:18:08.866,1.17437,1.17449,1.50,1.76
2018.01.10 03:18:09.393,1.17437,1.17449,1.00,2.51
2018.01.10 03:18:10.688,1.17437,1.17448,1.00,1.01
2018.01.10 03:18:11.842,1.17436,1.17448,1.00,1.76
2018.01.10 03:18:14.374,1.17436,1.17448,1.00,1.76
2018.01.10 03:18:15.317,1.17437,1.17448,1.00,1.01
2018.01.10 03:18:15.858,1.17437,1.17448,1.00,1.01
2018.01.10 03:18:19.180,1.17437,1.17449,1.00,2.89
2018.01.10 03:18:21.837,1.17436,1.17448,1.00,1.64
2018.01.10 03:18:22.230,1.17436,1.17448,1.00,2.32
2018.01.10 03:18:22.754,1.17436,1.17448,1.00,2.32
2018.01.10 03:18:25.923,1.17435,1.17447,1.50,1.45
2018.01.10 03:18:26.233,1.17437,1.17448,1.00,1.01
2018.01.10 03:18:26.519,1.17437,1.17449,1.00,2.14
2018.01.10 03:18:28.777,1.17437,1.17449,1.50,1.76
2018.01.10 03:18:36.134,1.17438,1.17447,1.00,1.20
2018.01.10 03:18:40.598,1.17437,1.17447,1.00,1.39
2018.01.10 03:18:42.443,1.17437,1.17447,1.00,1.39
2018.01.10 03:18:48.701,1.17436,1.17446,1.00,1.64
2018.01.10 03:18:49.255,1.17436,1.17447,1.00,1.39
2018.01.10 03:18:49.774,1.17437,1.17447,1.00,1.39
2018.01.10 03:18:50.318,1.17437,1.17447,1.00,1.39
2018.01.10 03:18:52.195,1.17437,1.17448,1.50,1.64
2018.01.10 03:18:52.247,1.17439,1.17448,1.00,1.45
2018.01.10 03:18:52.701,1.17439,1.17449,1.50,1.20
2018.01.10 03:18:53.238,1.17439,1.17449,1.50,1.20
2018.01.10 03:18:53.749,1.17439,1.17449,1.50,1.20
2018.01.10 03:19:11.985,1.17439,1.17451,1.50,1.76
2018.01.10 03:19:12.135,1.17439,1.17449,1.00,1.76
2018.01.10 03:19:12.187,1.17437,1.17449,1.50,1.76
2018.01.10 03:19:13.736,1.17437,1.17448,1.00,1.01
2018.01.10 03:19:19.031,1.1744,1.17449,1.00,1.70
2018.01.10 03:19:19.084,1.1744,1.17451,1.00,2.51
2018.01.10 03:19:19.620,1.1744,1.17451,1.00,1.76
2018.01.10 03:19:20.623,1.1744,1.17451,1.00,2.14
2018.01.10 03:19:21.133,1.17439,1.17449,1.00,1.01
2018.01.10 03:19:23.585,1.17438,1.17448,1.00,1.26
2018.01.10 03:19:24.116,1.17437,1.17448,1.00,2.14
2018.01.10 03:19:24.695,1.17437,1.17447,1.00,1.01
2018.01.10 03:19:29.123,1.17437,1.17448,1.00,1.64
2018.01.10 03:20:02.526,1.17438,1.17449,1.00,4.95
2018.01.10 03:20:04.740,1.17438,1.17449,1.00,2.89
2018.01.10 03:20:12.003,1.17438,1.17449,1.00,2.14
2018.01.10 03:20:12.056,1.1744,1.1745,1.00,3.26
2018.01.10 03:20:13.457,1.1744,1.1745,1.00,2.51
2018.01.10 03:20:19.710,1.1744,1.1745,1.50,1.20
2018.01.10 03:20:19.832,1.1744,1.17449,1.50,1.76
2018.01.10 03:20:42.692,1.17439,1.17449,1.00,1.26
2018.01.10 03:20:54.275,1.17439,1.17448,1.00,1.29
2018.01.10 03:20:58.240,1.17438,1.17448,1.50,1.76
2018.01.10 03:21:02.812,1.17436,1.17446,1.50,1.29
2018.01.10 03:21:02.917,1.17436,1.17445,1.50,1.20
2018.01.10 03:21:04.580,1.17436,1.17447,1.50,2.14
2018.01.10 03:21:09.468,1.17437,1.17447,1.00,1.39
2018.01.10 03:21:15.532,1.17436,1.17446,1.50,2.32
2018.01.10 03:21:17.140,1.17435,1.17445,1.50,2.32
2018.01.10 03:21:17.400,1.17433,1.17443,1.00,1.19
2018.01.10 03:21:17.557,1.17432,1.17441,1.00,1.57
2018.01.10 03:21:17.796,1.1743,1.17441,1.00,1.95
2018.01.10 03:21:21.339,1.17429,1.1744,1.00,1.76
2018.01.10 03:21:22.476,1.17429,1.1744,1.00,3.07
2018.01.10 03:21:25.125,1.1743,1.1744,1.00,1.12
2018.01.10 03:21:25.229,1.17431,1.17442,1.00,2.25
2018.01.10 03:21:26.425,1.17431,1.17442,1.00,1.31
2018.01.10 03:21:26.529,1.17429,1.1744,1.00,1.31
2018.01.10 03:21:27.719,1.17429,1.1744,1.00,1.87
2018.01.10 03:21:32.052,1.17428,1.17439,1.00,1.31
2018.01.10 03:21:36.073,1.17427,1.17438,1.12,1.31
2018.01.10 03:21:41.539,1.17427,1.17437,1.00,1.39
2018.01.10 03:21:46.455,1.17427,1.17438,1.00,2.51
2018.01.10 03:21:48.640,1.17427,1.17437,1.00,1.76
2018.01.10 03:21:50.038,1.17427,1.17438,1.00,1.76
2018.01.10 03:21:54.430,1.17427,1.17438,1.00,1.95
2018.01.10 03:22:10.372,1.17427,1.17438,1.00,2.14
2018.01.10 03:22:12.040,1.17427,1.17438,1.00,2.51
2018.01.10 03:22:33.877,1.17427,1.17437,1.00,1.76
2018.01.10 03:22:35.682,1.17426,1.17437,1.12,2.51
2018.01.10 03:23:02.016,1.17428,1.17437,1.00,1.39
2018.01.10 03:23:07.590,1.17427,1.17437,1.00,2.32
2018.01.10 03:23:16.816,1.17425,1.17436,1.00,2.89
2018.01.10 03:23:19.898,1.17425,1.17435,1.00,1.76
2018.01.10 03:23:39.457,1.17425,1.17435,1.00,3.07
2018.01.10 03:23:53.715,1.17425,1.17434,1.00,3.82
2018.01.10 03:23:59.404,1.17425,1.17436,1.50,1.19
2018.01.10 03:24:00.097,1.17427,1.17437,1.00,1.31
2018.01.10 03:24:00.201,1.17427,1.17437,1.00,1.25
