2018.01.23 03:04:10.074,1.17934,1.17947,1.50,1.50
2018.01.23 03:04:10.227,1.17934,1.17946,1.00,1.12
2018.01.23 03:04:10.748,1.17933,1.17946,1.00,2.25
2018.01.23 03:04:14.080,1.17932,1.17945,1.12,1.13
2018.01.23 03:04:15.900,1.17932,1.17944,1.12,1.19
2018.01.23 03:04:16.859,1.17931,1.17943,1.12,1.69
2018.01.23 03:04:19.412,1.1793,1.17943,2.06,1.69
2018.01.23 03:04:21.639,1.1793,1.17943,2.44,1.69
2018.01.23 03:04:22.824,1.1793,1.17943,1.87,1.69
2018.01.23 03:04:27.440,1.17931,1.17943,1.00,1.25
2018.01.23 03:04:28.865,1.1793,1.17943,1.87,1.69
2018.01.23 03:04:33.971,1.1793,1.17942,1.12,1.00
2018.01.23 03:04:37.111,1.17929,1.17942,1.87,1.00
2018.01.23 03:04:45.860,1.17928,1.17941,4.50,1.00
2018.01.23 03:04:46.068,1.1793,1.17943,1.69,1.25
2018.01.23 03:04:46.596,1.1793,1.17943,1.87,1.00
2018.01.23 03:04:47.130,1.1793,1.17943,1.87,1.00
2018.01.23 03:04:47.975,1.17931,1.17944,1.00,1.25
2018.01.23 03:05:03.944,1.1793,1.17942,1.50,1.25
2018.01.23 03:05:04.454,1.1793,1.17942,1.00,1.00
2018.01.23 03:05:06.821,1.1793,1.17943,1.87,1.13
2018.01.23 03:05:16.666,1.17932,1.17943,1.00,1.31
2018.01.23 03:05:17.190,1.1793,1.17942,1.87,1.00
2018.01.23 03:05:18.000,1.17929,1.17942,1.31,1.00
2018.01.23 03:05:18.538,1.17929,1.17942,1.31,1.00
2018.01.23 03:05:20.071,1.17929,1.17942,1.31,1.00
2018.01.23 03:05:20.584,1.17929,1.17942,1.50,1.00
2018.01.23 03:05:26.087,1.17929,1.17942,2.25,1.00
2018.01.23 03:05:26.697,1.17929,1.17942,2.25,1.25
2018.01.23 03:05:30.376,1.17929,1.17942,2.06,1.25
2018.01.23 03:05:30.985,1.17929,1.17942,2.06,1.25
2018.01.23 03:05:31.486,1.17929,1.17942,2.06,1.25
2018.01.23 03:05:31.999,1.17929,1.17942,2.06,1.25
2018.01.23 03:05:32.598,1.17929,1.17942,2.06,1.25
2018.01.23 03:05:33.293,1.17929,1.17942,2.06,1.25
2018.01.23 03:05:34.840,1.17929,1.17942,1.25,1.25
2018.01.23 03:05:35.371,1.17929,1.17942,1.19,1.25
2018.01.23 03:05:36.315,1.17929,1.17942,1.00,1.25
2018.01.23 03:05:40.051,1.17929,1.17943,1.88,2.06
2018.01.23 03:05:40.414,1.17932,1.17945,1.00,3.38
2018.01.23 03:05:41.081,1.17933,1.17946,1.00,4.13
2018.01.23 03:05:41.624,1.17933,1.17946,1.00,3.38
2018.01.23 03:05:44.513,1.17932,1.17946,1.25,3.00
2018.01.23 03:05:49.253,1.17933,1.17944,1.00,1.25
2018.01.23 03:05:49.353,1.17933,1.17946,1.00,2.81
2018.01.23 03:05:49.405,1.17932,1.17945,1.00,2.44
2018.01.23 03:05:50.849,1.17932,1.17945,1.44,1.00
2018.01.23 03:05:51.459,1.17932,1.17946,1.00,3.19
2018.01.23 03:05:58.420,1.17932,1.17944,1.12,1.00
2018.01.23 03:06:02.925,1.17932,1.17943,1.25,1.00
2018.01.23 03:06:03.497,1.17932,1.17944,1.25,1.25
2018.01.23 03:06:07.168,1.17933,1.17946,1.00,2.44
2018.01.23 03:06:07.325,1.17933,1.17944,1.00,1.25
2018.01.23 03:06:08.023,1.17933,1.17946,1.19,2.06
2018.01.23 03:06:08.612,1.17933,1.17946,1.25,2.06
2018.01.23 03:06:09.177,1.17933,1.17946,1.25,1.31
2018.01.23 03:06:10.645,1.17934,1.17946,1.00,1.25
2018.01.23 03:06:33.765,1.17935,1.17948,1.00,2.63
2018.01.23 03:06:34.297,1.17933,1.17945,2.25,1.00
2018.01.23 03:06:35.068,1.17932,1.17945,2.25,1.44
2018.01.23 03:06:35.581,1.17932,1.17945,2.25,1.25
2018.01.23 03:06:36.385,1.17932,1.17945,1.12,1.25
2018.01.23 03:06:36.998,1.17932,1.17946,1.12,1.12
2018.01.23 03:06:37.529,1.17933,1.17946,1.12,1.88
2018.01.23 03:06:38.049,1.17934,1.17946,1.00,1.88
2018.01.23 03:06:40.436,1.17933,1.17947,1.50,2.63
2018.01.23 03:06:45.407,1.17934,1.17947,1.00,1.88
2018.01.23 03:06:48.838,1.17933,1.17946,1.87,1.13
2018.01.23 03:06:51.255,1.17933,1.17946,2.06,1.50
2018.01.23 03:06:51.825,1.17933,1.17946,1.87,1.00
2018.01.23 03:06:52.367,1.17933,1.17946,1.87,1.44
2018.01.23 03:06:53.541,1.17933,1.17946,1.87,1.25
2018.01.23 03:06:53.873,1.17937,1.1795,1.00,1.88
2018.01.23 03:06:54.235,1.17941,1.17952,1.00,2.44
2018.01.23 03:06:57.727,1.1794,1.17951,2.62,1.25
2018.01.23 03:06:58.285,1.1794,1.17953,2.62,1.44
2018.01.23 03:07:03.109,1.17941,1.17953,1.00,1.88
2018.01.23 03:07:12.382,1.17941,1.17951,1.69,1.00
2018.01.23 03:07:12.926,1.17942,1.17952,1.00,1.25
2018.01.23 03:07:13.446,1.17943,1.17953,1.50,1.00
2018.01.23 03:07:27.820,1.17941,1.17951,1.00,1.19
2018.01.23 03:07:28.027,1.17939,1.17951,1.12,1.19
2018.01.23 03:07:29.453,1.17938,1.1795,2.06,1.25
2018.01.23 03:07:33.813,1.17938,1.1795,2.06,1.25
2018.01.23 03:07:34.332,1.17938,1.1795,2.25,1.25
2018.01.23 03:07:47.749,1.17938,1.17952,2.63,1.69
2018.01.23 03:07:55.395,1.1794,1.17953,1.25,1.50
2018.01.23 03:07:55.610,1.17942,1.17953,1.00,1.25
2018.01.23 03:07:55.924,1.17944,1.17955,1.00,1.25
2018.01.23 03:07:58.449,1.17942,1.17954,1.00,1.25
2018.01.23 03:07:58.982,1.17942,1.17953,1.00,1.25
2018.01.23 03:08:15.035,1.1794,1.17953,1.87,1.38
2018.01.23 03:08:15.270,1.17938,1.17951,2.44,1.19
2018.01.23 03:08:18.781,1.17939,1.17952,1.50,1.00
2018.01.23 03:08:22.933,1.17939,1.17953,1.87,1.88
2018.01.23 03:08:23.243,1.17939,1.17951,1.87,1.19
2018.01.23 03:08:26.896,1.17937,1.17951,3.75,1.88
2018.01.23 03:08:27.765,1.17938,1.17952,1.31,1.69
2018.01.23 03:08:27.972,1.17938,1.17952,1.31,1.88
2018.01.23 03:08:28.487,1.17938,1.17952,1.31,2.25
2018.01.23 03:08:35.322,1.17938,1.17951,1.00,1.88
2018.01.23 03:08:41.393,1.17938,1.17951,2.25,1.25
2018.01.23 03:08:42.584,1.17938,1.17951,2.06,1.25
2018.01.23 03:08:43.348,1.17938,1.17951,2.06,1.25
2018.01.23 03:08:44.990,1.17938,1.17951,1.87,1.13
2018.01.23 03:08:45.299,1.17938,1.17951,1.87,1.38
2018.01.23 03:08:46.269,1.17938,1.17951,1.87,1.44
2018.01.23 03:08:50.327,1.17938,1.17952,3.19,1.44
2018.01.23 03:08:50.873,1.17938,1.17952,2.44,1.38
2018.01.23 03:08:51.592,1.17939,1.17952,1.00,1.38
2018.01.23 03:09:01.825,1.17937,1.1795,1.00,1.00
2018.01.23 03:09:02.036,1.17935,1.17948,1.87,1.00
2018.01.23 03:09:02.374,1.17934,1.17946,1.12,1.00
2018.01.23 03:09:02.892,1.17934,1.17946,1.00,1.44
2018.01.23 03:09:03.656,1.17933,1.17946,1.31,1.44
2018.01.23 03:09:04.634,1.17932,1.17946,2.44,1.44
2018.01.23 03:09:05.369,1.17932,1.17946,3.37,1.25
2018.01.23 03:09:05.779,1.17932,1.17946,3.56,1.25
2018.01.23 03:09:06.680,1.17932,1.17946,3.19,1.25
2018.01.23 03:09:07.181,1.17932,1.17946,3.19,1.25
2018.01.23 03:09:07.774,1.17932,1.17946,3.19,1.25
2018.01.23 03:09:10.516,1.17932,1.17946,3.37,1.13
2018.01.23 03:09:11.513,1.17932,1.17946,2.62,1.13
2018.01.23 03:09:12.065,1.17932,1.17946,2.81,1.13
2018.01.23 03:09:16.449,1.17933,1.17946,1.19,1.25
2018.01.23 03:09:17.472,1.17933,1.17946,1.25,1.25
2018.01.23 03:09:18.902,1.17933,1.17946,1.19,1.25
2018.01.23 03:09:19.903,1.17933,1.17946,1.25,1.25
2018.01.23 03:09:20.598,1.17933,1.17946,1.19,1.25
2018.01.23 03:09:21.236,1.17933,1.17946,1.25,1.25
2018.01.23 03:09:21.748,1.17933,1.17946,1.19,1.25
2018.01.23 03:09:22.264,1.17933,1.17946,1.00,1.25
2018.01.23 03:09:35.325,1.17933,1.17946,1.00,1.38
2018.01.23 03:09:35.490,1.17931,1.17944,1.12,1.13
2018.01.23 03:09:35.749,1.17934,1.17944,1.00,1.25
2018.01.23 03:09:35.801,1.17934,1.17947,1.00,1.50
2018.01.23 03:09:35.909,1.17937,1.17949,1.12,1.00
2018.01.23 03:09:35.961,1.17937,1.17951,1.12,1.50
2018.01.23 03:09:36.490,1.17937,1.17951,2.25,2.63
2018.01.23 03:09:37.513,1.17937,1.1795,1.12,1.88
2018.01.23 03:09:38.029,1.17937,1.17949,1.50,1.25
2018.01.23 03:09:38.544,1.17937,1.1795,2.63,1.25
2018.01.23 03:09:41.278,1.17937,1.1795,2.63,1.13
2018.01.23 03:09:42.459,1.17937,1.1795,1.88,1.69
2018.01.23 03:09:43.121,1.17937,1.17949,1.88,1.00
2018.01.23 03:09:45.299,1.17937,1.17949,1.50,1.50
2018.01.23 03:09:45.820,1.17937,1.17948,1.00,1.00
2018.01.23 03:09:46.331,1.17935,1.17947,1.44,1.00
2018.01.23 03:09:48.677,1.17935,1.17947,1.00,1.00
2018.01.23 03:09:49.225,1.17935,1.17947,1.44,1.00
2018.01.23 03:09:54.220,1.17934,1.17946,1.50,1.00
2018.01.23 03:09:54.343,1.17934,1.17948,3.00,1.00
2018.01.23 03:09:54.396,1.17936,1.17949,1.00,1.25
2018.01.23 03:09:54.915,1.17937,1.17949,1.00,1.13
2018.01.23 03:09:59.333,1.17936,1.17949,1.00,1.25
2018.01.23 03:09:59.717,1.17936,1.17949,1.00,1.38
2018.01.23 03:10:00.550,1.17936,1.17948,1.00,1.00
2018.01.23 03:10:04.277,1.17935,1.17948,1.13,1.13
2018.01.23 03:10:04.779,1.17935,1.17947,1.25,1.25
2018.01.23 03:10:05.413,1.17936,1.17948,1.00,1.44
2018.01.23 03:10:05.937,1.17935,1.17948,1.13,1.13
2018.01.23 03:10:07.826,1.17935,1.17948,1.50,1.38
2018.01.23 03:10:07.878,1.17935,1.17948,1.00,1.00
2018.01.23 03:10:12.340,1.17936,1.17948,1.00,1.25
2018.01.23 03:10:12.925,1.17936,1.17949,1.13,2.63
2018.01.23 03:10:18.807,1.17936,1.17949,1.25,1.88
2018.01.23 03:10:20.441,1.17936,1.17949,1.00,1.50
2018.01.23 03:10:21.386,1.17936,1.17948,1.00,1.44
2018.01.23 03:10:24.368,1.17935,1.17947,1.12,1.25
2018.01.23 03:10:24.885,1.17936,1.17947,1.00,1.00
2018.01.23 03:10:25.393,1.17934,1.17948,4.31,1.13
2018.01.23 03:10:26.185,1.17934,1.17948,3.19,1.13
2018.01.23 03:10:26.863,1.17935,1.17948,1.13,1.13
2018.01.23 03:10:28.282,1.17935,1.17948,1.25,1.44
2018.01.23 03:10:32.477,1.17934,1.17948,5.63,1.00
2018.01.23 03:10:35.770,1.17934,1.17948,3.75,1.00
2018.01.23 03:10:36.353,1.17934,1.17948,3.75,1.00
2018.01.23 03:10:40.342,1.17935,1.17948,1.00,1.13
2018.01.23 03:10:40.875,1.17934,1.17948,4.50,1.25
2018.01.23 03:10:42.794,1.17935,1.17948,1.50,1.25
2018.01.23 03:10:43.299,1.17935,1.17948,1.44,1.25
2018.01.23 03:10:46.252,1.17935,1.17948,1.69,1.25
2018.01.23 03:10:49.803,1.17935,1.17947,1.12,1.44
2018.01.23 03:10:50.312,1.17935,1.17947,1.31,1.25
2018.01.23 03:10:52.985,1.17934,1.17947,1.12,1.13
2018.01.23 03:10:54.958,1.17934,1.17948,3.38,1.44
2018.01.23 03:10:55.581,1.17934,1.17948,2.81,1.44
2018.01.23 03:10:56.278,1.17934,1.17948,3.00,1.13
2018.01.23 03:10:56.784,1.17934,1.17947,1.31,1.13
2018.01.23 03:10:57.299,1.17934,1.17948,2.25,1.13
2018.01.23 03:10:59.888,1.17934,1.17948,5.25,1.25
2018.01.23 03:11:00.734,1.17935,1.17948,1.25,1.25
2018.01.23 03:11:06.852,1.17935,1.17948,1.50,1.13
2018.01.23 03:11:07.399,1.17935,1.17948,1.25,1.13
2018.01.23 03:11:09.153,1.17934,1.17948,4.13,1.38
2018.01.23 03:11:12.271,1.17934,1.17948,3.00,1.00
2018.01.23 03:11:22.703,1.17934,1.17948,2.06,1.38
2018.01.23 03:11:22.807,1.17934,1.17948,2.06,1.00
2018.01.23 03:11:23.324,1.17933,1.17947,4.69,1.13
2018.01.23 03:11:31.613,1.17934,1.17947,1.50,1.25
2018.01.23 03:11:33.133,1.17934,1.17947,1.88,1.00
2018.01.23 03:11:41.860,1.17934,1.17947,1.69,1.00
2018.01.23 03:11:42.379,1.17935,1.17948,1.13,1.25
2018.01.23 03:11:46.980,1.17936,1.17948,1.00,1.00
2018.01.23 03:11:47.503,1.17936,1.17949,1.00,1.00
2018.01.23 03:11:50.917,1.17935,1.17947,1.00,1.00
2018.01.23 03:11:51.178,1.17933,1.17946,1.50,1.00
2018.01.23 03:11:51.850,1.17934,1.17946,1.00,1.00
2018.01.23 03:11:52.274,1.17933,1.17944,2.06,1.20
2018.01.23 03:11:52.799,1.17933,1.17943,1.00,1.20
2018.01.23 03:11:54.174,1.17934,1.17943,1.00,1.20
2018.01.23 03:11:55.371,1.17934,1.17944,1.00,1.20
2018.01.23 03:11:56.133,1.17934,1.17944,1.00,1.45
2018.01.23 03:11:56.666,1.17933,1.17943,1.50,1.20
2018.01.23 03:11:57.189,1.17933,1.17943,1.00,1.20
2018.01.23 03:11:57.659,1.17933,1.17944,1.69,1.20
2018.01.23 03:11:59.350,1.17933,1.17944,1.50,1.20
2018.01.23 03:12:01.888,1.17931,1.17943,1.00,1.95
2018.01.23 03:12:02.043,1.17931,1.17942,1.00,1.45
2018.01.23 03:12:02.780,1.17931,1.1794,1.00,1.20
2018.01.23 03:12:03.870,1.17931,1.17941,1.00,1.20
2018.01.23 03:12:04.386,1.17931,1.1794,1.00,1.20
2018.01.23 03:12:07.653,1.17931,1.17941,3.75,1.45
2018.01.23 03:12:07.762,1.17933,1.17942,1.00,1.20
2018.01.23 03:12:07.815,1.17935,1.17945,1.00,1.20
2018.01.23 03:12:08.342,1.17933,1.17945,3.75,1.20
2018.01.23 03:12:08.872,1.17933,1.17945,3.75,1.20
2018.01.23 03:12:10.288,1.17934,1.17945,1.00,1.20
2018.01.23 03:12:10.992,1.17933,1.17945,1.88,1.20
2018.01.23 03:12:11.637,1.17934,1.17945,1.00,1.20
2018.01.23 03:12:12.046,1.17932,1.17943,1.87,1.20
2018.01.23 03:12:12.872,1.17933,1.17944,1.00,1.20
2018.01.23 03:12:15.015,1.17932,1.17944,3.37,1.20
2018.01.23 03:12:15.680,1.17933,1.17944,1.00,1.45
2018.01.23 03:12:20.004,1.17932,1.17943,1.00,1.20
2018.01.23 03:12:20.574,1.17931,1.17942,1.12,1.20
2018.01.23 03:12:36.116,1.17931,1.17943,3.19,1.45
2018.01.23 03:12:36.274,1.17935,1.17943,1.00,1.20
2018.01.23 03:12:36.327,1.17935,1.17945,1.00,1.20
2018.01.23 03:12:39.790,1.17934,1.17945,2.81,1.20
2018.01.23 03:12:40.321,1.17934,1.17946,4.50,1.20
2018.01.23 03:12:40.843,1.17934,1.17945,1.50,1.20
2018.01.23 03:12:41.350,1.17934,1.17945,1.12,1.20
2018.01.23 03:12:42.969,1.17933,1.17945,1.87,1.45
2018.01.23 03:12:48.712,1.17934,1.17945,1.50,1.45
2018.01.23 03:12:49.259,1.17935,1.17945,1.00,1.20
2018.01.23 03:12:51.444,1.17935,1.17946,3.00,1.20
2018.01.23 03:12:52.006,1.17936,1.17947,1.25,1.20
2018.01.23 03:13:01.233,1.17937,1.17947,1.00,1.20
2018.01.23 03:13:03.194,1.17937,1.17947,1.00,1.45
2018.01.23 03:13:15.492,1.17936,1.17946,1.00,1.20
2018.01.23 03:13:17.040,1.17937,1.17946,1.00,1.20
2018.01.23 03:13:18.283,1.17935,1.17946,2.06,1.20
2018.01.23 03:13:42.833,1.17936,1.17946,1.00,1.20
2018.01.23 03:13:46.243,1.17936,1.17947,1.31,1.20
2018.01.23 03:13:46.957,1.17937,1.17947,1.00,1.20
2018.01.23 03:13:47.606,1.17936,1.17947,1.12,1.20
2018.01.23 03:13:48.197,1.17935,1.17946,1.69,1.20
2018.01.23 03:13:50.363,1.17934,1.17946,2.81,1.20
2018.01.23 03:13:50.898,1.17934,1.17946,2.06,1.20
2018.01.23 03:14:02.487,1.17934,1.17945,1.00,1.20
2018.01.23 03:14:02.712,1.17932,1.17943,2.44,1.10
2018.01.23 03:14:02.973,1.1793,1.17942,1.50,1.20
2018.01.23 03:14:03.077,1.17933,1.17941,1.00,1.20
2018.01.23 03:14:03.318,1.17934,1.17943,1.00,1.20
2018.01.23 03:14:03.959,1.17933,1.17943,1.00,1.45
2018.01.23 03:14:04.498,1.17932,1.17942,1.00,1.20
2018.01.23 03:14:05.003,1.17931,1.17942,1.25,1.20
2018.01.23 03:14:05.467,1.1793,1.17941,1.12,1.20
2018.01.23 03:14:05.989,1.1793,1.17942,1.12,1.45
2018.01.23 03:14:06.587,1.17929,1.1794,1.87,1.20
2018.01.23 03:14:07.116,1.17928,1.17939,2.44,1.20
2018.01.23 03:14:07.442,1.17928,1.17942,2.44,1.39
2018.01.23 03:14:07.963,1.17928,1.17941,1.00,1.20
2018.01.23 03:14:08.324,1.1793,1.17941,1.00,1.45
2018.01.23 03:14:08.897,1.17931,1.17942,1.00,1.57
2018.01.23 03:14:09.433,1.17931,1.1794,1.00,1.20
2018.01.23 03:14:09.586,1.17927,1.1794,2.06,1.20
2018.01.23 03:14:09.637,1.17933,1.1794,1.00,1.20
2018.01.23 03:14:09.816,1.17934,1.17945,1.00,1.95
2018.01.23 03:14:09.919,1.17934,1.17943,1.00,1.20
2018.01.23 03:14:10.073,1.17931,1.17942,1.50,1.20
2018.01.23 03:14:10.586,1.17931,1.17942,1.00,1.20
2018.01.23 03:14:11.097,1.17931,1.17942,1.12,1.20
2018.01.23 03:14:11.276,1.17931,1.1794,1.00,1.45
2018.01.23 03:14:11.328,1.17929,1.1794,1.00,1.45
2018.01.23 03:14:11.483,1.17928,1.17938,1.50,1.20
2018.01.23 03:14:11.587,1.17926,1.17939,1.00,1.20
2018.01.23 03:14:11.690,1.17927,1.17936,1.00,1.20
2018.01.23 03:14:12.228,1.17926,1.17936,1.00,1.20
2018.01.23 03:14:12.684,1.17926,1.17935,1.00,1.20
2018.01.23 03:14:13.003,1.17922,1.17933,1.50,1.20
2018.01.23 03:14:13.288,1.17923,1.17936,1.54,1.20
2018.01.23 03:14:13.764,1.17927,1.17939,1.24,1.20
2018.01.23 03:14:13.992,1.17926,1.17942,1.73,1.12
2018.01.23 03:14:14.841,1.17928,1.17943,2.10,1.12
2018.01.23 03:14:15.375,1.17928,1.17944,1.73,1.31
2018.01.23 03:14:16.062,1.17929,1.17944,1.60,1.57
2018.01.23 03:14:16.516,1.17931,1.17943,1.91,1.07
2018.01.23 03:14:16.676,1.17932,1.17949,1.72,1.57
2018.01.23 03:14:16.740,1.17932,1.1795,2.10,3.45
2018.01.23 03:14:16.846,1.17931,1.17946,1.22,3.64
2018.01.23 03:14:17.055,1.1793,1.17944,1.30,1.57
2018.01.23 03:14:17.586,1.1793,1.17945,1.35,1.95
2018.01.23 03:14:17.690,1.17928,1.17943,1.22,2.70
2018.01.23 03:14:17.741,1.17928,1.17942,1.66,1.57
2018.01.23 03:14:17.793,1.17926,1.17941,1.22,1.95
2018.01.23 03:14:18.545,1.17926,1.1794,1.30,1.57
2018.01.23 03:14:19.070,1.17924,1.1794,1.85,1.57
2018.01.23 03:14:19.595,1.17925,1.17939,1.47,3.45
2018.01.23 03:14:19.855,1.17927,1.17941,1.30,1.45
