2018.01.11 17:01:59.787,1.17333,1.17345,1.19,2.25
2018.01.11 17:02:00.239,1.17333,1.17344,1.00,2.06
2018.01.11 17:02:00.785,1.17332,1.17344,1.00,2.81
2018.01.11 17:02:01.385,1.17332,1.17344,1.00,2.06
2018.01.11 17:02:03.096,1.17333,1.17343,1.00,1.00
2018.01.11 17:02:03.706,1.17333,1.17344,1.19,1.81
2018.01.11 17:02:03.916,1.17332,1.17345,1.00,7.50
2018.01.11 17:02:04.499,1.17333,1.17344,1.00,1.69
2018.01.11 17:02:11.292,1.17331,1.17343,1.00,1.69
2018.01.11 17:02:12.331,1.17331,1.17343,1.00,1.69
2018.01.11 17:02:13.939,1.17331,1.17343,1.00,1.69
2018.01.11 17:02:15.730,1.17332,1.17343,1.00,1.69
2018.01.11 17:02:17.893,1.17331,1.17342,1.00,1.31
2018.01.11 17:02:20.198,1.1733,1.17341,1.00,1.00
2018.01.11 17:02:20.774,1.17328,1.17341,2.06,2.25
2018.01.11 17:02:21.432,1.17328,1.17341,1.88,2.25
2018.01.11 17:02:21.608,1.17327,1.17338,1.50,1.63
2018.01.11 17:02:22.145,1.17327,1.17338,1.00,2.25
2018.01.11 17:02:22.673,1.17326,1.17338,2.06,1.37
2018.01.11 17:02:23.414,1.17326,1.17338,1.69,1.37
2018.01.11 17:02:23.963,1.17328,1.17338,1.00,1.62
2018.01.11 17:02:24.429,1.17329,1.17339,1.00,1.25
2018.01.11 17:02:25.168,1.17327,1.17339,1.50,1.13
2018.01.11 17:02:25.222,1.17326,1.17339,1.69,2.44
2018.01.11 17:02:25.780,1.17326,1.17339,1.69,1.69
2018.01.11 17:02:26.531,1.17326,1.17338,1.69,1.63
2018.01.11 17:02:26.584,1.17325,1.17338,1.69,2.25
2018.01.11 17:02:27.101,1.17324,1.17338,3.19,3.19
2018.01.11 17:02:27.504,1.17328,1.17338,1.00,1.25
2018.01.11 17:02:27.932,1.17325,1.17339,4.58,1.69
2018.01.11 17:02:28.546,1.17326,1.17339,1.19,1.50
2018.01.11 17:02:29.329,1.17327,1.17339,1.00,2.25
2018.01.11 17:02:30.737,1.17326,1.17339,1.00,3.75
2018.01.11 17:02:31.256,1.17325,1.17338,1.69,1.62
2018.01.11 17:02:31.812,1.17325,1.17339,3.00,3.19
2018.01.11 17:02:31.864,1.17325,1.17339,4.69,1.69
2018.01.11 17:02:32.387,1.17328,1.17339,1.00,1.50
2018.01.11 17:02:33.135,1.17329,1.17339,1.00,1.69
2018.01.11 17:02:33.798,1.17328,1.17339,1.25,1.00
2018.01.11 17:02:35.702,1.17329,1.17339,1.00,1.25
2018.01.11 17:02:37.894,1.17328,1.17341,1.00,3.19
2018.01.11 17:02:39.437,1.17329,1.17341,1.00,2.44
2018.01.11 17:02:41.007,1.17328,1.17341,1.25,3.19
2018.01.11 17:02:42.397,1.17327,1.17339,1.00,1.88
2018.01.11 17:02:42.554,1.17323,1.17335,1.25,3.56
2018.01.11 17:02:43.195,1.17325,1.17336,1.25,2.06
2018.01.11 17:02:43.466,1.17322,1.17334,1.00,2.06
2018.01.11 17:02:43.978,1.17321,1.17334,1.25,2.06
2018.01.11 17:02:44.600,1.17322,1.17334,1.00,2.06
2018.01.11 17:02:44.925,1.17321,1.17333,1.00,1.38
2018.01.11 17:02:47.049,1.17322,1.17334,1.00,3.38
2018.01.11 17:02:48.022,1.17322,1.17334,1.00,2.81
2018.01.11 17:02:51.913,1.17323,1.17334,1.00,2.06
2018.01.11 17:02:52.018,1.17323,1.17334,1.00,2.06
2018.01.11 17:02:52.328,1.17323,1.17335,1.00,3.26
2018.01.11 17:02:52.683,1.17324,1.17334,1.00,1.19
2018.01.11 17:02:53.880,1.17322,1.17334,1.00,1.88
2018.01.11 17:02:54.770,1.17321,1.17333,1.00,3.56
2018.01.11 17:02:55.347,1.1732,1.17331,1.31,1.00
2018.01.11 17:02:55.555,1.17319,1.1733,1.50,1.31
2018.01.11 17:02:56.071,1.17319,1.17331,1.00,2.06
2018.01.11 17:03:01.444,1.17318,1.17331,1.31,5.25
2018.01.11 17:03:02.199,1.17319,1.17331,1.00,4.50
2018.01.11 17:03:02.720,1.1732,1.17331,1.00,1.44
2018.01.11 17:03:02.772,1.1732,1.17331,1.00,1.25
2018.01.11 17:03:04.192,1.17318,1.1733,2.44,1.00
2018.01.11 17:03:04.635,1.17318,1.1733,3.00,1.19
2018.01.11 17:03:05.399,1.17318,1.1733,1.50,1.19
2018.01.11 17:03:06.100,1.17318,1.1733,1.31,1.19
2018.01.11 17:03:06.657,1.17318,1.17331,2.25,1.88
2018.01.11 17:03:07.731,1.17319,1.17332,1.13,3.75
2018.01.11 17:03:11.788,1.17319,1.17332,1.88,2.06
2018.01.11 17:03:11.943,1.1732,1.17332,1.50,1.13
2018.01.11 17:03:12.669,1.17319,1.17332,1.69,2.06
2018.01.11 17:03:12.955,1.17318,1.1733,1.69,1.12
2018.01.11 17:03:13.475,1.17317,1.17329,1.25,1.69
2018.01.11 17:03:16.399,1.17316,1.17329,2.25,2.06
2018.01.11 17:03:20.836,1.17315,1.17328,2.63,1.69
2018.01.11 17:03:21.148,1.1731,1.17321,3.00,1.25
2018.01.11 17:03:21.468,1.17316,1.17322,1.00,1.69
2018.01.11 17:03:22.064,1.17316,1.17327,1.00,1.25
2018.01.11 17:03:24.911,1.17314,1.17328,2.25,2.81
2018.01.11 17:03:25.213,1.17314,1.17325,1.00,1.19
2018.01.11 17:03:25.859,1.17313,1.17325,1.00,1.69
2018.01.11 17:03:26.376,1.17313,1.17324,1.25,1.56
2018.01.11 17:03:29.153,1.17313,1.17324,1.00,1.88
2018.01.11 17:03:29.594,1.17311,1.17324,1.50,2.06
2018.01.11 17:03:32.454,1.17313,1.17323,1.00,1.19
2018.01.11 17:03:34.132,1.17313,1.17324,1.00,1.88
2018.01.11 17:03:44.865,1.17307,1.17319,1.95,3.19
2018.01.11 17:03:45.399,1.17307,1.17319,2.25,2.06
2018.01.11 17:03:45.957,1.17307,1.17319,2.63,1.69
2018.01.11 17:03:46.951,1.17307,1.17319,3.00,1.50
2018.01.11 17:03:47.457,1.17307,1.17319,3.00,1.50
2018.01.11 17:03:48.577,1.17307,1.1732,3.00,3.26
2018.01.11 17:04:03.881,1.17309,1.1732,1.30,3.60
2018.01.11 17:04:06.998,1.17309,1.17319,1.13,1.31
2018.01.11 17:04:07.421,1.17309,1.17319,2.10,1.25
2018.01.11 17:04:08.094,1.17309,1.1732,1.00,1.25
2018.01.11 17:04:08.492,1.17308,1.17321,4.73,4.01
2018.01.11 17:04:09.045,1.17308,1.17321,3.23,4.50
2018.01.11 17:04:09.619,1.17308,1.17321,3.23,3.75
2018.01.11 17:04:09.671,1.17308,1.17321,3.04,3.56
2018.01.11 17:04:11.220,1.17308,1.17321,3.38,3.00
2018.01.11 17:04:23.612,1.17308,1.17318,1.88,1.37
2018.01.11 17:04:23.931,1.17307,1.17318,3.00,2.44
2018.01.11 17:04:24.319,1.17306,1.17318,3.75,1.87
2018.01.11 17:04:24.473,1.17306,1.17318,4.54,1.87
2018.01.11 17:04:25.281,1.17307,1.17318,2.25,1.31
2018.01.11 17:04:25.334,1.17309,1.17319,1.00,2.44
2018.01.11 17:04:25.386,1.17309,1.17319,1.19,2.25
2018.01.11 17:04:26.499,1.17309,1.17319,1.54,2.06
2018.01.11 17:04:26.552,1.17308,1.17318,2.25,1.87
2018.01.11 17:04:26.658,1.17307,1.17319,1.00,5.62
2018.01.11 17:04:26.710,1.17308,1.17319,1.00,3.00
2018.01.11 17:04:26.762,1.17308,1.17319,2.48,3.19
2018.01.11 17:04:27.574,1.17309,1.17319,1.13,1.00
2018.01.11 17:04:28.504,1.17306,1.17316,1.88,1.31
2018.01.11 17:04:29.032,1.17305,1.17317,1.76,4.87
2018.01.11 17:04:29.564,1.17305,1.17316,2.51,1.69
2018.01.11 17:04:30.055,1.17306,1.17317,1.25,5.81
2018.01.11 17:04:30.107,1.1731,1.17317,1.00,3.75
2018.01.11 17:04:30.651,1.1731,1.17318,1.25,1.00
2018.01.11 17:04:32.055,1.17308,1.17319,1.50,1.50
2018.01.11 17:04:32.313,1.17308,1.17319,1.50,1.25
2018.01.11 17:04:32.873,1.17308,1.1732,2.25,2.44
2018.01.11 17:04:34.155,1.17308,1.17319,1.50,3.75
2018.01.11 17:04:34.674,1.17308,1.17319,1.12,2.62
2018.01.11 17:04:34.831,1.17309,1.1732,1.00,3.75
2018.01.11 17:04:34.883,1.17311,1.1732,1.00,3.75
2018.01.11 17:04:36.706,1.17311,1.1732,1.00,1.12
2018.01.11 17:04:37.043,1.17308,1.1732,2.70,2.06
2018.01.11 17:04:37.547,1.17308,1.17319,1.95,2.62
2018.01.11 17:04:38.374,1.17308,1.17319,1.50,2.25
2018.01.11 17:04:40.039,1.17307,1.17319,3.75,3.00
2018.01.11 17:04:40.576,1.17307,1.17319,3.75,2.06
2018.01.11 17:04:41.868,1.17307,1.17319,3.56,4.12
2018.01.11 17:04:42.490,1.17307,1.17316,1.00,1.19
2018.01.11 17:04:43.431,1.17305,1.17316,3.19,1.44
2018.01.11 17:04:46.404,1.17305,1.17316,1.76,1.87
2018.01.11 17:04:46.457,1.17305,1.17317,1.95,4.87
2018.01.11 17:04:46.607,1.17306,1.17317,1.44,4.31
2018.01.11 17:04:46.867,1.17307,1.17317,1.38,1.31
2018.01.11 17:04:47.556,1.17307,1.17317,1.38,1.31
2018.01.11 17:04:48.058,1.17307,1.17319,2.63,2.06
2018.01.11 17:04:53.594,1.17307,1.17319,2.63,1.44
2018.01.11 17:04:53.749,1.17307,1.17319,3.38,1.44
2018.01.11 17:04:54.148,1.17308,1.17319,1.38,1.19
2018.01.11 17:04:57.765,1.17307,1.17319,3.00,1.87
2018.01.11 17:04:58.137,1.17307,1.17319,2.81,1.87
2018.01.11 17:04:58.655,1.17307,1.17318,2.63,1.19
2018.01.11 17:04:59.262,1.17307,1.17318,2.63,1.19
2018.01.11 17:05:00.469,1.17307,1.1732,3.37,3.19
2018.01.11 17:05:00.933,1.17307,1.1732,2.63,3.19
2018.01.11 17:05:04.173,1.17306,1.17317,2.44,1.19
2018.01.11 17:05:04.328,1.17306,1.17317,4.35,1.19
2018.01.11 17:05:04.485,1.17307,1.17317,1.50,1.19
2018.01.11 17:05:07.212,1.17307,1.17318,1.60,1.69
2018.01.11 17:05:07.743,1.17308,1.17318,1.73,1.19
2018.01.11 17:05:09.796,1.17308,1.17318,1.73,1.37
2018.01.11 17:05:10.319,1.17308,1.17318,1.73,1.62
2018.01.11 17:05:11.901,1.17308,1.17319,2.10,3.19
2018.01.11 17:05:13.656,1.17311,1.17319,1.00,1.19
2018.01.11 17:05:15.764,1.1731,1.17319,1.00,1.44
2018.01.11 17:05:21.429,1.17309,1.17319,1.88,1.25
2018.01.11 17:05:22.225,1.17309,1.1732,2.63,1.31
2018.01.11 17:05:22.775,1.1731,1.17321,1.25,5.62
2018.01.11 17:05:23.296,1.17307,1.17319,4.73,1.31
2018.01.11 17:05:23.786,1.17308,1.17319,1.44,1.50
2018.01.11 17:05:24.442,1.17308,1.17319,1.38,1.31
2018.01.11 17:05:25.133,1.17307,1.17319,1.50,2.06
2018.01.11 17:05:25.287,1.17307,1.17319,1.31,2.81
2018.01.11 17:05:25.339,1.17307,1.17319,1.50,2.81
2018.01.11 17:05:25.885,1.17307,1.17319,1.38,2.06
2018.01.11 17:05:28.391,1.17307,1.1732,5.10,2.06
2018.01.11 17:05:28.926,1.17309,1.17321,1.13,4.12
2018.01.11 17:05:29.482,1.1731,1.17321,1.00,3.19
2018.01.11 17:05:30.002,1.1731,1.17321,1.00,2.06
2018.01.11 17:05:30.743,1.17309,1.17321,1.13,2.06
2018.01.11 17:05:33.171,1.17309,1.17321,1.13,2.81
2018.01.11 17:05:33.888,1.17309,1.17321,1.38,2.81
2018.01.11 17:05:34.414,1.17308,1.1732,2.63,1.50
2018.01.11 17:05:34.528,1.17309,1.17321,1.13,3.56
2018.01.11 17:05:34.993,1.17309,1.1732,1.00,1.50
2018.01.11 17:05:35.308,1.17308,1.17318,1.13,1.19
2018.01.11 17:05:35.828,1.17309,1.17318,1.00,1.87
2018.01.11 17:05:36.364,1.17309,1.17318,1.00,1.87
2018.01.11 17:05:38.859,1.17309,1.1732,1.00,1.69
2018.01.11 17:05:39.051,1.17307,1.17319,3.00,1.87
2018.01.11 17:05:41.858,1.17309,1.17319,1.00,1.19
2018.01.11 17:05:41.911,1.17309,1.1732,1.00,2.62
2018.01.11 17:05:42.016,1.17308,1.1732,1.69,1.25
2018.01.11 17:05:42.629,1.17309,1.17321,1.25,6.00
2018.01.11 17:05:42.990,1.17309,1.1732,1.69,1.12
2018.01.11 17:05:43.480,1.17309,1.1732,1.50,1.50
2018.01.11 17:05:46.364,1.17308,1.17319,1.38,1.50
2018.01.11 17:05:46.573,1.17308,1.1732,1.38,3.00
2018.01.11 17:05:46.781,1.17309,1.1732,1.63,1.44
2018.01.11 17:05:48.275,1.17308,1.17318,1.25,1.19
2018.01.11 17:05:48.380,1.17307,1.17318,2.63,1.37
2018.01.11 17:05:48.432,1.17308,1.1732,3.19,1.87
2018.01.11 17:05:48.485,1.17308,1.17317,1.13,1.19
2018.01.11 17:05:49.440,1.17308,1.17318,1.00,2.81
2018.01.11 17:05:49.803,1.17308,1.17318,1.13,2.06
2018.01.11 17:05:50.062,1.17306,1.17317,3.00,2.44
2018.01.11 17:05:52.075,1.17306,1.17318,4.31,3.94
2018.01.11 17:05:52.695,1.17306,1.17317,3.19,1.50
2018.01.11 17:05:53.575,1.17306,1.17317,3.19,1.50
2018.01.11 17:05:53.886,1.17306,1.17316,3.38,1.44
2018.01.11 17:05:54.343,1.17306,1.17316,3.19,1.69
2018.01.11 17:05:56.053,1.17306,1.17318,3.38,5.44
2018.01.11 17:05:57.105,1.17306,1.17316,3.19,1.44
2018.01.11 17:05:57.208,1.17306,1.17316,3.38,1.19
2018.01.11 17:05:57.311,1.17306,1.17316,3.19,1.87
2018.01.11 17:05:57.659,1.17306,1.17318,4.13,4.87
2018.01.11 17:05:57.763,1.17306,1.17316,1.12,2.81
2018.01.11 17:05:58.341,1.17306,1.17316,1.50,1.31
2018.01.11 17:05:58.731,1.17306,1.17317,1.50,2.25
2018.01.11 17:05:59.153,1.17306,1.17316,1.31,1.44
2018.01.11 17:05:59.754,1.17306,1.17317,2.63,2.25
2018.01.11 17:06:11.792,1.17306,1.17317,2.48,1.00
2018.01.11 17:06:20.288,1.17308,1.17318,1.50,1.12
2018.01.11 17:06:20.797,1.17309,1.1732,1.19,3.37
2018.01.11 17:06:21.715,1.17309,1.1732,1.25,2.25
2018.01.11 17:06:22.221,1.17309,1.1732,1.19,2.25
2018.01.11 17:06:23.169,1.17309,1.1732,1.19,1.87
2018.01.11 17:06:28.425,1.17309,1.1732,1.19,2.25
2018.01.11 17:06:30.413,1.17308,1.1732,3.19,2.25
2018.01.11 17:06:32.980,1.17309,1.17318,1.00,1.00
2018.01.11 17:06:33.494,1.17308,1.17319,1.50,3.75
2018.01.11 17:06:33.717,1.17308,1.17319,1.50,1.31
2018.01.11 17:06:34.101,1.17309,1.17319,1.00,3.56
2018.01.11 17:06:35.433,1.17308,1.17319,1.38,2.81
2018.01.11 17:06:36.001,1.17308,1.17319,1.44,3.56
2018.01.11 17:06:36.511,1.17308,1.17319,1.44,3.56
2018.01.11 17:06:37.572,1.17308,1.17319,1.38,2.81
2018.01.11 17:06:39.146,1.17308,1.17319,1.38,3.75
2018.01.11 17:06:42.416,1.17308,1.17319,1.38,2.06
2018.01.11 17:06:46.293,1.17308,1.17319,1.38,2.06
2018.01.11 17:06:47.167,1.17308,1.17319,1.44,4.50
2018.01.11 17:06:52.204,1.17308,1.17319,1.38,3.75
2018.01.11 17:06:53.902,1.17308,1.17319,1.44,1.87
2018.01.11 17:06:59.902,1.17308,1.17316,1.25,1.19
2018.01.11 17:07:00.211,1.17308,1.17316,1.13,1.19
2018.01.11 17:07:00.524,1.17308,1.17316,1.13,1.00
2018.01.11 17:07:00.576,1.17308,1.17318,1.13,1.31
2018.01.11 17:07:00.829,1.17308,1.17319,1.38,3.37
2018.01.11 17:07:03.549,1.17308,1.17319,1.00,4.31
2018.01.11 17:07:07.987,1.17308,1.17318,1.44,1.44
2018.01.11 17:07:08.502,1.17308,1.17317,1.13,1.25
2018.01.11 17:07:09.004,1.17308,1.17317,1.13,1.19
2018.01.11 17:07:14.115,1.17308,1.17318,1.44,1.19
2018.01.11 17:07:14.616,1.17308,1.17318,1.13,1.19
