2018.01.30 10:00:12.673,1.15795,1.15807,1.00,1.12
2018.01.30 10:00:13.042,1.158,1.15809,1.00,1.75
2018.01.30 10:00:13.094,1.15795,1.15808,2.06,1.75
2018.01.30 10:00:13.146,1.15794,1.15807,1.87,1.50
2018.01.30 10:00:13.198,1.15792,1.15807,1.00,1.87
2018.01.30 10:00:13.506,1.15792,1.15806,1.00,1.50
2018.01.30 10:00:14.044,1.1579,1.15804,2.25,1.81
2018.01.30 10:00:14.615,1.15789,1.15804,1.87,1.75
2018.01.30 10:00:16.106,1.15789,1.15803,1.87,1.12
2018.01.30 10:00:16.659,1.15789,1.15803,2.10,1.50
2018.01.30 10:00:17.163,1.15789,1.15804,3.07,1.88
2018.01.30 10:00:17.471,1.15794,1.15804,1.00,1.50
2018.01.30 10:00:17.729,1.1579,1.15804,1.87,1.37
2018.01.30 10:00:17.990,1.15794,1.15805,1.00,1.50
2018.01.30 10:00:18.648,1.15794,1.15804,1.00,1.12
2018.01.30 10:00:19.136,1.15791,1.15804,1.37,1.50
2018.01.30 10:00:19.297,1.1579,1.15804,1.00,1.50
2018.01.30 10:00:19.404,1.15789,1.15803,1.37,1.87
2018.01.30 10:00:20.027,1.15789,1.15803,1.50,1.12
2018.01.30 10:00:21.149,1.15789,1.15803,1.37,1.87
2018.01.30 10:00:21.462,1.15788,1.158,1.00,1.00
2018.01.30 10:00:25.035,1.15787,1.15801,2.25,1.12
2018.01.30 10:00:25.566,1.15787,1.158,1.37,1.12
2018.01.30 10:00:26.897,1.15783,1.1579,2.10,1.00
2018.01.30 10:00:27.003,1.15774,1.15784,1.87,1.37
2018.01.30 10:00:27.148,1.15773,1.15784,1.00,2.25
2018.01.30 10:00:27.201,1.15773,1.15785,1.00,1.87
2018.01.30 10:00:27.254,1.15775,1.15785,1.00,1.50
2018.01.30 10:00:27.616,1.15771,1.15784,1.50,1.00
2018.01.30 10:00:27.668,1.15771,1.15784,1.37,1.50
2018.01.30 10:00:28.207,1.15772,1.15784,1.00,1.50
2018.01.30 10:00:29.409,1.15778,1.15785,1.00,1.75
2018.01.30 10:00:29.461,1.1578,1.15787,1.00,1.37
2018.01.30 10:00:29.769,1.15777,1.15788,1.00,1.75
2018.01.30 10:00:29.973,1.15777,1.15788,1.00,1.12
2018.01.30 10:00:30.481,1.15778,1.15788,1.00,1.12
2018.01.30 10:00:31.082,1.15778,1.1579,1.00,1.50
2018.01.30 10:00:31.616,1.15777,1.1579,1.00,1.50
2018.01.30 10:00:32.262,1.15778,1.1579,1.00,1.50
2018.01.30 10:00:32.729,1.15782,1.15791,1.00,1.85
2018.01.30 10:00:32.782,1.15777,1.15791,1.87,1.85
2018.01.30 10:00:33.317,1.15779,1.15791,1.00,1.37
2018.01.30 10:00:33.522,1.15782,1.15791,1.00,1.12
2018.01.30 10:00:33.880,1.1578,1.15792,1.00,1.00
2018.01.30 10:00:33.984,1.15782,1.15793,1.00,1.12
2018.01.30 10:00:34.515,1.15783,1.15794,1.00,1.00
2018.01.30 10:00:35.007,1.15781,1.15794,1.12,1.00
2018.01.30 10:00:35.278,1.15783,1.15794,1.00,1.00
2018.01.30 10:00:35.382,1.15779,1.15795,2.32,1.20
2018.01.30 10:00:35.434,1.15779,1.15793,1.50,1.00
2018.01.30 10:00:35.764,1.15778,1.15791,1.37,1.00
2018.01.30 10:00:36.071,1.15777,1.15792,1.50,1.50
2018.01.30 10:00:37.056,1.15777,1.15791,1.12,1.87
2018.01.30 10:00:37.108,1.15775,1.15789,1.37,1.50
2018.01.30 10:00:37.674,1.15775,1.15789,1.37,1.00
2018.01.30 10:00:37.818,1.15784,1.15794,1.12,1.00
2018.01.30 10:00:37.869,1.15783,1.15796,1.75,1.00
2018.01.30 10:00:38.380,1.15783,1.15795,1.75,1.00
2018.01.30 10:00:38.586,1.15783,1.15796,2.62,1.00
2018.01.30 10:00:38.639,1.15785,1.15797,1.12,1.10
2018.01.30 10:00:38.825,1.15784,1.15798,1.37,1.00
2018.01.30 10:00:39.190,1.15786,1.15799,1.12,1.00
2018.01.30 10:00:40.327,1.15786,1.15799,1.37,1.00
2018.01.30 10:00:42.151,1.15786,1.15798,1.37,1.00
2018.01.30 10:00:42.580,1.15784,1.15797,1.12,1.00
2018.01.30 10:00:45.102,1.15784,1.15796,1.45,1.00
2018.01.30 10:00:45.640,1.15784,1.15795,1.47,1.00
2018.01.30 10:00:46.254,1.15782,1.15795,1.12,1.00
2018.01.30 10:00:47.166,1.15783,1.15796,1.45,1.00
2018.01.30 10:00:47.325,1.15784,1.15793,1.07,1.00
2018.01.30 10:00:47.834,1.15783,1.15794,1.10,1.00
2018.01.30 10:00:47.990,1.15784,1.15797,1.82,1.00
2018.01.30 10:00:48.330,1.15786,1.15799,1.10,1.00
2018.01.30 10:00:48.487,1.15785,1.15799,1.20,1.00
2018.01.30 10:00:48.797,1.15784,1.15799,2.70,1.00
2018.01.30 10:00:49.339,1.15785,1.15799,1.12,1.00
2018.01.30 10:00:50.498,1.15786,1.158,1.87,1.10
2018.01.30 10:00:51.064,1.15786,1.15799,1.37,1.00
2018.01.30 10:00:51.117,1.15784,1.15797,1.12,1.00
2018.01.30 10:00:51.660,1.15785,1.15798,1.37,1.00
2018.01.30 10:00:52.298,1.15785,1.15797,1.37,1.00
2018.01.30 10:00:52.839,1.15785,1.15798,1.37,1.00
2018.01.30 10:00:53.346,1.15784,1.15797,1.12,1.00
2018.01.30 10:00:53.860,1.15784,1.15796,1.37,1.00
2018.01.30 10:00:54.416,1.15784,1.15797,1.37,1.50
2018.01.30 10:00:55.413,1.15782,1.15795,1.95,1.50
2018.01.30 10:00:55.591,1.15782,1.15795,1.87,1.50
2018.01.30 10:00:55.904,1.15778,1.1579,1.12,1.00
2018.01.30 10:00:55.957,1.15776,1.15788,1.95,1.00
2018.01.30 10:00:56.062,1.15774,1.15787,1.12,1.00
2018.01.30 10:00:56.115,1.15772,1.15786,1.95,1.00
2018.01.30 10:00:56.167,1.15771,1.15785,1.95,1.12
2018.01.30 10:00:56.372,1.15768,1.15778,1.00,1.00
2018.01.30 10:00:56.517,1.15765,1.15779,1.00,1.20
2018.01.30 10:00:57.028,1.15765,1.15778,1.00,1.00
2018.01.30 10:00:57.233,1.15764,1.15775,1.37,1.00
2018.01.30 10:00:57.432,1.15763,1.15777,1.12,1.10
2018.01.30 10:00:57.942,1.15762,1.15777,1.87,1.10
2018.01.30 10:00:58.780,1.15763,1.15778,1.37,1.95
2018.01.30 10:00:59.142,1.15762,1.15775,1.35,1.00
2018.01.30 10:00:59.194,1.15762,1.15774,1.00,1.00
2018.01.30 10:00:59.499,1.15761,1.15772,1.37,1.00
2018.01.30 10:00:59.603,1.15761,1.15775,1.37,1.07
2018.01.30 10:00:59.706,1.15763,1.15777,1.37,1.10
2018.01.30 10:01:01.070,1.15764,1.15777,1.00,1.10
2018.01.30 10:01:01.529,1.15763,1.15774,1.37,1.00
2018.01.30 10:01:02.042,1.15764,1.15773,1.00,1.00
2018.01.30 10:01:04.025,1.15762,1.15774,3.75,1.00
2018.01.30 10:01:04.077,1.15763,1.15776,3.75,1.95
2018.01.30 10:01:04.182,1.15763,1.15774,3.75,1.00
2018.01.30 10:01:04.460,1.15763,1.15776,3.75,1.20
2018.01.30 10:01:04.715,1.15763,1.15773,1.00,1.00
2018.01.30 10:01:05.024,1.15753,1.15766,1.75,1.10
2018.01.30 10:01:05.385,1.15754,1.15768,2.25,1.00
2018.01.30 10:01:05.900,1.15756,1.15769,1.75,1.00
2018.01.30 10:01:06.077,1.15757,1.15771,1.87,1.00
2018.01.30 10:01:06.292,1.1576,1.15772,1.00,1.12
2018.01.30 10:01:06.450,1.1576,1.15774,1.50,1.00
2018.01.30 10:01:07.050,1.15759,1.15773,2.25,1.00
2018.01.30 10:01:07.564,1.1576,1.15773,1.00,1.00
2018.01.30 10:01:08.382,1.1576,1.15772,1.00,1.00
2018.01.30 10:01:08.920,1.15759,1.15772,1.00,1.00
2018.01.30 10:01:09.469,1.1576,1.15773,1.12,1.12
2018.01.30 10:01:10.016,1.1576,1.15774,1.37,1.57
2018.01.30 10:01:10.532,1.15761,1.15774,1.00,1.10
2018.01.30 10:01:10.679,1.15759,1.15772,2.25,1.00
2018.01.30 10:01:10.843,1.15758,1.15771,1.87,1.00
2018.01.30 10:01:11.309,1.15755,1.15767,1.50,1.00
2018.01.30 10:01:11.859,1.15754,1.15766,1.37,1.10
2018.01.30 10:01:12.328,1.15753,1.15764,1.12,1.00
2018.01.30 10:01:12.639,1.15751,1.15762,1.37,1.00
2018.01.30 10:01:12.805,1.15752,1.15764,1.50,1.10
2018.01.30 10:01:13.483,1.15751,1.15765,2.06,1.07
2018.01.30 10:01:13.695,1.15754,1.15769,3.19,1.45
2018.01.30 10:01:13.883,1.15756,1.15769,1.50,1.00
2018.01.30 10:01:14.656,1.15756,1.15768,1.50,1.10
2018.01.30 10:01:15.067,1.15757,1.1577,1.37,1.12
2018.01.30 10:01:15.119,1.15758,1.15772,1.50,1.12
2018.01.30 10:01:15.330,1.15758,1.1577,1.00,1.57
2018.01.30 10:01:16.179,1.15757,1.15764,1.37,1.00
2018.01.30 10:01:16.232,1.15755,1.15767,1.00,1.00
2018.01.30 10:01:16.284,1.15756,1.15768,1.37,1.57
2018.01.30 10:01:16.990,1.15755,1.15768,1.50,1.57
2018.01.30 10:01:17.541,1.15754,1.15767,1.50,1.10
2018.01.30 10:01:18.212,1.15757,1.1577,1.37,1.95
2018.01.30 10:01:18.317,1.15757,1.15771,1.87,1.07
2018.01.30 10:01:18.775,1.15759,1.15772,1.00,1.10
2018.01.30 10:01:19.292,1.15759,1.15771,1.00,1.10
2018.01.30 10:01:19.399,1.15756,1.15769,2.70,1.00
2018.01.30 10:01:19.932,1.15756,1.15768,1.37,1.00
2018.01.30 10:01:20.499,1.15756,1.15768,1.00,1.00
2018.01.30 10:01:21.044,1.15756,1.15769,1.00,1.10
2018.01.30 10:01:21.643,1.15756,1.15769,1.62,1.10
2018.01.30 10:01:22.288,1.15757,1.15769,1.44,1.07
2018.01.30 10:01:22.829,1.15757,1.15769,1.25,1.10
2018.01.30 10:01:22.881,1.15755,1.15766,1.85,1.50
2018.01.30 10:01:22.933,1.15754,1.15765,1.12,1.50
2018.01.30 10:01:23.448,1.15753,1.15765,1.37,1.57
2018.01.30 10:01:24.063,1.15752,1.15765,1.87,1.57
2018.01.30 10:01:24.602,1.15752,1.15765,2.06,1.50
2018.01.30 10:01:25.135,1.15753,1.15768,1.62,1.82
2018.01.30 10:01:25.665,1.15754,1.15768,1.00,1.20
2018.01.30 10:01:25.781,1.15756,1.15768,1.50,1.07
2018.01.30 10:01:25.885,1.15757,1.15771,1.75,1.20
2018.01.30 10:01:26.400,1.15757,1.15772,1.88,1.39
2018.01.30 10:01:26.911,1.15758,1.15772,1.00,1.01
2018.01.30 10:01:27.506,1.15757,1.15773,4.13,3.64
2018.01.30 10:01:29.298,1.15758,1.15773,2.63,2.51
2018.01.30 10:01:30.452,1.15759,1.15773,1.00,2.70
2018.01.30 10:01:30.917,1.15761,1.15773,1.00,1.57
2018.01.30 10:01:31.225,1.15766,1.15776,1.00,1.00
2018.01.30 10:01:31.750,1.15766,1.15777,1.50,1.00
2018.01.30 10:01:32.841,1.15765,1.15776,2.25,1.00
2018.01.30 10:01:33.188,1.15766,1.15778,1.50,1.00
2018.01.30 10:01:33.395,1.15767,1.15778,1.50,1.00
2018.01.30 10:01:33.600,1.15766,1.15777,1.00,1.00
2018.01.30 10:01:33.704,1.15762,1.15772,1.12,1.00
2018.01.30 10:01:34.031,1.15761,1.1577,1.50,1.00
2018.01.30 10:01:34.536,1.15761,1.15769,1.00,1.00
2018.01.30 10:01:34.588,1.15758,1.1577,2.25,1.00
2018.01.30 10:01:35.127,1.15758,1.15769,1.37,1.00
2018.01.30 10:01:35.573,1.15754,1.15766,1.87,1.00
2018.01.30 10:01:35.624,1.15752,1.15765,4.01,1.00
2018.01.30 10:01:36.134,1.15751,1.15765,1.50,2.32
2018.01.30 10:01:36.361,1.15753,1.15767,1.50,1.57
2018.01.30 10:01:36.416,1.15754,1.15767,1.37,1.20
2018.01.30 10:01:36.937,1.15755,1.15769,1.25,1.57
2018.01.30 10:01:37.307,1.15755,1.15764,1.00,1.00
2018.01.30 10:01:37.359,1.15755,1.15769,1.00,3.45
2018.01.30 10:01:38.309,1.15753,1.15768,1.88,2.14
2018.01.30 10:01:38.360,1.15753,1.15767,4.12,1.00
2018.01.30 10:01:38.880,1.15753,1.15768,1.37,1.57
2018.01.30 10:01:39.402,1.15752,1.15765,1.37,1.00
2018.01.30 10:01:39.508,1.15751,1.15764,1.00,1.12
2018.01.30 10:01:40.536,1.15751,1.15764,1.37,1.87
2018.01.30 10:01:40.848,1.1575,1.15762,1.37,1.00
2018.01.30 10:01:41.390,1.1575,1.15765,1.75,3.26
2018.01.30 10:01:41.906,1.15751,1.15765,1.62,2.14
2018.01.30 10:01:42.440,1.15751,1.15765,1.50,2.32
2018.01.30 10:01:42.766,1.15751,1.15761,1.00,1.87
2018.01.30 10:01:43.324,1.15748,1.1576,5.06,1.12
2018.01.30 10:01:43.950,1.15749,1.15761,2.06,2.25
2018.01.30 10:01:45.572,1.1575,1.15761,1.37,1.31
2018.01.30 10:01:45.988,1.15751,1.15764,1.12,1.31
2018.01.30 10:01:47.030,1.1575,1.15765,4.69,2.51
2018.01.30 10:01:49.036,1.15752,1.15763,1.38,1.00
2018.01.30 10:01:49.630,1.15751,1.15765,2.63,1.85
2018.01.30 10:01:50.164,1.15751,1.15764,2.44,1.88
2018.01.30 10:01:50.814,1.15752,1.15763,1.19,1.00
2018.01.30 10:01:51.348,1.15752,1.15763,1.00,1.00
2018.01.30 10:01:55.034,1.15751,1.15763,1.69,2.06
2018.01.30 10:01:55.424,1.1575,1.15761,3.37,1.69
2018.01.30 10:01:55.936,1.15749,1.15759,1.69,1.50
2018.01.30 10:01:56.478,1.15748,1.15759,1.69,3.19
2018.01.30 10:01:58.990,1.15747,1.15757,4.69,1.00
2018.01.30 10:02:00.129,1.15748,1.15759,1.50,2.51
2018.01.30 10:02:00.969,1.15748,1.15756,1.50,1.00
2018.01.30 10:02:01.480,1.15748,1.1576,4.12,2.44
2018.01.30 10:02:02.016,1.15751,1.1576,1.00,1.12
2018.01.30 10:02:02.510,1.15749,1.15762,1.00,2.14
2018.01.30 10:02:03.058,1.1575,1.15761,1.00,1.12
2018.01.30 10:02:03.570,1.1575,1.15761,1.00,1.50
2018.01.30 10:02:04.053,1.15753,1.15762,1.00,1.62
2018.01.30 10:02:04.258,1.1575,1.15763,1.25,3.26
2018.01.30 10:02:04.839,1.15751,1.15763,1.00,2.63
2018.01.30 10:02:05.836,1.15752,1.15763,1.00,2.44
2018.01.30 10:02:06.362,1.15752,1.15763,1.00,2.63
2018.01.30 10:02:06.919,1.15751,1.15763,1.12,2.63
2018.01.30 10:02:07.253,1.15756,1.15764,1.13,1.10
2018.01.30 10:02:07.407,1.1576,1.15772,1.87,2.25
2018.01.30 10:02:07.964,1.1576,1.15772,2.25,1.31
2018.01.30 10:02:08.316,1.15762,1.15774,1.00,1.31
2018.01.30 10:02:08.746,1.15764,1.15777,1.00,1.39
2018.01.30 10:02:09.335,1.15764,1.15777,1.50,1.95
2018.01.30 10:02:09.845,1.15764,1.15777,1.00,1.76
2018.01.30 10:02:10.348,1.15764,1.15777,1.13,1.31
2018.01.30 10:02:11.527,1.15764,1.15777,1.13,1.63
2018.01.30 10:02:12.041,1.15764,1.15777,1.00,1.31
2018.01.30 10:02:12.347,1.15762,1.15775,1.50,1.57
2018.01.30 10:02:12.992,1.15761,1.15775,3.00,1.95
2018.01.30 10:02:13.324,1.15761,1.15775,1.87,2.04
2018.01.30 10:02:13.856,1.15761,1.15775,1.87,2.04
2018.01.30 10:02:14.416,1.15761,1.15773,1.50,1.38
2018.01.30 10:02:14.743,1.15757,1.15766,4.87,1.25
2018.01.30 10:02:14.898,1.15758,1.15769,1.37,1.62
2018.01.30 10:02:14.950,1.15757,1.15769,1.87,1.13
2018.01.30 10:02:15.054,1.15756,1.15767,1.38,1.00
2018.01.30 10:02:15.253,1.15754,1.15767,1.50,1.13
2018.01.30 10:02:15.766,1.15753,1.15765,1.88,1.00
2018.01.30 10:02:16.314,1.15753,1.15765,1.69,1.00
2018.01.30 10:02:16.669,1.15755,1.15767,1.25,1.31
2018.01.30 10:02:17.184,1.15755,1.15767,1.25,1.44
2018.01.30 10:02:18.341,1.15754,1.15767,3.94,1.44
2018.01.30 10:02:19.354,1.15755,1.15767,1.38,1.25
2018.01.30 10:02:19.896,1.15754,1.15767,5.06,1.38
2018.01.30 10:02:20.493,1.15754,1.15766,4.88,1.44
2018.01.30 10:02:21.085,1.15754,1.15766,5.63,1.25
2018.01.30 10:02:21.597,1.15754,1.15765,4.31,1.13
2018.01.30 10:02:22.134,1.15753,1.15765,2.63,1.00
2018.01.30 10:02:22.238,1.15753,1.15763,2.63,1.00
2018.01.30 10:02:23.002,1.15753,1.15764,1.69,1.00
2018.01.30 10:02:23.055,1.15751,1.15764,2.25,1.12
2018.01.30 10:02:23.774,1.15751,1.15764,1.88,1.69
2018.01.30 10:02:24.731,1.15751,1.15763,2.44,1.00
2018.01.30 10:02:25.094,1.15751,1.15765,3.56,1.31
2018.01.30 10:02:25.629,1.15754,1.15767,1.31,1.39
2018.01.30 10:02:26.827,1.15754,1.15767,1.25,1.50
2018.01.30 10:02:27.345,1.15754,1.15766,1.00,1.13
2018.01.30 10:02:28.185,1.15753,1.15765,1.50,1.00
2018.01.30 10:02:28.376,1.15753,1.15763,1.13,1.00
2018.01.30 10:02:29.916,1.15752,1.15763,1.00,1.00
2018.01.30 10:02:32.550,1.15751,1.15762,1.00,1.25
2018.01.30 10:02:33.098,1.1575,1.15761,2.06,1.00
2018.01.30 10:02:33.458,1.15751,1.15762,3.19,1.00
2018.01.30 10:02:33.613,1.15752,1.15764,1.69,1.00
2018.01.30 10:02:33.770,1.15755,1.15765,1.69,1.10
2018.01.30 10:02:33.824,1.15755,1.15767,1.56,1.10
2018.01.30 10:02:34.003,1.15754,1.15765,5.06,1.00
2018.01.30 10:02:34.968,1.15754,1.15765,1.12,1.00
2018.01.30 10:02:36.227,1.15754,1.15765,1.13,1.25
2018.01.30 10:02:36.897,1.15754,1.15761,1.25,1.00
2018.01.30 10:02:36.950,1.1575,1.15761,1.88,1.00
2018.01.30 10:02:37.158,1.15752,1.15764,1.00,2.06
2018.01.30 10:02:37.315,1.15751,1.15763,1.37,1.38
2018.01.30 10:02:37.418,1.1575,1.15763,2.44,1.13
2018.01.30 10:02:37.940,1.1575,1.15762,1.75,1.00
2018.01.30 10:02:38.456,1.1575,1.15761,1.50,1.00
2018.01.30 10:02:38.998,1.1575,1.15762,2.81,1.00
2018.01.30 10:02:39.515,1.15751,1.15763,4.50,1.00
2018.01.30 10:02:39.905,1.15753,1.15766,1.12,1.47
2018.01.30 10:02:40.406,1.15754,1.15766,1.25,1.25
2018.01.30 10:02:40.714,1.15754,1.15767,2.25,1.13
2018.01.30 10:02:41.732,1.15756,1.15769,2.25,1.39
2018.01.30 10:02:42.271,1.15756,1.15769,3.00,1.25
2018.01.30 10:02:42.982,1.15757,1.15769,1.00,1.25
2018.01.30 10:02:43.780,1.15757,1.15768,1.00,1.25
2018.01.30 10:02:44.090,1.15757,1.15769,1.13,1.00
2018.01.30 10:02:45.520,1.15757,1.1577,1.31,1.25
2018.01.30 10:02:47.571,1.15759,1.15767,1.00,1.00
2018.01.30 10:02:47.623,1.15756,1.15767,3.37,1.00
2018.01.30 10:02:48.422,1.15756,1.15765,2.25,1.00
2018.01.30 10:02:53.055,1.15755,1.15763,1.50,1.00
2018.01.30 10:02:54.809,1.15755,1.15763,2.06,1.00
2018.01.30 10:02:54.861,1.15755,1.15765,2.06,1.00
2018.01.30 10:02:55.632,1.15758,1.15765,1.88,1.00
2018.01.30 10:02:55.685,1.15756,1.15765,3.38,1.00
2018.01.30 10:02:55.737,1.15758,1.15765,1.25,1.00
2018.01.30 10:02:55.790,1.15756,1.15767,3.19,1.00
2018.01.30 10:02:56.291,1.15756,1.15767,2.25,1.00
2018.01.30 10:02:57.371,1.15756,1.15766,1.50,1.00
2018.01.30 10:02:58.314,1.15754,1.15764,3.75,1.00
2018.01.30 10:02:59.635,1.15755,1.15764,2.06,1.00
2018.01.30 10:03:00.155,1.15756,1.15764,1.50,1.00
2018.01.30 10:03:00.429,1.15756,1.15766,1.50,1.00
2018.01.30 10:03:01.365,1.15757,1.15767,1.00,1.00
2018.01.30 10:03:02.225,1.15757,1.15767,1.50,1.00
2018.01.30 10:03:03.936,1.15757,1.15769,1.69,1.00
2018.01.30 10:03:04.041,1.15757,1.15767,1.50,1.00
2018.01.30 10:03:04.347,1.15754,1.15765,1.12,1.25
2018.01.30 10:03:04.920,1.15755,1.15765,1.00,1.00
2018.01.30 10:03:05.279,1.15755,1.15762,1.31,1.00
2018.01.30 10:03:05.331,1.15755,1.15764,1.31,1.00
2018.01.30 10:03:05.873,1.15755,1.15763,1.12,1.00
2018.01.30 10:03:05.978,1.15756,1.15766,1.87,1.00
2018.01.30 10:03:06.328,1.15759,1.15767,1.00,1.00
2018.01.30 10:03:06.381,1.15759,1.15769,1.00,1.00
2018.01.30 10:03:06.947,1.15757,1.15769,2.81,1.44
2018.01.30 10:03:07.367,1.15756,1.15766,3.94,1.00
2018.01.30 10:03:07.605,1.15755,1.15765,1.50,1.00
2018.01.30 10:03:07.657,1.15756,1.15767,1.50,1.12
2018.01.30 10:03:08.200,1.15756,1.15766,1.69,1.00
2018.01.30 10:03:08.408,1.15758,1.15768,3.75,1.00
2018.01.30 10:03:08.920,1.1576,1.15768,1.50,1.00
2018.01.30 10:03:09.178,1.15759,1.15771,1.69,1.88
2018.01.30 10:03:09.706,1.1576,1.15771,1.88,1.25
2018.01.30 10:03:10.542,1.1576,1.15773,3.37,1.37
2018.01.30 10:03:11.052,1.15761,1.15773,3.00,1.00
2018.01.30 10:03:11.900,1.1576,1.15771,4.13,1.25
2018.01.30 10:03:12.655,1.15762,1.15771,1.12,1.25
2018.01.30 10:03:12.968,1.15765,1.15777,1.69,1.88
2018.01.30 10:03:13.468,1.15765,1.15779,1.12,3.19
2018.01.30 10:03:13.572,1.15762,1.15774,1.50,1.31
2018.01.30 10:03:13.879,1.15761,1.15774,2.25,1.57
2018.01.30 10:03:13.981,1.15761,1.15774,1.12,2.89
2018.01.30 10:03:14.526,1.15761,1.15772,1.50,1.00
2018.01.30 10:03:15.047,1.15762,1.15774,1.00,1.25
2018.01.30 10:03:15.287,1.15764,1.15776,1.00,1.69
2018.01.30 10:03:15.607,1.15766,1.1578,2.06,2.62
2018.01.30 10:03:16.236,1.15766,1.15778,1.00,1.19
2018.01.30 10:03:17.010,1.15765,1.15778,1.88,1.76
2018.01.30 10:03:18.120,1.15767,1.15779,1.00,1.39
2018.01.30 10:03:18.667,1.15767,1.1578,1.00,1.39
2018.01.30 10:03:18.935,1.15771,1.15783,1.12,1.32
2018.01.30 10:03:19.040,1.15772,1.15784,1.13,1.58
2018.01.30 10:03:19.553,1.15771,1.15784,1.87,1.31
2018.01.30 10:03:20.061,1.15772,1.15784,1.00,1.50
2018.01.30 10:03:21.334,1.15773,1.15782,2.25,1.12
2018.01.30 10:03:21.438,1.15775,1.15786,1.87,1.25
2018.01.30 10:03:21.842,1.15773,1.15786,2.25,1.31
2018.01.30 10:03:21.894,1.15771,1.15786,3.45,2.06
2018.01.30 10:03:22.737,1.15772,1.15785,1.38,1.76
2018.01.30 10:03:24.232,1.15772,1.15785,1.00,1.85
2018.01.30 10:03:24.337,1.15773,1.15787,3.00,1.07
2018.01.30 10:03:24.442,1.15775,1.15789,1.44,2.00
2018.01.30 10:03:24.989,1.15776,1.15787,1.00,1.19
2018.01.30 10:03:25.521,1.15776,1.15789,1.00,1.01
2018.01.30 10:03:26.057,1.15775,1.15787,1.00,1.19
2018.01.30 10:03:26.113,1.15772,1.15785,2.14,1.00
2018.01.30 10:03:26.216,1.15771,1.15785,1.37,1.87
2018.01.30 10:03:26.269,1.15771,1.15785,1.37,1.01
2018.01.30 10:03:26.671,1.15771,1.15785,1.63,2.33
2018.01.30 10:03:26.983,1.15773,1.15787,1.12,2.62
2018.01.30 10:03:27.497,1.15773,1.15787,1.00,2.14
2018.01.30 10:03:27.753,1.15776,1.15788,1.88,2.70
2018.01.30 10:03:27.908,1.15781,1.15795,1.31,2.70
2018.01.30 10:03:28.165,1.1578,1.15794,2.81,2.25
2018.01.30 10:03:28.708,1.15779,1.15793,2.25,1.39
2018.01.30 10:03:29.033,1.1578,1.15794,1.50,4.20
2018.01.30 10:03:29.085,1.15778,1.15791,2.63,1.44
2018.01.30 10:03:29.293,1.15777,1.15789,1.37,1.19
2018.01.30 10:03:30.215,1.15776,1.15788,2.62,1.00
