2018.01.30 06:00:45.785,1.15986,1.15995,1.00,1.20
2018.01.30 06:00:48.666,1.15987,1.15995,1.00,1.57
2018.01.30 06:00:48.935,1.15987,1.15996,1.00,1.50
2018.01.30 06:00:49.726,1.15987,1.15997,1.00,1.87
2018.01.30 06:00:50.229,1.15988,1.15997,1.00,1.50
2018.01.30 06:00:53.344,1.15988,1.15998,1.00,1.57
2018.01.30 06:00:54.140,1.15987,1.15998,1.00,1.57
2018.01.30 06:00:54.677,1.15988,1.15998,1.00,1.50
2018.01.30 06:00:55.668,1.15987,1.15998,1.00,1.50
2018.01.30 06:00:56.177,1.15987,1.15997,1.00,1.12
2018.01.30 06:00:57.130,1.15981,1.15996,2.32,2.25
2018.01.30 06:00:57.234,1.15986,1.15995,1.00,1.12
2018.01.30 06:01:14.562,1.15987,1.15995,1.00,1.00
2018.01.30 06:01:15.107,1.15987,1.15996,1.00,1.12
2018.01.30 06:01:15.497,1.15982,1.15996,1.50,1.12
2018.01.30 06:01:16.024,1.15988,1.15996,1.00,1.57
2018.01.30 06:01:16.181,1.15986,1.15996,1.00,1.31
2018.01.30 06:01:16.700,1.15987,1.15997,1.00,5.14
2018.01.30 06:01:17.879,1.15987,1.15997,1.00,6.26
2018.01.30 06:01:18.442,1.15981,1.15996,6.45,2.62
2018.01.30 06:01:18.662,1.15987,1.15996,1.00,2.62
2018.01.30 06:01:19.423,1.15986,1.15996,1.00,2.62
2018.01.30 06:01:26.784,1.15983,1.15996,1.12,3.37
2018.01.30 06:01:26.886,1.15986,1.15996,1.00,3.37
2018.01.30 06:01:28.266,1.15986,1.15996,1.00,2.85
2018.01.30 06:01:28.938,1.15987,1.15996,1.00,1.57
2018.01.30 06:01:29.481,1.15987,1.15996,1.00,2.32
2018.01.30 06:01:32.098,1.15986,1.15996,1.00,2.32
2018.01.30 06:01:38.394,1.15987,1.15996,1.00,1.57
2018.01.30 06:01:38.747,1.15973,1.15983,1.00,1.37
2018.01.30 06:01:39.297,1.15972,1.15983,1.00,1.37
2018.01.30 06:01:41.745,1.1597,1.15981,2.06,1.37
2018.01.30 06:01:42.577,1.15969,1.15981,2.62,1.37
2018.01.30 06:01:42.631,1.15969,1.15978,2.63,1.37
2018.01.30 06:01:46.694,1.15968,1.15979,3.00,1.37
2018.01.30 06:01:56.091,1.1597,1.15979,1.45,1.37
2018.01.30 06:01:56.361,1.15969,1.15977,1.10,1.37
2018.01.30 06:01:56.464,1.1597,1.15977,1.45,1.37
2018.01.30 06:01:56.668,1.1597,1.15979,1.45,1.37
2018.01.30 06:01:57.602,1.15969,1.15979,1.45,1.37
2018.01.30 06:01:58.120,1.15969,1.15979,1.20,1.37
2018.01.30 06:01:58.644,1.1597,1.15979,1.01,1.37
2018.01.30 06:01:59.158,1.1597,1.1598,1.45,1.37
2018.01.30 06:01:59.697,1.1597,1.15981,1.45,1.37
2018.01.30 06:02:00.499,1.15969,1.15979,1.45,1.37
2018.01.30 06:02:00.604,1.15968,1.15981,2.32,1.37
2018.01.30 06:02:01.354,1.15971,1.15981,1.20,1.37
2018.01.30 06:02:01.614,1.15968,1.15981,1.56,1.37
2018.01.30 06:02:02.554,1.15968,1.1598,1.00,1.37
2018.01.30 06:02:03.066,1.15967,1.15979,1.88,1.37
2018.01.30 06:02:04.121,1.15967,1.1598,2.25,1.37
2018.01.30 06:02:04.647,1.15966,1.15979,1.50,1.37
2018.01.30 06:02:04.800,1.15966,1.15979,1.12,1.50
2018.01.30 06:02:05.311,1.15966,1.15979,1.50,1.50
2018.01.30 06:02:05.568,1.15964,1.15977,4.57,1.63
2018.01.30 06:02:05.670,1.15963,1.15977,1.00,2.25
2018.01.30 06:02:05.773,1.15966,1.15976,1.20,1.37
2018.01.30 06:02:06.279,1.15968,1.15977,1.20,1.37
2018.01.30 06:02:06.890,1.15969,1.15977,1.20,1.37
2018.01.30 06:02:07.254,1.15967,1.15977,1.20,1.37
2018.01.30 06:02:07.768,1.15969,1.15977,1.20,1.37
2018.01.30 06:02:07.872,1.15967,1.15977,1.00,1.37
2018.01.30 06:02:08.214,1.15969,1.15977,1.20,1.37
2018.01.30 06:02:08.473,1.15967,1.15977,1.20,1.37
2018.01.30 06:02:08.964,1.15969,1.15978,1.20,1.50
2018.01.30 06:02:09.016,1.15967,1.15978,1.20,1.50
2018.01.30 06:02:12.032,1.15966,1.15977,1.58,1.00
2018.01.30 06:02:12.555,1.15967,1.15977,1.20,2.44
2018.01.30 06:02:12.786,1.15965,1.15977,1.20,2.44
2018.01.30 06:02:12.888,1.15967,1.15977,1.20,1.69
2018.01.30 06:02:13.396,1.15968,1.15979,1.20,3.00
2018.01.30 06:02:13.452,1.15969,1.1598,1.45,1.37
2018.01.30 06:02:13.990,1.15969,1.15981,1.70,1.37
2018.01.30 06:02:15.350,1.15968,1.15981,1.20,1.37
2018.01.30 06:02:15.857,1.15968,1.1598,1.45,1.44
2018.01.30 06:02:16.551,1.1597,1.1598,1.20,1.50
2018.01.30 06:02:17.405,1.15969,1.1598,1.20,1.37
2018.01.30 06:02:17.563,1.15968,1.15978,1.45,1.37
2018.01.30 06:02:17.668,1.15966,1.15978,1.20,2.62
2018.01.30 06:02:18.136,1.15969,1.15978,1.20,1.50
2018.01.30 06:02:18.677,1.15967,1.15978,1.45,1.50
2018.01.30 06:02:19.199,1.15968,1.15978,1.20,1.00
2018.01.30 06:02:19.852,1.15967,1.15978,1.39,1.00
2018.01.30 06:02:21.271,1.15967,1.15978,1.20,1.87
2018.01.30 06:02:21.761,1.15967,1.15979,1.58,1.00
2018.01.30 06:02:22.311,1.15968,1.15979,1.20,1.00
2018.01.30 06:02:25.297,1.15966,1.1598,2.32,2.81
2018.01.30 06:02:25.851,1.15967,1.15979,1.20,1.69
2018.01.30 06:02:26.365,1.15968,1.15979,1.20,1.00
2018.01.30 06:02:26.914,1.15969,1.1598,1.58,1.12
2018.01.30 06:02:27.417,1.1597,1.15981,1.20,2.25
2018.01.30 06:02:28.255,1.15969,1.15981,1.20,1.88
2018.01.30 06:02:30.669,1.15969,1.15981,1.58,1.50
2018.01.30 06:02:31.129,1.15971,1.15983,1.20,2.63
2018.01.30 06:02:31.907,1.15972,1.15983,1.20,2.06
2018.01.30 06:02:34.318,1.15972,1.15984,1.45,1.88
2018.01.30 06:02:34.372,1.15974,1.15986,1.20,2.59
2018.01.30 06:02:34.425,1.15975,1.15988,1.25,1.12
2018.01.30 06:02:34.478,1.15978,1.15989,1.20,1.50
2018.01.30 06:02:34.583,1.15979,1.15991,1.20,1.12
2018.01.30 06:02:34.759,1.1598,1.15992,1.20,1.00
2018.01.30 06:02:35.277,1.15982,1.15992,1.45,1.00
2018.01.30 06:02:35.382,1.1598,1.15993,1.20,1.25
2018.01.30 06:02:35.913,1.1598,1.15993,1.20,1.13
2018.01.30 06:02:38.012,1.15982,1.15994,1.57,1.00
2018.01.30 06:02:38.352,1.15987,1.16,1.57,1.12
2018.01.30 06:02:38.405,1.15989,1.16,1.20,1.12
2018.01.30 06:02:38.457,1.15989,1.16002,1.57,1.69
2018.01.30 06:02:38.510,1.1599,1.16002,1.20,1.50
2018.01.30 06:02:39.040,1.15992,1.16002,1.20,1.00
2018.01.30 06:02:41.251,1.15991,1.16002,1.20,1.13
2018.01.30 06:02:43.235,1.15991,1.16002,1.20,1.13
2018.01.30 06:02:43.762,1.15991,1.16002,1.20,1.13
2018.01.30 06:02:44.300,1.15993,1.16004,1.20,1.87
2018.01.30 06:02:44.673,1.15994,1.16006,1.95,1.13
2018.01.30 06:02:44.778,1.15996,1.16008,1.57,1.00
2018.01.30 06:02:44.942,1.15996,1.16006,1.57,1.50
2018.01.30 06:02:45.451,1.15997,1.16007,1.20,1.00
2018.01.30 06:02:47.515,1.15997,1.16007,1.57,1.00
2018.01.30 06:02:48.974,1.15997,1.16006,1.45,1.00
2018.01.30 06:02:49.067,1.15995,1.16005,1.20,1.00
2018.01.30 06:02:49.284,1.15994,1.16004,1.57,1.00
2018.01.30 06:02:50.526,1.15993,1.16004,1.10,1.00
2018.01.30 06:02:51.234,1.15993,1.16005,1.57,1.50
2018.01.30 06:02:52.890,1.15993,1.16005,1.57,1.00
2018.01.30 06:02:54.025,1.15992,1.16005,1.57,1.31
2018.01.30 06:02:54.077,1.15991,1.16004,1.00,2.06
2018.01.30 06:02:54.290,1.15985,1.15999,1.50,1.00
2018.01.30 06:02:54.802,1.15985,1.15999,1.12,1.76
2018.01.30 06:02:57.160,1.15985,1.15999,1.12,3.26
2018.01.30 06:02:57.317,1.15982,1.15996,1.87,1.20
2018.01.30 06:02:57.370,1.15981,1.15994,1.00,1.00
2018.01.30 06:02:57.577,1.15979,1.15993,1.12,1.10
2018.01.30 06:02:58.118,1.1598,1.15994,1.13,1.51
2018.01.30 06:02:59.474,1.1598,1.15994,1.31,1.01
2018.01.30 06:02:59.751,1.15978,1.15992,1.88,1.10
2018.01.30 06:02:59.854,1.15977,1.15992,3.07,1.25
2018.01.30 06:03:00.168,1.15977,1.1599,1.00,1.25
2018.01.30 06:03:01.200,1.15976,1.1599,1.12,1.95
2018.01.30 06:03:03.819,1.15974,1.15988,1.50,1.50
2018.01.30 06:03:03.977,1.1597,1.15985,2.70,1.00
2018.01.30 06:03:04.224,1.1597,1.15985,2.63,1.10
2018.01.30 06:03:04.278,1.1597,1.15985,2.25,1.10
2018.01.30 06:03:04.537,1.1597,1.15985,2.70,1.00
2018.01.30 06:03:04.641,1.1597,1.15985,2.25,1.20
2018.01.30 06:03:05.006,1.15971,1.15985,2.63,1.10
2018.01.30 06:03:05.523,1.15971,1.15985,1.50,1.10
2018.01.30 06:03:06.059,1.15971,1.15985,1.50,1.20
2018.01.30 06:03:09.419,1.15971,1.15985,1.50,2.51
2018.01.30 06:03:10.671,1.15972,1.15984,1.75,1.10
2018.01.30 06:03:10.723,1.15973,1.15987,1.50,1.20
2018.01.30 06:03:11.251,1.15973,1.15988,1.88,2.70
2018.01.30 06:03:11.458,1.15974,1.15988,1.50,2.44
2018.01.30 06:03:11.562,1.15974,1.15989,1.95,1.31
2018.01.30 06:03:12.085,1.15975,1.15989,1.50,1.00
2018.01.30 06:03:12.309,1.15975,1.15989,1.88,1.00
2018.01.30 06:03:12.361,1.15975,1.15989,1.57,1.00
2018.01.30 06:03:13.459,1.15975,1.15989,1.38,1.13
2018.01.30 06:03:15.070,1.15975,1.15989,1.00,1.00
2018.01.30 06:03:15.174,1.15977,1.15991,1.87,1.95
2018.01.30 06:03:15.586,1.15979,1.15993,2.25,1.07
2018.01.30 06:03:15.928,1.15981,1.15994,1.25,1.25
2018.01.30 06:03:16.133,1.15979,1.15993,1.58,1.00
2018.01.30 06:03:16.547,1.15977,1.15991,2.25,1.10
2018.01.30 06:03:17.952,1.15977,1.1599,1.50,1.00
2018.01.30 06:03:20.267,1.15976,1.1599,1.12,1.20
2018.01.30 06:03:20.578,1.15976,1.1599,1.57,1.00
2018.01.30 06:03:20.914,1.15978,1.15992,1.45,2.06
2018.01.30 06:03:21.429,1.15978,1.15992,1.45,1.31
2018.01.30 06:03:22.617,1.15977,1.15991,3.45,1.12
2018.01.30 06:03:22.669,1.15977,1.15991,2.70,1.12
2018.01.30 06:03:23.195,1.15978,1.15991,1.01,1.25
2018.01.30 06:03:24.072,1.15978,1.15991,1.01,1.25
2018.01.30 06:03:24.608,1.15978,1.15992,1.76,1.31
2018.01.30 06:03:25.130,1.15977,1.15991,2.89,1.00
2018.01.30 06:03:25.853,1.15977,1.15991,1.12,1.12
2018.01.30 06:03:26.356,1.15976,1.1599,2.25,1.12
2018.01.30 06:03:26.864,1.15976,1.1599,1.50,1.10
2018.01.30 06:03:27.383,1.15977,1.15991,1.50,1.25
2018.01.30 06:03:27.915,1.15976,1.1599,3.38,1.00
2018.01.30 06:03:28.437,1.15976,1.1599,2.63,1.00
2018.01.30 06:03:29.613,1.15977,1.1599,1.00,1.00
2018.01.30 06:03:30.130,1.15976,1.1599,2.63,1.10
2018.01.30 06:03:30.651,1.15976,1.15989,1.58,1.00
2018.01.30 06:03:32.763,1.15975,1.15989,1.95,1.12
2018.01.30 06:03:33.080,1.15973,1.15987,3.45,1.12
2018.01.30 06:03:33.594,1.15974,1.15986,1.45,1.31
2018.01.30 06:03:34.120,1.15973,1.15987,2.70,1.50
2018.01.30 06:03:34.276,1.15972,1.15985,1.58,1.25
2018.01.30 06:03:34.388,1.15972,1.15985,1.20,1.25
2018.01.30 06:03:34.950,1.15971,1.15985,1.45,1.00
2018.01.30 06:03:35.460,1.1597,1.15985,2.70,1.50
2018.01.30 06:03:35.976,1.1597,1.15983,1.08,1.12
2018.01.30 06:03:36.132,1.15969,1.15983,2.70,1.12
2018.01.30 06:03:36.646,1.15969,1.15983,3.08,1.12
2018.01.30 06:03:37.232,1.15969,1.15983,3.08,1.12
2018.01.30 06:03:37.780,1.15969,1.15983,3.08,1.12
2018.01.30 06:03:39.348,1.15969,1.15983,3.08,1.12
2018.01.30 06:03:44.658,1.15969,1.15983,2.70,1.12
2018.01.30 06:03:44.762,1.15969,1.15983,1.95,1.12
2018.01.30 06:03:45.276,1.15969,1.15983,1.95,1.12
2018.01.30 06:03:48.337,1.15971,1.15984,1.08,2.81
2018.01.30 06:03:48.856,1.1597,1.15984,1.95,2.63
2018.01.30 06:03:50.086,1.1597,1.15983,1.01,1.12
2018.01.30 06:03:50.245,1.1597,1.15984,1.95,2.44
2018.01.30 06:03:50.766,1.15971,1.15984,1.58,2.44
2018.01.30 06:03:52.572,1.15971,1.15985,1.45,1.50
2018.01.30 06:03:52.677,1.15972,1.15986,1.95,1.00
2018.01.30 06:03:53.134,1.15974,1.15988,1.45,1.69
2018.01.30 06:03:53.662,1.15974,1.15987,1.45,1.00
2018.01.30 06:03:54.083,1.15972,1.15986,1.83,1.13
2018.01.30 06:03:54.348,1.15973,1.15987,1.83,2.25
2018.01.30 06:03:54.917,1.15973,1.15987,2.32,1.13
2018.01.30 06:03:55.962,1.15973,1.15987,1.95,1.13
2018.01.30 06:03:58.165,1.15973,1.15988,1.57,2.63
2018.01.30 06:03:59.166,1.15976,1.1599,1.10,3.37
2018.01.30 06:03:59.336,1.15977,1.15992,1.20,3.94
2018.01.30 06:03:59.491,1.15977,1.15992,1.70,2.63
2018.01.30 06:04:00.238,1.15977,1.15991,2.14,1.50
2018.01.30 06:04:01.144,1.15977,1.15991,1.45,1.50
2018.01.30 06:04:03.193,1.15974,1.15989,3.82,2.63
2018.01.30 06:04:03.708,1.15974,1.15988,2.70,1.88
2018.01.30 06:04:04.344,1.15974,1.15988,1.95,2.63
2018.01.30 06:04:06.281,1.15973,1.15987,3.08,1.44
2018.01.30 06:04:06.812,1.15973,1.15987,2.33,1.25
2018.01.30 06:04:08.027,1.15973,1.15987,2.33,1.25
2018.01.30 06:04:08.409,1.15972,1.15987,2.32,3.56
2018.01.30 06:04:08.825,1.1597,1.15984,1.95,1.00
2018.01.30 06:04:09.137,1.15968,1.15983,3.07,1.25
2018.01.30 06:04:09.721,1.15969,1.15983,2.70,1.00
2018.01.30 06:04:10.257,1.15969,1.15984,1.45,2.25
2018.01.30 06:04:10.461,1.15969,1.15984,1.95,2.25
2018.01.30 06:04:10.584,1.15969,1.15984,1.45,2.25
2018.01.30 06:04:11.114,1.15969,1.15983,1.83,1.00
2018.01.30 06:04:11.636,1.15969,1.15984,1.83,1.69
2018.01.30 06:04:16.378,1.1597,1.15984,1.70,2.44
2018.01.30 06:04:17.086,1.1597,1.15984,1.45,1.50
2018.01.30 06:04:17.604,1.1597,1.15984,1.39,1.87
2018.01.30 06:04:18.121,1.15969,1.15983,3.08,1.31
2018.01.30 06:04:20.741,1.15969,1.15983,1.45,1.31
2018.01.30 06:04:21.323,1.1597,1.15985,1.45,2.55
2018.01.30 06:04:21.427,1.15973,1.15986,1.20,1.12
2018.01.30 06:04:21.479,1.15974,1.15989,1.10,1.87
2018.01.30 06:04:21.531,1.15975,1.15989,1.45,1.87
2018.01.30 06:04:22.148,1.15975,1.15989,1.57,1.50
2018.01.30 06:04:22.451,1.15976,1.1599,2.32,1.50
2018.01.30 06:04:22.725,1.15976,1.1599,1.57,1.50
2018.01.30 06:04:23.116,1.15974,1.15989,1.45,2.06
2018.01.30 06:04:23.220,1.15974,1.15988,1.45,1.37
2018.01.30 06:04:23.533,1.1597,1.15984,1.45,1.00
2018.01.30 06:04:23.903,1.15969,1.15984,1.57,1.00
2018.01.30 06:04:24.405,1.15969,1.15984,2.32,1.00
2018.01.30 06:04:25.200,1.15969,1.15984,1.57,1.00
2018.01.30 06:04:25.851,1.15968,1.15982,1.45,1.50
2018.01.30 06:04:26.365,1.15968,1.15982,1.45,1.50
2018.01.30 06:04:28.050,1.15967,1.1598,1.45,1.00
2018.01.30 06:04:28.366,1.15965,1.15978,1.57,1.00
2018.01.30 06:04:28.418,1.15964,1.15978,3.82,1.00
2018.01.30 06:04:28.928,1.15965,1.15978,1.57,1.00
2018.01.30 06:04:30.608,1.15964,1.15978,3.07,1.00
2018.01.30 06:04:32.870,1.15964,1.15979,3.07,1.00
2018.01.30 06:04:33.395,1.15964,1.15977,2.70,1.00
2018.01.30 06:04:33.603,1.15964,1.15979,2.70,1.12
2018.01.30 06:04:33.707,1.15964,1.15978,1.95,1.00
2018.01.30 06:04:34.024,1.15965,1.15979,2.14,1.00
2018.01.30 06:04:34.543,1.15965,1.15979,2.70,1.00
2018.01.30 06:04:34.782,1.15965,1.15979,1.57,1.00
2018.01.30 06:04:34.991,1.15966,1.1598,1.95,1.00
2018.01.30 06:04:36.132,1.15966,1.15981,2.70,1.00
2018.01.30 06:04:36.731,1.15967,1.15981,1.45,1.00
2018.01.30 06:04:37.471,1.15966,1.1598,2.70,1.00
2018.01.30 06:04:37.879,1.15965,1.15979,2.70,1.00
2018.01.30 06:04:38.380,1.15964,1.15979,3.82,1.25
2018.01.30 06:04:38.950,1.15965,1.15979,2.70,1.00
2018.01.30 06:04:39.237,1.15965,1.15979,1.95,1.00
2018.01.30 06:04:40.060,1.15965,1.1598,1.57,1.12
2018.01.30 06:04:40.388,1.15967,1.15981,1.45,1.12
2018.01.30 06:04:40.908,1.15966,1.15981,2.32,1.12
2018.01.30 06:04:41.728,1.15964,1.15977,1.57,1.50
2018.01.30 06:04:41.884,1.15964,1.15977,1.07,1.69
2018.01.30 06:04:42.385,1.15964,1.15977,1.57,1.37
2018.01.30 06:04:42.442,1.15969,1.15979,1.00,1.00
2018.01.30 06:04:42.497,1.15965,1.15979,1.70,1.00
2018.01.30 06:04:42.608,1.15964,1.15977,1.76,1.69
2018.01.30 06:04:42.970,1.15963,1.15977,2.70,3.37
2018.01.30 06:04:43.027,1.15965,1.15979,1.57,3.56
2018.01.30 06:04:43.080,1.15965,1.15979,1.57,1.31
2018.01.30 06:04:43.641,1.15965,1.15979,2.32,1.12
2018.01.30 06:04:46.430,1.15964,1.15978,3.45,1.00
2018.01.30 06:04:46.587,1.15965,1.15979,1.07,1.12
2018.01.30 06:04:47.102,1.15965,1.15979,1.10,1.12
2018.01.30 06:04:49.874,1.15964,1.15978,1.95,1.12
2018.01.30 06:04:50.651,1.15964,1.15978,1.95,1.12
2018.01.30 06:04:52.073,1.15965,1.15979,1.10,1.87
2018.01.30 06:04:52.631,1.15963,1.15977,2.70,1.62
2018.01.30 06:04:54.855,1.15962,1.15976,2.89,1.25
2018.01.30 06:04:58.479,1.15963,1.15977,1.57,4.16
2018.01.30 06:05:00.180,1.15963,1.15975,1.45,1.00
2018.01.30 06:05:00.499,1.15964,1.15976,1.57,1.69
2018.01.30 06:05:00.553,1.15963,1.15976,2.89,1.69
2018.01.30 06:05:01.432,1.15964,1.15978,1.95,2.25
2018.01.30 06:05:01.957,1.15964,1.15977,1.95,1.50
2018.01.30 06:05:03.423,1.15964,1.15977,1.95,1.00
2018.01.30 06:05:03.979,1.15963,1.15975,1.83,1.00
2018.01.30 06:05:08.975,1.15964,1.15975,1.10,1.00
2018.01.30 06:05:09.532,1.15964,1.15975,1.20,1.00
2018.01.30 06:05:10.592,1.15964,1.15975,1.20,1.00
2018.01.30 06:05:11.271,1.15964,1.15975,1.07,1.00
2018.01.30 06:05:11.806,1.15963,1.15974,1.89,1.50
2018.01.30 06:05:13.076,1.15963,1.15973,1.58,1.00
2018.01.30 06:05:15.174,1.15963,1.15973,1.20,1.00
2018.01.30 06:05:19.826,1.15963,1.15973,1.45,1.00
2018.01.30 06:05:20.328,1.15963,1.15973,1.20,1.00
2018.01.30 06:05:21.365,1.15963,1.15973,1.45,1.00
2018.01.30 06:05:22.591,1.15963,1.15973,1.20,1.00
2018.01.30 06:05:23.984,1.15963,1.15976,1.95,3.38
2018.01.30 06:05:24.586,1.15963,1.15976,2.70,3.38
2018.01.30 06:05:25.527,1.15963,1.15976,1.57,3.00
2018.01.30 06:05:26.061,1.15963,1.15976,2.70,3.19
2018.01.30 06:05:37.323,1.15963,1.15977,2.32,5.21
2018.01.30 06:05:37.832,1.15963,1.15977,2.70,5.40
2018.01.30 06:05:38.417,1.15963,1.15977,1.95,2.74
2018.01.30 06:05:38.881,1.15965,1.15978,1.95,1.00
2018.01.30 06:05:38.985,1.15965,1.15978,3.45,1.00
2018.01.30 06:05:39.704,1.15965,1.15978,3.45,1.00
2018.01.30 06:05:40.356,1.15965,1.15978,2.70,1.25
2018.01.30 06:05:42.368,1.15965,1.15978,2.70,1.25
2018.01.30 06:05:42.627,1.15965,1.15978,2.32,1.00
2018.01.30 06:05:43.013,1.15965,1.15978,2.70,1.00
2018.01.30 06:05:43.117,1.15966,1.15978,1.10,1.00
2018.01.30 06:05:51.257,1.15964,1.15977,1.20,4.46
2018.01.30 06:05:51.803,1.15963,1.15977,2.33,5.55
2018.01.30 06:05:52.336,1.15963,1.15976,1.58,1.87
2018.01.30 06:05:53.834,1.15964,1.15976,1.58,2.25
2018.01.30 06:05:54.385,1.15964,1.15976,1.58,2.25
2018.01.30 06:05:55.904,1.15963,1.15976,2.33,2.25
2018.01.30 06:05:58.912,1.15964,1.15977,1.20,2.55
2018.01.30 06:05:59.109,1.15964,1.15978,1.20,2.44
2018.01.30 06:05:59.850,1.15964,1.15978,1.83,1.88
2018.01.30 06:06:01.578,1.15964,1.15977,1.83,1.00
2018.01.30 06:06:02.305,1.15964,1.15978,2.70,3.23
2018.01.30 06:06:02.814,1.15964,1.15977,1.38,2.17
2018.01.30 06:06:06.043,1.15965,1.15978,1.38,2.89
2018.01.30 06:06:06.578,1.15964,1.15978,1.38,3.04
2018.01.30 06:06:09.199,1.15965,1.15978,1.38,2.14
2018.01.30 06:06:12.227,1.15964,1.15978,1.88,3.86
2018.01.30 06:06:12.888,1.15964,1.15978,1.88,3.86
2018.01.30 06:06:17.722,1.15965,1.15978,1.88,2.70
2018.01.30 06:06:20.132,1.15965,1.15978,1.00,2.70
2018.01.30 06:06:20.656,1.15965,1.15978,1.44,2.70
2018.01.30 06:06:25.270,1.15964,1.15977,1.00,1.20
2018.01.30 06:06:25.779,1.15964,1.15977,1.38,1.20
2018.01.30 06:06:26.660,1.15965,1.15978,1.38,3.26
2018.01.30 06:06:27.194,1.15964,1.15978,1.00,3.41
2018.01.30 06:06:27.703,1.15964,1.15978,1.58,4.13
2018.01.30 06:06:28.622,1.15964,1.15978,1.58,3.53
2018.01.30 06:06:29.428,1.15965,1.15978,1.08,4.13
2018.01.30 06:06:29.951,1.15965,1.15978,1.08,4.13
2018.01.30 06:06:31.780,1.15965,1.15978,1.10,3.98
2018.01.30 06:06:32.917,1.15964,1.15978,1.38,3.60
2018.01.30 06:06:33.249,1.15964,1.15978,1.38,2.29
2018.01.30 06:06:36.192,1.15964,1.15978,1.00,2.29
2018.01.30 06:06:36.295,1.15964,1.15976,1.44,1.00
2018.01.30 06:06:36.692,1.15965,1.15978,1.12,1.12
2018.01.30 06:06:37.259,1.15965,1.15979,1.50,3.60
2018.01.30 06:06:37.767,1.15965,1.15978,1.38,1.54
2018.01.30 06:06:40.569,1.15965,1.15978,1.38,1.54
2018.01.30 06:06:42.278,1.15966,1.15979,1.38,2.51
2018.01.30 06:06:44.995,1.15966,1.15979,1.00,3.60
2018.01.30 06:06:50.512,1.15965,1.15979,1.12,3.45
2018.01.30 06:06:50.719,1.15965,1.15979,1.50,3.45
2018.01.30 06:06:50.908,1.15965,1.15979,1.12,3.26
2018.01.30 06:06:51.452,1.15964,1.15978,1.88,2.25
2018.01.30 06:06:51.607,1.15964,1.15978,1.69,1.31
2018.01.30 06:06:51.659,1.15964,1.15978,1.88,1.31
