2018.01.31 03:01:32.005,1.16074,1.16089,2.06,1.12
2018.01.31 03:01:35.331,1.16075,1.16089,1.00,1.12
2018.01.31 03:01:35.843,1.16074,1.16088,1.87,1.00
2018.01.31 03:01:39.064,1.16074,1.16088,1.12,1.00
2018.01.31 03:01:41.989,1.16072,1.16088,2.81,1.20
2018.01.31 03:01:42.341,1.16071,1.16086,1.25,1.20
2018.01.31 03:01:42.721,1.1607,1.16084,2.06,1.00
2018.01.31 03:01:43.786,1.16071,1.16084,1.25,1.00
2018.01.31 03:01:44.293,1.16072,1.16084,2.06,1.00
2018.01.31 03:01:45.758,1.16072,1.16087,1.31,1.57
2018.01.31 03:01:46.368,1.16071,1.16085,3.00,1.00
2018.01.31 03:01:46.523,1.1607,1.16085,1.31,1.00
2018.01.31 03:01:47.661,1.16069,1.16084,1.12,1.00
2018.01.31 03:01:49.663,1.1607,1.16084,1.00,1.00
2018.01.31 03:01:49.925,1.16072,1.16086,1.00,1.10
2018.01.31 03:01:53.204,1.16072,1.16087,2.25,1.20
2018.01.31 03:01:53.363,1.16074,1.16088,1.12,1.00
2018.01.31 03:01:53.870,1.16073,1.16088,2.25,1.00
2018.01.31 03:01:54.396,1.16074,1.16088,1.00,1.00
2018.01.31 03:01:55.178,1.16074,1.16087,1.00,1.00
2018.01.31 03:01:57.865,1.16076,1.16088,1.00,1.00
2018.01.31 03:01:57.917,1.16076,1.1609,1.00,1.00
2018.01.31 03:01:58.435,1.16075,1.1609,1.12,1.00
2018.01.31 03:01:59.038,1.16076,1.1609,1.00,1.00
2018.01.31 03:02:00.328,1.16077,1.1609,1.00,1.00
2018.01.31 03:02:00.836,1.16076,1.1609,1.31,1.00
2018.01.31 03:02:02.050,1.16078,1.16092,1.00,1.57
2018.01.31 03:02:02.665,1.16078,1.16092,1.69,1.00
2018.01.31 03:02:03.358,1.16079,1.16092,1.00,1.10
2018.01.31 03:02:04.972,1.16078,1.16093,1.87,1.10
2018.01.31 03:02:05.364,1.16079,1.16095,1.69,1.39
2018.01.31 03:02:05.573,1.1608,1.16095,1.00,1.07
2018.01.31 03:02:05.676,1.1608,1.16096,1.00,3.64
2018.01.31 03:02:06.304,1.16081,1.16096,1.00,1.76
2018.01.31 03:02:06.847,1.1608,1.16096,1.00,2.51
2018.01.31 03:02:08.213,1.16081,1.16096,1.00,1.76
2018.01.31 03:02:08.745,1.16081,1.16096,1.00,1.01
2018.01.31 03:02:16.191,1.16079,1.16095,1.25,2.25
2018.01.31 03:02:16.347,1.16077,1.16094,1.12,2.51
2018.01.31 03:02:18.052,1.16077,1.16092,1.00,1.87
2018.01.31 03:02:18.334,1.16073,1.16089,1.00,1.95
2018.01.31 03:02:19.150,1.16074,1.16089,1.00,1.32
2018.01.31 03:02:19.682,1.16074,1.16089,1.00,1.07
2018.01.31 03:02:19.888,1.16073,1.16089,1.12,1.20
2018.01.31 03:02:20.576,1.16073,1.16089,1.00,2.89
2018.01.31 03:02:20.628,1.16071,1.16087,1.25,2.25
2018.01.31 03:02:21.154,1.16072,1.16087,1.00,1.47
2018.01.31 03:02:22.225,1.16074,1.16089,1.00,2.89
2018.01.31 03:02:22.739,1.16075,1.16089,1.00,1.25
2018.01.31 03:02:22.790,1.16072,1.16088,2.06,1.00
2018.01.31 03:02:23.322,1.16074,1.16089,1.12,1.57
2018.01.31 03:02:23.830,1.16075,1.1609,1.00,1.76
2018.01.31 03:02:24.430,1.16074,1.1609,1.31,1.76
2018.01.31 03:02:25.162,1.16075,1.1609,1.00,1.39
2018.01.31 03:02:25.678,1.16076,1.16091,1.00,1.76
2018.01.31 03:02:26.211,1.16076,1.16087,1.00,1.37
2018.01.31 03:02:26.418,1.16074,1.16087,1.00,1.37
2018.01.31 03:02:26.966,1.16074,1.16086,1.00,1.37
2018.01.31 03:02:27.236,1.16072,1.16084,1.00,1.37
2018.01.31 03:02:27.763,1.16071,1.16085,1.00,1.37
2018.01.31 03:02:28.698,1.16073,1.16086,1.00,1.37
2018.01.31 03:02:29.238,1.16074,1.16086,1.00,1.37
2018.01.31 03:02:29.693,1.16074,1.16088,1.00,1.87
2018.01.31 03:02:30.517,1.16075,1.16088,1.00,1.87
2018.01.31 03:02:31.418,1.16075,1.16088,1.50,1.12
2018.01.31 03:02:31.522,1.16077,1.16091,1.00,1.00
2018.01.31 03:02:31.641,1.16078,1.1609,1.00,1.37
2018.01.31 03:02:31.695,1.16074,1.16088,1.50,1.37
2018.01.31 03:02:31.854,1.16075,1.16089,1.00,1.00
2018.01.31 03:02:32.014,1.16074,1.16088,1.00,1.37
2018.01.31 03:02:32.515,1.16075,1.16089,1.00,2.25
2018.01.31 03:02:33.035,1.16074,1.16088,1.00,1.87
2018.01.31 03:02:35.119,1.16075,1.16088,1.00,1.87
2018.01.31 03:02:35.831,1.16074,1.16088,1.00,1.37
2018.01.31 03:02:39.628,1.16076,1.16089,1.00,1.87
2018.01.31 03:02:46.296,1.16077,1.16091,1.00,1.87
2018.01.31 03:02:50.991,1.16078,1.16091,1.00,1.37
2018.01.31 03:02:52.146,1.16078,1.16092,1.87,2.25
2018.01.31 03:02:52.251,1.1608,1.16092,1.00,1.37
2018.01.31 03:02:52.834,1.16079,1.16092,1.00,1.37
2018.01.31 03:02:53.353,1.1608,1.16093,1.00,1.50
2018.01.31 03:02:53.660,1.16078,1.16092,1.50,1.37
2018.01.31 03:02:53.814,1.1608,1.16092,1.00,2.25
2018.01.31 03:02:54.338,1.16081,1.16093,1.00,1.50
2018.01.31 03:02:54.947,1.16081,1.16094,1.00,3.07
2018.01.31 03:02:55.154,1.16081,1.16096,1.00,1.57
2018.01.31 03:02:55.363,1.16083,1.16095,1.00,1.37
2018.01.31 03:02:55.469,1.1608,1.16095,1.00,1.95
2018.01.31 03:02:55.571,1.16078,1.16093,1.00,1.37
2018.01.31 03:02:56.076,1.16079,1.16093,1.00,1.37
2018.01.31 03:02:57.074,1.1608,1.16093,1.00,1.37
2018.01.31 03:02:57.871,1.16079,1.16093,1.00,1.37
2018.01.31 03:02:58.294,1.1608,1.16095,1.00,1.76
2018.01.31 03:02:58.397,1.16082,1.16095,1.00,1.50
2018.01.31 03:02:58.552,1.1608,1.16095,1.25,1.57
2018.01.31 03:02:59.102,1.16079,1.16094,1.00,2.25
2018.01.31 03:02:59.623,1.16078,1.16094,1.25,2.32
2018.01.31 03:02:59.847,1.16076,1.16091,1.25,1.12
2018.01.31 03:03:00.163,1.16074,1.16089,2.06,1.00
2018.01.31 03:03:00.421,1.16073,1.16089,1.25,2.70
2018.01.31 03:03:00.949,1.16073,1.16088,1.00,1.47
2018.01.31 03:03:01.102,1.16075,1.16088,1.00,1.37
2018.01.31 03:03:01.307,1.16076,1.16091,1.00,2.51
2018.01.31 03:03:02.269,1.16076,1.16091,1.87,2.32
2018.01.31 03:03:02.321,1.16085,1.16092,1.20,1.00
2018.01.31 03:03:02.373,1.16082,1.16095,1.00,1.12
2018.01.31 03:03:02.476,1.16081,1.16093,1.50,1.00
2018.01.31 03:03:02.528,1.16078,1.16093,1.32,1.87
2018.01.31 03:03:02.718,1.16076,1.1609,1.00,1.37
2018.01.31 03:03:03.130,1.16078,1.16091,2.81,1.00
2018.01.31 03:03:03.517,1.16077,1.1609,1.00,1.00
2018.01.31 03:03:03.569,1.16075,1.16089,1.00,2.25
2018.01.31 03:03:03.622,1.16073,1.16087,1.00,1.12
2018.01.31 03:03:03.871,1.16076,1.16088,1.50,1.00
2018.01.31 03:03:03.925,1.16077,1.1609,1.50,1.10
2018.01.31 03:03:04.083,1.16077,1.16088,1.00,1.12
2018.01.31 03:03:04.136,1.16075,1.16089,1.00,1.87
2018.01.31 03:03:04.671,1.16075,1.16088,1.00,1.37
2018.01.31 03:03:05.293,1.16074,1.16087,1.00,1.37
2018.01.31 03:03:05.447,1.16071,1.16083,1.00,1.37
2018.01.31 03:03:05.652,1.16069,1.16082,1.00,1.37
2018.01.31 03:03:06.129,1.16067,1.16081,1.00,1.37
2018.01.31 03:03:06.775,1.16067,1.16082,1.00,1.37
2018.01.31 03:03:06.827,1.16069,1.16085,1.00,2.32
2018.01.31 03:03:06.878,1.1607,1.16085,2.06,1.00
2018.01.31 03:03:07.200,1.16074,1.16086,1.00,1.37
2018.01.31 03:03:07.307,1.16072,1.16086,1.00,1.37
2018.01.31 03:03:07.359,1.16072,1.16083,1.00,1.37
2018.01.31 03:03:07.412,1.1607,1.16083,1.00,1.37
2018.01.31 03:03:07.863,1.16068,1.16082,1.00,1.39
2018.01.31 03:03:08.382,1.16067,1.16081,1.00,1.37
2018.01.31 03:03:09.954,1.16075,1.16081,1.00,1.37
2018.01.31 03:03:10.008,1.16077,1.1609,1.50,1.57
2018.01.31 03:03:10.165,1.16078,1.16092,1.00,1.37
2018.01.31 03:03:10.681,1.16079,1.16093,1.00,1.76
2018.01.31 03:03:11.110,1.1608,1.16095,1.00,1.47
2018.01.31 03:03:11.622,1.16081,1.16096,1.00,1.37
2018.01.31 03:03:11.969,1.16083,1.16097,1.00,1.47
2018.01.31 03:03:12.340,1.16081,1.16097,1.00,2.14
2018.01.31 03:03:12.890,1.16081,1.16096,1.00,1.45
2018.01.31 03:03:13.391,1.1608,1.16095,1.00,1.87
2018.01.31 03:03:16.332,1.1608,1.16096,1.00,3.26
2018.01.31 03:03:16.384,1.16082,1.16097,1.00,1.70
2018.01.31 03:03:16.935,1.16083,1.16098,1.00,2.13
2018.01.31 03:03:17.284,1.16081,1.16096,1.00,1.47
2018.01.31 03:03:19.933,1.1608,1.16096,1.00,2.32
2018.01.31 03:03:20.159,1.1608,1.16095,1.00,1.57
2018.01.31 03:03:20.694,1.1608,1.16095,1.00,1.57
2018.01.31 03:03:21.244,1.1608,1.16095,1.00,2.51
2018.01.31 03:03:21.687,1.16078,1.16094,1.25,1.95
2018.01.31 03:03:22.303,1.16078,1.16093,1.00,1.38
2018.01.31 03:03:22.670,1.1608,1.16095,1.00,2.88
2018.01.31 03:03:22.825,1.16078,1.16093,1.31,1.10
2018.01.31 03:03:23.356,1.16077,1.16093,1.12,1.31
2018.01.31 03:03:23.837,1.16079,1.16094,1.00,2.51
2018.01.31 03:03:24.452,1.16078,1.16093,1.00,1.20
2018.01.31 03:03:24.556,1.16076,1.16092,1.87,1.12
2018.01.31 03:03:24.609,1.16076,1.1609,1.12,1.00
2018.01.31 03:03:24.961,1.16073,1.16089,1.76,2.62
2018.01.31 03:03:25.560,1.16073,1.16089,1.50,3.45
2018.01.31 03:03:25.718,1.16081,1.1609,1.00,1.00
2018.01.31 03:03:25.771,1.16083,1.16094,1.00,1.00
2018.01.31 03:03:25.844,1.1608,1.16094,1.00,1.00
2018.01.31 03:03:25.910,1.16082,1.16094,1.50,1.00
2018.01.31 03:03:26.221,1.16084,1.16094,1.00,1.00
2018.01.31 03:03:26.376,1.16084,1.16098,1.00,2.32
2018.01.31 03:03:27.288,1.16084,1.16098,1.00,1.00
2018.01.31 03:03:28.685,1.16084,1.16098,1.00,1.37
2018.01.31 03:03:29.820,1.16083,1.16097,1.50,1.00
2018.01.31 03:03:30.325,1.16084,1.16097,1.00,1.00
2018.01.31 03:03:31.566,1.16083,1.16097,1.50,1.10
2018.01.31 03:03:32.532,1.16084,1.16098,1.00,1.00
2018.01.31 03:03:33.052,1.16085,1.16098,1.00,1.00
2018.01.31 03:03:33.834,1.16084,1.16098,1.00,1.00
2018.01.31 03:03:34.799,1.16084,1.16098,1.00,1.95
2018.01.31 03:03:35.351,1.16083,1.16098,1.50,3.07
2018.01.31 03:03:35.775,1.1608,1.16095,1.12,1.00
2018.01.31 03:03:38.926,1.1608,1.16096,1.00,2.70
2018.01.31 03:03:40.104,1.16079,1.16092,1.00,1.00
2018.01.31 03:03:41.742,1.16079,1.16093,1.12,1.00
2018.01.31 03:03:42.088,1.16081,1.16095,1.00,1.00
2018.01.31 03:03:45.350,1.1608,1.16095,1.12,1.50
2018.01.31 03:03:45.661,1.16078,1.16093,1.87,1.00
2018.01.31 03:03:45.974,1.16078,1.16091,1.87,1.00
2018.01.31 03:03:50.037,1.16078,1.16093,1.87,1.57
2018.01.31 03:03:50.856,1.16078,1.16091,1.87,1.00
2018.01.31 03:03:53.841,1.16078,1.16089,1.00,1.00
2018.01.31 03:03:54.001,1.16079,1.16092,1.12,1.10
2018.01.31 03:03:54.210,1.1608,1.16095,1.12,1.50
2018.01.31 03:03:56.407,1.16081,1.16095,1.00,1.00
2018.01.31 03:03:57.044,1.16082,1.16095,1.00,1.00
2018.01.31 03:03:57.324,1.16083,1.16098,1.50,1.95
2018.01.31 03:03:57.785,1.16085,1.16099,1.00,1.20
2018.01.31 03:03:59.661,1.16084,1.16098,1.00,1.20
2018.01.31 03:04:00.007,1.16083,1.16095,1.00,1.00
2018.01.31 03:04:00.936,1.16082,1.16095,1.00,1.00
2018.01.31 03:04:01.761,1.16081,1.16095,1.00,1.12
2018.01.31 03:04:03.659,1.16082,1.16097,1.00,2.25
2018.01.31 03:04:05.205,1.16081,1.16097,1.87,2.25
2018.01.31 03:04:05.468,1.16081,1.16096,1.50,1.37
2018.01.31 03:04:07.602,1.16082,1.16096,1.00,1.37
2018.01.31 03:04:09.254,1.16082,1.16097,1.00,1.31
2018.01.31 03:04:12.744,1.16082,1.16097,1.00,2.70
2018.01.31 03:04:25.449,1.16082,1.16095,1.00,1.00
2018.01.31 03:04:25.991,1.16081,1.16095,1.12,1.00
2018.01.31 03:04:27.242,1.16081,1.16095,1.57,1.00
2018.01.31 03:04:29.286,1.16082,1.16095,1.45,1.00
2018.01.31 03:04:31.148,1.16081,1.16095,1.57,1.00
2018.01.31 03:04:35.049,1.1608,1.16094,1.95,1.00
2018.01.31 03:04:35.553,1.1608,1.16095,2.70,1.00
2018.01.31 03:04:40.997,1.1608,1.16092,1.45,2.25
2018.01.31 03:04:41.050,1.1608,1.1609,1.10,1.00
2018.01.31 03:04:46.580,1.16078,1.16091,1.45,1.12
2018.01.31 03:04:46.784,1.16077,1.16091,2.45,2.25
2018.01.31 03:04:46.836,1.16077,1.16091,3.20,2.25
2018.01.31 03:04:51.529,1.16077,1.16091,2.45,2.25
2018.01.31 03:04:52.623,1.16077,1.16091,1.57,1.50
2018.01.31 03:04:52.725,1.16078,1.16091,1.45,2.25
2018.01.31 03:04:52.776,1.16078,1.16091,1.45,2.25
2018.01.31 03:04:58.008,1.16077,1.16091,3.20,2.25
2018.01.31 03:05:01.534,1.16077,1.16091,3.07,1.50
2018.01.31 03:05:01.637,1.16077,1.1609,1.57,1.12
2018.01.31 03:05:02.001,1.16078,1.16091,1.45,1.50
2018.01.31 03:05:02.263,1.16078,1.1609,1.20,1.12
2018.01.31 03:05:02.803,1.16077,1.1609,2.70,1.12
2018.01.31 03:05:03.673,1.16077,1.1609,2.70,1.12
2018.01.31 03:05:04.376,1.16077,1.16091,2.70,2.25
2018.01.31 03:05:04.690,1.16079,1.1609,1.45,1.12
2018.01.31 03:05:05.163,1.16079,1.1609,1.45,1.12
2018.01.31 03:05:05.675,1.16081,1.1609,1.00,1.12
2018.01.31 03:05:06.607,1.16079,1.1609,1.45,1.12
2018.01.31 03:05:10.907,1.16079,1.16092,1.45,5.62
2018.01.31 03:05:11.415,1.16079,1.16091,1.45,1.50
2018.01.31 03:05:11.972,1.16079,1.16091,1.45,1.50
2018.01.31 03:05:12.955,1.16079,1.16091,1.45,1.50
2018.01.31 03:05:19.474,1.16079,1.16091,1.45,1.50
2018.01.31 03:05:22.034,1.16079,1.16091,1.45,1.50
2018.01.31 03:05:29.839,1.16079,1.1609,1.45,2.25
2018.01.31 03:05:30.535,1.16078,1.1609,1.45,1.00
2018.01.31 03:05:36.955,1.16078,1.1609,1.45,2.25
2018.01.31 03:05:37.485,1.16078,1.1609,1.45,2.25
2018.01.31 03:05:44.313,1.16078,1.1609,1.45,1.12
2018.01.31 03:05:45.816,1.16078,1.1609,1.45,1.00
2018.01.31 03:05:46.428,1.16078,1.1609,1.45,1.12
2018.01.31 03:05:47.546,1.16078,1.1609,2.14,1.12
2018.01.31 03:05:47.649,1.16079,1.16091,1.45,1.50
2018.01.31 03:05:47.750,1.16078,1.16091,2.32,1.50
2018.01.31 03:05:48.282,1.16078,1.1609,2.32,1.50
2018.01.31 03:05:48.792,1.16078,1.1609,2.51,1.50
2018.01.31 03:05:49.514,1.16084,1.16091,1.00,1.87
2018.01.31 03:05:49.832,1.1608,1.16092,2.14,2.25
2018.01.31 03:05:50.505,1.1608,1.16091,1.95,1.12
2018.01.31 03:05:51.016,1.1608,1.16091,1.95,1.12
2018.01.31 03:05:51.541,1.1608,1.16091,1.95,1.12
2018.01.31 03:05:51.848,1.1608,1.16091,1.95,1.12
2018.01.31 03:05:56.117,1.1608,1.16091,1.20,1.12
2018.01.31 03:06:00.068,1.16079,1.16091,1.00,1.12
2018.01.31 03:06:00.757,1.16079,1.16091,1.00,2.25
2018.01.31 03:06:01.311,1.16078,1.16091,1.87,1.12
2018.01.31 03:06:01.831,1.16078,1.16091,1.12,3.00
2018.01.31 03:06:03.636,1.16078,1.16091,1.12,2.62
2018.01.31 03:06:05.360,1.16078,1.16091,1.12,3.00
2018.01.31 03:06:06.890,1.16078,1.16091,1.12,1.00
2018.01.31 03:06:07.401,1.16078,1.16091,1.12,3.00
2018.01.31 03:06:07.926,1.16078,1.16091,1.12,1.50
2018.01.31 03:06:13.620,1.16078,1.16091,2.81,1.12
2018.01.31 03:06:13.672,1.16078,1.16091,1.31,1.87
2018.01.31 03:06:14.255,1.16079,1.16091,1.00,1.87
2018.01.31 03:06:15.347,1.16079,1.16091,1.00,2.25
2018.01.31 03:06:17.368,1.16079,1.16091,1.00,1.12
2018.01.31 03:06:17.981,1.16078,1.1609,1.87,1.00
2018.01.31 03:06:19.103,1.16079,1.16091,1.00,1.12
2018.01.31 03:06:23.736,1.16079,1.16091,1.00,3.00
2018.01.31 03:06:24.268,1.16078,1.1609,2.25,1.12
2018.01.31 03:06:29.790,1.16078,1.16091,1.87,1.87
2018.01.31 03:06:34.065,1.16078,1.16091,1.87,3.00
2018.01.31 03:06:35.327,1.16078,1.16091,1.87,1.12
2018.01.31 03:06:35.378,1.1608,1.16091,1.00,1.12
2018.01.31 03:06:35.481,1.16078,1.16091,1.87,1.87
2018.01.31 03:06:38.597,1.16081,1.16092,1.69,2.25
2018.01.31 03:06:39.122,1.16082,1.16091,1.50,1.12
2018.01.31 03:06:39.646,1.16082,1.16091,1.00,1.50
2018.01.31 03:06:40.662,1.16082,1.16091,1.00,1.12
2018.01.31 03:06:42.364,1.1608,1.16092,1.12,2.25
2018.01.31 03:06:43.198,1.1608,1.16092,1.50,1.50
2018.01.31 03:06:47.478,1.16086,1.16093,1.00,1.50
2018.01.31 03:06:47.531,1.16084,1.16095,1.12,1.50
2018.01.31 03:06:47.585,1.16085,1.16098,1.50,1.13
2018.01.31 03:06:47.742,1.16086,1.161,1.00,1.87
2018.01.31 03:06:48.291,1.16088,1.161,1.00,1.50
2018.01.31 03:06:48.838,1.16088,1.16101,1.00,2.25
2018.01.31 03:06:49.155,1.1609,1.16102,1.50,1.88
2018.01.31 03:06:49.456,1.16093,1.16103,1.00,2.25
2018.01.31 03:06:49.509,1.1609,1.16103,1.00,4.69
2018.01.31 03:06:50.086,1.16089,1.16101,1.50,1.12
2018.01.31 03:06:50.189,1.16087,1.161,1.87,1.12
2018.01.31 03:06:50.242,1.16088,1.161,1.37,1.12
2018.01.31 03:06:51.407,1.16089,1.16101,1.00,1.87
2018.01.31 03:06:51.870,1.16091,1.16101,1.00,1.12
2018.01.31 03:06:52.075,1.16089,1.161,1.00,1.10
2018.01.31 03:06:52.599,1.16088,1.161,1.00,1.10
2018.01.31 03:06:53.176,1.16088,1.16101,1.25,4.39
2018.01.31 03:06:54.723,1.16088,1.161,1.69,1.45
2018.01.31 03:06:54.979,1.16086,1.16099,1.31,1.20
2018.01.31 03:06:55.517,1.16087,1.161,1.00,2.14
2018.01.31 03:06:57.948,1.16087,1.16098,1.00,1.95
2018.01.31 03:06:58.052,1.16087,1.161,1.50,1.58
2018.01.31 03:06:58.105,1.16089,1.16101,1.25,4.20
2018.01.31 03:06:58.488,1.16087,1.161,1.87,2.33
2018.01.31 03:06:58.593,1.16089,1.161,1.00,1.01
2018.01.31 03:06:59.060,1.16087,1.161,1.69,1.31
2018.01.31 03:06:59.561,1.16088,1.16101,1.00,4.13
2018.01.31 03:07:00.403,1.16087,1.161,1.69,1.31
2018.01.31 03:07:00.865,1.16086,1.16099,1.50,1.38
2018.01.31 03:07:01.110,1.16087,1.161,1.50,1.87
2018.01.31 03:07:01.629,1.16087,1.16099,1.25,1.31
2018.01.31 03:07:03.310,1.16089,1.16099,1.00,1.00
2018.01.31 03:07:03.833,1.1609,1.16099,1.00,1.00
2018.01.31 03:07:04.371,1.16089,1.16099,1.00,1.00
2018.01.31 03:07:04.424,1.16087,1.16099,1.50,1.00
2018.01.31 03:07:04.633,1.16089,1.16099,1.00,1.00
2018.01.31 03:07:05.163,1.1609,1.16099,1.00,1.00
2018.01.31 03:07:05.823,1.16088,1.16099,1.50,1.00
2018.01.31 03:07:06.237,1.16091,1.16099,1.00,1.12
2018.01.31 03:07:06.346,1.16089,1.16099,1.50,1.00
2018.01.31 03:07:06.958,1.16088,1.16099,2.62,1.00
2018.01.31 03:07:07.531,1.16089,1.16099,1.50,1.00
2018.01.31 03:07:07.735,1.16087,1.16099,1.69,1.00
2018.01.31 03:07:08.258,1.16086,1.16099,1.00,1.88
2018.01.31 03:07:09.896,1.16084,1.16097,1.00,1.00
2018.01.31 03:07:12.392,1.16085,1.16097,1.00,1.00
2018.01.31 03:07:12.965,1.16084,1.16097,1.00,1.50
2018.01.31 03:07:15.381,1.16084,1.16097,1.00,1.88
2018.01.31 03:07:15.557,1.16084,1.16097,1.50,1.50
2018.01.31 03:07:15.610,1.16083,1.16096,1.00,1.37
2018.01.31 03:07:16.123,1.16082,1.16095,1.50,1.25
2018.01.31 03:07:16.654,1.16081,1.16094,1.00,1.12
2018.01.31 03:07:17.203,1.16082,1.16095,1.00,2.63
2018.01.31 03:07:17.722,1.16082,1.16095,1.00,2.25
2018.01.31 03:07:18.265,1.16082,1.16095,1.00,2.63
2018.01.31 03:07:18.825,1.16082,1.16095,1.00,2.63
2018.01.31 03:07:19.546,1.16081,1.16094,1.50,1.12
2018.01.31 03:07:20.078,1.16082,1.16095,1.50,1.50
2018.01.31 03:07:20.667,1.16082,1.16095,1.00,1.50
2018.01.31 03:07:21.161,1.16086,1.16097,1.00,1.57
2018.01.31 03:07:21.417,1.16084,1.16096,1.00,1.12
2018.01.31 03:07:21.790,1.16084,1.16096,1.00,1.57
2018.01.31 03:07:23.329,1.16084,1.16096,1.00,1.57
2018.01.31 03:07:23.888,1.16082,1.16095,2.25,1.70
2018.01.31 03:07:24.046,1.16082,1.16094,1.00,1.89
2018.01.31 03:07:24.580,1.16081,1.16093,1.00,1.45
2018.01.31 03:07:25.125,1.16081,1.16093,1.00,1.45
2018.01.31 03:07:25.658,1.16081,1.16093,1.00,1.58
2018.01.31 03:07:25.761,1.16079,1.16092,2.25,1.45
2018.01.31 03:07:26.278,1.16079,1.16092,2.44,1.08
2018.01.31 03:07:26.829,1.16079,1.16093,2.44,1.76
2018.01.31 03:07:26.984,1.16081,1.16092,1.00,1.10
2018.01.31 03:07:27.728,1.16082,1.16094,1.00,1.20
2018.01.31 03:07:27.936,1.16085,1.16096,1.00,1.57
2018.01.31 03:07:28.200,1.16085,1.16095,1.00,1.70
2018.01.31 03:07:29.030,1.16085,1.16095,1.00,1.57
2018.01.31 03:07:29.547,1.16085,1.16096,1.00,1.57
2018.01.31 03:07:29.857,1.16083,1.16096,1.50,1.95
2018.01.31 03:07:30.401,1.16082,1.16095,1.50,1.57
2018.01.31 03:07:30.505,1.16083,1.16095,1.00,1.39
2018.01.31 03:07:31.067,1.16083,1.16096,1.50,1.95
2018.01.31 03:07:31.585,1.16084,1.16096,1.00,1.95
2018.01.31 03:07:32.224,1.16084,1.16096,1.00,1.95
2018.01.31 03:07:32.844,1.16085,1.16096,1.00,1.95
2018.01.31 03:07:33.558,1.16085,1.16096,1.00,1.95
2018.01.31 03:07:33.830,1.16083,1.16095,1.00,1.58
2018.01.31 03:07:34.194,1.16083,1.16095,1.00,1.95
2018.01.31 03:07:34.715,1.16081,1.16094,1.50,1.95
2018.01.31 03:07:35.052,1.16083,1.16096,1.00,3.08
2018.01.31 03:07:35.104,1.16083,1.16096,1.00,2.33
2018.01.31 03:07:35.669,1.16083,1.16096,1.50,1.57
2018.01.31 03:07:35.826,1.16085,1.16096,1.00,1.20
2018.01.31 03:07:36.344,1.16085,1.16097,1.00,1.57
