2018.01.22 15:01:01.742,1.1765,1.17662,1.76,1.13
2018.01.22 15:01:03.828,1.1765,1.17662,2.51,1.13
2018.01.22 15:01:04.409,1.1765,1.17662,2.51,1.25
2018.01.22 15:01:04.513,1.17652,1.17663,1.45,1.50
2018.01.22 15:01:05.926,1.17652,1.17663,1.45,1.31
2018.01.22 15:01:06.433,1.17653,1.17663,1.20,1.44
2018.01.22 15:01:06.949,1.17652,1.17664,1.58,1.88
2018.01.22 15:01:09.650,1.17654,1.17664,1.20,1.12
2018.01.22 15:01:09.860,1.17655,1.17666,1.20,3.19
2018.01.22 15:01:10.454,1.17655,1.17666,1.70,1.88
2018.01.22 15:01:11.084,1.17653,1.17666,6.45,1.44
2018.01.22 15:01:11.966,1.17653,1.17665,4.76,1.44
2018.01.22 15:01:12.794,1.17653,1.17665,2.14,1.69
2018.01.22 15:01:13.325,1.17653,1.17664,1.01,1.50
2018.01.22 15:01:13.951,1.17653,1.17665,2.14,1.12
2018.01.22 15:01:14.608,1.17653,1.17665,1.70,1.50
2018.01.22 15:01:15.131,1.17653,1.17663,1.45,1.13
2018.01.22 15:01:15.680,1.17653,1.17664,1.45,2.06
2018.01.22 15:01:16.196,1.17653,1.17664,1.45,1.50
2018.01.22 15:01:16.743,1.17653,1.17664,1.45,1.31
2018.01.22 15:01:17.277,1.17653,1.17665,2.32,1.25
2018.01.22 15:01:17.954,1.17653,1.17665,3.08,1.25
2018.01.22 15:01:18.911,1.17655,1.17666,1.70,1.50
2018.01.22 15:01:19.455,1.17656,1.17666,1.70,1.00
2018.01.22 15:01:19.707,1.17655,1.17666,1.25,1.13
2018.01.22 15:01:20.259,1.17654,1.17665,1.45,2.06
2018.01.22 15:01:21.304,1.17653,1.17664,1.76,1.00
2018.01.22 15:01:21.970,1.17654,1.17665,1.45,1.25
2018.01.22 15:01:26.413,1.17654,1.17665,1.45,1.88
2018.01.22 15:01:26.930,1.17652,1.17664,3.45,1.00
2018.01.22 15:01:27.999,1.17653,1.17664,1.45,1.50
2018.01.22 15:01:28.611,1.17652,1.17664,3.45,1.50
2018.01.22 15:01:29.114,1.17653,1.17665,2.08,1.87
2018.01.22 15:01:30.911,1.17653,1.17663,1.76,1.00
2018.01.22 15:01:31.541,1.17653,1.17664,1.76,1.12
2018.01.22 15:01:32.059,1.17653,1.17664,1.45,1.00
2018.01.22 15:01:32.583,1.17653,1.17665,1.57,2.06
2018.01.22 15:01:33.717,1.17653,1.17664,1.20,1.00
2018.01.22 15:01:34.253,1.17653,1.17663,1.95,1.00
2018.01.22 15:01:34.694,1.17653,1.17665,1.01,1.25
2018.01.22 15:01:34.848,1.17651,1.17663,2.51,1.92
2018.01.22 15:01:34.900,1.17651,1.17662,1.70,1.61
2018.01.22 15:01:35.003,1.17648,1.17661,3.64,1.00
2018.01.22 15:01:35.538,1.17648,1.1766,3.07,1.25
2018.01.22 15:01:36.009,1.17651,1.17661,1.70,1.00
2018.01.22 15:01:36.537,1.17651,1.17662,2.89,1.00
2018.01.22 15:01:38.998,1.17651,1.17662,1.12,1.00
2018.01.22 15:01:39.790,1.17651,1.17663,1.12,1.00
2018.01.22 15:01:42.721,1.17651,1.17663,1.44,1.87
2018.01.22 15:01:43.287,1.17652,1.17663,1.44,1.00
2018.01.22 15:01:43.946,1.17652,1.17664,2.25,1.00
2018.01.22 15:01:44.744,1.17653,1.17665,1.25,1.31
2018.01.22 15:01:45.843,1.17653,1.17665,1.44,1.00
2018.01.22 15:01:46.155,1.17655,1.17665,1.50,1.00
2018.01.22 15:01:46.279,1.17657,1.17667,1.25,1.00
2018.01.22 15:01:46.384,1.17658,1.17668,1.19,1.12
2018.01.22 15:01:46.906,1.17658,1.1767,1.25,3.19
2018.01.22 15:01:47.287,1.17658,1.1767,1.25,2.44
2018.01.22 15:01:47.445,1.17657,1.17668,1.31,1.00
2018.01.22 15:01:48.240,1.17657,1.17667,1.50,1.00
2018.01.22 15:01:49.078,1.17657,1.17669,1.25,2.44
2018.01.22 15:01:49.795,1.17657,1.17669,3.00,1.00
2018.01.22 15:01:50.315,1.17659,1.17669,1.00,1.00
2018.01.22 15:01:50.846,1.17659,1.1767,2.06,1.00
2018.01.22 15:01:53.953,1.17659,1.17669,1.31,1.00
2018.01.22 15:01:54.218,1.17656,1.17665,1.10,1.50
2018.01.22 15:01:54.272,1.17653,1.17665,2.14,1.00
2018.01.22 15:01:54.795,1.17653,1.17663,1.69,1.00
2018.01.22 15:01:55.263,1.17652,1.1766,2.25,1.00
2018.01.22 15:01:55.418,1.17645,1.17655,2.14,1.00
2018.01.22 15:01:55.636,1.17644,1.17655,2.44,1.50
2018.01.22 15:01:56.246,1.17644,1.17656,1.87,1.27
2018.01.22 15:01:56.775,1.17644,1.17657,3.07,1.00
2018.01.22 15:01:57.510,1.17644,1.17657,3.07,1.00
2018.01.22 15:01:58.153,1.17644,1.17657,3.45,1.00
2018.01.22 15:01:58.984,1.17644,1.17655,4.12,1.00
2018.01.22 15:01:59.463,1.17644,1.17657,4.12,1.00
2018.01.22 15:01:59.827,1.17647,1.17657,1.19,1.00
2018.01.22 15:02:00.364,1.17647,1.17658,1.44,1.00
2018.01.22 15:02:00.891,1.17646,1.17658,3.45,1.25
2018.01.22 15:02:02.730,1.17649,1.17659,1.01,1.00
2018.01.22 15:02:03.045,1.17651,1.17661,1.45,3.75
2018.01.22 15:02:03.546,1.17651,1.17662,1.01,1.00
2018.01.22 15:02:04.167,1.17652,1.17662,1.45,1.00
2018.01.22 15:02:04.673,1.17651,1.17662,1.01,1.00
2018.01.22 15:02:05.578,1.17652,1.17663,1.95,1.12
2018.01.22 15:02:06.175,1.17652,1.17663,1.45,1.31
2018.01.22 15:02:06.661,1.17654,1.17663,1.20,1.00
2018.01.22 15:02:07.166,1.17655,1.17664,1.95,1.00
2018.01.22 15:02:07.922,1.17655,1.17665,1.95,1.00
2018.01.22 15:02:08.507,1.17657,1.17666,1.39,1.00
2018.01.22 15:02:09.443,1.17656,1.17666,2.14,1.00
2018.01.22 15:02:09.651,1.17656,1.17665,1.45,1.00
2018.01.22 15:02:10.141,1.17654,1.17665,3.37,1.25
2018.01.22 15:02:11.242,1.17654,1.17665,2.25,1.44
2018.01.22 15:02:12.576,1.17653,1.17662,1.87,1.00
2018.01.22 15:02:13.078,1.17653,1.17663,1.50,1.50
2018.01.22 15:02:13.920,1.17653,1.17664,2.44,1.00
2018.01.22 15:02:20.272,1.17653,1.17664,1.50,1.19
2018.01.22 15:02:25.095,1.17653,1.17665,2.06,1.25
2018.01.22 15:02:25.285,1.17656,1.17666,1.00,1.25
2018.01.22 15:02:25.343,1.17656,1.17668,1.69,1.12
2018.01.22 15:02:26.567,1.17656,1.17669,3.45,1.87
2018.01.22 15:02:27.232,1.17656,1.17668,3.00,1.44
2018.01.22 15:02:27.738,1.17656,1.17668,2.62,1.44
2018.01.22 15:02:28.145,1.17656,1.17668,3.07,1.44
2018.01.22 15:02:30.140,1.17656,1.17668,2.32,1.44
2018.01.22 15:02:30.654,1.17656,1.17668,1.57,1.50
2018.01.22 15:02:31.159,1.17656,1.17668,1.95,2.70
2018.01.22 15:02:32.096,1.17656,1.17668,1.45,3.45
2018.01.22 15:02:33.970,1.17655,1.17667,1.95,4.39
2018.01.22 15:02:34.358,1.17655,1.17666,1.45,3.82
2018.01.22 15:02:35.890,1.17653,1.17663,1.95,1.00
2018.01.22 15:02:36.431,1.17652,1.17664,2.32,1.69
2018.01.22 15:02:37.786,1.17652,1.17664,2.70,1.25
2018.01.22 15:02:38.388,1.17653,1.17664,1.45,1.00
2018.01.22 15:02:39.563,1.17652,1.17665,3.07,1.87
2018.01.22 15:02:40.092,1.17653,1.17665,1.57,1.44
2018.01.22 15:02:40.442,1.17652,1.17662,1.57,1.50
2018.01.22 15:02:40.968,1.17651,1.17663,2.70,2.44
2018.01.22 15:02:41.598,1.17651,1.17663,3.82,1.25
2018.01.22 15:02:43.031,1.17652,1.17663,1.57,1.25
2018.01.22 15:02:43.767,1.17652,1.17663,1.57,1.25
2018.01.22 15:02:45.539,1.17652,1.17664,2.32,1.25
2018.01.22 15:02:45.796,1.17657,1.17668,1.25,4.50
2018.01.22 15:02:46.412,1.17656,1.17668,1.57,2.25
2018.01.22 15:02:47.272,1.17656,1.17668,1.57,2.25
2018.01.22 15:02:47.825,1.17656,1.17668,1.95,1.87
2018.01.22 15:02:48.410,1.17656,1.17668,1.57,1.87
2018.01.22 15:02:48.976,1.17656,1.17668,1.95,1.25
2018.01.22 15:02:50.576,1.17657,1.1767,1.89,2.44
2018.01.22 15:02:50.679,1.17658,1.1767,1.57,1.31
2018.01.22 15:02:51.539,1.17658,1.1767,3.07,1.87
2018.01.22 15:02:53.091,1.17658,1.1767,2.89,1.69
2018.01.22 15:02:53.608,1.17661,1.1767,1.20,1.00
2018.01.22 15:02:54.139,1.17659,1.1767,1.82,1.44
2018.01.22 15:02:54.689,1.1766,1.1767,1.10,1.44
2018.01.22 15:02:55.980,1.17658,1.17671,2.32,3.56
2018.01.22 15:02:58.409,1.17659,1.17671,1.45,3.56
2018.01.22 15:02:58.928,1.17659,1.17671,1.45,2.62
2018.01.22 15:02:59.973,1.17659,1.17671,1.45,2.62
2018.01.22 15:03:01.234,1.17659,1.17671,1.76,1.50
2018.01.22 15:03:01.492,1.17661,1.17672,1.45,1.31
2018.01.22 15:03:02.751,1.17661,1.17672,1.45,1.25
2018.01.22 15:03:05.408,1.17661,1.17674,2.70,3.00
2018.01.22 15:03:05.667,1.1766,1.17672,1.45,1.25
2018.01.22 15:03:06.093,1.17659,1.17671,1.95,1.19
2018.01.22 15:03:06.246,1.17658,1.1767,3.07,1.81
2018.01.22 15:03:06.807,1.17659,1.17671,1.01,2.06
2018.01.22 15:03:09.584,1.17662,1.17672,1.20,2.25
2018.01.22 15:03:09.793,1.17662,1.17675,1.95,3.75
2018.01.22 15:03:09.896,1.17665,1.17676,1.10,1.25
2018.01.22 15:03:10.000,1.17665,1.17678,4.24,2.62
2018.01.22 15:03:10.512,1.17666,1.17679,1.80,1.87
2018.01.22 15:03:13.952,1.17666,1.17679,3.30,1.95
2018.01.22 15:03:14.297,1.17666,1.17676,1.20,3.45
2018.01.22 15:03:14.897,1.17666,1.17677,1.45,6.00
2018.01.22 15:03:15.411,1.17664,1.17677,1.57,7.12
2018.01.22 15:03:15.917,1.17664,1.17677,1.95,6.37
2018.01.22 15:03:16.424,1.17665,1.17677,1.57,1.31
2018.01.22 15:03:16.932,1.17665,1.17678,3.30,2.25
2018.01.22 15:03:17.464,1.17666,1.17679,2.92,3.00
2018.01.22 15:03:18.228,1.17666,1.17679,4.05,2.44
2018.01.22 15:03:18.765,1.17666,1.17679,4.24,2.44
2018.01.22 15:03:20.514,1.17666,1.17679,4.05,1.69
2018.01.22 15:03:21.027,1.17666,1.17679,4.24,1.87
2018.01.22 15:03:22.457,1.17666,1.17679,4.05,2.44
2018.01.22 15:03:24.807,1.17666,1.17678,3.49,2.06
2018.01.22 15:03:25.012,1.17666,1.17677,1.57,1.31
2018.01.22 15:03:25.166,1.17666,1.17677,1.45,2.25
2018.01.22 15:03:25.217,1.17666,1.17677,1.45,2.25
2018.01.22 15:03:25.436,1.17666,1.17677,1.45,2.44
2018.01.22 15:03:26.268,1.17664,1.17675,1.45,2.70
2018.01.22 15:03:26.875,1.17664,1.17674,1.45,1.01
2018.01.22 15:03:27.413,1.17662,1.17675,2.70,7.87
2018.01.22 15:03:29.290,1.17662,1.17675,2.32,7.57
2018.01.22 15:03:30.180,1.17662,1.17674,2.32,1.44
2018.01.22 15:03:30.832,1.17662,1.17675,2.70,4.50
2018.01.22 15:03:31.365,1.17662,1.17674,1.95,1.87
2018.01.22 15:03:31.871,1.17662,1.17674,1.45,2.44
2018.01.22 15:03:33.325,1.17662,1.17674,1.45,2.44
2018.01.22 15:03:33.377,1.17662,1.17674,1.45,2.44
2018.01.22 15:03:33.444,1.17662,1.17674,1.45,2.44
2018.01.22 15:03:33.496,1.17662,1.17674,1.45,2.44
2018.01.22 15:03:34.192,1.17662,1.17674,1.45,2.62
2018.01.22 15:03:35.442,1.17662,1.17675,1.57,5.70
2018.01.22 15:03:35.495,1.17662,1.17675,1.57,5.51
2018.01.22 15:03:36.794,1.17662,1.17675,3.30,3.94
2018.01.22 15:03:36.897,1.17662,1.17675,4.05,3.37
2018.01.22 15:03:37.980,1.17662,1.17675,4.57,1.44
2018.01.22 15:03:38.376,1.17662,1.17673,1.45,3.26
2018.01.22 15:03:38.988,1.17662,1.17672,1.45,1.44
2018.01.22 15:03:43.142,1.17663,1.17672,1.57,1.00
2018.01.22 15:03:43.249,1.17666,1.17676,1.12,1.00
2018.01.22 15:03:43.787,1.17665,1.17676,1.82,1.44
2018.01.22 15:03:46.342,1.17664,1.17676,1.95,1.12
2018.01.22 15:03:46.856,1.17664,1.17676,1.95,1.44
2018.01.22 15:03:47.398,1.17664,1.17676,1.95,1.25
2018.01.22 15:03:47.984,1.17664,1.17676,1.95,1.69
2018.01.22 15:03:49.140,1.17664,1.17676,1.95,2.62
2018.01.22 15:03:50.263,1.17663,1.17676,3.45,3.45
2018.01.22 15:03:50.776,1.17663,1.17675,2.70,2.44
2018.01.22 15:03:51.762,1.17663,1.17674,2.70,1.50
2018.01.22 15:03:52.297,1.17662,1.17673,2.32,1.44
2018.01.22 15:03:52.925,1.17661,1.17673,1.45,1.50
2018.01.22 15:03:55.285,1.17661,1.17674,2.92,3.94
2018.01.22 15:03:55.459,1.17664,1.17675,1.95,1.87
2018.01.22 15:03:55.980,1.17664,1.17676,1.45,1.69
2018.01.22 15:03:56.765,1.17664,1.17676,1.70,1.50
2018.01.22 15:03:57.314,1.17664,1.17676,1.57,1.87
2018.01.22 15:03:58.699,1.17664,1.17677,1.95,3.37
2018.01.22 15:04:00.359,1.17664,1.17677,1.95,2.06
2018.01.22 15:04:03.646,1.17665,1.17678,1.20,3.00
2018.01.22 15:04:04.350,1.17665,1.17678,1.45,2.62
2018.01.22 15:04:11.013,1.17665,1.17678,2.51,2.06
2018.01.22 15:04:11.616,1.17666,1.17678,1.57,1.50
2018.01.22 15:04:13.855,1.17666,1.17678,1.95,1.31
2018.01.22 15:04:16.770,1.17667,1.17679,1.01,2.06
2018.01.22 15:04:17.082,1.17666,1.17678,1.95,1.50
2018.01.22 15:04:18.047,1.17666,1.17677,1.57,1.44
2018.01.22 15:04:18.257,1.17664,1.17676,2.70,1.44
2018.01.22 15:04:19.241,1.17663,1.17676,3.07,1.87
2018.01.22 15:04:20.116,1.17663,1.17675,1.57,1.44
2018.01.22 15:04:24.437,1.17661,1.17673,5.32,1.25
2018.01.22 15:04:24.490,1.17661,1.17673,3.00,3.19
2018.01.22 15:04:24.752,1.1766,1.17671,2.32,1.00
2018.01.22 15:04:24.856,1.17656,1.17669,1.57,4.50
2018.01.22 15:04:25.311,1.17654,1.17666,1.45,3.37
2018.01.22 15:04:25.414,1.17652,1.17664,2.89,1.25
2018.01.22 15:04:25.518,1.17652,1.17664,1.12,2.62
2018.01.22 15:04:26.243,1.17652,1.17664,1.50,2.06
2018.01.22 15:04:26.859,1.17651,1.17663,1.00,1.25
2018.01.22 15:04:28.071,1.1765,1.17663,1.50,1.44
2018.01.22 15:04:28.939,1.1765,1.17664,1.81,4.69
2018.01.22 15:04:35.182,1.17649,1.17663,6.94,1.00
2018.01.22 15:04:35.450,1.1765,1.17664,1.69,3.94
2018.01.22 15:04:35.553,1.1765,1.17664,2.06,3.94
2018.01.22 15:04:35.657,1.1765,1.17664,1.69,2.81
2018.01.22 15:04:35.709,1.1765,1.17664,1.87,2.81
2018.01.22 15:04:35.812,1.1765,1.17664,1.69,2.81
2018.01.22 15:04:35.863,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:35.998,1.1765,1.17664,1.69,2.06
2018.01.22 15:04:36.049,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:36.176,1.1765,1.17664,1.69,2.06
2018.01.22 15:04:36.228,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:36.478,1.1765,1.17664,1.69,2.06
2018.01.22 15:04:36.582,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:36.689,1.1765,1.17664,1.69,2.06
2018.01.22 15:04:36.741,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:36.813,1.1765,1.17664,1.69,2.06
2018.01.22 15:04:36.915,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:37.021,1.1765,1.17664,1.69,2.06
2018.01.22 15:04:37.073,1.1765,1.17664,1.87,2.06
2018.01.22 15:04:37.175,1.1765,1.17664,2.44,2.06
2018.01.22 15:04:37.226,1.1765,1.17664,2.62,2.06
2018.01.22 15:04:37.383,1.1765,1.17664,2.44,2.06
2018.01.22 15:04:37.435,1.1765,1.17664,2.62,2.06
2018.01.22 15:04:37.544,1.1765,1.17664,2.44,2.06
2018.01.22 15:04:37.596,1.1765,1.17664,2.62,1.31
2018.01.22 15:04:37.699,1.1765,1.17664,2.44,1.31
2018.01.22 15:04:37.751,1.1765,1.17664,2.62,1.31
2018.01.22 15:04:37.887,1.1765,1.17664,2.44,1.31
2018.01.22 15:04:37.939,1.1765,1.17664,2.62,1.31
2018.01.22 15:04:38.042,1.1765,1.17664,2.44,1.31
2018.01.22 15:04:38.094,1.1765,1.17664,2.62,1.31
2018.01.22 15:04:38.362,1.1765,1.17664,2.44,1.31
2018.01.22 15:04:38.416,1.1765,1.17664,2.25,1.50
2018.01.22 15:04:38.728,1.17652,1.17665,2.62,1.87
2018.01.22 15:04:39.140,1.17652,1.17666,3.75,1.50
2018.01.22 15:04:41.383,1.17653,1.17667,1.87,2.62
2018.01.22 15:04:44.269,1.17654,1.17668,3.56,3.00
2018.01.22 15:04:44.322,1.17655,1.17668,1.87,1.00
2018.01.22 15:04:44.871,1.17656,1.17669,3.37,1.87
2018.01.22 15:04:46.511,1.17656,1.17669,1.87,2.81
2018.01.22 15:04:48.435,1.17658,1.17669,1.30,1.25
2018.01.22 15:04:48.649,1.1766,1.17672,1.50,1.00
2018.01.22 15:04:48.931,1.1766,1.17674,3.00,3.00
2018.01.22 15:04:49.467,1.1766,1.17673,3.37,1.00
2018.01.22 15:04:51.666,1.1766,1.17672,1.00,1.50
2018.01.22 15:04:51.876,1.17657,1.17669,1.69,1.12
2018.01.22 15:04:52.130,1.17659,1.1767,1.00,2.44
2018.01.22 15:04:52.689,1.17659,1.1767,1.00,1.50
2018.01.22 15:04:52.853,1.17662,1.17675,5.10,2.32
2018.01.22 15:04:53.399,1.17662,1.17674,1.12,1.37
2018.01.22 15:04:53.752,1.1766,1.17671,1.20,1.00
2018.01.22 15:04:53.805,1.17658,1.17671,1.76,1.69
2018.01.22 15:04:54.317,1.17658,1.1767,1.50,1.37
2018.01.22 15:05:00.692,1.17658,1.1767,1.25,3.00
2018.01.22 15:05:00.743,1.17658,1.17669,1.00,1.37
2018.01.22 15:05:00.796,1.17656,1.17669,2.06,1.50
2018.01.22 15:05:04.348,1.17658,1.17667,1.00,1.12
2018.01.22 15:05:04.399,1.17657,1.17669,2.25,1.31
2018.01.22 15:05:04.503,1.17659,1.1767,1.44,1.12
2018.01.22 15:05:05.388,1.17659,1.17669,1.31,1.00
2018.01.22 15:05:05.620,1.17655,1.17666,1.00,1.12
2018.01.22 15:05:05.782,1.17652,1.17665,3.45,1.37
2018.01.22 15:05:06.363,1.17652,1.17664,1.00,1.31
2018.01.22 15:05:06.574,1.1765,1.17663,2.89,1.00
2018.01.22 15:05:06.934,1.1765,1.17664,1.57,3.56
2018.01.22 15:05:07.488,1.1765,1.17664,2.32,4.69
2018.01.22 15:05:07.852,1.1765,1.17664,1.39,4.50
2018.01.22 15:05:08.111,1.1765,1.17664,1.39,4.87
2018.01.22 15:05:08.163,1.1765,1.17664,1.57,4.87
2018.01.22 15:05:08.542,1.17649,1.17663,4.20,1.31
2018.01.22 15:05:08.593,1.17649,1.17663,4.20,1.12
2018.01.22 15:05:09.138,1.1765,1.17664,1.12,4.87
2018.01.22 15:05:09.877,1.1765,1.17663,1.87,1.12
2018.01.22 15:05:10.399,1.1765,1.17663,2.25,1.12
2018.01.22 15:05:11.884,1.1765,1.17662,1.20,1.00
2018.01.22 15:05:16.361,1.17652,1.17664,1.38,1.50
2018.01.22 15:05:16.666,1.1765,1.17663,2.06,2.06
2018.01.22 15:05:19.473,1.17649,1.17662,2.06,2.44
2018.01.22 15:05:20.261,1.17649,1.17662,2.06,3.19
2018.01.22 15:05:20.528,1.17648,1.17661,2.89,2.06
2018.01.22 15:05:21.069,1.17648,1.17661,2.81,1.00
2018.01.22 15:05:23.960,1.17648,1.1766,6.07,1.50
2018.01.22 15:05:24.272,1.17646,1.17659,1.63,4.31
2018.01.22 15:05:28.248,1.17647,1.17659,2.06,2.63
2018.01.22 15:05:28.783,1.17647,1.17658,1.13,1.25
2018.01.22 15:05:35.570,1.17646,1.17658,1.31,1.69
2018.01.22 15:05:36.083,1.17646,1.17658,1.31,2.44
2018.01.22 15:05:38.158,1.17646,1.17658,1.31,1.69
2018.01.22 15:05:38.827,1.17646,1.17658,1.50,1.69
2018.01.22 15:05:39.894,1.17646,1.17658,1.50,2.06
2018.01.22 15:05:42.098,1.17646,1.17658,2.25,1.31
2018.01.22 15:05:47.471,1.17647,1.17659,1.38,1.50
2018.01.22 15:05:48.578,1.17648,1.17659,1.44,1.12
2018.01.22 15:05:49.727,1.17646,1.17659,5.55,1.12
2018.01.22 15:05:52.704,1.17647,1.17659,1.25,1.31
2018.01.22 15:05:53.219,1.17647,1.17659,1.44,1.00
2018.01.22 15:05:53.770,1.17647,1.17658,1.31,1.25
2018.01.22 15:05:59.346,1.17645,1.17658,2.51,2.85
2018.01.22 15:05:59.665,1.17645,1.17656,1.00,2.25
2018.01.22 15:06:00.200,1.17643,1.17656,4.80,2.44
2018.01.22 15:06:02.511,1.17646,1.17658,1.50,5.48
2018.01.22 15:06:06.506,1.17646,1.17658,1.50,3.04
2018.01.22 15:06:07.048,1.17645,1.17657,2.25,2.81
2018.01.22 15:06:08.277,1.17645,1.17657,1.00,2.44
2018.01.22 15:06:09.009,1.17645,1.17657,2.25,1.00
2018.01.22 15:06:12.814,1.17645,1.17652,2.44,1.00
2018.01.22 15:06:12.866,1.17645,1.17655,2.85,1.00
2018.01.22 15:06:13.412,1.17641,1.17652,2.70,1.00
2018.01.22 15:06:13.518,1.17642,1.17654,2.44,1.12
2018.01.22 15:06:13.571,1.17649,1.17657,1.30,1.10
2018.01.22 15:06:13.623,1.17649,1.17659,1.05,1.12
2018.01.22 15:06:13.779,1.17646,1.17657,1.91,1.00
2018.01.22 15:06:14.326,1.17645,1.17656,3.00,1.00
2018.01.22 15:06:15.209,1.17645,1.17657,3.94,1.00
2018.01.22 15:06:15.765,1.17645,1.17656,2.81,1.50
2018.01.22 15:06:16.174,1.17648,1.17655,1.25,1.00
