2018.01.30 04:01:02.626,1.16031,1.16046,2.25,1.12
2018.01.30 04:01:03.147,1.16032,1.16047,2.17,1.12
2018.01.30 04:01:03.830,1.16032,1.16046,1.44,1.12
2018.01.30 04:01:04.353,1.16033,1.16047,1.38,1.12
2018.01.30 04:01:05.540,1.16032,1.16046,1.50,1.00
2018.01.30 04:01:07.533,1.16033,1.16047,1.00,1.12
2018.01.30 04:01:08.806,1.16033,1.16047,1.50,1.31
2018.01.30 04:01:10.972,1.16033,1.16048,1.50,2.62
2018.01.30 04:01:11.488,1.16033,1.16048,2.25,1.50
2018.01.30 04:01:14.566,1.16034,1.16049,2.25,1.12
2018.01.30 04:01:14.886,1.16035,1.16049,1.50,1.00
2018.01.30 04:01:15.458,1.16036,1.1605,1.25,1.12
2018.01.30 04:01:16.701,1.16035,1.1605,1.50,2.25
2018.01.30 04:01:17.226,1.16034,1.16049,5.33,1.12
2018.01.30 04:01:19.182,1.16034,1.16049,6.60,1.25
2018.01.30 04:01:19.493,1.16035,1.1605,1.50,1.87
2018.01.30 04:01:21.103,1.16035,1.1605,2.85,1.87
2018.01.30 04:01:21.658,1.16035,1.1605,2.25,1.87
2018.01.30 04:01:22.673,1.16035,1.1605,1.12,2.06
2018.01.30 04:01:23.309,1.16035,1.1605,1.50,2.06
2018.01.30 04:01:23.891,1.16035,1.1605,1.50,2.06
2018.01.30 04:01:29.184,1.16037,1.1605,1.75,1.50
2018.01.30 04:01:29.350,1.16039,1.16052,1.50,4.13
2018.01.30 04:01:29.911,1.16039,1.16052,1.88,3.00
2018.01.30 04:01:30.570,1.16039,1.16052,1.69,3.38
2018.01.30 04:01:31.115,1.16039,1.16052,3.00,3.19
2018.01.30 04:01:32.878,1.16041,1.16054,1.87,1.25
2018.01.30 04:01:33.397,1.16042,1.16055,2.06,1.50
2018.01.30 04:01:36.866,1.16043,1.16056,2.62,1.87
2018.01.30 04:01:37.407,1.16043,1.16056,1.00,2.25
2018.01.30 04:01:38.077,1.16044,1.16056,1.00,1.19
2018.01.30 04:01:38.736,1.16044,1.16056,1.00,1.25
2018.01.30 04:01:39.355,1.16044,1.16056,1.00,2.25
2018.01.30 04:01:40.020,1.16044,1.16055,1.00,1.44
2018.01.30 04:01:40.127,1.16044,1.16056,1.00,3.08
2018.01.30 04:01:40.234,1.16045,1.16059,1.87,2.62
2018.01.30 04:01:40.494,1.16048,1.16061,1.00,1.31
2018.01.30 04:01:41.035,1.16049,1.16062,1.69,2.44
2018.01.30 04:01:41.448,1.16046,1.16059,2.25,1.00
2018.01.30 04:01:41.554,1.16042,1.16057,4.80,1.00
2018.01.30 04:01:42.124,1.16041,1.16056,2.25,1.31
2018.01.30 04:01:42.330,1.16041,1.16054,1.00,1.00
2018.01.30 04:01:42.535,1.16039,1.16053,1.69,1.25
2018.01.30 04:01:43.047,1.16039,1.16053,1.88,1.13
2018.01.30 04:01:45.813,1.16038,1.16052,1.00,1.25
2018.01.30 04:01:46.020,1.16038,1.1605,1.30,1.00
2018.01.30 04:01:46.211,1.1604,1.16054,1.24,1.57
2018.01.30 04:01:46.369,1.16039,1.16053,2.10,1.00
2018.01.30 04:01:46.527,1.16039,1.16051,1.12,1.00
2018.01.30 04:01:46.734,1.16037,1.16051,2.85,1.25
2018.01.30 04:01:46.837,1.16037,1.16051,3.23,1.25
2018.01.30 04:01:47.226,1.16039,1.16052,1.35,1.00
2018.01.30 04:01:47.279,1.16038,1.16052,1.00,1.25
2018.01.30 04:01:47.490,1.16037,1.16051,1.72,1.50
2018.01.30 04:01:48.035,1.1604,1.16052,1.05,1.25
2018.01.30 04:01:48.547,1.16039,1.16053,2.10,2.25
2018.01.30 04:01:49.060,1.16039,1.16053,2.10,2.25
2018.01.30 04:01:51.721,1.16039,1.16053,1.72,1.50
2018.01.30 04:01:52.243,1.1604,1.16053,1.05,1.88
2018.01.30 04:01:55.170,1.16039,1.16053,2.48,1.25
2018.01.30 04:01:55.689,1.1604,1.16054,1.35,2.25
2018.01.30 04:01:57.140,1.16039,1.16053,3.60,1.25
2018.01.30 04:01:58.156,1.1604,1.16054,1.60,1.69
2018.01.30 04:01:58.443,1.16042,1.16056,2.48,1.88
2018.01.30 04:01:58.946,1.16042,1.16056,2.48,1.88
2018.01.30 04:02:00.683,1.16042,1.16056,3.23,1.88
2018.01.30 04:02:01.191,1.16042,1.16056,3.23,1.88
2018.01.30 04:02:01.692,1.16043,1.16056,1.30,1.13
2018.01.30 04:02:04.829,1.16043,1.16056,2.29,1.13
2018.01.30 04:02:06.732,1.16043,1.16056,1.35,1.13
2018.01.30 04:02:07.293,1.16042,1.16056,2.10,1.13
2018.01.30 04:02:08.829,1.16043,1.16056,1.16,1.44
2018.01.30 04:02:09.608,1.16043,1.16056,1.30,1.50
2018.01.30 04:02:10.455,1.16042,1.16056,1.72,1.88
2018.01.30 04:02:12.567,1.16043,1.16056,1.30,1.50
2018.01.30 04:02:12.926,1.16042,1.16056,1.85,2.25
2018.01.30 04:02:14.295,1.16042,1.16055,1.05,1.38
2018.01.30 04:02:14.572,1.16038,1.16052,2.55,1.50
2018.01.30 04:02:14.936,1.16038,1.16052,1.16,2.25
2018.01.30 04:02:15.247,1.16039,1.16054,2.85,1.76
2018.01.30 04:02:15.430,1.16041,1.16054,1.73,1.00
2018.01.30 04:02:15.586,1.16043,1.16056,1.30,1.12
2018.01.30 04:02:16.431,1.16042,1.16057,1.72,4.13
2018.01.30 04:02:16.622,1.16043,1.16057,2.10,1.50
2018.01.30 04:02:17.133,1.16045,1.16058,1.60,1.25
2018.01.30 04:02:17.551,1.16045,1.1606,2.10,2.44
2018.01.30 04:02:18.066,1.16045,1.16059,2.10,1.25
2018.01.30 04:02:18.821,1.16045,1.16059,2.10,1.00
2018.01.30 04:02:19.747,1.16046,1.1606,1.30,1.31
2018.01.30 04:02:20.291,1.16045,1.16058,1.05,1.25
2018.01.30 04:02:21.923,1.16045,1.16058,1.24,1.00
2018.01.30 04:02:25.410,1.16045,1.16058,1.05,1.25
2018.01.30 04:02:25.944,1.16045,1.16058,1.24,1.00
2018.01.30 04:02:28.031,1.16044,1.16058,1.72,1.25
2018.01.30 04:02:29.143,1.16044,1.16058,1.12,2.06
2018.01.30 04:02:29.839,1.16044,1.16058,1.73,3.38
2018.01.30 04:02:30.351,1.16042,1.16056,1.73,1.88
2018.01.30 04:02:31.962,1.16042,1.16056,1.19,2.25
2018.01.30 04:02:32.664,1.16041,1.16055,1.73,1.87
2018.01.30 04:02:32.769,1.16039,1.16053,2.25,1.00
2018.01.30 04:02:33.289,1.16039,1.16053,1.00,1.50
2018.01.30 04:02:33.497,1.1604,1.16055,2.36,1.50
2018.01.30 04:02:34.067,1.16042,1.16056,1.25,1.88
2018.01.30 04:02:34.572,1.16042,1.16056,1.43,1.25
2018.01.30 04:02:35.046,1.16041,1.16055,1.88,1.38
2018.01.30 04:02:36.082,1.16039,1.16054,3.30,1.39
2018.01.30 04:02:36.608,1.16041,1.16055,1.43,2.63
2018.01.30 04:02:38.374,1.16041,1.16055,1.13,2.25
2018.01.30 04:02:38.685,1.1604,1.16054,1.44,1.20
2018.01.30 04:02:38.890,1.16039,1.16054,1.13,1.87
2018.01.30 04:02:39.048,1.16038,1.16052,1.50,1.13
2018.01.30 04:02:40.181,1.16039,1.16053,1.25,1.88
2018.01.30 04:02:40.495,1.16035,1.1605,1.00,1.39
2018.01.30 04:02:41.044,1.16035,1.16049,1.25,1.38
2018.01.30 04:02:41.563,1.16034,1.16048,1.12,1.00
2018.01.30 04:02:42.102,1.16034,1.16048,1.50,1.00
2018.01.30 04:02:42.741,1.16035,1.1605,1.43,1.57
2018.01.30 04:02:43.260,1.16035,1.16049,1.38,1.00
2018.01.30 04:02:44.750,1.16035,1.1605,1.38,1.88
2018.01.30 04:02:46.620,1.16034,1.16049,2.25,1.20
2018.01.30 04:02:46.725,1.16035,1.1605,1.00,1.95
2018.01.30 04:02:47.380,1.16035,1.16049,1.44,1.13
2018.01.30 04:02:48.253,1.16035,1.16049,1.00,1.44
2018.01.30 04:02:49.709,1.16035,1.16049,1.38,1.00
2018.01.30 04:02:49.814,1.16037,1.16051,1.38,1.12
2018.01.30 04:02:51.517,1.16036,1.16051,1.80,1.58
2018.01.30 04:02:52.406,1.16036,1.1605,1.12,1.44
2018.01.30 04:02:53.055,1.16036,1.1605,1.50,1.44
2018.01.30 04:02:55.174,1.16036,1.1605,1.44,1.58
2018.01.30 04:02:55.706,1.16036,1.1605,1.44,1.50
2018.01.30 04:02:55.759,1.16035,1.16049,1.05,2.63
2018.01.30 04:02:56.174,1.16034,1.16049,1.68,1.50
2018.01.30 04:02:57.077,1.16035,1.16049,1.00,1.88
2018.01.30 04:03:00.661,1.16034,1.16049,2.18,1.12
2018.01.30 04:03:01.599,1.16034,1.16049,2.55,1.12
2018.01.30 04:03:01.652,1.16034,1.16049,2.92,1.00
2018.01.30 04:03:02.184,1.16035,1.16049,1.80,1.00
2018.01.30 04:03:03.052,1.16035,1.1605,1.80,1.31
2018.01.30 04:03:03.426,1.16035,1.1605,1.12,1.12
2018.01.30 04:03:03.479,1.16034,1.16048,3.49,1.00
2018.01.30 04:03:03.792,1.16035,1.1605,2.55,1.50
2018.01.30 04:03:04.056,1.16034,1.16048,1.42,1.12
2018.01.30 04:03:06.035,1.16033,1.16047,3.38,1.00
2018.01.30 04:03:12.091,1.16033,1.16048,2.63,2.10
2018.01.30 04:03:12.351,1.16032,1.16046,1.31,1.48
2018.01.30 04:03:13.385,1.16032,1.16046,1.50,1.48
2018.01.30 04:03:13.594,1.16031,1.16045,1.12,1.35
2018.01.30 04:03:14.032,1.16028,1.16042,1.50,1.30
2018.01.30 04:03:15.318,1.16028,1.16042,1.50,1.30
2018.01.30 04:03:15.371,1.16028,1.16042,1.50,1.30
2018.01.30 04:03:18.760,1.16029,1.16044,1.50,1.91
2018.01.30 04:03:21.094,1.16029,1.16043,1.31,1.22
2018.01.30 04:03:21.356,1.16027,1.16042,1.12,1.12
2018.01.30 04:03:21.907,1.16029,1.16043,1.50,1.00
2018.01.30 04:03:22.428,1.1603,1.16045,1.88,3.23
2018.01.30 04:03:23.161,1.1603,1.16045,1.88,1.88
2018.01.30 04:03:25.453,1.16031,1.16045,1.00,2.63
2018.01.30 04:03:29.318,1.1603,1.16045,1.69,2.63
2018.01.30 04:03:29.866,1.1603,1.16045,1.88,1.88
2018.01.30 04:03:30.188,1.16028,1.16043,1.50,1.76
2018.01.30 04:03:30.345,1.16025,1.1604,2.25,1.10
2018.01.30 04:03:30.449,1.16025,1.16038,1.00,1.12
2018.01.30 04:03:30.502,1.16023,1.16038,1.13,1.12
2018.01.30 04:03:30.554,1.16024,1.16038,1.44,1.12
2018.01.30 04:03:30.659,1.16023,1.16038,1.00,1.20
2018.01.30 04:03:31.209,1.16023,1.16038,1.38,1.39
2018.01.30 04:03:32.461,1.16023,1.16038,1.38,2.14
2018.01.30 04:03:35.026,1.16024,1.16038,1.44,1.65
2018.01.30 04:03:36.417,1.16023,1.16038,1.00,2.78
2018.01.30 04:03:36.571,1.16022,1.16036,1.50,1.50
2018.01.30 04:03:36.724,1.16022,1.16037,1.00,2.02
2018.01.30 04:03:38.175,1.16021,1.16036,2.63,1.50
2018.01.30 04:03:38.798,1.16023,1.16037,1.50,1.87
2018.01.30 04:03:39.319,1.16023,1.16038,2.25,2.89
2018.01.30 04:03:39.617,1.16025,1.16039,1.50,1.76
2018.01.30 04:03:41.353,1.16024,1.16039,1.50,1.95
2018.01.30 04:03:41.561,1.16023,1.16038,2.25,1.95
2018.01.30 04:03:41.874,1.16023,1.16038,2.25,1.95
2018.01.30 04:03:42.525,1.16023,1.16038,1.87,1.95
2018.01.30 04:03:43.053,1.16024,1.16038,1.00,1.95
2018.01.30 04:03:44.624,1.16024,1.16038,1.00,1.69
2018.01.30 04:03:45.360,1.16024,1.16037,1.50,1.00
2018.01.30 04:03:45.466,1.16022,1.16036,1.50,1.00
2018.01.30 04:03:45.824,1.16024,1.16037,1.12,1.12
2018.01.30 04:03:46.287,1.16022,1.16034,1.50,1.00
2018.01.30 04:03:46.828,1.16022,1.16035,1.00,1.00
2018.01.30 04:03:47.596,1.16023,1.16038,1.44,2.59
2018.01.30 04:03:47.709,1.16025,1.1604,1.12,1.65
2018.01.30 04:03:48.276,1.16026,1.1604,1.00,1.58
2018.01.30 04:03:49.817,1.16025,1.1604,1.50,1.20
2018.01.30 04:03:50.224,1.16024,1.16039,2.25,1.20
2018.01.30 04:03:50.781,1.16025,1.1604,1.13,2.96
2018.01.30 04:03:51.295,1.16025,1.1604,1.25,3.34
2018.01.30 04:03:52.401,1.16024,1.16039,1.38,1.95
2018.01.30 04:03:52.880,1.16025,1.16039,1.13,1.10
2018.01.30 04:03:53.946,1.16025,1.16039,1.69,1.07
2018.01.30 04:03:54.464,1.16024,1.16038,1.25,1.10
2018.01.30 04:03:54.973,1.16023,1.16037,1.50,1.10
2018.01.30 04:03:55.182,1.16022,1.16037,1.00,1.50
2018.01.30 04:03:55.758,1.16022,1.16037,1.50,1.76
2018.01.30 04:03:55.917,1.16025,1.16039,1.00,1.65
2018.01.30 04:03:56.428,1.16024,1.16038,1.13,1.10
2018.01.30 04:03:56.931,1.16024,1.16038,1.25,1.20
2018.01.30 04:03:57.461,1.16024,1.16038,1.13,1.20
2018.01.30 04:03:57.767,1.16024,1.16039,1.13,3.34
2018.01.30 04:03:58.405,1.16023,1.16036,1.12,1.07
2018.01.30 04:03:58.615,1.16021,1.16036,2.25,2.59
2018.01.30 04:03:59.146,1.16021,1.16035,1.13,1.57
2018.01.30 04:04:01.022,1.1602,1.16035,2.25,1.76
2018.01.30 04:04:01.337,1.16021,1.16036,1.00,2.03
2018.01.30 04:04:01.865,1.16022,1.16036,1.00,1.25
2018.01.30 04:04:02.382,1.16021,1.16035,1.88,1.00
2018.01.30 04:04:02.434,1.16021,1.16035,1.88,1.00
2018.01.30 04:04:02.597,1.16022,1.16037,2.25,1.57
2018.01.30 04:04:03.171,1.16023,1.16038,1.13,1.12
2018.01.30 04:04:03.717,1.16023,1.16037,1.69,1.00
2018.01.30 04:04:03.924,1.16024,1.16039,1.50,3.07
2018.01.30 04:04:04.387,1.16024,1.16037,1.00,1.95
2018.01.30 04:04:04.440,1.16022,1.16036,1.25,1.12
2018.01.30 04:04:05.005,1.16022,1.16037,1.44,3.82
2018.01.30 04:04:05.549,1.16022,1.16037,1.88,4.01
2018.01.30 04:04:06.183,1.16022,1.16037,1.88,4.09
2018.01.30 04:04:06.705,1.16024,1.16037,1.00,1.87
2018.01.30 04:04:06.915,1.16022,1.16036,1.50,1.76
2018.01.30 04:04:07.470,1.16021,1.16035,1.25,1.12
2018.01.30 04:04:08.950,1.1602,1.16034,2.25,1.00
2018.01.30 04:04:09.463,1.1602,1.16035,1.88,1.46
2018.01.30 04:04:09.567,1.1602,1.16033,1.88,1.00
2018.01.30 04:04:09.900,1.16019,1.16034,1.12,1.50
2018.01.30 04:04:10.110,1.1602,1.16034,1.88,1.25
2018.01.30 04:04:10.479,1.16018,1.16033,1.31,2.44
2018.01.30 04:04:11.008,1.16018,1.16033,1.50,3.26
2018.01.30 04:04:11.422,1.16017,1.16032,1.87,1.87
2018.01.30 04:04:11.937,1.16017,1.16032,2.25,2.40
2018.01.30 04:04:12.621,1.16017,1.16031,1.88,1.00
2018.01.30 04:04:12.826,1.16018,1.16033,1.31,2.70
2018.01.30 04:04:13.329,1.16018,1.16033,1.31,3.45
2018.01.30 04:04:14.403,1.16019,1.16033,1.00,3.26
2018.01.30 04:04:15.106,1.16019,1.16033,1.50,1.20
2018.01.30 04:04:16.272,1.16019,1.16034,2.06,2.70
2018.01.30 04:04:16.512,1.16019,1.16033,1.00,2.02
2018.01.30 04:04:16.565,1.16018,1.16033,1.50,2.02
2018.01.30 04:04:17.083,1.16018,1.16032,1.00,1.20
2018.01.30 04:04:17.732,1.16017,1.16032,2.63,1.57
2018.01.30 04:04:18.147,1.1602,1.16034,1.12,1.57
2018.01.30 04:04:18.663,1.1602,1.16034,1.50,1.88
2018.01.30 04:04:19.202,1.16022,1.16036,1.12,1.57
2018.01.30 04:04:19.307,1.16023,1.16038,2.62,3.19
2018.01.30 04:04:19.620,1.16026,1.16039,1.31,2.25
2018.01.30 04:04:20.133,1.16026,1.16039,1.12,2.25
2018.01.30 04:04:20.652,1.16026,1.16039,1.87,1.07
2018.01.30 04:04:21.193,1.16026,1.1604,1.87,2.89
2018.01.30 04:04:21.722,1.16027,1.1604,1.50,1.28
2018.01.30 04:04:22.437,1.16028,1.1604,1.12,1.20
2018.01.30 04:04:23.003,1.16028,1.1604,1.12,1.20
2018.01.30 04:04:23.515,1.16028,1.1604,1.50,1.20
2018.01.30 04:04:24.408,1.16029,1.1604,1.50,1.00
2018.01.30 04:04:24.941,1.16029,1.16042,1.50,2.40
2018.01.30 04:04:25.098,1.16027,1.1604,1.50,1.95
2018.01.30 04:04:25.310,1.16029,1.1604,1.12,1.25
2018.01.30 04:04:25.833,1.16027,1.16041,1.87,1.95
2018.01.30 04:04:27.255,1.16028,1.1604,1.00,1.33
2018.01.30 04:04:27.884,1.16028,1.16041,1.50,1.57
2018.01.30 04:04:28.145,1.1603,1.16043,1.12,2.40
2018.01.30 04:04:28.451,1.16032,1.16046,1.12,1.65
2018.01.30 04:04:28.974,1.16032,1.16045,1.12,1.00
2018.01.30 04:04:30.524,1.16032,1.16045,1.69,1.01
2018.01.30 04:04:31.358,1.16032,1.16046,1.69,1.76
2018.01.30 04:04:31.879,1.16033,1.16046,1.12,1.95
2018.01.30 04:04:32.415,1.16033,1.16046,1.12,1.50
2018.01.30 04:04:33.831,1.16033,1.16047,3.75,1.00
2018.01.30 04:04:34.185,1.16036,1.1605,1.50,1.58
2018.01.30 04:04:35.095,1.16036,1.1605,1.87,3.15
2018.01.30 04:04:37.236,1.16037,1.1605,1.12,1.58
2018.01.30 04:04:38.288,1.16037,1.1605,1.12,1.58
2018.01.30 04:04:41.045,1.16037,1.1605,1.12,1.65
2018.01.30 04:04:41.785,1.16036,1.1605,1.31,1.58
2018.01.30 04:04:42.410,1.16035,1.16049,3.19,1.45
2018.01.30 04:04:42.566,1.16034,1.16048,1.50,1.95
2018.01.30 04:04:42.676,1.16034,1.16047,1.87,1.00
2018.01.30 04:04:42.987,1.16039,1.1605,1.00,1.07
2018.01.30 04:04:43.144,1.16039,1.16052,1.00,1.20
2018.01.30 04:04:43.587,1.16041,1.16054,1.00,1.95
2018.01.30 04:04:43.900,1.16042,1.16053,1.87,1.07
2018.01.30 04:04:44.930,1.16042,1.16055,2.06,1.20
2018.01.30 04:04:45.083,1.16042,1.16055,2.62,1.33
2018.01.30 04:04:45.135,1.16043,1.16056,1.37,1.95
2018.01.30 04:04:46.328,1.16045,1.16057,1.50,2.89
2018.01.30 04:04:46.978,1.16045,1.16057,1.37,2.70
2018.01.30 04:04:48.074,1.16043,1.16056,4.31,1.33
2018.01.30 04:04:48.685,1.16045,1.16056,1.12,1.33
2018.01.30 04:04:49.219,1.16045,1.16055,1.12,1.07
2018.01.30 04:04:49.747,1.16044,1.16055,1.00,1.07
2018.01.30 04:04:50.380,1.16044,1.16055,2.25,1.07
2018.01.30 04:04:51.651,1.16044,1.16056,1.12,2.70
2018.01.30 04:04:52.277,1.16044,1.16056,1.12,1.51
2018.01.30 04:04:52.820,1.16044,1.16056,1.12,2.33
2018.01.30 04:04:53.565,1.16043,1.16056,1.12,2.33
2018.01.30 04:04:54.160,1.16043,1.16055,1.12,1.58
2018.01.30 04:04:55.662,1.16041,1.16054,1.50,1.76
2018.01.30 04:04:56.178,1.16041,1.16054,1.50,2.33
2018.01.30 04:04:56.283,1.16039,1.16051,1.50,1.20
2018.01.30 04:04:56.544,1.16039,1.1605,1.87,1.10
2018.01.30 04:04:56.753,1.16039,1.16052,2.06,1.10
2018.01.30 04:04:57.338,1.16039,1.16052,1.87,1.08
2018.01.30 04:04:59.193,1.16038,1.16052,5.63,1.20
2018.01.30 04:04:59.708,1.16039,1.16053,1.62,2.93
2018.01.30 04:05:00.670,1.16039,1.1605,1.87,1.55
2018.01.30 04:05:01.488,1.16039,1.1605,1.50,1.55
2018.01.30 04:05:01.949,1.16039,1.16047,1.12,1.20
2018.01.30 04:05:02.002,1.16037,1.16047,1.12,1.20
2018.01.30 04:05:02.641,1.16037,1.16048,2.62,1.20
2018.01.30 04:05:03.177,1.16037,1.16049,3.00,1.20
2018.01.30 04:05:08.767,1.16037,1.16049,3.19,1.45
2018.01.30 04:05:09.904,1.16037,1.16049,3.19,1.27
2018.01.30 04:05:10.405,1.16037,1.16049,3.00,1.20
2018.01.30 04:05:10.919,1.16037,1.16048,3.19,1.45
2018.01.30 04:05:11.487,1.16037,1.16047,2.44,1.20
2018.01.30 04:05:12.006,1.16037,1.16047,2.44,1.20
2018.01.30 04:05:13.758,1.16038,1.16047,1.69,1.20
2018.01.30 04:05:15.859,1.16038,1.16048,1.00,1.20
2018.01.30 04:05:16.614,1.16037,1.16048,2.63,1.20
2018.01.30 04:05:17.122,1.16037,1.16048,3.00,1.20
2018.01.30 04:05:17.820,1.16037,1.16047,1.87,1.20
2018.01.30 04:05:18.349,1.16037,1.16047,1.12,1.20
2018.01.30 04:05:18.871,1.16036,1.16047,1.69,1.20
2018.01.30 04:05:19.419,1.16036,1.16047,2.25,1.20
2018.01.30 04:05:25.481,1.16035,1.16047,3.38,1.20
2018.01.30 04:05:26.043,1.16036,1.16046,1.12,1.20
