2018.01.11 23:00:44.489,1.17406,1.17437,1.19,1.00
2018.01.11 23:00:44.541,1.17407,1.17442,1.44,1.57
2018.01.11 23:00:44.593,1.1741,1.17442,1.19,1.07
2018.01.11 23:00:44.696,1.1741,1.17443,1.19,1.07
2018.01.11 23:00:45.320,1.17402,1.17439,1.19,1.00
2018.01.11 23:00:45.372,1.17402,1.17439,1.19,1.20
2018.01.11 23:00:45.922,1.17402,1.17442,1.37,1.45
2018.01.11 23:00:46.231,1.17411,1.17439,1.19,1.07
2018.01.11 23:00:46.283,1.17411,1.17442,1.19,1.50
2018.01.11 23:00:46.334,1.17411,1.17439,1.19,1.00
2018.01.11 23:00:46.663,1.17415,1.17439,1.19,1.00
2018.01.11 23:00:46.767,1.17416,1.17441,1.19,1.00
2018.01.11 23:00:47.568,1.17416,1.17441,1.19,1.00
2018.01.11 23:00:49.000,1.17419,1.17444,1.19,1.50
2018.01.11 23:00:49.177,1.17418,1.17446,1.19,1.00
2018.01.11 23:00:49.692,1.17418,1.17448,1.19,1.07
2018.01.11 23:00:49.743,1.17419,1.17448,1.19,1.10
2018.01.11 23:00:49.846,1.17419,1.17448,1.19,1.07
2018.01.11 23:00:50.412,1.17418,1.17448,1.19,1.07
2018.01.11 23:00:52.089,1.17418,1.17448,1.19,1.07
2018.01.11 23:00:52.685,1.17417,1.17448,1.19,1.07
2018.01.11 23:00:52.737,1.17417,1.17449,1.19,1.00
2018.01.11 23:00:52.840,1.17417,1.17449,1.19,1.20
2018.01.11 23:00:53.098,1.17417,1.17455,1.19,2.25
2018.01.11 23:00:53.252,1.17417,1.17455,1.19,2.44
2018.01.11 23:00:53.850,1.17417,1.17455,1.19,2.44
2018.01.11 23:00:57.324,1.17405,1.17454,1.00,1.25
2018.01.11 23:00:57.376,1.17403,1.17453,3.00,1.00
2018.01.11 23:00:57.480,1.17398,1.17453,4.12,1.00
2018.01.11 23:00:58.034,1.17398,1.17453,3.00,1.00
2018.01.11 23:00:58.188,1.17398,1.17453,3.94,1.25
2018.01.11 23:00:58.497,1.17398,1.17451,3.94,1.00
2018.01.11 23:00:58.837,1.17398,1.17445,1.12,1.00
2018.01.11 23:00:59.741,1.17402,1.17444,1.00,1.00
2018.01.11 23:01:00.050,1.17406,1.17444,1.19,1.12
2018.01.11 23:01:00.310,1.17397,1.17445,3.75,1.00
2018.01.11 23:01:00.416,1.17397,1.17443,4.57,1.45
2018.01.11 23:01:00.727,1.17408,1.17448,1.00,1.45
2018.01.11 23:01:00.936,1.17408,1.17448,1.00,1.00
2018.01.11 23:01:00.988,1.17408,1.17448,1.00,1.37
2018.01.11 23:01:01.298,1.17408,1.17448,1.00,1.00
2018.01.11 23:01:01.350,1.17408,1.17445,1.00,1.45
2018.01.11 23:01:01.454,1.17402,1.17447,1.37,1.00
2018.01.11 23:01:01.506,1.1741,1.17447,1.00,1.00
2018.01.11 23:01:01.787,1.17398,1.17442,1.70,1.20
2018.01.11 23:01:01.839,1.17398,1.17445,1.62,1.00
2018.01.11 23:01:01.891,1.17398,1.17445,1.89,1.45
2018.01.11 23:01:01.943,1.17397,1.17447,3.37,1.00
2018.01.11 23:01:01.994,1.17397,1.17443,3.26,1.45
2018.01.11 23:01:02.305,1.17412,1.17439,1.19,1.10
2018.01.11 23:01:02.838,1.17415,1.17439,1.19,1.00
2018.01.11 23:01:02.942,1.17415,1.17441,1.44,1.00
2018.01.11 23:01:03.133,1.17416,1.17451,1.19,1.20
2018.01.11 23:01:03.246,1.17416,1.17455,1.19,1.57
2018.01.11 23:01:03.298,1.17416,1.17451,1.19,1.20
2018.01.11 23:01:04.105,1.17416,1.17452,1.19,1.45
2018.01.11 23:01:05.033,1.17416,1.17456,1.19,2.32
2018.01.11 23:01:05.085,1.17416,1.17459,1.19,1.37
2018.01.11 23:01:05.138,1.17416,1.17458,1.19,1.00
2018.01.11 23:01:05.189,1.17416,1.17454,1.19,1.45
2018.01.11 23:01:09.907,1.17416,1.17458,1.37,2.32
2018.01.11 23:01:10.010,1.17416,1.17458,1.45,1.45
2018.01.11 23:01:10.321,1.17416,1.17454,1.37,1.07
2018.01.11 23:01:10.686,1.17416,1.17454,1.37,1.45
2018.01.11 23:01:15.955,1.17413,1.17461,1.19,1.00
2018.01.11 23:01:16.212,1.17413,1.17463,1.39,2.51
2018.01.11 23:01:16.264,1.17413,1.17463,1.19,1.62
2018.01.11 23:01:16.572,1.17415,1.17463,1.19,1.50
2018.01.11 23:01:17.085,1.17415,1.17462,1.19,1.00
2018.01.11 23:01:17.188,1.17415,1.17463,1.26,1.95
2018.01.11 23:01:17.240,1.17415,1.17463,1.19,1.00
2018.01.11 23:01:17.451,1.17414,1.17465,1.19,1.10
2018.01.11 23:01:17.959,1.17414,1.17465,1.19,1.47
2018.01.11 23:01:18.062,1.17414,1.17465,1.50,2.47
2018.01.11 23:01:18.371,1.17414,1.17465,1.19,1.10
2018.01.11 23:01:18.784,1.17414,1.17465,1.31,1.47
2018.01.11 23:01:19.261,1.17416,1.17462,1.19,1.00
2018.01.11 23:01:19.569,1.1742,1.1746,1.37,1.57
2018.01.11 23:01:20.542,1.1742,1.17464,1.37,1.57
2018.01.11 23:01:20.594,1.1742,1.17463,1.37,1.00
2018.01.11 23:01:21.345,1.17416,1.17463,1.56,1.00
2018.01.11 23:01:21.499,1.1742,1.17465,1.37,1.10
2018.01.11 23:01:26.684,1.17417,1.17465,1.81,0.10
2018.01.11 23:01:27.300,1.1742,1.17465,1.37,0.10
2018.01.11 23:01:28.657,1.17416,1.17465,1.56,0.10
2018.01.11 23:01:28.863,1.1742,1.17465,1.62,0.47
2018.01.11 23:01:29.671,1.1742,1.17463,1.62,1.00
2018.01.11 23:01:30.173,1.17421,1.17463,1.44,1.00
2018.01.11 23:01:30.692,1.17421,1.17463,1.44,1.00
2018.01.11 23:01:31.425,1.17421,1.17463,1.44,1.00
2018.01.11 23:01:32.077,1.17421,1.17463,1.44,1.00
2018.01.11 23:01:32.419,1.17425,1.17463,1.00,1.95
2018.01.11 23:01:32.625,1.17424,1.17465,1.19,0.10
2018.01.11 23:01:33.349,1.17425,1.17465,1.19,0.10
2018.01.11 23:01:34.439,1.17425,1.17465,1.25,0.10
2018.01.11 23:01:35.047,1.17425,1.17465,1.44,0.10
2018.01.11 23:01:36.563,1.17424,1.17465,1.87,0.10
2018.01.11 23:01:37.093,1.17424,1.17465,1.12,0.10
2018.01.11 23:01:38.569,1.17424,1.17465,1.44,0.10
2018.01.11 23:01:39.131,1.17423,1.17465,1.44,0.10
2018.01.11 23:01:39.183,1.17421,1.17465,1.19,0.10
2018.01.11 23:01:39.694,1.17423,1.17465,1.00,1.10
2018.01.11 23:01:39.905,1.17422,1.17465,1.10,0.55
2018.01.11 23:01:39.957,1.17422,1.17465,1.00,0.10
2018.01.11 23:01:40.935,1.17422,1.17464,1.00,1.00
2018.01.11 23:01:41.039,1.17422,1.17461,1.00,1.45
2018.01.11 23:01:41.296,1.17422,1.17464,1.00,1.00
2018.01.11 23:01:41.348,1.17422,1.17463,1.00,1.45
2018.01.11 23:01:41.400,1.17422,1.17465,1.00,1.10
2018.01.11 23:01:41.738,1.17422,1.17463,1.00,1.45
2018.01.11 23:01:41.893,1.17421,1.17464,1.00,1.00
2018.01.11 23:01:41.996,1.17421,1.17461,1.00,1.45
2018.01.11 23:01:42.099,1.17421,1.17461,1.00,1.07
2018.01.11 23:01:42.202,1.17421,1.17461,1.00,1.45
2018.01.11 23:01:43.001,1.17421,1.17461,1.25,1.45
2018.01.11 23:01:43.333,1.17421,1.17457,1.25,1.20
2018.01.11 23:01:44.716,1.1742,1.17457,1.87,1.20
2018.01.11 23:01:45.790,1.1742,1.1746,1.87,1.45
2018.01.11 23:01:46.294,1.1742,1.1746,1.87,1.20
2018.01.11 23:01:46.902,1.1742,1.17457,1.87,1.07
2018.01.11 23:01:47.623,1.1742,1.17457,1.87,1.20
2018.01.11 23:01:50.778,1.17424,1.17457,1.00,1.07
2018.01.11 23:01:51.322,1.17423,1.17455,1.25,1.00
2018.01.11 23:01:51.640,1.17423,1.17453,1.25,1.07
2018.01.11 23:01:52.199,1.17423,1.17451,1.00,1.10
2018.01.11 23:01:54.616,1.17423,1.17453,1.00,1.07
2018.01.11 23:02:00.347,1.17423,1.17455,1.00,1.07
2018.01.11 23:02:00.410,1.17423,1.17455,1.00,1.10
2018.01.11 23:02:01.670,1.17423,1.17451,1.00,1.00
2018.01.11 23:02:09.996,1.17421,1.17454,1.00,1.57
2018.01.11 23:02:10.155,1.17419,1.17454,1.25,1.07
2018.01.11 23:02:10.207,1.17416,1.17454,1.25,1.20
2018.01.11 23:02:10.310,1.17417,1.17454,1.25,1.45
2018.01.11 23:02:10.413,1.17417,1.17459,1.25,1.50
2018.01.11 23:02:10.465,1.17417,1.17455,1.25,1.45
2018.01.11 23:02:10.833,1.17415,1.17453,1.00,1.45
2018.01.11 23:02:12.039,1.17414,1.17454,1.00,1.45
2018.01.11 23:02:12.588,1.17414,1.17455,1.00,1.45
2018.01.11 23:02:12.916,1.17414,1.17453,1.00,1.45
2018.01.11 23:02:13.422,1.17414,1.17455,1.00,1.95
2018.01.11 23:02:13.929,1.17413,1.17452,1.12,1.45
2018.01.11 23:02:15.383,1.17439,1.17459,1.00,1.37
2018.01.11 23:02:15.641,1.17439,1.17463,1.00,1.00
2018.01.11 23:02:15.693,1.17436,1.17465,1.19,0.27
2018.01.11 23:02:16.209,1.17434,1.17465,1.50,1.75
2018.01.11 23:02:37.852,1.17437,1.17465,1.19,1.35
2018.01.11 23:02:38.161,1.17441,1.17465,1.69,0.10
2018.01.11 23:02:38.531,1.17446,1.17465,1.56,0.10
2018.01.11 23:02:39.241,1.17446,1.17465,1.19,0.10
2018.01.11 23:02:39.803,1.17446,1.17465,1.68,0.10
2018.01.11 23:03:00.305,1.17446,1.17465,3.37,0.10
2018.01.11 23:03:12.053,1.17447,1.17465,2.00,0.10
2018.01.11 23:03:33.242,1.17448,1.17465,1.44,0.10
2018.01.11 23:03:43.416,1.17448,1.17465,2.25,0.10
2018.01.11 23:03:44.436,1.17449,1.17465,2.25,0.10
2018.01.11 23:03:48.249,1.17448,1.17465,1.87,0.10
2018.01.11 23:04:03.465,1.17447,1.17465,1.50,0.10
2018.01.11 23:04:03.517,1.17445,1.17465,1.50,1.10
2018.01.11 23:04:03.672,1.17442,1.17465,1.75,0.10
2018.01.11 23:04:04.967,1.1744,1.17465,2.25,0.10
2018.01.11 23:04:05.071,1.1744,1.17465,2.25,0.89
2018.01.11 23:04:11.569,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:24.594,1.1744,1.17464,1.50,1.05
2018.01.11 23:04:24.966,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:25.486,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:26.017,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:26.640,1.1744,1.17464,1.50,1.19
2018.01.11 23:04:28.589,1.1744,1.17464,1.19,1.19
2018.01.11 23:04:35.870,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:40.890,1.1744,1.17464,1.50,1.05
2018.01.11 23:04:41.292,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:42.102,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:42.818,1.1744,1.17465,1.50,0.89
2018.01.11 23:04:43.326,1.1744,1.17464,1.19,1.27
2018.01.11 23:04:43.607,1.1744,1.17464,1.19,1.57
2018.01.11 23:04:43.761,1.1744,1.17464,1.19,1.20
2018.01.11 23:04:44.223,1.1744,1.17462,1.19,1.00
2018.01.11 23:04:44.957,1.17439,1.17461,1.25,1.00
2018.01.11 23:04:45.009,1.17439,1.17457,1.25,1.00
2018.01.11 23:04:51.643,1.17438,1.17458,1.19,1.05
2018.01.11 23:04:52.361,1.17437,1.17461,1.19,1.00
2018.01.11 23:04:52.954,1.17437,1.17462,1.19,1.25
2018.01.11 23:04:55.080,1.17437,1.17463,1.19,1.87
2018.01.11 23:04:55.605,1.17437,1.17463,1.19,1.87
2018.01.11 23:04:57.395,1.17437,1.17461,1.19,1.00
2018.01.11 23:04:58.664,1.17437,1.17462,1.19,1.25
2018.01.11 23:05:00.416,1.17437,1.1746,1.19,1.00
2018.01.11 23:05:00.571,1.17437,1.17463,1.69,1.87
2018.01.11 23:05:00.879,1.17437,1.1746,1.19,1.00
2018.01.11 23:05:01.072,1.17439,1.17463,1.25,1.43
2018.01.11 23:05:01.952,1.17441,1.17463,1.00,1.43
2018.01.11 23:05:02.531,1.17438,1.17459,1.19,1.00
2018.01.11 23:05:03.008,1.17441,1.17463,1.00,1.43
2018.01.11 23:05:03.287,1.17439,1.17463,1.25,1.43
2018.01.11 23:05:03.339,1.17441,1.17463,1.00,1.43
2018.01.11 23:05:04.699,1.17439,1.17463,1.25,1.43
2018.01.11 23:05:05.372,1.17438,1.17463,1.69,1.12
2018.01.11 23:05:05.986,1.17438,1.17463,1.69,1.43
2018.01.11 23:05:06.516,1.17438,1.17463,1.69,1.43
2018.01.11 23:05:08.858,1.17441,1.17463,1.00,1.87
2018.01.11 23:05:11.599,1.17441,1.17461,1.00,1.24
2018.01.11 23:05:12.124,1.17441,1.17461,1.00,1.19
2018.01.11 23:05:12.676,1.17441,1.17461,1.00,1.25
2018.01.11 23:05:13.224,1.17441,1.17461,1.00,1.19
2018.01.11 23:05:13.776,1.17441,1.17461,1.00,1.25
2018.01.11 23:05:16.452,1.17441,1.17462,1.00,1.07
2018.01.11 23:05:16.970,1.1744,1.17464,1.00,1.84
2018.01.11 23:05:19.111,1.17443,1.17463,1.00,1.32
2018.01.11 23:05:20.142,1.17446,1.1746,1.00,1.07
2018.01.11 23:05:20.677,1.17444,1.17455,1.00,1.07
2018.01.11 23:05:26.884,1.17442,1.17456,1.00,1.07
2018.01.11 23:05:29.040,1.17444,1.17456,1.00,1.07
2018.01.11 23:05:31.997,1.17442,1.17454,1.00,1.10
2018.01.11 23:05:41.769,1.1744,1.17455,1.00,1.07
2018.01.11 23:05:43.025,1.17441,1.17455,1.00,1.07
2018.01.11 23:05:47.290,1.17443,1.17455,1.00,1.07
2018.01.11 23:05:49.119,1.17443,1.17456,1.00,1.07
2018.01.11 23:05:49.882,1.17444,1.17461,1.00,1.32
2018.01.11 23:05:50.921,1.1744,1.1746,1.00,1.07
2018.01.11 23:05:51.026,1.17445,1.1746,1.00,1.07
2018.01.11 23:05:52.190,1.17444,1.17456,1.00,1.10
2018.01.11 23:05:52.347,1.17441,1.17458,1.00,1.07
2018.01.11 23:05:52.398,1.17444,1.1746,1.00,1.51
2018.01.11 23:05:54.506,1.17442,1.1746,1.00,1.07
2018.01.11 23:05:54.711,1.17444,1.17461,1.00,1.57
2018.01.11 23:05:59.269,1.17448,1.17464,1.00,1.65
2018.01.11 23:05:59.373,1.17448,1.17464,1.00,1.17
2018.01.11 23:05:59.477,1.17446,1.17465,1.00,0.27
2018.01.11 23:06:02.435,1.17444,1.17465,1.00,1.52
2018.01.11 23:06:04.533,1.17442,1.17462,1.00,1.07
2018.01.11 23:06:04.585,1.17444,1.17462,1.00,1.07
2018.01.11 23:06:05.353,1.17441,1.17462,1.00,1.57
2018.01.11 23:06:05.513,1.17445,1.17462,1.00,1.07
2018.01.11 23:06:06.702,1.17447,1.17462,1.00,1.07
2018.01.11 23:06:12.837,1.17445,1.17462,1.00,1.57
2018.01.11 23:06:13.247,1.17442,1.17461,1.00,1.07
2018.01.11 23:06:13.750,1.17443,1.17463,1.00,1.76
2018.01.11 23:06:16.848,1.17445,1.17461,1.00,1.57
2018.01.11 23:06:17.158,1.17443,1.17457,1.00,1.07
2018.01.11 23:06:21.548,1.17443,1.17457,1.00,1.07
2018.01.11 23:06:22.177,1.17443,1.17457,1.00,1.07
2018.01.11 23:06:23.207,1.17443,1.17457,1.00,1.07
2018.01.11 23:06:30.227,1.17443,1.17457,1.00,1.07
2018.01.11 23:06:34.482,1.17443,1.17457,1.00,1.07
2018.01.11 23:06:35.211,1.17443,1.17458,1.00,1.57
2018.01.11 23:06:36.509,1.17443,1.17458,1.00,1.57
2018.01.11 23:06:42.168,1.17443,1.17455,1.00,1.07
2018.01.11 23:06:42.220,1.17441,1.17455,1.00,1.57
2018.01.11 23:06:42.375,1.17438,1.17454,1.00,1.57
2018.01.11 23:06:42.478,1.1744,1.17455,1.00,1.07
2018.01.11 23:06:43.959,1.1744,1.17456,1.00,1.57
2018.01.11 23:06:46.189,1.17442,1.17456,1.00,1.07
2018.01.11 23:06:46.762,1.17442,1.17456,1.00,1.07
2018.01.11 23:06:49.648,1.17442,1.17456,1.00,1.07
2018.01.11 23:07:05.007,1.17442,1.17456,1.00,1.15
2018.01.11 23:07:09.163,1.17442,1.17457,1.00,1.15
2018.01.11 23:07:09.678,1.17443,1.17461,1.00,1.15
2018.01.11 23:07:10.939,1.17441,1.17462,1.00,1.15
2018.01.11 23:07:11.604,1.17442,1.17464,1.00,1.15
2018.01.11 23:07:21.049,1.17442,1.17464,1.00,1.15
2018.01.11 23:07:22.161,1.1744,1.17465,1.00,2.45
2018.01.11 23:07:22.212,1.17435,1.17465,1.19,1.90
2018.01.11 23:07:22.722,1.17435,1.17465,1.25,2.15
2018.01.11 23:07:25.563,1.17441,1.17462,1.00,1.15
2018.01.11 23:07:26.070,1.1744,1.17461,1.00,1.15
2018.01.11 23:07:38.559,1.17445,1.17464,1.00,1.35
2018.01.11 23:07:38.612,1.17444,1.1746,1.00,1.00
2018.01.11 23:07:38.770,1.17441,1.1746,1.50,1.15
2018.01.11 23:07:38.823,1.17446,1.17461,1.00,1.15
2018.01.11 23:07:39.125,1.17448,1.17461,1.00,1.20
2018.01.11 23:07:39.711,1.17447,1.17461,1.00,1.20
2018.01.11 23:08:24.892,1.17448,1.17462,1.00,1.15
2018.01.11 23:08:25.517,1.1745,1.17462,1.00,1.15
2018.01.11 23:08:25.775,1.1745,1.17463,1.00,1.00
2018.01.11 23:08:30.233,1.1745,1.17464,1.00,1.20
2018.01.11 23:08:38.484,1.1745,1.17463,1.00,1.00
2018.01.11 23:08:38.639,1.17448,1.17463,1.00,1.00
2018.01.11 23:08:43.756,1.17448,1.17459,1.00,1.00
2018.01.11 23:08:51.433,1.17448,1.1746,1.00,1.00
2018.01.11 23:08:53.366,1.17446,1.1746,1.00,1.00
2018.01.11 23:08:53.469,1.17448,1.17463,1.00,1.00
2018.01.11 23:08:53.573,1.17446,1.17462,1.00,1.15
2018.01.11 23:08:54.091,1.17446,1.1746,1.00,1.00
2018.01.11 23:09:05.128,1.17446,1.1746,1.00,1.15
2018.01.11 23:09:05.337,1.17442,1.17457,1.00,1.15
2018.01.11 23:09:05.441,1.17438,1.17457,1.00,1.40
2018.01.11 23:09:05.991,1.17438,1.17457,1.00,1.56
2018.01.11 23:09:10.538,1.17437,1.17456,1.50,1.64
2018.01.11 23:09:12.698,1.17435,1.17454,1.00,1.15
2018.01.11 23:09:13.389,1.17435,1.17454,1.25,1.09
2018.01.11 23:09:18.605,1.17435,1.17454,1.00,1.15
2018.01.11 23:09:19.369,1.17436,1.17455,1.00,1.56
2018.01.11 23:09:19.918,1.17436,1.17455,1.00,1.56
2018.01.11 23:09:20.690,1.17436,1.17455,1.00,1.56
2018.01.11 23:09:22.168,1.17436,1.17455,1.00,1.56
2018.01.11 23:09:26.303,1.17436,1.17455,1.00,1.46
2018.01.11 23:09:27.043,1.17437,1.17456,1.00,2.44
2018.01.11 23:09:28.594,1.17436,1.17455,1.00,1.46
2018.01.11 23:09:28.891,1.17436,1.17455,1.00,1.69
2018.01.11 23:09:30.123,1.17436,1.17455,1.00,1.69
2018.01.11 23:09:30.675,1.17436,1.17455,1.00,1.69
2018.01.11 23:09:31.235,1.17436,1.17455,1.00,1.69
2018.01.11 23:09:39.364,1.17435,1.17454,1.00,2.44
2018.01.11 23:09:39.885,1.17436,1.17452,1.00,1.25
2018.01.11 23:09:40.876,1.17437,1.17454,1.00,2.44
2018.01.11 23:09:43.635,1.17438,1.17454,1.00,1.54
2018.01.11 23:09:45.081,1.17438,1.17454,1.00,1.00
2018.01.11 23:09:45.391,1.17438,1.17454,1.00,1.49
2018.01.11 23:09:46.026,1.17438,1.17454,1.50,1.49
2018.01.11 23:09:47.404,1.17438,1.17454,1.50,1.25
2018.01.11 23:10:05.271,1.17437,1.17453,1.00,1.20
2018.01.11 23:10:05.589,1.17434,1.1745,1.50,1.00
2018.01.11 23:10:06.110,1.17435,1.1745,1.00,1.00
2018.01.11 23:10:06.641,1.17434,1.1745,1.00,1.00
2018.01.11 23:10:07.522,1.17431,1.17451,1.00,1.07
2018.01.11 23:10:07.626,1.17429,1.17451,1.00,1.23
2018.01.11 23:10:12.568,1.17431,1.17453,1.00,1.86
2018.01.11 23:10:17.562,1.17431,1.17453,1.00,1.40
2018.01.11 23:10:17.872,1.17436,1.17452,1.00,1.00
2018.01.11 23:10:18.864,1.17438,1.17454,1.00,1.20
2018.01.11 23:10:19.180,1.17441,1.17457,1.00,1.20
2018.01.11 23:10:19.285,1.17439,1.17461,1.00,1.15
2018.01.11 23:10:19.389,1.17439,1.17461,1.00,2.81
2018.01.11 23:10:21.019,1.17437,1.17459,1.00,1.15
2018.01.11 23:10:21.621,1.17437,1.17459,1.00,1.56
2018.01.11 23:10:25.535,1.17437,1.17459,1.00,1.64
2018.01.11 23:10:29.617,1.1744,1.17459,1.00,2.06
2018.01.11 23:10:33.464,1.17437,1.17459,1.00,1.64
2018.01.11 23:10:34.499,1.17437,1.17459,1.00,1.64
2018.01.11 23:10:36.091,1.17438,1.17462,1.00,1.76
2018.01.11 23:10:36.612,1.1744,1.17456,1.00,1.00
2018.01.11 23:10:40.771,1.1744,1.17456,1.00,1.15
2018.01.11 23:10:53.105,1.1744,1.17456,1.00,1.20
2018.01.11 23:10:53.694,1.1744,1.17459,1.00,1.90
2018.01.11 23:10:54.739,1.17439,1.1746,1.00,1.90
2018.01.11 23:10:55.051,1.17439,1.17455,1.00,1.00
2018.01.11 23:10:58.413,1.17437,1.17453,1.00,1.00
2018.01.11 23:10:58.930,1.17437,1.17453,1.00,1.34
2018.01.11 23:11:01.227,1.17437,1.17453,1.00,1.15
2018.01.11 23:11:01.773,1.17436,1.17452,1.00,1.27
2018.01.11 23:11:02.556,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:03.224,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:03.760,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:04.320,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:04.868,1.17436,1.17452,1.00,1.39
