2018.01.22 05:00:39.112,1.17716,1.17728,1.00,2.70
2018.01.22 05:00:39.222,1.17716,1.17727,1.00,1.58
2018.01.22 05:00:39.767,1.17716,1.17728,1.00,3.08
2018.01.22 05:00:40.308,1.17715,1.17727,1.20,1.08
2018.01.22 05:00:44.052,1.17713,1.17727,4.09,1.95
2018.01.22 05:00:44.157,1.17713,1.17725,1.31,1.01
2018.01.22 05:00:44.516,1.17712,1.17724,2.25,1.89
2018.01.22 05:00:45.321,1.17712,1.17724,1.00,2.33
2018.01.22 05:00:46.690,1.17712,1.17723,1.00,1.33
2018.01.22 05:00:48.223,1.17712,1.17723,1.00,1.95
2018.01.22 05:00:49.338,1.17712,1.17724,1.00,3.07
2018.01.22 05:00:49.895,1.1771,1.17723,2.81,1.45
2018.01.22 05:00:50.764,1.1771,1.17723,2.81,1.95
2018.01.22 05:00:52.137,1.1771,1.17722,1.87,1.10
2018.01.22 05:00:54.423,1.1771,1.17722,1.87,1.20
2018.01.22 05:00:54.958,1.1771,1.17722,1.87,1.20
2018.01.22 05:00:55.546,1.1771,1.17722,1.50,1.20
2018.01.22 05:00:57.253,1.17709,1.17722,1.87,1.95
2018.01.22 05:00:57.409,1.17707,1.17721,3.15,2.70
2018.01.22 05:00:57.462,1.17708,1.1772,1.12,1.01
2018.01.22 05:00:58.279,1.17708,1.1772,1.12,1.95
2018.01.22 05:00:58.484,1.17708,1.17719,1.12,1.10
2018.01.22 05:00:59.749,1.17708,1.17719,1.00,1.57
2018.01.22 05:01:00.323,1.17705,1.17718,1.37,1.20
2018.01.22 05:01:00.375,1.17708,1.17718,1.00,1.45
2018.01.22 05:01:00.560,1.17706,1.17719,2.02,3.07
2018.01.22 05:01:01.089,1.17706,1.17718,2.21,1.07
2018.01.22 05:01:01.644,1.17707,1.17719,1.09,1.76
2018.01.22 05:01:02.223,1.17706,1.17719,2.21,1.95
2018.01.22 05:01:02.885,1.17706,1.17719,2.59,1.58
2018.01.22 05:01:03.475,1.17707,1.17719,1.09,1.45
2018.01.22 05:01:03.630,1.17706,1.1772,2.78,3.08
2018.01.22 05:01:03.842,1.17709,1.17721,1.65,1.07
2018.01.22 05:01:04.412,1.17708,1.1772,1.00,2.33
2018.01.22 05:01:04.779,1.17705,1.1772,1.25,3.83
2018.01.22 05:01:04.883,1.17708,1.17717,1.00,1.07
2018.01.22 05:01:04.936,1.17705,1.17718,1.20,2.32
2018.01.22 05:01:05.487,1.17704,1.17716,1.25,1.70
2018.01.22 05:01:06.428,1.17704,1.17716,1.27,1.76
2018.01.22 05:01:06.962,1.17703,1.17716,1.09,1.95
2018.01.22 05:01:08.694,1.17702,1.17716,2.40,1.01
2018.01.22 05:01:08.746,1.17702,1.17716,1.65,1.01
2018.01.22 05:01:08.953,1.17703,1.17717,1.88,2.89
2018.01.22 05:01:09.490,1.17703,1.17716,1.20,1.20
2018.01.22 05:01:10.499,1.17702,1.17716,2.40,1.45
2018.01.22 05:01:11.009,1.17701,1.17715,3.15,1.45
2018.01.22 05:01:16.322,1.17702,1.17715,1.00,1.95
2018.01.22 05:01:21.297,1.17701,1.17715,1.88,2.33
2018.01.22 05:01:22.232,1.17701,1.17714,1.44,2.33
2018.01.22 05:01:22.767,1.17701,1.17714,1.13,2.33
2018.01.22 05:01:27.257,1.17701,1.17715,2.25,2.32
2018.01.22 05:01:27.466,1.17702,1.17716,1.88,3.08
2018.01.22 05:01:27.989,1.17702,1.17716,2.63,3.08
2018.01.22 05:01:34.955,1.17705,1.17715,1.00,1.45
2018.01.22 05:01:35.013,1.17703,1.17716,1.00,1.45
2018.01.22 05:01:35.539,1.17703,1.17716,1.62,1.58
2018.01.22 05:01:36.043,1.17703,1.17716,1.50,1.58
2018.01.22 05:01:36.584,1.17701,1.17716,4.65,1.58
2018.01.22 05:01:38.955,1.17702,1.17716,1.13,1.70
2018.01.22 05:01:39.161,1.17702,1.17716,1.44,1.70
2018.01.22 05:01:39.370,1.17702,1.17716,1.65,1.70
2018.01.22 05:01:39.677,1.17702,1.17716,1.65,1.70
2018.01.22 05:01:40.161,1.17702,1.17716,1.28,1.58
2018.01.22 05:01:40.675,1.17702,1.17716,1.58,1.58
2018.01.22 05:01:43.313,1.17702,1.17716,1.58,1.95
2018.01.22 05:01:44.354,1.17702,1.17716,1.65,1.95
2018.01.22 05:01:46.920,1.17702,1.17716,1.65,1.76
2018.01.22 05:01:47.961,1.17702,1.17716,1.65,1.95
2018.01.22 05:01:57.303,1.17702,1.17716,1.58,1.95
2018.01.22 05:01:57.819,1.17702,1.17716,1.09,1.57
2018.01.22 05:01:57.975,1.17703,1.17716,1.20,1.45
2018.01.22 05:01:58.308,1.17704,1.17717,1.50,1.95
2018.01.22 05:01:58.500,1.17705,1.17719,1.87,1.45
2018.01.22 05:02:01.209,1.17705,1.17719,1.50,1.95
2018.01.22 05:02:02.293,1.17704,1.17719,2.25,2.32
2018.01.22 05:02:03.242,1.17704,1.17719,1.50,2.89
2018.01.22 05:02:03.775,1.17704,1.17719,1.50,2.89
2018.01.22 05:02:05.422,1.17704,1.17718,1.50,1.70
2018.01.22 05:02:06.115,1.17704,1.17717,1.13,1.45
2018.01.22 05:02:06.625,1.17703,1.17717,1.00,1.95
2018.01.22 05:02:07.196,1.17703,1.17717,2.25,1.95
2018.01.22 05:02:11.429,1.17702,1.17717,5.25,3.64
2018.01.22 05:02:13.238,1.17703,1.17717,1.44,2.14
2018.01.22 05:02:33.107,1.17704,1.17716,1.25,1.10
2018.01.22 05:02:33.871,1.17704,1.17717,1.50,1.76
2018.01.22 05:02:34.177,1.17704,1.17717,1.50,1.45
2018.01.22 05:02:34.683,1.17704,1.17718,1.50,1.89
2018.01.22 05:02:35.310,1.17705,1.17718,1.00,2.70
2018.01.22 05:02:39.433,1.17704,1.17718,2.63,1.45
2018.01.22 05:02:39.590,1.17705,1.17718,1.44,1.10
2018.01.22 05:02:40.139,1.17707,1.1772,1.00,1.58
2018.01.22 05:02:42.809,1.17706,1.1772,1.87,1.58
2018.01.22 05:02:42.980,1.17706,1.1772,2.25,1.58
2018.01.22 05:02:53.572,1.17707,1.17722,3.37,2.32
2018.01.22 05:02:54.134,1.17708,1.17721,1.28,1.70
2018.01.22 05:02:54.652,1.17707,1.17722,2.77,1.57
2018.01.22 05:02:55.259,1.17707,1.17722,2.40,1.95
2018.01.22 05:02:55.418,1.17708,1.17723,3.71,2.70
2018.01.22 05:02:55.470,1.17708,1.17723,2.21,3.08
2018.01.22 05:02:55.523,1.17708,1.17723,2.40,3.83
2018.01.22 05:02:55.732,1.17709,1.17723,2.40,1.01
2018.01.22 05:02:56.184,1.17708,1.17723,1.50,2.33
2018.01.22 05:02:56.700,1.17708,1.17722,1.13,1.89
2018.01.22 05:02:58.385,1.17707,1.17721,1.50,1.58
2018.01.22 05:02:58.917,1.17707,1.17721,1.65,1.58
2018.01.22 05:03:05.066,1.17707,1.17722,3.00,2.33
2018.01.22 05:03:06.514,1.17707,1.17722,4.88,1.83
2018.01.22 05:03:07.070,1.17707,1.17722,4.88,1.83
2018.01.22 05:03:07.632,1.17707,1.17722,3.00,1.83
2018.01.22 05:03:08.256,1.17707,1.17722,3.00,1.83
2018.01.22 05:03:09.520,1.17707,1.17722,3.00,1.83
2018.01.22 05:03:11.489,1.17707,1.17722,3.00,1.83
2018.01.22 05:03:12.009,1.17707,1.17722,3.00,1.83
2018.01.22 05:03:12.531,1.17707,1.17722,3.00,1.83
2018.01.22 05:03:24.011,1.17707,1.17721,2.06,1.20
2018.01.22 05:03:24.325,1.17706,1.17721,1.13,3.83
2018.01.22 05:03:26.515,1.17705,1.1772,3.38,2.32
2018.01.22 05:03:27.646,1.17705,1.1772,3.38,1.95
2018.01.22 05:03:28.007,1.17705,1.1772,3.19,1.57
2018.01.22 05:03:28.548,1.17705,1.1772,3.38,1.95
2018.01.22 05:03:33.078,1.17705,1.1772,3.38,1.95
2018.01.22 05:03:33.408,1.17707,1.17722,3.75,2.33
2018.01.22 05:03:34.113,1.17708,1.17723,1.88,2.33
2018.01.22 05:03:46.259,1.17708,1.17723,1.50,2.70
2018.01.22 05:03:47.000,1.17708,1.17723,1.50,2.70
2018.01.22 05:03:51.774,1.17709,1.17724,1.38,2.14
2018.01.22 05:03:51.826,1.17709,1.17724,1.25,2.33
2018.01.22 05:03:51.982,1.17709,1.17724,2.40,1.45
2018.01.22 05:03:57.036,1.1771,1.17725,1.00,3.45
2018.01.22 05:03:57.549,1.17711,1.17724,1.28,1.89
2018.01.22 05:04:00.083,1.17711,1.17725,1.00,2.70
2018.01.22 05:04:01.264,1.1771,1.17723,1.88,1.08
2018.01.22 05:04:03.521,1.17711,1.17725,1.00,2.70
2018.01.22 05:04:07.306,1.1771,1.17723,1.50,1.08
2018.01.22 05:04:08.994,1.1771,1.17725,1.38,2.70
2018.01.22 05:04:09.577,1.17709,1.17724,5.63,1.45
2018.01.22 05:04:13.599,1.17709,1.17724,5.25,1.95
2018.01.22 05:04:14.128,1.17709,1.17724,5.25,1.95
2018.01.22 05:04:14.765,1.17709,1.17724,5.25,1.45
2018.01.22 05:04:15.970,1.17711,1.17725,1.13,1.95
2018.01.22 05:04:16.487,1.17711,1.17725,1.13,1.95
2018.01.22 05:04:18.397,1.1771,1.17725,3.75,1.95
2018.01.22 05:04:23.466,1.1771,1.17725,3.00,1.95
2018.01.22 05:04:24.029,1.1771,1.17725,2.25,1.95
2018.01.22 05:04:26.521,1.1771,1.17725,2.25,1.95
2018.01.22 05:04:30.902,1.1771,1.17725,2.25,1.95
2018.01.22 05:04:32.430,1.1771,1.17725,2.25,3.45
2018.01.22 05:04:33.795,1.1771,1.17724,1.50,1.58
2018.01.22 05:04:41.673,1.1771,1.17725,1.00,2.70
2018.01.22 05:04:42.186,1.1771,1.17725,1.88,1.95
2018.01.22 05:04:45.928,1.1771,1.17724,1.25,1.20
2018.01.22 05:04:46.138,1.17708,1.17721,1.00,1.08
2018.01.22 05:04:47.146,1.17707,1.17722,2.25,1.83
2018.01.22 05:04:47.740,1.17708,1.17722,1.88,1.20
2018.01.22 05:04:47.900,1.17711,1.17724,1.00,1.45
2018.01.22 05:04:48.005,1.17711,1.17725,1.13,1.83
2018.01.22 05:04:48.506,1.17711,1.17723,1.00,1.08
2018.01.22 05:04:50.254,1.17711,1.17725,1.00,1.95
2018.01.22 05:04:50.365,1.17709,1.17724,3.15,1.01
2018.01.22 05:04:50.881,1.17709,1.17724,1.88,2.33
2018.01.22 05:04:51.977,1.17709,1.17724,1.31,2.33
2018.01.22 05:04:52.526,1.17709,1.17724,1.50,2.33
2018.01.22 05:04:54.724,1.17708,1.17723,4.13,1.45
2018.01.22 05:04:55.057,1.1771,1.17724,2.78,1.45
2018.01.22 05:04:55.110,1.17709,1.17723,1.69,1.20
2018.01.22 05:04:55.163,1.17708,1.17723,3.53,1.45
2018.01.22 05:04:56.690,1.17709,1.17723,1.69,1.89
2018.01.22 05:05:00.223,1.17707,1.17721,3.53,1.45
2018.01.22 05:05:00.816,1.17707,1.17721,3.38,1.45
2018.01.22 05:05:01.112,1.17708,1.17721,1.20,1.20
2018.01.22 05:05:01.326,1.17708,1.17723,3.90,1.95
2018.01.22 05:05:04.492,1.1771,1.17723,1.00,1.89
2018.01.22 05:05:04.543,1.17708,1.17723,2.78,1.95
2018.01.22 05:05:05.092,1.17708,1.17723,2.40,1.95
2018.01.22 05:05:12.400,1.17708,1.17723,1.44,1.50
2018.01.22 05:05:12.938,1.17707,1.17723,4.58,1.88
2018.01.22 05:05:15.879,1.17708,1.17722,1.28,1.38
2018.01.22 05:05:16.197,1.1771,1.17725,1.00,2.62
2018.01.22 05:05:16.353,1.17709,1.17725,1.87,3.08
2018.01.22 05:05:16.901,1.17709,1.17724,1.13,2.25
2018.01.22 05:05:17.414,1.17709,1.17723,1.44,1.50
2018.01.22 05:05:38.755,1.17709,1.17725,3.00,5.25
2018.01.22 05:05:54.598,1.17711,1.17725,1.00,1.20
2018.01.22 05:06:02.820,1.1771,1.17724,2.63,1.45
2018.01.22 05:06:06.180,1.1771,1.17724,2.63,1.45
2018.01.22 05:06:07.878,1.1771,1.17724,1.12,3.08
2018.01.22 05:06:07.930,1.17712,1.17724,1.00,2.51
2018.01.22 05:06:07.985,1.1771,1.17724,1.31,2.89
2018.01.22 05:06:08.201,1.17709,1.17723,2.25,5.55
2018.01.22 05:06:08.717,1.17709,1.17723,2.78,2.93
2018.01.22 05:06:10.701,1.17709,1.17723,1.65,2.93
2018.01.22 05:06:12.266,1.17709,1.17723,1.65,2.93
2018.01.22 05:06:13.036,1.17709,1.17723,1.65,2.48
2018.01.22 05:06:18.648,1.17709,1.17723,1.13,3.23
2018.01.22 05:06:19.205,1.17709,1.17723,1.63,3.23
2018.01.22 05:06:21.783,1.17709,1.17723,1.13,3.60
2018.01.22 05:06:22.504,1.17709,1.17723,1.31,3.60
2018.01.22 05:06:29.385,1.17709,1.17723,1.13,3.60
2018.01.22 05:06:30.094,1.17709,1.17723,1.31,3.60
2018.01.22 05:06:30.613,1.17709,1.17723,1.13,3.98
2018.01.22 05:06:31.133,1.17709,1.17723,1.44,3.98
2018.01.22 05:06:33.860,1.17709,1.17723,1.25,3.98
2018.01.22 05:06:33.912,1.17709,1.17723,1.25,3.98
2018.01.22 05:06:59.645,1.17709,1.17723,2.63,1.00
2018.01.22 05:07:00.159,1.17709,1.17723,1.50,1.50
2018.01.22 05:07:00.701,1.17709,1.17723,1.31,2.25
2018.01.22 05:07:03.148,1.17709,1.17723,1.50,2.66
2018.01.22 05:07:03.742,1.17709,1.17723,1.31,2.85
2018.01.22 05:07:18.432,1.17709,1.17723,1.19,2.10
2018.01.22 05:07:28.307,1.1771,1.17725,2.77,1.39
2018.01.22 05:07:28.359,1.17714,1.17726,1.00,1.89
2018.01.22 05:07:28.411,1.17712,1.17726,1.50,1.81
2018.01.22 05:07:28.956,1.17712,1.17726,1.31,1.81
2018.01.22 05:07:29.640,1.17712,1.17725,1.50,1.00
2018.01.22 05:07:30.160,1.17711,1.17725,1.00,2.25
2018.01.22 05:07:30.679,1.1771,1.17724,1.00,2.25
2018.01.22 05:07:31.581,1.17708,1.17723,2.25,1.50
2018.01.22 05:07:33.620,1.17708,1.17723,2.06,2.25
2018.01.22 05:07:40.017,1.17708,1.17722,1.88,1.45
2018.01.22 05:07:42.761,1.17709,1.17723,1.13,1.89
2018.01.22 05:07:43.281,1.17709,1.17724,1.88,3.83
2018.01.22 05:07:43.866,1.17709,1.17724,1.88,3.83
2018.01.22 05:07:44.414,1.1771,1.17724,2.44,2.33
2018.01.22 05:08:13.481,1.17708,1.17722,2.25,1.10
2018.01.22 05:08:13.603,1.1771,1.17723,1.31,1.58
2018.01.22 05:08:13.660,1.1771,1.17724,1.50,1.20
2018.01.22 05:08:13.820,1.17708,1.17723,1.69,1.95
2018.01.22 05:08:13.873,1.17708,1.17722,1.69,1.58
2018.01.22 05:08:15.209,1.17708,1.17722,1.13,1.20
2018.01.22 05:08:15.634,1.17708,1.17721,1.13,1.58
2018.01.22 05:08:17.182,1.17708,1.17721,1.25,1.76
2018.01.22 05:08:18.031,1.17708,1.17722,1.50,2.33
2018.01.22 05:08:18.552,1.1771,1.17723,1.00,1.20
2018.01.22 05:08:19.096,1.1771,1.17723,1.00,1.45
2018.01.22 05:08:19.909,1.1771,1.17723,1.00,1.45
2018.01.22 05:08:24.973,1.17708,1.17722,1.81,1.95
2018.01.22 05:08:25.104,1.17704,1.17719,3.94,3.82
2018.01.22 05:08:25.261,1.17704,1.17719,1.25,3.08
2018.01.22 05:08:25.328,1.17705,1.17719,1.65,1.45
2018.01.22 05:08:25.380,1.17707,1.17722,2.40,1.45
2018.01.22 05:08:25.485,1.17711,1.17724,1.00,2.70
2018.01.22 05:08:25.876,1.17708,1.17723,2.25,2.33
2018.01.22 05:08:25.927,1.17708,1.17723,1.50,2.33
2018.01.22 05:08:25.978,1.17709,1.17724,1.44,3.08
2018.01.22 05:08:27.513,1.17707,1.17722,3.19,2.70
2018.01.22 05:08:27.569,1.17706,1.17722,3.75,4.76
2018.01.22 05:08:28.087,1.17706,1.17721,1.88,2.33
2018.01.22 05:08:28.604,1.17706,1.17721,1.88,2.70
2018.01.22 05:08:29.271,1.17706,1.17721,1.50,1.95
2018.01.22 05:08:30.046,1.17706,1.17721,2.03,3.00
2018.01.22 05:08:30.925,1.17706,1.17721,2.21,3.00
2018.01.22 05:08:31.441,1.17706,1.17721,1.50,1.50
2018.01.22 05:08:37.575,1.17706,1.17721,1.50,1.50
2018.01.22 05:08:37.934,1.17706,1.17721,1.12,1.50
2018.01.22 05:08:38.437,1.17706,1.17721,1.50,1.50
2018.01.22 05:08:38.988,1.17706,1.17721,1.88,1.50
2018.01.22 05:08:40.072,1.17707,1.17721,1.38,1.25
2018.01.22 05:08:40.231,1.17707,1.17723,5.25,3.00
2018.01.22 05:08:40.388,1.17708,1.17723,1.00,3.00
2018.01.22 05:08:41.096,1.17709,1.17723,1.13,1.00
2018.01.22 05:08:41.627,1.17709,1.17724,1.88,2.25
2018.01.22 05:08:42.478,1.17709,1.17724,1.88,2.25
2018.01.22 05:08:43.013,1.17709,1.17724,1.88,1.88
2018.01.22 05:08:45.312,1.17709,1.17724,1.50,1.50
2018.01.22 05:08:45.980,1.17709,1.17724,1.88,1.44
2018.01.22 05:08:49.547,1.17711,1.17725,1.25,2.25
2018.01.22 05:08:50.075,1.17709,1.17724,2.59,1.88
2018.01.22 05:08:50.387,1.17711,1.17726,2.63,4.16
2018.01.22 05:08:50.908,1.17711,1.17726,2.63,3.75
2018.01.22 05:08:51.456,1.17711,1.17725,1.88,1.44
2018.01.22 05:08:53.893,1.17712,1.17727,1.00,3.38
2018.01.22 05:08:54.153,1.1771,1.17724,1.31,1.00
2018.01.22 05:08:54.711,1.1771,1.17724,1.31,1.44
2018.01.22 05:08:55.220,1.1771,1.17724,1.88,1.69
2018.01.22 05:08:56.130,1.1771,1.17724,1.88,1.69
2018.01.22 05:08:56.716,1.1771,1.17725,1.88,2.63
2018.01.22 05:08:57.650,1.1771,1.17724,1.12,1.87
2018.01.22 05:09:00.020,1.1771,1.17724,1.13,2.32
2018.01.22 05:09:00.936,1.17708,1.17723,2.44,1.45
2018.01.22 05:09:01.041,1.17709,1.17724,2.63,3.82
2018.01.22 05:09:01.663,1.1771,1.17724,1.62,3.26
2018.01.22 05:09:02.244,1.17709,1.17724,3.38,4.39
2018.01.22 05:09:02.507,1.17711,1.17725,1.00,1.45
2018.01.22 05:09:02.668,1.17709,1.17723,3.00,1.45
2018.01.22 05:09:03.180,1.1771,1.17725,2.25,3.26
2018.01.22 05:09:04.217,1.17711,1.17726,2.63,3.45
2018.01.22 05:09:04.549,1.17709,1.17724,2.44,3.07
2018.01.22 05:09:04.913,1.17711,1.17726,2.63,1.95
2018.01.22 05:09:05.439,1.17711,1.17725,2.44,1.89
2018.01.22 05:09:08.213,1.1771,1.17724,2.25,2.14
2018.01.22 05:09:08.879,1.1771,1.17724,1.88,2.14
2018.01.22 05:09:09.466,1.1771,1.17724,1.88,2.14
2018.01.22 05:09:11.108,1.1771,1.17724,1.88,1.45
2018.01.22 05:09:11.213,1.17711,1.17725,1.50,1.70
2018.01.22 05:09:11.561,1.17711,1.17725,1.50,1.95
2018.01.22 05:09:12.084,1.17711,1.17725,1.50,1.76
2018.01.22 05:09:12.782,1.1771,1.17725,4.13,1.58
2018.01.22 05:09:13.311,1.1771,1.17725,3.75,3.08
2018.01.22 05:09:13.878,1.1771,1.17725,3.75,3.83
2018.01.22 05:09:14.874,1.1771,1.17725,2.63,3.83
2018.01.22 05:09:15.392,1.1771,1.17724,1.81,1.64
2018.01.22 05:09:16.062,1.17708,1.17722,1.69,1.45
2018.01.22 05:09:16.168,1.17709,1.17722,1.13,1.45
2018.01.22 05:09:16.693,1.17707,1.17722,3.38,2.33
2018.01.22 05:09:22.018,1.17709,1.17723,1.88,2.33
2018.01.22 05:09:22.531,1.1771,1.17723,1.00,1.08
2018.01.22 05:09:28.058,1.17709,1.17723,1.25,1.83
2018.01.22 05:09:28.473,1.17708,1.17721,1.00,2.33
2018.01.22 05:09:28.975,1.17708,1.17721,1.38,1.58
2018.01.22 05:09:29.486,1.17707,1.17721,1.50,2.33
2018.01.22 05:09:30.029,1.17707,1.17721,1.50,2.33
2018.01.22 05:09:32.092,1.17708,1.17722,1.00,2.70
2018.01.22 05:09:32.609,1.17708,1.17721,1.88,1.08
2018.01.22 05:09:36.594,1.17707,1.17721,1.44,2.33
2018.01.22 05:09:39.486,1.17708,1.17721,1.00,1.58
2018.01.22 05:09:39.942,1.17707,1.17722,2.25,2.70
2018.01.22 05:09:39.996,1.17708,1.17722,3.38,2.33
2018.01.22 05:09:40.545,1.17708,1.17723,3.75,1.95
2018.01.22 05:09:40.968,1.17708,1.17723,3.75,1.20
2018.01.22 05:09:42.539,1.17708,1.17724,2.63,4.58
2018.01.22 05:09:43.141,1.17708,1.17724,2.63,3.83
2018.01.22 05:09:57.388,1.17708,1.17722,1.87,1.58
2018.01.22 05:09:57.440,1.17708,1.17722,2.06,1.45
2018.01.22 05:09:57.544,1.17709,1.17722,1.00,1.20
2018.01.22 05:09:57.803,1.17708,1.17722,3.38,1.89
2018.01.22 05:09:58.352,1.17708,1.17722,3.00,1.89
2018.01.22 05:09:59.034,1.17708,1.17722,1.50,1.89
2018.01.22 05:09:59.605,1.17708,1.17721,1.00,1.58
2018.01.22 05:10:00.537,1.17707,1.17721,2.25,1.39
2018.01.22 05:10:01.075,1.17708,1.17721,1.38,1.58
2018.01.22 05:10:01.635,1.17708,1.17721,1.13,1.58
2018.01.22 05:10:02.170,1.17707,1.17721,2.78,1.58
2018.01.22 05:10:02.697,1.17707,1.17722,2.03,3.83
2018.01.22 05:10:03.388,1.17708,1.17722,2.03,2.33
2018.01.22 05:10:03.688,1.17709,1.17724,2.25,1.95
2018.01.22 05:10:04.390,1.17709,1.17724,1.88,1.95
2018.01.22 05:10:04.649,1.17709,1.17723,1.44,1.58
2018.01.22 05:10:05.168,1.17711,1.17724,1.00,1.45
2018.01.22 05:10:07.200,1.17709,1.17723,3.00,1.10
2018.01.22 05:10:07.254,1.17709,1.17723,2.25,1.58
2018.01.22 05:10:07.782,1.1771,1.17723,1.13,1.45
2018.01.22 05:10:08.838,1.1771,1.17723,1.00,1.58
2018.01.22 05:10:32.838,1.1771,1.17724,1.00,3.83
2018.01.22 05:10:33.146,1.1771,1.17724,1.00,3.08
2018.01.22 05:10:38.339,1.1771,1.17724,1.00,3.08
2018.01.22 05:10:43.488,1.1771,1.17724,1.00,3.08
2018.01.22 05:10:44.029,1.1771,1.17723,1.00,1.58
2018.01.22 05:10:45.303,1.1771,1.17723,1.00,1.58
2018.01.22 05:10:45.849,1.1771,1.17724,1.88,2.70
2018.01.22 05:10:46.753,1.17709,1.17723,3.00,1.45
2018.01.22 05:10:47.348,1.17709,1.17722,1.50,1.58
2018.01.22 05:10:47.454,1.17712,1.17726,1.69,1.20
2018.01.22 05:10:47.869,1.17712,1.17726,1.38,2.33
2018.01.22 05:10:48.553,1.17711,1.17726,2.63,2.33
2018.01.22 05:10:48.744,1.17708,1.17722,1.31,1.70
2018.01.22 05:10:48.797,1.17707,1.17721,3.38,1.10
2018.01.22 05:10:48.902,1.17707,1.17721,2.63,2.33
2018.01.22 05:10:49.445,1.17707,1.17721,1.13,2.33
2018.01.22 05:10:49.914,1.17709,1.17722,1.00,1.58
2018.01.22 05:10:50.070,1.17707,1.17721,1.31,2.33
2018.01.22 05:10:50.605,1.17706,1.17721,1.88,2.33
2018.01.22 05:10:50.656,1.17708,1.17721,2.25,1.45
2018.01.22 05:10:50.758,1.17708,1.17723,2.25,2.70
2018.01.22 05:10:51.322,1.1771,1.17724,1.38,1.95
2018.01.22 05:10:54.696,1.1771,1.17723,1.88,1.10
2018.01.22 05:10:54.905,1.17708,1.17723,2.25,3.08
2018.01.22 05:10:55.446,1.17708,1.17721,2.25,1.08
2018.01.22 05:10:58.408,1.17709,1.17723,1.00,3.08
2018.01.22 05:10:58.717,1.17708,1.17722,1.44,1.20
2018.01.22 05:11:01.428,1.17709,1.17723,1.00,1.70
2018.01.22 05:11:01.687,1.17707,1.17723,4.88,4.58
2018.01.22 05:11:03.111,1.17706,1.17721,3.15,1.58
2018.01.22 05:11:03.193,1.17708,1.17721,1.00,1.20
2018.01.22 05:11:03.404,1.17707,1.17721,1.44,1.45
2018.01.22 05:11:03.973,1.17708,1.17721,1.88,1.70
2018.01.22 05:11:09.152,1.17708,1.17721,1.00,1.58
2018.01.22 05:11:09.805,1.17708,1.17721,1.00,1.58
2018.01.22 05:11:10.045,1.17708,1.17721,1.00,1.13
2018.01.22 05:11:17.179,1.17706,1.17721,2.03,1.38
2018.01.22 05:11:17.334,1.17705,1.17721,3.75,2.70
2018.01.22 05:11:17.386,1.17705,1.17719,1.31,1.44
2018.01.22 05:11:17.693,1.17706,1.17721,2.03,1.95
2018.01.22 05:11:18.110,1.17707,1.17721,2.25,1.69
2018.01.22 05:11:18.632,1.17707,1.17721,1.38,1.25
2018.01.22 05:11:22.104,1.17707,1.17721,2.06,1.00
2018.01.22 05:11:22.620,1.17707,1.17722,1.50,2.25
2018.01.22 05:11:23.609,1.17706,1.1772,1.69,1.13
2018.01.22 05:11:24.229,1.17706,1.17721,1.88,4.13
2018.01.22 05:11:24.774,1.17706,1.1772,1.88,1.00
2018.01.22 05:11:30.426,1.17706,1.17721,1.88,2.63
2018.01.22 05:11:30.950,1.17706,1.1772,1.88,1.00
2018.01.22 05:11:36.177,1.17705,1.17719,1.00,1.13
2018.01.22 05:11:36.689,1.17705,1.17719,1.44,3.38
2018.01.22 05:11:37.209,1.17705,1.17718,1.25,1.44
