2018.01.02 17:00:40.546,1.17085,1.17097,1.57,1.00
2018.01.02 17:00:41.291,1.17086,1.17098,1.45,1.00
2018.01.02 17:00:48.443,1.17086,1.17099,1.95,2.25
2018.01.02 17:00:49.142,1.17086,1.17099,1.95,2.25
2018.01.02 17:00:50.464,1.17087,1.17098,1.70,1.25
2018.01.02 17:00:50.801,1.17088,1.171,1.95,1.12
2018.01.02 17:00:50.855,1.1709,1.17103,1.39,3.56
2018.01.02 17:00:51.034,1.17091,1.17104,1.89,3.94
2018.01.02 17:00:51.564,1.17091,1.17104,1.89,3.38
2018.01.02 17:00:52.290,1.17091,1.17104,1.70,3.00
2018.01.02 17:00:52.836,1.17091,1.17104,1.70,3.00
2018.01.02 17:00:54.068,1.17091,1.17104,1.76,3.19
2018.01.02 17:00:54.224,1.17095,1.17107,1.95,1.37
2018.01.02 17:00:54.276,1.17098,1.17108,1.70,1.50
2018.01.02 17:00:54.380,1.17098,1.1711,3.15,2.25
2018.01.02 17:00:54.897,1.17099,1.17109,1.01,1.00
2018.01.02 17:00:55.284,1.17097,1.17109,1.33,2.44
2018.01.02 17:00:56.403,1.17097,1.17109,1.39,3.94
2018.01.02 17:00:58.142,1.17097,1.17109,1.76,2.06
2018.01.02 17:01:00.138,1.17098,1.1711,1.95,2.63
2018.01.02 17:01:00.649,1.17098,1.17109,2.33,1.25
2018.01.02 17:01:03.166,1.17099,1.17111,1.00,5.63
2018.01.02 17:01:07.673,1.17098,1.17111,2.70,1.69
2018.01.02 17:01:08.190,1.17098,1.17111,2.70,1.13
2018.01.02 17:01:09.487,1.17099,1.17112,1.95,2.44
2018.01.02 17:01:10.502,1.17099,1.17112,1.57,2.63
2018.01.02 17:01:11.022,1.171,1.17112,1.00,1.69
2018.01.02 17:01:11.339,1.171,1.17112,1.45,1.69
2018.01.02 17:01:12.170,1.171,1.17112,1.45,2.63
2018.01.02 17:01:13.405,1.17102,1.17114,1.10,3.19
2018.01.02 17:01:13.562,1.17106,1.17119,1.31,1.31
2018.01.02 17:01:13.614,1.17106,1.17119,1.95,1.31
2018.01.02 17:01:14.164,1.17107,1.17119,1.95,1.25
2018.01.02 17:01:14.685,1.17107,1.1712,1.95,2.06
2018.01.02 17:01:15.188,1.17107,1.1712,1.50,2.25
2018.01.02 17:01:16.163,1.17108,1.1712,1.25,1.31
2018.01.02 17:01:17.563,1.17107,1.1712,1.13,6.19
2018.01.02 17:01:17.723,1.17105,1.17117,1.31,1.00
2018.01.02 17:01:18.237,1.17105,1.17117,1.50,1.00
2018.01.02 17:01:18.758,1.17105,1.17118,1.50,1.31
2018.01.02 17:01:19.790,1.17106,1.17119,2.33,2.25
2018.01.02 17:01:20.366,1.17106,1.17117,1.25,1.25
2018.01.02 17:01:20.870,1.17105,1.17118,2.25,2.44
2018.01.02 17:01:23.228,1.17106,1.17117,1.50,1.00
2018.01.02 17:01:23.770,1.17106,1.17117,2.25,1.00
2018.01.02 17:01:24.296,1.17107,1.17117,1.31,1.00
2018.01.02 17:01:26.168,1.17107,1.17117,1.50,1.00
2018.01.02 17:01:27.122,1.17106,1.17116,1.88,1.00
2018.01.02 17:01:27.740,1.17106,1.17116,1.50,1.00
2018.01.02 17:01:28.100,1.17106,1.17116,1.12,1.00
2018.01.02 17:01:28.637,1.17106,1.17116,1.50,1.00
2018.01.02 17:01:28.742,1.17103,1.17114,1.12,1.19
2018.01.02 17:01:34.984,1.17101,1.17113,2.06,1.69
2018.01.02 17:01:36.508,1.17102,1.17113,1.50,1.00
2018.01.02 17:01:37.939,1.17102,1.17114,1.50,1.00
2018.01.02 17:01:38.463,1.17101,1.17113,1.50,1.00
2018.01.02 17:01:38.619,1.171,1.17113,1.76,3.56
2018.01.02 17:01:39.222,1.171,1.17113,1.95,3.75
2018.01.02 17:01:40.831,1.17099,1.17112,2.33,4.13
2018.01.02 17:01:40.936,1.17099,1.17112,1.12,5.51
2018.01.02 17:01:41.452,1.17099,1.17112,1.50,6.26
2018.01.02 17:01:43.170,1.17098,1.1711,1.00,3.19
2018.01.02 17:01:43.378,1.17099,1.17112,2.70,2.44
2018.01.02 17:01:43.975,1.17098,1.17111,2.70,2.81
2018.01.02 17:01:45.589,1.17099,1.17111,2.70,1.25
2018.01.02 17:01:46.118,1.171,1.17113,1.88,4.88
2018.01.02 17:01:46.645,1.171,1.17113,1.69,3.94
2018.01.02 17:01:47.239,1.171,1.17112,1.44,1.69
2018.01.02 17:01:51.376,1.17099,1.17112,2.89,3.75
2018.01.02 17:01:52.123,1.17099,1.17111,2.25,1.87
2018.01.02 17:01:55.150,1.171,1.17112,1.25,1.88
2018.01.02 17:01:56.296,1.17099,1.17112,4.46,1.50
2018.01.02 17:01:58.243,1.17102,1.17115,1.76,1.12
2018.01.02 17:01:58.776,1.17102,1.17115,3.64,2.44
2018.01.02 17:01:59.302,1.17102,1.17115,4.58,2.06
2018.01.02 17:02:02.508,1.17102,1.17115,5.14,1.31
2018.01.02 17:02:02.561,1.17105,1.17117,1.00,3.00
2018.01.02 17:02:02.674,1.17107,1.17119,1.00,1.31
2018.01.02 17:02:02.934,1.17114,1.17126,1.61,1.50
2018.01.02 17:02:03.268,1.17114,1.17125,1.00,1.69
2018.01.02 17:02:03.792,1.17112,1.17125,2.81,1.69
2018.01.02 17:02:05.148,1.17112,1.17124,1.00,2.25
2018.01.02 17:02:05.716,1.1711,1.17123,2.40,2.25
2018.01.02 17:02:06.242,1.1711,1.17123,1.20,3.94
2018.01.02 17:02:06.684,1.17111,1.17122,1.20,1.00
2018.01.02 17:02:07.030,1.17108,1.17118,1.00,1.25
2018.01.02 17:02:07.239,1.17109,1.17121,1.20,1.50
2018.01.02 17:02:08.294,1.17108,1.1712,1.58,1.25
2018.01.02 17:02:09.118,1.17108,1.17121,1.08,2.44
2018.01.02 17:02:09.685,1.17107,1.17121,5.33,1.31
2018.01.02 17:02:13.737,1.17108,1.1712,1.95,1.19
2018.01.02 17:02:14.265,1.17107,1.1712,2.70,2.81
2018.01.02 17:02:15.133,1.17107,1.1712,1.95,3.75
2018.01.02 17:02:15.464,1.17107,1.1712,1.39,1.50
2018.01.02 17:02:16.049,1.17107,1.17119,1.69,1.13
2018.01.02 17:02:16.952,1.17106,1.17118,2.70,1.00
2018.01.02 17:02:17.514,1.17106,1.17119,3.45,1.50
2018.01.02 17:02:19.323,1.17106,1.17117,1.95,1.00
2018.01.02 17:02:19.547,1.17108,1.17119,1.00,1.50
2018.01.02 17:02:19.706,1.17106,1.17117,4.20,1.00
2018.01.02 17:02:20.263,1.17106,1.17117,1.57,1.25
2018.01.02 17:02:20.872,1.17106,1.17117,1.58,1.00
2018.01.02 17:02:21.434,1.17106,1.17118,2.70,1.87
2018.01.02 17:02:24.429,1.17107,1.17119,1.00,1.25
2018.01.02 17:02:24.736,1.1711,1.17121,1.50,1.50
2018.01.02 17:02:25.486,1.1711,1.17121,1.00,1.31
2018.01.02 17:02:26.904,1.1711,1.17122,1.50,1.31
2018.01.02 17:02:27.569,1.17111,1.17122,1.25,1.31
2018.01.02 17:02:30.155,1.1711,1.1712,1.20,1.00
2018.01.02 17:02:30.259,1.17108,1.1712,1.31,1.69
2018.01.02 17:02:30.493,1.17109,1.17121,1.44,1.69
2018.01.02 17:02:32.241,1.17109,1.1712,1.44,1.00
2018.01.02 17:02:34.086,1.1711,1.17121,1.69,1.25
2018.01.02 17:02:35.172,1.1711,1.1712,1.50,1.00
2018.01.02 17:02:35.536,1.17112,1.17124,1.25,2.81
2018.01.02 17:02:35.640,1.17113,1.17124,2.33,1.00
2018.01.02 17:02:35.851,1.17112,1.17124,1.50,1.31
2018.01.02 17:02:36.379,1.17112,1.17124,1.01,2.25
2018.01.02 17:02:40.320,1.17113,1.17125,1.50,1.31
2018.01.02 17:02:40.647,1.17115,1.17127,1.00,2.63
2018.01.02 17:02:41.193,1.17115,1.17127,1.25,2.44
2018.01.02 17:02:41.943,1.17117,1.17128,1.00,2.25
2018.01.02 17:02:41.996,1.17117,1.17129,1.00,1.63
2018.01.02 17:02:42.155,1.17119,1.17132,1.69,3.56
2018.01.02 17:02:42.691,1.1712,1.17131,1.33,1.25
2018.01.02 17:02:43.300,1.1712,1.17132,1.33,1.31
2018.01.02 17:02:44.924,1.17119,1.17131,1.57,2.44
2018.01.02 17:02:45.444,1.17119,1.1713,1.00,1.00
2018.01.02 17:02:45.953,1.1712,1.17131,1.25,1.31
2018.01.02 17:02:48.991,1.1712,1.17133,1.20,4.13
2018.01.02 17:02:49.307,1.17119,1.17132,1.00,5.81
2018.01.02 17:02:49.586,1.17121,1.17134,1.25,2.25
2018.01.02 17:02:50.115,1.1712,1.17133,2.33,1.31
2018.01.02 17:02:50.784,1.17122,1.17133,1.00,1.50
2018.01.02 17:02:51.296,1.17122,1.17134,1.00,2.25
2018.01.02 17:02:51.886,1.17117,1.17127,1.12,2.44
2018.01.02 17:02:52.391,1.17116,1.17128,1.00,2.25
2018.01.02 17:02:54.277,1.17114,1.17125,1.10,2.06
2018.01.02 17:02:54.595,1.17112,1.17124,1.00,1.50
2018.01.02 17:02:55.154,1.17113,1.17125,1.12,2.06
2018.01.02 17:02:59.031,1.17113,1.17123,1.50,1.69
2018.01.02 17:03:05.120,1.17112,1.17122,1.00,2.81
2018.01.02 17:03:05.276,1.17109,1.17119,1.00,1.13
2018.01.02 17:03:07.546,1.17109,1.17121,1.13,5.63
2018.01.02 17:03:09.051,1.17109,1.17119,1.25,1.25
2018.01.02 17:03:09.645,1.17106,1.17114,1.00,1.00
2018.01.02 17:03:09.802,1.171,1.17109,1.00,1.50
2018.01.02 17:03:09.906,1.17098,1.1711,1.00,3.56
2018.01.02 17:03:10.681,1.17097,1.1711,2.33,3.56
2018.01.02 17:03:11.268,1.17098,1.1711,1.48,1.31
2018.01.02 17:03:14.269,1.17098,1.17109,1.58,1.00
2018.01.02 17:03:14.761,1.17097,1.17108,1.25,1.88
2018.01.02 17:03:15.290,1.17096,1.17108,1.50,2.10
2018.01.02 17:03:15.968,1.17097,1.17109,1.13,1.69
2018.01.02 17:03:16.488,1.17098,1.17109,1.20,1.00
2018.01.02 17:03:17.542,1.17098,1.17109,1.48,1.00
2018.01.02 17:03:18.673,1.17098,1.17109,1.20,1.00
2018.01.02 17:03:19.191,1.17097,1.17109,1.12,1.00
2018.01.02 17:03:19.735,1.17097,1.1711,1.58,2.81
2018.01.02 17:03:20.253,1.17098,1.17109,1.13,1.00
2018.01.02 17:03:22.040,1.17098,1.1711,1.10,2.62
2018.01.02 17:03:22.247,1.17098,1.1711,1.58,1.50
2018.01.02 17:03:22.853,1.17098,1.1711,1.39,1.00
2018.01.02 17:03:23.426,1.17098,1.1711,1.50,1.69
2018.01.02 17:03:24.645,1.17097,1.17109,2.51,1.00
2018.01.02 17:03:25.152,1.17097,1.17109,3.08,1.00
2018.01.02 17:03:25.802,1.17097,1.1711,2.89,1.87
2018.01.02 17:03:26.318,1.17098,1.1711,1.58,1.00
2018.01.02 17:03:29.204,1.17099,1.17111,1.25,1.00
2018.01.02 17:03:34.246,1.17098,1.1711,1.31,1.12
2018.01.02 17:03:34.867,1.17098,1.1711,1.50,2.06
2018.01.02 17:03:38.150,1.17098,1.17111,1.50,2.06
2018.01.02 17:03:48.163,1.171,1.17111,1.44,1.50
2018.01.02 17:03:48.724,1.17102,1.17112,1.25,2.06
2018.01.02 17:03:49.188,1.17102,1.17113,1.44,1.00
2018.01.02 17:03:50.190,1.17101,1.17113,1.50,1.00
2018.01.02 17:03:50.780,1.17102,1.17113,1.25,2.10
2018.01.02 17:03:51.570,1.17102,1.17113,1.25,1.25
2018.01.02 17:03:55.493,1.17102,1.17114,1.00,2.81
2018.01.02 17:03:56.204,1.17101,1.17114,2.62,2.81
2018.01.02 17:03:56.364,1.17103,1.17114,1.12,1.00
2018.01.02 17:03:56.687,1.17106,1.17117,1.00,1.12
2018.01.02 17:03:57.206,1.17108,1.17119,1.00,2.25
2018.01.02 17:03:57.727,1.17107,1.17119,1.25,1.12
2018.01.02 17:04:01.182,1.17107,1.17117,1.19,1.00
2018.01.02 17:04:01.337,1.17107,1.17119,1.69,1.12
2018.01.02 17:04:04.355,1.17107,1.17118,1.31,1.00
2018.01.02 17:04:04.408,1.17106,1.17114,1.20,1.00
2018.01.02 17:04:04.515,1.17104,1.17114,1.31,1.00
2018.01.02 17:04:05.045,1.17103,1.17114,1.75,1.00
2018.01.02 17:04:05.570,1.17104,1.17115,1.00,1.50
2018.01.02 17:04:05.955,1.17102,1.1711,1.87,1.00
2018.01.02 17:04:06.008,1.17098,1.1711,3.19,2.25
2018.01.02 17:04:06.328,1.17098,1.17108,3.00,1.00
2018.01.02 17:04:06.432,1.17098,1.17111,3.38,2.44
2018.01.02 17:04:08.157,1.17099,1.17112,1.31,3.19
2018.01.02 17:04:08.209,1.17099,1.17112,1.50,3.19
2018.01.02 17:04:08.626,1.17099,1.17111,1.31,1.00
2018.01.02 17:04:09.215,1.17099,1.17111,1.50,1.00
2018.01.02 17:04:10.180,1.17098,1.1711,3.00,1.12
2018.01.02 17:04:12.553,1.17098,1.1711,1.69,1.12
2018.01.02 17:04:12.657,1.17098,1.17109,1.50,2.62
2018.01.02 17:04:13.789,1.17098,1.1711,1.25,1.01
2018.01.02 17:04:18.352,1.171,1.17111,1.31,1.12
2018.01.02 17:04:18.904,1.17101,1.17111,2.06,1.00
2018.01.02 17:04:21.663,1.17101,1.17113,1.31,1.13
2018.01.02 17:04:22.803,1.17101,1.17113,1.50,1.00
2018.01.02 17:04:24.963,1.17103,1.17115,1.73,1.95
2018.01.02 17:04:25.507,1.17103,1.17116,2.25,2.85
2018.01.02 17:04:27.674,1.17103,1.17116,2.06,2.48
2018.01.02 17:04:30.036,1.17104,1.17116,1.00,1.44
2018.01.02 17:04:33.244,1.17104,1.17117,1.13,5.51
2018.01.02 17:04:35.158,1.17103,1.17116,2.06,5.14
2018.01.02 17:04:35.635,1.17105,1.17117,1.00,2.70
2018.01.02 17:04:36.136,1.17106,1.17117,1.25,3.26
2018.01.02 17:04:36.675,1.17106,1.17117,1.25,2.06
2018.01.02 17:04:37.823,1.17104,1.17115,1.00,3.19
2018.01.02 17:04:38.135,1.17102,1.17113,1.31,1.00
2018.01.02 17:04:40.415,1.17103,1.17115,1.00,3.38
2018.01.02 17:04:41.193,1.17103,1.17115,1.00,2.06
2018.01.02 17:04:41.738,1.17102,1.17115,1.31,3.45
2018.01.02 17:04:42.583,1.17101,1.17113,1.50,1.00
2018.01.02 17:04:43.963,1.17102,1.17114,1.25,1.50
2018.01.02 17:04:44.974,1.17102,1.17114,2.25,1.50
2018.01.02 17:04:47.641,1.17103,1.17115,1.25,2.25
2018.01.02 17:04:54.892,1.17104,1.17117,1.00,6.38
2018.01.02 17:04:55.467,1.17103,1.17116,1.50,2.25
2018.01.02 17:04:55.995,1.17104,1.17116,1.13,1.31
2018.01.02 17:04:56.584,1.17105,1.17117,1.00,2.63
2018.01.02 17:04:58.333,1.17104,1.17117,1.50,3.38
2018.01.02 17:05:01.593,1.17104,1.17116,1.69,1.88
2018.01.02 17:05:02.648,1.17104,1.17117,1.13,4.13
2018.01.02 17:05:06.956,1.17103,1.17115,1.50,1.00
2018.01.02 17:05:07.486,1.17103,1.17116,1.50,3.75
2018.01.02 17:05:12.117,1.17104,1.17116,1.25,1.50
2018.01.02 17:05:17.415,1.17103,1.17116,1.50,3.00
2018.01.02 17:05:20.204,1.17103,1.17113,1.25,1.00
2018.01.02 17:05:22.094,1.17101,1.17112,1.25,1.12
2018.01.02 17:05:22.198,1.171,1.1711,1.44,1.00
2018.01.02 17:05:27.055,1.17101,1.17112,1.88,1.00
2018.01.02 17:05:27.603,1.17101,1.17112,1.69,1.00
2018.01.02 17:05:28.187,1.17101,1.17112,1.88,1.00
2018.01.02 17:05:39.295,1.17102,1.17112,1.44,1.00
2018.01.02 17:05:47.346,1.17102,1.17114,1.44,1.12
2018.01.02 17:05:48.557,1.17103,1.17114,3.98,1.00
2018.01.02 17:05:51.560,1.17105,1.17114,1.31,1.00
2018.01.02 17:05:52.008,1.17105,1.17116,1.50,1.00
2018.01.02 17:05:55.991,1.17104,1.17116,1.31,1.88
2018.01.02 17:06:03.166,1.17104,1.17114,1.31,1.00
2018.01.02 17:06:04.960,1.17105,1.17114,1.50,1.00
2018.01.02 17:06:05.111,1.17105,1.17116,1.50,1.00
2018.01.02 17:06:06.250,1.17105,1.17115,1.69,1.00
2018.01.02 17:06:06.788,1.17105,1.17115,1.31,1.00
2018.01.02 17:06:07.308,1.17106,1.17116,1.00,1.50
2018.01.02 17:06:10.419,1.17105,1.17116,1.69,1.00
2018.01.02 17:06:11.340,1.17103,1.17114,3.19,1.50
2018.01.02 17:06:11.599,1.17102,1.17114,1.88,1.87
2018.01.02 17:06:11.935,1.17105,1.17115,1.00,1.00
2018.01.02 17:06:13.871,1.17104,1.17115,1.88,1.00
2018.01.02 17:06:15.083,1.17103,1.17115,1.25,2.25
2018.01.02 17:06:17.971,1.17104,1.17115,1.00,2.06
2018.01.02 17:06:18.515,1.17103,1.17114,1.50,1.00
2018.01.02 17:06:23.525,1.17103,1.17114,1.31,1.00
2018.01.02 17:06:34.780,1.17104,1.17114,1.00,1.00
2018.01.02 17:06:35.298,1.17103,1.17115,2.66,1.00
2018.01.02 17:06:37.282,1.17103,1.17113,1.25,1.00
2018.01.02 17:06:37.940,1.17102,1.17113,1.88,1.00
2018.01.02 17:06:43.178,1.17102,1.17113,2.44,1.00
2018.01.02 17:06:47.098,1.17102,1.17113,1.50,1.00
2018.01.02 17:06:47.717,1.17102,1.17111,1.31,1.00
2018.01.02 17:06:48.263,1.171,1.17111,2.63,1.00
2018.01.02 17:07:00.261,1.171,1.17111,1.25,1.50
2018.01.02 17:07:08.952,1.171,1.17109,1.25,1.00
2018.01.02 17:07:15.013,1.17099,1.17108,1.00,1.00
2018.01.02 17:07:15.326,1.17097,1.17106,1.69,1.00
2018.01.02 17:07:16.716,1.17097,1.17106,1.50,1.00
2018.01.02 17:07:17.976,1.17097,1.17106,1.50,1.00
2018.01.02 17:07:26.475,1.17098,1.17107,1.63,1.00
2018.01.02 17:07:28.044,1.17097,1.17105,1.88,1.00
2018.01.02 17:07:31.769,1.17098,1.17107,1.25,1.00
2018.01.02 17:07:32.322,1.17098,1.17107,1.44,1.00
2018.01.02 17:07:34.485,1.17097,1.17107,1.31,1.00
2018.01.02 17:07:34.538,1.17099,1.17109,1.25,1.50
2018.01.02 17:07:34.801,1.171,1.17112,2.48,1.00
2018.01.02 17:07:35.307,1.17101,1.17113,1.50,1.25
2018.01.02 17:07:35.850,1.17101,1.17113,2.85,1.00
2018.01.02 17:07:36.504,1.17102,1.17113,1.19,1.00
2018.01.02 17:07:37.028,1.17102,1.17114,2.25,1.00
2018.01.02 17:07:41.698,1.17102,1.17114,1.87,1.00
2018.01.02 17:07:55.190,1.17103,1.17114,1.00,1.13
2018.01.02 17:07:58.823,1.17104,1.17114,1.00,1.00
2018.01.02 17:08:00.403,1.17104,1.17114,1.44,1.00
2018.01.02 17:08:02.422,1.17104,1.17114,1.25,1.00
2018.01.02 17:08:08.235,1.17104,1.17116,1.13,1.12
2018.01.02 17:08:09.385,1.17104,1.17114,1.13,1.00
2018.01.02 17:08:09.696,1.17102,1.17112,1.25,1.00
2018.01.02 17:08:11.072,1.171,1.17112,3.75,1.00
2018.01.02 17:08:11.618,1.17102,1.17112,1.25,1.00
2018.01.02 17:08:13.341,1.17102,1.17112,1.19,1.00
2018.01.02 17:08:21.540,1.17103,1.17112,1.19,1.00
2018.01.02 17:08:22.583,1.17103,1.17113,1.69,1.00
2018.01.02 17:08:24.167,1.17105,1.17113,1.25,1.00
2018.01.02 17:08:28.706,1.17104,1.17115,2.25,1.00
2018.01.02 17:08:31.666,1.17104,1.17115,1.31,1.00
2018.01.02 17:08:38.521,1.17103,1.17114,2.25,1.00
2018.01.02 17:08:39.631,1.17103,1.17113,1.50,1.00
2018.01.02 17:08:41.503,1.17103,1.17113,1.31,1.00
2018.01.02 17:08:42.095,1.17103,1.17113,1.50,1.00
2018.01.02 17:09:22.190,1.17103,1.17113,1.50,1.00
2018.01.02 17:09:22.244,1.17103,1.17111,1.00,1.00
2018.01.02 17:09:22.351,1.171,1.17109,1.00,1.00
2018.01.02 17:09:23.314,1.17099,1.17109,1.25,1.00
2018.01.02 17:09:24.851,1.17098,1.17109,1.87,1.50
2018.01.02 17:09:52.462,1.17097,1.17109,1.31,1.13
2018.01.02 17:10:00.387,1.17096,1.17109,3.00,1.87
2018.01.02 17:10:00.908,1.17096,1.17109,2.44,2.06
2018.01.02 17:10:01.015,1.17096,1.17107,1.69,1.00
2018.01.02 17:10:01.956,1.17096,1.17107,2.81,1.00
2018.01.02 17:10:02.113,1.17094,1.17106,2.44,1.00
2018.01.02 17:10:02.633,1.17095,1.17106,1.25,1.00
2018.01.02 17:10:04.028,1.17095,1.17108,2.06,3.19
2018.01.02 17:10:04.133,1.17096,1.17108,1.50,1.50
2018.01.02 17:10:04.678,1.17096,1.17108,1.31,1.50
2018.01.02 17:10:05.200,1.17096,1.17108,1.50,1.50
2018.01.02 17:10:18.667,1.17096,1.17108,1.12,1.50
2018.01.02 17:10:19.038,1.17096,1.17106,1.25,1.00
2018.01.02 17:10:20.494,1.17096,1.17108,1.00,1.69
2018.01.02 17:10:27.916,1.17096,1.17108,1.31,1.50
2018.01.02 17:10:29.242,1.17096,1.17107,1.31,1.00
2018.01.02 17:10:29.909,1.17095,1.17106,3.56,1.00
2018.01.02 17:10:30.262,1.17093,1.17104,1.19,1.50
2018.01.02 17:10:32.144,1.17094,1.17106,1.35,1.87
2018.01.02 17:10:34.028,1.17094,1.17106,2.25,1.00
2018.01.02 17:10:34.733,1.17094,1.17106,1.73,1.50
2018.01.02 17:10:48.934,1.17094,1.17106,2.85,1.00
2018.01.02 17:10:52.238,1.17094,1.17106,2.25,1.00
2018.01.02 17:11:06.083,1.17095,1.17107,3.00,1.00
2018.01.02 17:11:06.611,1.17094,1.17106,2.25,1.00
2018.01.02 17:11:17.133,1.17095,1.17107,1.00,1.69
2018.01.02 17:11:18.743,1.17092,1.17105,3.64,1.69
2018.01.02 17:11:19.265,1.17092,1.17104,1.88,1.87
2018.01.02 17:11:19.991,1.17092,1.17103,1.44,1.00
2018.01.02 17:11:20.362,1.17091,1.17104,1.31,1.87
2018.01.02 17:11:20.895,1.17091,1.17104,1.50,1.87
2018.01.02 17:11:23.175,1.17091,1.17103,1.88,1.00
2018.01.02 17:11:29.758,1.17093,1.17103,1.00,1.25
2018.01.02 17:11:30.649,1.17091,1.17102,1.00,2.63
2018.01.02 17:11:30.877,1.17091,1.17103,2.29,1.00
2018.01.02 17:11:31.399,1.17091,1.17104,3.23,1.12
2018.01.02 17:11:31.922,1.17091,1.17102,1.50,1.00
2018.01.02 17:11:32.542,1.17091,1.17101,1.54,1.00
2018.01.02 17:11:34.114,1.17092,1.17102,2.29,1.00
2018.01.02 17:11:34.290,1.17092,1.17104,2.48,1.00
2018.01.02 17:11:35.063,1.17092,1.17104,2.48,1.00
2018.01.02 17:11:35.566,1.17094,1.17104,1.35,1.00
2018.01.02 17:11:35.828,1.17095,1.17107,1.54,1.20
2018.01.02 17:11:35.934,1.17095,1.17108,2.48,2.06
2018.01.02 17:11:36.123,1.17095,1.17106,1.54,1.00
2018.01.02 17:11:36.185,1.17094,1.17106,2.29,1.25
2018.01.02 17:11:36.704,1.17094,1.17106,1.91,1.12
2018.01.02 17:11:38.451,1.17095,1.17106,1.91,1.00
2018.01.02 17:11:38.994,1.17095,1.17107,1.91,1.00
2018.01.02 17:11:42.775,1.17095,1.17107,1.91,1.00
2018.01.02 17:11:48.315,1.17095,1.17107,1.35,2.06
2018.01.02 17:11:51.111,1.17095,1.17107,1.91,1.00
2018.01.02 17:11:51.318,1.17096,1.17109,2.66,2.25
2018.01.02 17:11:51.865,1.17096,1.17109,1.54,1.31
2018.01.02 17:11:52.392,1.17096,1.17109,1.31,3.00
2018.01.02 17:11:53.623,1.17095,1.17109,3.98,3.00
2018.01.02 17:11:54.849,1.17096,1.17109,2.48,1.31
2018.01.02 17:11:57.424,1.171,1.1711,1.19,1.10
2018.01.02 17:11:57.605,1.17103,1.17116,1.54,2.33
2018.01.02 17:11:58.713,1.17103,1.17117,3.04,1.39
2018.01.02 17:12:06.846,1.17103,1.17117,2.81,3.07
2018.01.02 17:12:07.401,1.17103,1.17115,1.31,1.10
2018.01.02 17:12:08.395,1.17106,1.17117,3.04,1.25
2018.01.02 17:12:08.449,1.17107,1.1712,1.31,1.58
2018.01.02 17:12:08.966,1.17107,1.1712,1.31,1.58
