2018.01.07 23:00:14.666,1.17339,1.174,1.00,1.00
2018.01.07 23:00:15.193,1.17339,1.17399,1.00,1.00
2018.01.07 23:00:15.567,1.17339,1.17395,1.00,1.00
2018.01.07 23:00:15.619,1.17339,1.17399,1.00,1.50
2018.01.07 23:00:15.812,1.17339,1.17395,1.00,1.00
2018.01.07 23:00:16.172,1.17339,1.17393,1.00,1.00
2018.01.07 23:00:16.558,1.17339,1.17383,1.00,1.00
2018.01.07 23:00:16.793,1.17336,1.17383,1.00,1.00
2018.01.07 23:00:17.275,1.17332,1.17383,1.00,1.00
2018.01.07 23:00:17.429,1.17331,1.1738,1.00,1.00
2018.01.07 23:00:17.735,1.17333,1.1738,1.00,1.00
2018.01.07 23:00:18.406,1.17333,1.17381,1.00,1.00
2018.01.07 23:00:18.852,1.17333,1.17387,1.00,1.00
2018.01.07 23:00:19.141,1.17333,1.17383,1.00,1.00
2018.01.07 23:00:19.245,1.17326,1.17382,1.50,1.00
2018.01.07 23:00:19.349,1.17324,1.1738,1.00,1.00
2018.01.07 23:00:19.453,1.17321,1.1738,1.00,1.00
2018.01.07 23:00:19.504,1.17319,1.1738,1.00,1.00
2018.01.07 23:00:20.611,1.17319,1.17379,1.00,1.00
2018.01.07 23:00:21.628,1.17319,1.17378,1.25,1.00
2018.01.07 23:00:22.657,1.17319,1.17378,1.19,1.00
2018.01.07 23:00:22.985,1.17317,1.17378,1.00,1.00
2018.01.07 23:00:23.562,1.17317,1.17378,1.19,1.00
2018.01.07 23:00:24.931,1.17319,1.17388,1.19,1.00
2018.01.07 23:00:25.033,1.17317,1.17388,1.50,1.00
2018.01.07 23:00:25.085,1.17321,1.17391,1.00,1.00
2018.01.07 23:00:25.706,1.17321,1.17392,1.19,2.25
2018.01.07 23:00:28.047,1.17321,1.17393,1.69,1.00
2018.01.07 23:00:28.367,1.17326,1.17394,1.19,1.50
2018.01.07 23:00:29.494,1.17325,1.17394,1.19,1.50
2018.01.07 23:00:30.357,1.17326,1.17394,1.19,1.50
2018.01.07 23:00:30.860,1.17326,1.17393,1.19,1.00
2018.01.07 23:00:31.190,1.17326,1.17381,1.25,1.00
2018.01.07 23:00:31.733,1.17326,1.1738,1.25,1.00
2018.01.07 23:00:33.708,1.17326,1.17379,1.25,1.00
2018.01.07 23:00:34.018,1.17327,1.17369,1.00,1.00
2018.01.07 23:00:37.308,1.17328,1.17369,1.00,1.00
2018.01.07 23:00:37.617,1.17332,1.17369,1.00,1.00
2018.01.07 23:00:42.116,1.17337,1.17369,1.10,1.00
2018.01.07 23:00:42.273,1.17337,1.17372,1.00,1.00
2018.01.07 23:00:42.326,1.17335,1.17376,1.00,1.12
2018.01.07 23:00:42.377,1.17338,1.17377,1.95,1.00
2018.01.07 23:00:42.429,1.17338,1.17379,1.45,1.00
2018.01.07 23:00:42.569,1.17338,1.17388,1.00,1.50
2018.01.07 23:00:42.621,1.17345,1.17396,1.50,1.00
2018.01.07 23:00:42.674,1.17332,1.17398,1.25,1.00
2018.01.07 23:00:42.827,1.17335,1.17397,1.00,1.00
2018.01.07 23:00:43.339,1.17337,1.17398,1.00,1.00
2018.01.07 23:00:43.442,1.17334,1.17397,1.00,1.00
2018.01.07 23:00:43.657,1.17344,1.17399,1.50,1.00
2018.01.07 23:00:43.965,1.17343,1.17391,1.00,1.00
2018.01.07 23:00:44.273,1.17345,1.17384,1.00,1.10
2018.01.07 23:00:44.867,1.17345,1.17383,1.00,1.00
2018.01.07 23:00:45.210,1.17345,1.17383,1.95,1.00
2018.01.07 23:00:45.535,1.17344,1.17383,1.50,1.00
2018.01.07 23:00:45.587,1.17342,1.17384,1.50,1.00
2018.01.07 23:00:45.690,1.17344,1.17391,1.00,1.00
2018.01.07 23:00:45.743,1.17346,1.17391,1.00,1.00
2018.01.07 23:00:45.949,1.1735,1.17403,1.00,1.00
2018.01.07 23:00:46.001,1.17356,1.17399,1.00,1.45
2018.01.07 23:00:46.110,1.17356,1.17401,1.00,1.00
2018.01.07 23:00:46.162,1.17356,1.17393,1.50,1.00
2018.01.07 23:00:46.265,1.17352,1.17392,1.00,1.00
2018.01.07 23:00:46.368,1.1735,1.17392,1.00,1.00
2018.01.07 23:00:46.739,1.17348,1.17393,1.69,1.00
2018.01.07 23:00:46.790,1.1735,1.17393,1.00,1.00
2018.01.07 23:00:47.319,1.1735,1.17392,1.00,1.00
2018.01.07 23:00:47.833,1.17351,1.17392,1.50,1.00
2018.01.07 23:00:48.245,1.17354,1.17392,1.00,1.00
2018.01.07 23:00:48.769,1.17353,1.17393,1.00,1.00
2018.01.07 23:00:49.665,1.1735,1.17398,3.19,1.00
2018.01.07 23:00:49.716,1.17355,1.17398,1.00,1.00
2018.01.07 23:00:50.177,1.17355,1.17397,1.07,1.00
2018.01.07 23:00:50.876,1.17355,1.17397,1.00,1.00
2018.01.07 23:00:50.978,1.17353,1.17393,1.50,1.00
2018.01.07 23:00:51.132,1.17351,1.17393,2.25,1.00
2018.01.07 23:00:51.286,1.17353,1.17393,1.00,1.00
2018.01.07 23:00:51.389,1.17351,1.17393,1.50,1.00
2018.01.07 23:00:51.492,1.17349,1.17389,1.00,1.00
2018.01.07 23:00:51.801,1.17348,1.17385,1.00,1.00
2018.01.07 23:00:52.109,1.17351,1.17385,2.25,1.00
2018.01.07 23:00:52.212,1.17351,1.17394,2.25,1.57
2018.01.07 23:00:52.385,1.17348,1.17389,1.00,1.00
2018.01.07 23:00:52.438,1.17346,1.17389,1.00,1.00
2018.01.07 23:00:52.494,1.17346,1.17386,1.00,1.00
2018.01.07 23:00:52.907,1.17347,1.17385,1.07,1.00
2018.01.07 23:00:53.010,1.17346,1.17385,1.50,1.00
2018.01.07 23:00:56.202,1.17346,1.17385,1.19,1.00
2018.01.07 23:00:56.254,1.17348,1.17387,1.00,1.10
2018.01.07 23:00:56.408,1.17346,1.17387,1.00,1.10
2018.01.07 23:00:56.562,1.17348,1.17387,1.00,1.10
2018.01.07 23:00:56.922,1.17345,1.17385,1.69,1.00
2018.01.07 23:00:57.464,1.17346,1.17386,1.25,1.25
2018.01.07 23:01:00.022,1.17346,1.17386,1.00,1.69
2018.01.07 23:01:00.433,1.1735,1.17384,1.00,1.69
2018.01.07 23:01:00.743,1.17346,1.1738,2.25,1.00
2018.01.07 23:01:01.074,1.17353,1.17385,1.50,1.00
2018.01.07 23:01:01.231,1.17355,1.17391,1.69,1.47
2018.01.07 23:01:01.334,1.17345,1.1739,1.00,1.37
2018.01.07 23:01:01.437,1.17336,1.17388,1.69,1.00
2018.01.07 23:01:01.540,1.17336,1.17389,1.69,1.56
2018.01.07 23:01:01.849,1.17343,1.17383,1.50,1.12
2018.01.07 23:01:02.401,1.17344,1.17383,2.25,1.12
2018.01.07 23:01:02.947,1.17344,1.17382,2.25,1.25
2018.01.07 23:01:03.454,1.17344,1.17382,1.50,1.32
2018.01.07 23:01:03.557,1.17333,1.17382,1.25,1.44
2018.01.07 23:01:03.883,1.17331,1.17381,1.00,1.25
2018.01.07 23:01:03.935,1.17334,1.17381,1.00,1.12
2018.01.07 23:01:04.385,1.17331,1.17381,1.19,1.12
2018.01.07 23:01:04.438,1.17339,1.17379,1.50,1.25
2018.01.07 23:01:04.541,1.17327,1.17378,2.60,1.00
2018.01.07 23:01:04.593,1.17329,1.17378,1.19,1.25
2018.01.07 23:01:04.644,1.17326,1.17377,1.47,1.25
2018.01.07 23:01:04.747,1.17326,1.17377,1.21,1.00
2018.01.07 23:01:04.799,1.17328,1.17377,1.00,1.00
2018.01.07 23:01:05.824,1.17326,1.17376,1.25,1.25
2018.01.07 23:01:06.515,1.17326,1.17375,1.00,1.00
2018.01.07 23:01:06.618,1.17323,1.17375,2.25,1.00
2018.01.07 23:01:06.669,1.17327,1.17375,1.00,1.00
2018.01.07 23:01:06.977,1.17328,1.17377,1.00,1.25
2018.01.07 23:01:07.285,1.17325,1.17378,1.87,1.25
2018.01.07 23:01:07.337,1.17328,1.17378,1.00,1.25
2018.01.07 23:01:07.855,1.17326,1.17378,1.19,1.25
2018.01.07 23:01:09.794,1.17325,1.17378,1.87,1.25
2018.01.07 23:01:10.132,1.17329,1.17377,1.00,1.00
2018.01.07 23:01:10.923,1.17327,1.17377,1.00,1.00
2018.01.07 23:01:11.180,1.17329,1.17377,1.00,1.12
2018.01.07 23:01:11.517,1.17328,1.17377,1.45,1.12
2018.01.07 23:01:11.568,1.17328,1.17377,1.00,1.12
2018.01.07 23:01:11.703,1.17325,1.17377,1.25,1.12
2018.01.07 23:01:12.330,1.17329,1.17377,1.00,1.12
2018.01.07 23:01:13.087,1.17329,1.17376,1.12,1.25
2018.01.07 23:01:13.749,1.17329,1.17377,1.44,1.12
2018.01.07 23:01:14.691,1.17329,1.17376,1.44,1.00
2018.01.07 23:01:15.399,1.1733,1.17376,1.44,1.25
2018.01.07 23:01:17.076,1.17332,1.17378,1.25,1.25
2018.01.07 23:01:17.230,1.17334,1.1738,1.00,1.19
2018.01.07 23:01:17.282,1.17336,1.17382,1.25,1.25
2018.01.07 23:01:17.436,1.17337,1.17383,2.14,1.25
2018.01.07 23:01:17.570,1.17337,1.17383,1.45,1.01
2018.01.07 23:01:18.024,1.17341,1.17383,1.07,1.12
2018.01.07 23:01:18.372,1.17343,1.17383,1.07,1.12
2018.01.07 23:01:18.767,1.17346,1.17383,1.00,1.12
2018.01.07 23:01:19.349,1.1734,1.17383,1.20,1.12
2018.01.07 23:01:22.721,1.17343,1.17383,1.07,1.12
2018.01.07 23:01:22.777,1.17343,1.17383,1.45,1.12
2018.01.07 23:01:23.654,1.17343,1.17383,1.07,1.12
2018.01.07 23:01:23.756,1.17343,1.17383,1.45,1.12
2018.01.07 23:01:26.873,1.17343,1.17383,1.45,1.44
2018.01.07 23:01:27.392,1.17343,1.17383,1.45,1.12
2018.01.07 23:01:28.942,1.17344,1.17383,1.25,1.25
2018.01.07 23:01:28.994,1.17346,1.17383,1.20,1.25
2018.01.07 23:01:29.045,1.17339,1.1738,1.00,1.00
2018.01.07 23:01:29.199,1.17339,1.1738,1.20,1.00
2018.01.07 23:01:29.251,1.17337,1.1738,1.32,1.00
2018.01.07 23:01:29.765,1.17339,1.1738,1.00,1.00
2018.01.07 23:01:29.817,1.17339,1.1738,1.20,1.00
2018.01.07 23:01:30.475,1.17343,1.1738,1.20,1.25
2018.01.07 23:01:31.025,1.17343,1.17379,1.20,1.25
2018.01.07 23:01:31.203,1.17341,1.17381,1.07,1.25
2018.01.07 23:01:31.306,1.17342,1.1738,1.07,1.25
2018.01.07 23:01:31.850,1.17342,1.17381,1.07,1.25
2018.01.07 23:01:32.362,1.17342,1.17382,1.57,1.25
2018.01.07 23:01:32.864,1.17347,1.17382,1.10,1.25
2018.01.07 23:01:33.242,1.17347,1.17383,1.07,1.12
2018.01.07 23:01:34.372,1.17347,1.17382,1.07,1.25
2018.01.07 23:01:35.346,1.17347,1.17381,1.07,1.00
2018.01.07 23:01:36.660,1.1735,1.17382,1.10,1.25
2018.01.07 23:01:36.971,1.1735,1.17382,1.07,1.00
2018.01.07 23:01:37.506,1.1735,1.17383,1.57,1.25
2018.01.07 23:01:38.137,1.1735,1.17382,1.07,1.25
2018.01.07 23:01:38.239,1.17347,1.17382,1.07,1.25
2018.01.07 23:01:38.466,1.17344,1.17381,1.20,1.25
2018.01.07 23:01:38.996,1.17343,1.17381,1.20,1.25
2018.01.07 23:01:39.656,1.17346,1.17381,1.07,1.25
2018.01.07 23:01:40.657,1.17345,1.17381,1.07,1.25
2018.01.07 23:01:41.003,1.17347,1.17381,1.07,1.25
2018.01.07 23:01:41.552,1.17346,1.1738,1.07,1.25
2018.01.07 23:01:41.934,1.17345,1.17381,1.07,1.19
2018.01.07 23:01:42.430,1.17345,1.17382,1.07,1.25
2018.01.07 23:01:42.969,1.17345,1.17381,1.07,1.00
2018.01.07 23:01:43.952,1.1735,1.17381,1.00,1.00
2018.01.07 23:01:44.338,1.17351,1.17382,1.07,1.25
2018.01.07 23:01:44.646,1.17346,1.17381,1.07,1.00
2018.01.07 23:01:45.186,1.17347,1.17381,1.07,1.00
2018.01.07 23:01:46.513,1.17349,1.17381,1.10,1.25
2018.01.07 23:01:49.543,1.17352,1.17381,1.07,1.00
2018.01.07 23:01:50.106,1.17348,1.17382,1.20,1.25
2018.01.07 23:01:50.158,1.17348,1.17382,1.00,1.25
2018.01.07 23:01:50.798,1.17349,1.17382,1.00,1.25
2018.01.07 23:01:51.937,1.17348,1.17382,1.00,1.25
2018.01.07 23:01:52.143,1.17346,1.17382,1.00,1.25
2018.01.07 23:01:52.707,1.17345,1.17382,1.00,1.25
2018.01.07 23:01:53.239,1.17345,1.17381,1.00,1.12
2018.01.07 23:01:53.769,1.17346,1.17381,1.00,1.12
2018.01.07 23:01:54.060,1.17349,1.17381,1.00,1.12
2018.01.07 23:01:54.368,1.17352,1.17381,1.00,1.25
2018.01.07 23:01:56.462,1.17349,1.17381,1.00,1.00
2018.01.07 23:01:56.566,1.17346,1.17381,1.10,1.00
2018.01.07 23:01:56.937,1.17342,1.17382,1.10,1.12
2018.01.07 23:01:57.619,1.1734,1.17382,1.07,1.12
2018.01.07 23:01:57.960,1.17342,1.17382,1.07,1.44
2018.01.07 23:01:58.612,1.17344,1.17382,1.00,1.44
2018.01.07 23:02:00.357,1.17347,1.17382,1.00,1.44
2018.01.07 23:02:00.619,1.17344,1.17382,1.00,1.12
2018.01.07 23:02:02.076,1.17346,1.17382,1.00,1.12
2018.01.07 23:02:02.834,1.17346,1.17383,1.00,1.25
2018.01.07 23:02:03.447,1.17346,1.17383,1.00,1.44
2018.01.07 23:02:05.028,1.17349,1.17383,1.00,1.44
2018.01.07 23:02:05.438,1.17351,1.17383,1.00,1.44
2018.01.07 23:02:05.775,1.17352,1.17384,1.00,1.25
2018.01.07 23:02:06.311,1.17352,1.17383,1.00,1.25
2018.01.07 23:02:08.662,1.17355,1.17383,1.00,1.12
2018.01.07 23:02:12.763,1.17355,1.17384,1.00,1.25
2018.01.07 23:02:13.423,1.17355,1.17384,1.00,1.44
2018.01.07 23:02:14.607,1.17354,1.17384,1.00,1.44
2018.01.07 23:02:17.180,1.17356,1.17384,1.00,1.25
2018.01.07 23:02:17.338,1.1735,1.17387,1.07,1.25
2018.01.07 23:02:17.441,1.17347,1.17389,1.07,1.25
2018.01.07 23:02:17.979,1.17347,1.17389,1.07,1.44
2018.01.07 23:02:18.044,1.17352,1.17389,1.00,1.87
2018.01.07 23:02:18.318,1.17348,1.1739,1.07,1.12
2018.01.07 23:02:18.951,1.17348,1.1739,1.20,1.87
2018.01.07 23:02:20.473,1.17352,1.1739,1.10,1.25
2018.01.07 23:02:20.589,1.1735,1.1739,1.20,1.25
2018.01.07 23:02:21.185,1.17349,1.17391,1.20,1.25
2018.01.07 23:02:21.751,1.1735,1.17392,1.39,2.25
2018.01.07 23:02:22.594,1.17362,1.17396,1.00,1.19
2018.01.07 23:02:22.648,1.1736,1.17406,1.31,2.62
2018.01.07 23:02:22.802,1.1736,1.17405,1.25,1.25
2018.01.07 23:02:22.854,1.1736,1.17404,1.32,1.00
2018.01.07 23:02:22.958,1.1736,1.17406,1.25,2.44
2018.01.07 23:02:23.112,1.1736,1.17406,1.25,2.81
2018.01.07 23:02:23.471,1.1736,1.17406,1.62,2.81
2018.01.07 23:02:23.676,1.1736,1.17406,1.25,2.81
2018.01.07 23:02:23.982,1.1736,1.17406,1.50,2.81
2018.01.07 23:02:24.340,1.1736,1.17406,1.25,2.44
2018.01.07 23:02:24.392,1.1736,1.17406,1.25,2.81
2018.01.07 23:02:24.495,1.1736,1.17406,1.12,2.44
2018.01.07 23:02:24.646,1.1736,1.17406,1.57,2.44
2018.01.07 23:02:24.956,1.1736,1.17404,1.62,1.25
2018.01.07 23:02:25.008,1.1736,1.17404,1.25,1.87
2018.01.07 23:02:25.111,1.17361,1.17404,1.32,1.62
2018.01.07 23:02:25.423,1.1736,1.17389,1.12,1.19
2018.01.07 23:02:25.527,1.17358,1.17392,1.00,1.31
2018.01.07 23:02:25.580,1.1735,1.17392,1.37,1.50
2018.01.07 23:02:26.108,1.17349,1.1739,2.32,1.00
2018.01.07 23:02:26.212,1.1735,1.17392,1.07,1.50
2018.01.07 23:02:26.315,1.17349,1.17392,1.32,1.25
2018.01.07 23:02:26.367,1.17349,1.1739,1.95,1.00
2018.01.07 23:02:26.674,1.17355,1.1739,1.00,1.00
2018.01.07 23:02:26.829,1.17354,1.17392,1.00,1.31
2018.01.07 23:02:26.932,1.17355,1.17392,1.57,1.44
2018.01.07 23:02:26.984,1.17349,1.17392,1.25,1.44
2018.01.07 23:02:27.036,1.17351,1.17392,1.20,1.44
2018.01.07 23:02:27.227,1.17351,1.17393,1.20,1.25
2018.01.07 23:02:27.330,1.17351,1.17392,1.39,1.19
2018.01.07 23:02:27.588,1.17348,1.1739,1.87,1.00
2018.01.07 23:02:28.152,1.17347,1.1739,2.25,1.00
2018.01.07 23:02:28.255,1.17348,1.17391,1.95,1.44
2018.01.07 23:02:28.583,1.17352,1.17379,1.10,1.00
2018.01.07 23:02:28.890,1.17357,1.1738,1.00,1.00
2018.01.07 23:02:29.198,1.17359,1.1738,1.00,1.00
2018.01.07 23:02:29.352,1.17356,1.1738,1.00,1.00
2018.01.07 23:02:29.507,1.17356,1.17378,1.00,1.00
2018.01.07 23:02:30.055,1.17355,1.17377,1.00,1.00
2018.01.07 23:02:30.364,1.17354,1.17375,1.00,1.00
2018.01.07 23:02:31.125,1.17349,1.17375,1.57,1.00
2018.01.07 23:02:31.285,1.17353,1.17377,1.00,1.00
2018.01.07 23:02:31.336,1.17353,1.17379,1.00,1.00
2018.01.07 23:02:31.770,1.17355,1.1738,1.00,1.00
2018.01.07 23:02:32.169,1.17355,1.17392,1.00,1.00
2018.01.07 23:02:32.273,1.17354,1.17394,1.00,1.12
2018.01.07 23:02:32.325,1.17355,1.17394,1.07,1.87
2018.01.07 23:02:32.629,1.17352,1.17395,1.07,1.50
2018.01.07 23:02:33.090,1.17351,1.17394,1.07,1.69
2018.01.07 23:02:33.244,1.17351,1.17394,1.10,1.76
2018.01.07 23:02:33.603,1.17353,1.17394,1.07,1.25
2018.01.07 23:02:34.132,1.17353,1.17394,1.07,1.25
2018.01.07 23:02:34.452,1.17353,1.17383,1.10,1.00
2018.01.07 23:02:38.494,1.17353,1.17382,1.10,1.00
2018.01.07 23:02:38.647,1.17351,1.17382,1.00,1.00
2018.01.07 23:02:39.344,1.17351,1.17381,1.00,1.00
2018.01.07 23:02:39.601,1.17354,1.17381,1.00,1.00
2018.01.07 23:02:42.230,1.1735,1.17381,1.07,1.00
2018.01.07 23:02:42.333,1.1735,1.17381,1.00,1.00
2018.01.07 23:02:42.397,1.17355,1.17381,1.00,1.00
2018.01.07 23:02:42.554,1.17353,1.17381,1.00,1.00
2018.01.07 23:02:43.965,1.1735,1.17381,1.10,1.00
2018.01.07 23:02:45.898,1.1735,1.17382,1.10,1.00
2018.01.07 23:02:46.629,1.1735,1.17382,1.32,1.00
2018.01.07 23:02:46.680,1.17353,1.17382,1.00,1.00
2018.01.07 23:02:47.212,1.17352,1.17382,1.00,1.00
2018.01.07 23:02:47.725,1.17353,1.17382,1.00,1.00
2018.01.07 23:02:48.300,1.17352,1.17382,1.10,1.00
2018.01.07 23:02:49.082,1.17355,1.17381,1.00,1.00
2018.01.07 23:02:49.363,1.17355,1.17384,1.00,1.00
2018.01.07 23:02:50.614,1.17349,1.17384,1.07,1.00
2018.01.07 23:02:51.024,1.17347,1.17384,1.51,1.00
2018.01.07 23:02:51.821,1.17348,1.17384,1.20,1.00
2018.01.07 23:02:52.371,1.17349,1.17384,1.44,1.00
2018.01.07 23:02:54.347,1.17351,1.17384,1.00,1.00
2018.01.07 23:02:56.101,1.1736,1.1739,1.00,1.00
2018.01.07 23:02:56.256,1.17364,1.17406,1.19,1.12
2018.01.07 23:02:56.359,1.17364,1.17404,1.19,1.00
2018.01.07 23:02:56.765,1.17367,1.17406,1.25,1.12
2018.01.07 23:02:57.128,1.17364,1.17404,1.37,1.19
2018.01.07 23:02:57.659,1.17364,1.17404,1.44,1.00
2018.01.07 23:02:57.710,1.17362,1.17404,1.51,1.87
2018.01.07 23:02:57.815,1.17361,1.174,1.25,1.25
2018.01.07 23:02:58.220,1.1736,1.17402,1.44,1.12
2018.01.07 23:02:58.424,1.1736,1.174,1.44,1.00
2018.01.07 23:02:59.057,1.17359,1.17402,1.25,1.20
2018.01.07 23:02:59.210,1.17361,1.174,1.00,1.00
2018.01.07 23:02:59.728,1.1736,1.174,1.19,1.19
2018.01.07 23:03:00.249,1.1736,1.174,1.25,1.69
2018.01.07 23:03:00.859,1.17358,1.174,2.44,1.69
2018.01.07 23:03:01.388,1.1736,1.174,1.19,1.19
2018.01.07 23:03:01.991,1.17358,1.17399,2.70,1.00
2018.01.07 23:03:02.197,1.17357,1.17399,1.12,1.00
2018.01.07 23:03:02.402,1.17359,1.174,1.44,1.00
2018.01.07 23:03:04.242,1.17361,1.17388,1.25,1.00
2018.01.07 23:03:04.550,1.1736,1.174,1.87,1.00
2018.01.07 23:03:04.800,1.17361,1.17388,2.70,1.00
2018.01.07 23:03:05.008,1.17358,1.17386,1.26,1.00
2018.01.07 23:03:05.418,1.1736,1.17387,1.47,1.00
2018.01.07 23:03:07.071,1.1736,1.17387,1.19,1.00
2018.01.07 23:03:07.935,1.1736,1.17387,1.35,1.00
2018.01.07 23:03:11.999,1.1736,1.17387,1.41,1.00
2018.01.07 23:03:12.255,1.17362,1.17389,1.00,1.00
2018.01.07 23:03:12.308,1.1736,1.17387,1.19,1.00
2018.01.07 23:03:12.821,1.1736,1.17386,1.42,1.00
2018.01.07 23:03:13.077,1.17361,1.17388,1.42,1.00
2018.01.07 23:03:13.608,1.1736,1.17387,3.37,1.00
2018.01.07 23:03:14.091,1.1736,1.17387,3.37,1.00
2018.01.07 23:03:14.635,1.17361,1.17388,1.25,1.00
2018.01.07 23:03:15.145,1.1736,1.17387,3.37,1.00
2018.01.07 23:03:15.653,1.17363,1.17398,1.00,1.00
2018.01.07 23:03:15.704,1.17362,1.174,1.25,1.12
2018.01.07 23:03:16.215,1.17362,1.17399,1.00,1.00
2018.01.07 23:03:16.694,1.17364,1.17398,1.00,1.19
2018.01.07 23:03:17.792,1.17361,1.17387,1.00,1.00
2018.01.07 23:03:18.106,1.17361,1.17396,1.00,1.00
2018.01.07 23:03:18.261,1.17364,1.17397,1.00,1.25
2018.01.07 23:03:18.851,1.17365,1.17398,1.00,1.50
2018.01.07 23:03:18.954,1.17361,1.17398,1.57,1.69
2018.01.07 23:03:19.057,1.17357,1.17398,1.20,2.06
2018.01.07 23:03:19.109,1.1736,1.17397,1.00,1.00
2018.01.07 23:03:19.476,1.17366,1.17398,1.50,1.25
2018.01.07 23:03:19.835,1.17368,1.17398,1.00,1.19
2018.01.07 23:03:19.938,1.17364,1.17397,1.00,1.19
2018.01.07 23:03:19.989,1.17363,1.17399,1.00,1.50
2018.01.07 23:03:20.041,1.17365,1.17399,1.50,1.69
2018.01.07 23:03:20.246,1.17362,1.17397,2.32,1.19
2018.01.07 23:03:20.349,1.17364,1.17397,1.50,1.19
2018.01.07 23:03:20.861,1.17365,1.17397,1.00,1.19
2018.01.07 23:03:21.241,1.17363,1.17394,1.00,1.44
2018.01.07 23:03:21.293,1.1736,1.17394,1.32,1.44
2018.01.07 23:03:21.345,1.17365,1.17394,1.00,1.12
2018.01.07 23:03:21.448,1.1736,1.17391,1.00,1.12
2018.01.07 23:03:21.500,1.17363,1.17399,1.00,1.37
2018.01.07 23:03:21.551,1.1736,1.17404,1.00,1.82
2018.01.07 23:03:21.603,1.17362,1.17401,1.00,1.00
2018.01.07 23:03:21.943,1.17362,1.17396,1.10,1.19
2018.01.07 23:03:21.995,1.17362,1.17398,1.10,1.25
2018.01.07 23:03:22.047,1.17362,1.17394,1.10,1.44
2018.01.07 23:03:23.615,1.17363,1.17394,1.00,1.25
2018.01.07 23:03:23.718,1.17359,1.17391,1.00,1.00
2018.01.07 23:03:23.770,1.17362,1.17391,1.00,1.00
2018.01.07 23:03:24.078,1.17367,1.17394,1.00,1.44
2018.01.07 23:03:26.363,1.17367,1.17394,1.00,1.25
2018.01.07 23:03:26.987,1.17367,1.17394,1.00,1.44
2018.01.07 23:03:30.439,1.17364,1.17394,1.00,1.25
2018.01.07 23:03:30.491,1.17366,1.17394,1.00,1.00
2018.01.07 23:03:30.543,1.17365,1.17403,1.00,1.37
2018.01.07 23:03:30.595,1.17365,1.17398,1.00,1.00
2018.01.07 23:03:31.108,1.17366,1.17398,1.00,1.50
2018.01.07 23:03:31.364,1.17364,1.17398,1.00,1.00
2018.01.07 23:03:31.416,1.17359,1.17398,1.07,1.19
2018.01.07 23:03:31.745,1.17361,1.17399,1.00,1.00
