2018.01.03 17:03:24.329,1.17442,1.17452,1.00,4.31
2018.01.03 17:03:26.988,1.17442,1.17452,1.00,1.13
2018.01.03 17:03:30.715,1.17447,1.17456,1.00,1.37
2018.01.03 17:03:30.768,1.17445,1.17455,1.95,1.69
2018.01.03 17:03:30.821,1.17442,1.17449,1.50,1.50
2018.01.03 17:03:30.875,1.17438,1.17447,1.20,1.00
2018.01.03 17:03:31.393,1.17438,1.17448,1.00,1.69
2018.01.03 17:03:31.912,1.17438,1.17447,1.00,1.00
2018.01.03 17:03:32.070,1.17436,1.17447,1.87,1.00
2018.01.03 17:03:32.599,1.17437,1.17448,1.00,1.69
2018.01.03 17:03:34.853,1.17438,1.17448,1.00,2.44
2018.01.03 17:03:39.007,1.17439,1.17449,1.00,2.06
2018.01.03 17:03:39.558,1.17439,1.17449,1.00,1.69
2018.01.03 17:03:42.356,1.17438,1.17448,1.00,1.69
2018.01.03 17:03:45.126,1.17438,1.17449,1.00,3.75
2018.01.03 17:03:51.904,1.17435,1.17443,1.00,1.31
2018.01.03 17:03:52.009,1.17429,1.17438,1.00,1.25
2018.01.03 17:03:52.062,1.17426,1.17438,2.89,1.25
2018.01.03 17:03:52.585,1.17427,1.17439,2.81,1.31
2018.01.03 17:03:53.175,1.17428,1.1744,1.13,1.50
2018.01.03 17:03:53.990,1.17428,1.1744,1.01,1.31
2018.01.03 17:03:55.274,1.17427,1.17439,2.33,1.50
2018.01.03 17:03:55.798,1.17427,1.17439,1.95,1.50
2018.01.03 17:03:59.061,1.17427,1.17439,2.51,1.88
2018.01.03 17:04:02.561,1.17427,1.17439,2.33,1.25
2018.01.03 17:04:04.083,1.17427,1.17438,2.33,1.00
2018.01.03 17:04:04.743,1.17427,1.17439,2.33,1.69
2018.01.03 17:04:08.455,1.17427,1.17438,2.33,1.00
2018.01.03 17:04:09.352,1.17428,1.17439,1.00,1.25
2018.01.03 17:04:10.423,1.17428,1.1744,1.20,3.00
2018.01.03 17:04:42.208,1.17428,1.17439,1.25,1.00
2018.01.03 17:04:42.827,1.17428,1.1744,1.01,2.44
2018.01.03 17:04:43.803,1.17427,1.17439,2.51,1.50
2018.01.03 17:04:48.956,1.1743,1.17439,1.00,1.00
2018.01.03 17:04:49.687,1.1743,1.1744,1.00,1.31
2018.01.03 17:04:55.215,1.1743,1.17439,1.00,1.00
2018.01.03 17:04:55.321,1.17428,1.17439,1.10,3.00
2018.01.03 17:04:55.846,1.17429,1.17439,1.00,1.00
2018.01.03 17:04:56.557,1.17429,1.1744,1.00,2.51
2018.01.03 17:05:00.083,1.17429,1.1744,1.00,2.51
2018.01.03 17:05:00.317,1.17432,1.17439,2.47,1.20
2018.01.03 17:05:00.371,1.17434,1.17445,2.85,3.11
2018.01.03 17:05:00.531,1.17436,1.17445,1.00,1.25
2018.01.03 17:05:01.195,1.17435,1.17446,2.66,1.69
2018.01.03 17:05:02.436,1.17435,1.17445,1.91,1.00
2018.01.03 17:05:03.946,1.17435,1.17444,1.35,1.00
2018.01.03 17:05:05.008,1.17435,1.17445,1.35,1.25
2018.01.03 17:05:06.100,1.17434,1.17445,1.39,1.25
2018.01.03 17:05:06.517,1.17433,1.17443,1.47,1.00
2018.01.03 17:05:06.624,1.17432,1.17442,1.20,1.25
2018.01.03 17:05:07.155,1.17433,1.17442,1.00,1.25
2018.01.03 17:05:07.897,1.17434,1.17443,1.00,1.19
2018.01.03 17:05:10.273,1.17434,1.17444,1.00,1.19
2018.01.03 17:05:12.056,1.17434,1.17445,1.69,1.25
2018.01.03 17:05:12.504,1.17436,1.17445,1.00,1.19
2018.01.03 17:05:13.961,1.17434,1.17444,1.00,1.25
2018.01.03 17:05:15.046,1.17434,1.17444,1.00,1.19
2018.01.03 17:05:18.226,1.17434,1.17442,1.00,1.00
2018.01.03 17:05:19.550,1.17434,1.17443,1.00,1.00
2018.01.03 17:05:23.684,1.17434,1.17444,1.00,2.14
2018.01.03 17:05:24.298,1.17434,1.17443,1.00,1.00
2018.01.03 17:05:26.780,1.17436,1.17446,1.00,1.31
2018.01.03 17:05:27.279,1.17435,1.17444,1.00,1.00
2018.01.03 17:05:28.753,1.17434,1.17445,1.00,1.20
2018.01.03 17:05:29.146,1.17434,1.17445,1.00,1.39
2018.01.03 17:05:31.334,1.17434,1.17444,1.00,1.19
2018.01.03 17:05:33.013,1.17434,1.17444,1.00,1.25
2018.01.03 17:05:37.021,1.17436,1.17446,1.00,1.00
2018.01.03 17:05:37.544,1.17437,1.17446,1.00,1.50
2018.01.03 17:05:38.084,1.17437,1.17447,1.00,2.32
2018.01.03 17:05:39.147,1.17437,1.17447,1.00,2.32
2018.01.03 17:05:43.779,1.17435,1.17445,1.10,1.00
2018.01.03 17:05:53.815,1.17435,1.17444,1.00,1.00
2018.01.03 17:05:55.353,1.17433,1.17444,1.00,2.25
2018.01.03 17:06:00.112,1.17433,1.17442,1.00,1.00
2018.01.03 17:06:00.270,1.1743,1.1744,1.50,1.00
2018.01.03 17:06:00.374,1.1743,1.17442,1.50,3.52
2018.01.03 17:06:01.555,1.1743,1.17441,1.50,1.44
2018.01.03 17:06:03.372,1.17431,1.17442,1.00,1.50
2018.01.03 17:06:04.050,1.17431,1.17443,1.50,2.62
2018.01.03 17:06:04.155,1.17435,1.17444,1.00,2.70
2018.01.03 17:06:04.261,1.17437,1.17447,1.00,1.00
2018.01.03 17:06:04.763,1.17437,1.17448,1.50,1.31
2018.01.03 17:06:06.712,1.17437,1.17449,1.50,1.87
2018.01.03 17:06:11.875,1.17439,1.17449,1.00,1.12
2018.01.03 17:06:18.408,1.17439,1.17448,1.00,1.00
2018.01.03 17:06:18.930,1.17439,1.17449,1.00,1.25
2018.01.03 17:06:51.157,1.17439,1.1745,1.00,2.25
2018.01.03 17:06:53.814,1.17439,1.17449,1.00,1.00
2018.01.03 17:06:54.125,1.17442,1.17451,1.00,1.00
2018.01.03 17:07:07.320,1.17445,1.17453,1.00,1.00
2018.01.03 17:07:07.374,1.17447,1.17456,1.00,1.25
2018.01.03 17:07:07.428,1.17449,1.17457,1.00,2.51
2018.01.03 17:07:07.691,1.17444,1.17455,1.95,2.14
2018.01.03 17:07:07.999,1.17448,1.17456,1.19,1.00
2018.01.03 17:07:08.052,1.17444,1.17456,2.14,1.00
2018.01.03 17:07:08.580,1.17444,1.17457,2.14,2.06
2018.01.03 17:07:09.462,1.17444,1.17456,1.95,1.00
2018.01.03 17:07:12.437,1.17444,1.17456,1.57,1.50
2018.01.03 17:07:13.247,1.17444,1.17456,1.20,1.50
2018.01.03 17:07:13.946,1.17444,1.17455,1.00,1.69
2018.01.03 17:07:15.324,1.17443,1.17455,2.70,1.69
2018.01.03 17:07:16.833,1.17443,1.17454,1.20,1.50
2018.01.03 17:07:16.938,1.17445,1.17454,1.00,1.50
2018.01.03 17:07:17.550,1.17445,1.17454,1.00,1.69
2018.01.03 17:07:21.433,1.17444,1.17452,1.00,1.00
2018.01.03 17:07:22.998,1.17444,1.17451,1.00,1.00
2018.01.03 17:07:23.050,1.17444,1.17453,1.00,1.12
2018.01.03 17:07:23.461,1.17441,1.1745,1.10,1.19
2018.01.03 17:07:24.599,1.17441,1.17449,1.00,1.19
2018.01.03 17:07:24.920,1.17441,1.17451,1.00,1.50
2018.01.03 17:07:27.930,1.17441,1.17452,1.00,2.44
2018.01.03 17:07:27.982,1.17443,1.17453,1.00,1.12
2018.01.03 17:07:28.331,1.17445,1.17454,1.00,3.56
2018.01.03 17:07:29.175,1.17445,1.17452,1.00,1.25
2018.01.03 17:07:34.927,1.17445,1.17454,1.00,2.25
2018.01.03 17:07:35.621,1.17445,1.17454,1.00,2.25
2018.01.03 17:07:40.838,1.17445,1.17454,1.00,1.12
2018.01.03 17:07:41.373,1.17445,1.17456,1.00,1.69
2018.01.03 17:07:42.643,1.17447,1.17456,1.00,1.69
2018.01.03 17:07:44.064,1.17445,1.17454,1.20,1.00
2018.01.03 17:07:44.614,1.17444,1.17453,1.00,1.00
2018.01.03 17:07:45.213,1.17444,1.17454,1.00,1.00
2018.01.03 17:07:45.724,1.17444,1.17453,1.00,1.00
2018.01.03 17:07:46.827,1.17444,1.17454,1.00,1.25
2018.01.03 17:07:52.363,1.17444,1.17453,1.00,1.19
2018.01.03 17:07:52.415,1.17444,1.17454,1.00,1.31
2018.01.03 17:07:52.467,1.17444,1.17454,1.00,1.19
2018.01.03 17:07:53.627,1.17444,1.17454,1.00,1.39
2018.01.03 17:07:55.314,1.17444,1.17453,1.00,1.19
2018.01.03 17:07:58.612,1.17444,1.17452,1.00,1.19
2018.01.03 17:07:59.719,1.17444,1.17454,1.00,5.06
2018.01.03 17:08:00.240,1.17444,1.17454,1.00,2.70
2018.01.03 17:08:00.885,1.17444,1.17454,1.00,1.87
2018.01.03 17:08:01.200,1.17445,1.17454,1.00,1.95
2018.01.03 17:08:01.929,1.17444,1.17452,1.00,1.00
2018.01.03 17:08:02.246,1.17446,1.17454,1.00,4.31
2018.01.03 17:08:05.416,1.17444,1.17453,1.00,1.12
2018.01.03 17:08:05.573,1.17442,1.17452,1.00,1.19
2018.01.03 17:08:05.876,1.17446,1.17455,1.00,1.25
2018.01.03 17:08:06.575,1.17446,1.17456,1.00,2.44
2018.01.03 17:08:08.626,1.17446,1.17455,1.00,1.00
2018.01.03 17:08:09.187,1.17446,1.17455,1.00,1.69
2018.01.03 17:08:10.849,1.17446,1.17455,1.00,1.69
2018.01.03 17:08:15.450,1.17444,1.17455,1.20,1.69
2018.01.03 17:08:18.349,1.17445,1.17455,1.00,1.25
2018.01.03 17:08:18.803,1.17446,1.17458,2.62,1.69
2018.01.03 17:08:18.856,1.17448,1.17458,1.00,1.19
2018.01.03 17:08:19.039,1.1745,1.1746,1.00,1.25
2018.01.03 17:08:19.570,1.17452,1.17461,1.00,1.19
2018.01.03 17:08:22.844,1.17452,1.17461,1.00,1.19
2018.01.03 17:08:25.352,1.17452,1.17461,1.00,1.19
2018.01.03 17:08:32.757,1.1745,1.1746,1.12,1.25
2018.01.03 17:08:34.715,1.1745,1.17461,1.12,1.69
2018.01.03 17:08:35.933,1.1745,1.17462,1.87,2.14
2018.01.03 17:09:03.001,1.17452,1.17462,1.00,1.10
2018.01.03 17:09:03.113,1.17453,1.17464,1.00,1.31
2018.01.03 17:09:03.271,1.17455,1.17466,1.12,1.01
2018.01.03 17:09:04.533,1.17456,1.17467,1.00,2.51
2018.01.03 17:09:05.068,1.17455,1.17467,1.12,2.44
2018.01.03 17:09:05.613,1.17455,1.17467,1.12,2.44
2018.01.03 17:09:12.135,1.17455,1.17468,1.87,2.06
2018.01.03 17:09:14.892,1.17455,1.17467,1.87,1.19
2018.01.03 17:09:15.546,1.17455,1.17467,1.12,1.19
2018.01.03 17:09:18.968,1.17454,1.17465,1.12,1.00
2018.01.03 17:09:19.291,1.17455,1.17465,1.00,2.14
2018.01.03 17:09:19.924,1.17451,1.17459,1.12,2.00
2018.01.03 17:09:20.106,1.17447,1.17457,1.00,1.76
2018.01.03 17:09:20.212,1.17445,1.17455,1.00,1.00
2018.01.03 17:09:20.734,1.17444,1.17456,1.25,1.69
2018.01.03 17:09:21.262,1.17444,1.17456,1.00,1.69
2018.01.03 17:09:24.040,1.17443,1.17456,1.87,2.44
2018.01.03 17:09:27.004,1.17443,1.17456,1.87,2.81
2018.01.03 17:09:27.591,1.17443,1.17455,1.87,1.25
2018.01.03 17:09:28.333,1.17443,1.17455,1.12,2.44
2018.01.03 17:09:36.989,1.17442,1.17454,2.62,4.69
2018.01.03 17:09:41.436,1.17442,1.17454,2.25,1.87
2018.01.03 17:09:44.447,1.17442,1.17452,1.00,1.00
2018.01.03 17:09:45.808,1.17441,1.17453,2.47,3.19
2018.01.03 17:09:46.122,1.17438,1.17448,2.10,1.50
2018.01.03 17:09:46.985,1.17438,1.17449,2.10,5.44
2018.01.03 17:09:47.635,1.17438,1.17449,2.55,1.87
2018.01.03 17:09:49.204,1.17439,1.17451,1.35,6.07
2018.01.03 17:09:52.837,1.1744,1.17451,1.35,4.91
2018.01.03 17:09:55.948,1.17436,1.17446,1.95,1.69
2018.01.03 17:09:56.105,1.17428,1.17439,1.95,1.50
2018.01.03 17:09:56.210,1.1743,1.17442,1.12,1.20
2018.01.03 17:09:56.315,1.17432,1.17444,1.12,1.95
2018.01.03 17:09:56.819,1.17432,1.17444,1.12,3.37
2018.01.03 17:09:59.970,1.17431,1.17444,3.64,1.31
2018.01.03 17:10:00.302,1.17427,1.17436,1.12,2.00
2018.01.03 17:10:00.355,1.17424,1.17435,1.00,1.87
2018.01.03 17:10:00.917,1.17423,1.17434,1.20,1.50
2018.01.03 17:10:01.461,1.17422,1.17433,1.12,1.50
2018.01.03 17:10:03.318,1.17422,1.17434,2.06,2.44
2018.01.03 17:10:03.374,1.17423,1.17435,1.69,2.89
2018.01.03 17:10:07.494,1.17424,1.17435,1.00,2.06
2018.01.03 17:10:10.244,1.1742,1.1743,1.76,3.00
2018.01.03 17:10:10.557,1.1742,1.17429,1.69,1.50
2018.01.03 17:10:11.805,1.1742,1.17432,3.00,1.00
2018.01.03 17:10:12.359,1.1742,1.17432,3.00,1.12
2018.01.03 17:10:17.933,1.1742,1.17433,3.00,2.25
2018.01.03 17:10:18.440,1.1742,1.17433,3.00,2.62
2018.01.03 17:10:20.262,1.17418,1.17427,1.95,1.00
2018.01.03 17:10:20.367,1.17416,1.17426,1.00,1.50
2018.01.03 17:10:21.797,1.17416,1.17427,1.00,1.00
2018.01.03 17:10:22.383,1.17416,1.17427,2.06,1.00
2018.01.03 17:10:24.971,1.17414,1.17424,1.57,1.50
2018.01.03 17:10:25.503,1.17414,1.17423,1.00,1.50
2018.01.03 17:10:26.528,1.17414,1.17425,1.87,1.00
2018.01.03 17:10:30.373,1.17413,1.17424,1.20,3.19
2018.01.03 17:10:31.864,1.17412,1.17424,2.89,1.19
2018.01.03 17:10:32.372,1.17413,1.17424,1.25,1.00
2018.01.03 17:10:33.742,1.17415,1.17424,1.00,1.00
2018.01.03 17:10:34.280,1.17414,1.17425,1.50,1.50
2018.01.03 17:10:35.974,1.17415,1.17425,1.00,1.25
2018.01.03 17:10:36.284,1.17415,1.17424,1.00,2.25
2018.01.03 17:10:36.542,1.17413,1.17424,1.87,2.25
2018.01.03 17:10:37.857,1.17413,1.17424,2.14,1.00
2018.01.03 17:11:05.277,1.17413,1.17425,2.06,1.25
2018.01.03 17:11:17.608,1.17413,1.17423,1.87,2.25
2018.01.03 17:11:18.531,1.17411,1.17422,1.00,2.62
2018.01.03 17:11:19.230,1.17412,1.17422,1.00,2.62
2018.01.03 17:11:19.334,1.17418,1.17424,1.00,1.00
2018.01.03 17:11:19.386,1.17416,1.17427,1.50,1.76
2018.01.03 17:11:19.438,1.17416,1.17427,1.00,1.31
2018.01.03 17:11:20.872,1.17415,1.17427,2.06,1.12
2018.01.03 17:11:21.931,1.17415,1.17424,1.50,2.62
2018.01.03 17:11:22.457,1.17416,1.17424,1.50,2.62
2018.01.03 17:11:23.004,1.17415,1.17424,1.00,2.62
2018.01.03 17:11:26.186,1.17415,1.17424,1.00,2.62
2018.01.03 17:11:26.666,1.17415,1.17425,1.00,1.00
2018.01.03 17:11:30.289,1.17415,1.17423,1.00,2.25
2018.01.03 17:11:30.940,1.17415,1.17422,1.00,1.50
2018.01.03 17:11:31.830,1.17417,1.17424,1.00,1.50
2018.01.03 17:11:32.214,1.17415,1.17422,1.00,1.12
2018.01.03 17:11:36.766,1.17415,1.17423,1.00,1.00
2018.01.03 17:11:39.389,1.17415,1.17424,1.00,1.12
2018.01.03 17:11:39.923,1.17415,1.17425,1.00,1.00
2018.01.03 17:11:44.758,1.17415,1.17426,1.00,1.00
2018.01.03 17:11:45.295,1.17416,1.17426,1.00,1.00
2018.01.03 17:11:54.343,1.17416,1.17426,1.00,1.37
2018.01.03 17:11:55.904,1.17416,1.17426,1.00,1.00
2018.01.03 17:12:01.674,1.17416,1.17427,1.00,1.12
2018.01.03 17:12:06.277,1.17416,1.17426,1.87,1.00
2018.01.03 17:12:07.847,1.17416,1.17427,1.87,1.00
2018.01.03 17:12:12.164,1.17418,1.17428,1.00,1.50
2018.01.03 17:12:12.371,1.17418,1.17429,1.00,2.06
2018.01.03 17:12:12.873,1.1742,1.1743,1.00,1.12
2018.01.03 17:12:17.178,1.17424,1.17432,1.69,1.37
2018.01.03 17:12:17.283,1.17425,1.17438,3.37,1.10
2018.01.03 17:12:17.810,1.17425,1.17437,1.95,1.12
2018.01.03 17:12:19.065,1.17426,1.17438,1.12,1.00
2018.01.03 17:12:19.584,1.17427,1.17439,1.20,1.00
2018.01.03 17:12:20.614,1.17429,1.17441,1.00,1.87
2018.01.03 17:12:23.167,1.17429,1.17441,1.00,1.50
2018.01.03 17:12:28.667,1.17431,1.17443,1.00,3.00
2018.01.03 17:12:28.828,1.17432,1.17444,1.00,1.12
2018.01.03 17:12:30.304,1.17433,1.17445,1.12,1.25
2018.01.03 17:13:00.432,1.17432,1.17443,1.47,1.00
2018.01.03 17:13:00.537,1.17431,1.17443,1.95,1.00
2018.01.03 17:13:01.835,1.17433,1.17445,1.00,3.07
2018.01.03 17:13:01.939,1.17431,1.17443,1.95,1.00
2018.01.03 17:13:02.511,1.17439,1.17447,1.25,2.32
2018.01.03 17:13:02.717,1.1744,1.17452,1.00,1.12
2018.01.03 17:13:04.020,1.1744,1.17451,1.00,1.20
2018.01.03 17:13:10.396,1.1744,1.17452,1.12,1.25
2018.01.03 17:13:12.534,1.17439,1.17451,2.62,1.25
2018.01.03 17:13:14.483,1.17439,1.17452,2.89,1.69
2018.01.03 17:13:21.444,1.17439,1.1745,1.76,1.37
2018.01.03 17:13:21.547,1.17439,1.17452,1.76,2.81
2018.01.03 17:13:22.051,1.17439,1.17452,2.14,2.06
2018.01.03 17:13:22.952,1.1744,1.17452,1.00,2.06
2018.01.03 17:13:23.160,1.17437,1.17447,2.32,1.00
2018.01.03 17:13:23.327,1.17435,1.17446,1.12,1.00
2018.01.03 17:13:23.915,1.17435,1.17447,1.87,1.50
2018.01.03 17:13:26.635,1.17435,1.17447,2.32,1.25
2018.01.03 17:13:26.800,1.17439,1.17452,1.87,2.62
2018.01.03 17:13:27.472,1.17439,1.17452,2.06,2.06
2018.01.03 17:13:28.015,1.17439,1.17452,2.06,1.39
2018.01.03 17:13:28.701,1.17439,1.17452,2.06,1.39
2018.01.03 17:13:29.063,1.17441,1.17452,1.00,1.31
