2018.01.09 23:00:33.320,1.17346,1.17382,1.58,1.81
2018.01.09 23:00:33.424,1.17347,1.17383,1.39,1.81
2018.01.09 23:00:33.527,1.17347,1.17383,1.39,1.81
2018.01.09 23:00:34.345,1.17347,1.17383,1.25,1.12
2018.01.09 23:00:34.397,1.17347,1.17383,1.70,1.12
2018.01.09 23:00:34.911,1.17347,1.17383,1.39,1.44
2018.01.09 23:00:35.524,1.17347,1.17383,1.39,1.44
2018.01.09 23:00:36.038,1.17347,1.17383,1.32,1.44
2018.01.09 23:00:37.337,1.17347,1.17383,2.14,1.81
2018.01.09 23:00:38.509,1.17347,1.17383,1.32,1.44
2018.01.09 23:00:38.868,1.17347,1.17383,1.70,1.44
2018.01.09 23:00:39.462,1.17347,1.17383,2.14,1.44
2018.01.09 23:00:40.077,1.17347,1.17383,1.32,1.44
2018.01.09 23:00:40.541,1.17349,1.17383,1.20,1.44
2018.01.09 23:00:42.677,1.17353,1.17383,1.00,1.81
2018.01.09 23:00:44.410,1.17353,1.17381,1.00,1.81
2018.01.09 23:00:44.565,1.17355,1.17393,1.20,1.75
2018.01.09 23:00:44.618,1.17355,1.17396,1.20,2.32
2018.01.09 23:00:45.342,1.17353,1.17397,1.45,2.89
2018.01.09 23:00:45.394,1.17353,1.17397,1.45,3.11
2018.01.09 23:00:46.513,1.17352,1.17391,1.45,1.00
2018.01.09 23:00:46.824,1.17352,1.17389,1.45,1.37
2018.01.09 23:00:47.795,1.17352,1.17389,1.45,1.00
2018.01.09 23:00:47.898,1.17352,1.17389,1.45,1.37
2018.01.09 23:00:52.801,1.17346,1.17389,1.20,1.57
2018.01.09 23:00:53.110,1.1735,1.17389,1.20,1.57
2018.01.09 23:00:55.563,1.1735,1.17388,1.20,1.87
2018.01.09 23:00:55.820,1.1735,1.17388,1.20,1.37
2018.01.09 23:00:56.151,1.1735,1.17388,1.20,1.00
2018.01.09 23:00:56.254,1.1735,1.17388,1.20,1.37
2018.01.09 23:00:57.396,1.17348,1.17387,1.20,1.87
2018.01.09 23:00:57.449,1.17348,1.17388,1.20,1.10
2018.01.09 23:00:57.554,1.17348,1.17388,1.20,1.47
2018.01.09 23:00:58.042,1.17348,1.17388,1.20,1.10
2018.01.09 23:00:58.250,1.17348,1.17388,1.20,1.47
2018.01.09 23:00:58.578,1.17348,1.17389,1.45,1.50
2018.01.09 23:01:00.137,1.17353,1.17391,1.07,1.01
2018.01.09 23:01:00.241,1.17354,1.17393,1.07,1.70
2018.01.09 23:01:00.345,1.17354,1.17393,1.07,1.57
2018.01.09 23:01:00.857,1.17357,1.17394,1.07,1.20
2018.01.09 23:01:01.185,1.17354,1.17395,1.45,1.44
2018.01.09 23:01:01.449,1.17354,1.174,1.95,1.57
2018.01.09 23:01:01.956,1.17355,1.174,1.95,1.51
2018.01.09 23:01:03.966,1.17356,1.174,1.95,1.01
2018.01.09 23:01:04.688,1.17356,1.174,1.95,1.39
2018.01.09 23:01:06.173,1.17356,1.17402,1.95,3.82
2018.01.09 23:01:06.276,1.17356,1.17402,2.14,3.82
2018.01.09 23:01:07.286,1.17353,1.17402,1.25,2.81
2018.01.09 23:01:07.390,1.17353,1.17402,1.12,4.12
2018.01.09 23:01:07.910,1.17353,1.17402,1.44,3.75
2018.01.09 23:01:16.127,1.17356,1.17402,1.00,3.75
2018.01.09 23:01:21.501,1.17356,1.17402,1.25,1.44
2018.01.09 23:01:22.079,1.17356,1.17402,1.19,1.44
2018.01.09 23:01:22.585,1.17356,1.17402,1.25,1.44
2018.01.09 23:01:23.212,1.17356,1.17402,1.19,1.44
2018.01.09 23:01:23.315,1.17357,1.17402,1.95,1.51
2018.01.09 23:01:28.591,1.17359,1.17404,1.45,2.51
2018.01.09 23:01:49.843,1.1736,1.17402,1.45,1.12
2018.01.09 23:01:50.347,1.1736,1.17403,1.45,2.70
2018.01.09 23:01:55.366,1.17361,1.174,1.45,1.25
2018.01.09 23:01:55.882,1.17361,1.174,1.20,1.44
2018.01.09 23:01:56.040,1.17362,1.17403,1.45,1.76
2018.01.09 23:01:56.092,1.17363,1.174,1.45,1.00
2018.01.09 23:01:56.196,1.17363,1.174,1.07,1.20
2018.01.09 23:01:56.301,1.17363,1.17398,1.07,1.44
2018.01.09 23:01:56.615,1.17372,1.17398,1.00,1.31
2018.01.09 23:01:56.668,1.17372,1.17401,1.00,1.50
2018.01.09 23:01:56.823,1.17372,1.17398,1.25,1.00
2018.01.09 23:01:57.392,1.17371,1.17398,1.50,1.87
2018.01.09 23:01:58.008,1.17372,1.17398,1.50,2.81
2018.01.09 23:01:59.072,1.17372,1.17398,1.00,1.31
2018.01.09 23:01:59.382,1.17372,1.17397,1.00,2.81
2018.01.09 23:02:00.699,1.17373,1.17397,1.00,2.81
2018.01.09 23:02:01.018,1.17371,1.17397,1.44,2.81
2018.01.09 23:02:04.330,1.17372,1.17397,1.00,2.81
2018.01.09 23:02:05.779,1.17373,1.17397,1.00,2.06
2018.01.09 23:02:05.832,1.17376,1.17399,1.00,1.12
2018.01.09 23:02:06.149,1.17381,1.17405,1.00,2.62
2018.01.09 23:02:06.491,1.17382,1.17405,1.69,2.44
2018.01.09 23:02:07.151,1.17381,1.17405,1.50,3.19
2018.01.09 23:02:07.204,1.17383,1.17405,1.00,3.19
2018.01.09 23:02:07.410,1.17381,1.17405,1.12,3.19
2018.01.09 23:02:08.086,1.17381,1.17405,1.19,3.19
2018.01.09 23:02:08.695,1.17381,1.17405,1.25,3.19
2018.01.09 23:02:11.297,1.17378,1.17404,1.25,3.00
2018.01.09 23:02:11.352,1.17378,1.17404,1.25,3.56
2018.01.09 23:02:11.699,1.17377,1.17402,1.25,2.81
2018.01.09 23:02:12.370,1.17377,1.17402,1.19,2.81
2018.01.09 23:02:13.166,1.17378,1.17403,1.00,2.44
2018.01.09 23:02:13.550,1.17378,1.17402,1.25,2.81
2018.01.09 23:02:13.911,1.17377,1.17402,1.19,2.81
2018.01.09 23:02:14.532,1.1738,1.17403,1.00,1.87
2018.01.09 23:02:14.584,1.1738,1.17403,1.50,1.69
2018.01.09 23:02:15.086,1.1738,1.17403,2.25,2.06
2018.01.09 23:02:16.196,1.17381,1.17404,1.00,2.81
2018.01.09 23:02:16.723,1.17381,1.17404,1.00,2.81
2018.01.09 23:02:22.186,1.17382,1.17404,1.00,3.56
2018.01.09 23:02:22.978,1.17383,1.17404,1.00,2.81
2018.01.09 23:02:25.865,1.17383,1.17404,1.00,1.31
2018.01.09 23:02:40.988,1.17382,1.17405,1.00,3.19
2018.01.09 23:02:42.787,1.17381,1.17405,1.00,3.19
2018.01.09 23:02:44.543,1.1738,1.17402,1.00,2.62
2018.01.09 23:02:45.218,1.1738,1.17402,1.00,2.81
2018.01.09 23:02:45.528,1.17378,1.17402,1.00,2.81
2018.01.09 23:02:49.558,1.17369,1.17402,1.57,2.81
2018.01.09 23:02:49.663,1.17361,1.17398,1.20,1.31
2018.01.09 23:02:49.716,1.1736,1.17398,1.07,1.39
2018.01.09 23:02:50.659,1.1736,1.17399,1.20,1.39
2018.01.09 23:02:51.541,1.1736,1.17397,1.20,1.00
2018.01.09 23:02:51.593,1.17358,1.17397,1.32,1.10
2018.01.09 23:02:52.095,1.17358,1.17397,1.32,1.45
2018.01.09 23:02:52.198,1.17359,1.17399,1.20,1.57
2018.01.09 23:02:58.880,1.17358,1.17397,1.45,1.62
2018.01.09 23:02:59.412,1.17359,1.17397,1.07,1.25
2018.01.09 23:03:00.354,1.17359,1.17397,1.07,1.44
2018.01.09 23:03:00.723,1.17358,1.17393,1.20,1.25
2018.01.09 23:03:00.775,1.17358,1.17396,1.07,1.00
2018.01.09 23:03:01.351,1.17358,1.17396,1.45,1.69
2018.01.09 23:03:01.906,1.17358,1.17396,1.45,1.69
2018.01.09 23:03:02.462,1.17358,1.17396,1.45,1.69
2018.01.09 23:03:03.692,1.17358,1.17393,1.07,1.00
2018.01.09 23:03:03.794,1.17355,1.17393,1.95,1.12
2018.01.09 23:03:04.318,1.17355,1.17392,1.95,1.25
2018.01.09 23:03:05.734,1.17353,1.17392,1.45,1.25
2018.01.09 23:03:06.344,1.17353,1.17392,2.14,1.01
2018.01.09 23:03:08.956,1.17353,1.17391,1.95,1.00
2018.01.09 23:03:09.511,1.17353,1.17391,1.95,1.44
2018.01.09 23:03:13.725,1.17356,1.17394,1.10,1.39
2018.01.09 23:03:13.829,1.17356,1.17394,1.07,1.20
2018.01.09 23:03:14.588,1.17356,1.17393,1.95,1.44
2018.01.09 23:03:16.190,1.17356,1.17393,1.07,1.25
2018.01.09 23:03:16.591,1.17356,1.17393,1.95,1.44
2018.01.09 23:03:17.375,1.17356,1.17391,1.57,1.00
2018.01.09 23:03:17.964,1.17356,1.17391,1.57,1.19
2018.01.09 23:03:18.499,1.17358,1.17391,1.07,1.44
2018.01.09 23:03:22.530,1.17356,1.1739,1.07,1.25
2018.01.09 23:03:23.053,1.17356,1.1739,1.07,1.44
2018.01.09 23:03:23.854,1.17356,1.1739,1.07,1.44
2018.01.09 23:03:24.972,1.17354,1.1739,1.95,1.44
2018.01.09 23:03:25.566,1.17356,1.1739,1.07,1.44
2018.01.09 23:03:26.549,1.17354,1.17389,1.95,1.25
2018.01.09 23:03:27.230,1.17356,1.17389,1.07,1.25
2018.01.09 23:03:28.533,1.17356,1.17391,1.07,1.44
2018.01.09 23:03:29.211,1.17356,1.17391,1.07,1.44
2018.01.09 23:03:29.377,1.17356,1.17391,1.07,1.12
2018.01.09 23:03:29.591,1.17356,1.17391,1.07,1.44
2018.01.09 23:03:30.140,1.17356,1.17391,1.07,1.44
2018.01.09 23:03:39.356,1.17358,1.17395,1.07,1.20
2018.01.09 23:03:39.885,1.17356,1.17395,1.20,1.62
2018.01.09 23:03:40.215,1.17364,1.17395,1.00,2.25
2018.01.09 23:03:47.689,1.17365,1.17396,1.00,1.81
2018.01.09 23:03:50.513,1.17365,1.17396,1.00,1.50
2018.01.09 23:03:51.029,1.17364,1.17396,1.00,1.12
2018.01.09 23:03:51.508,1.17364,1.17396,1.00,1.44
2018.01.09 23:03:51.560,1.17364,1.17396,1.00,1.12
2018.01.09 23:03:52.074,1.17364,1.17396,1.00,1.50
2018.01.09 23:03:52.587,1.17364,1.17396,1.00,1.12
2018.01.09 23:03:53.089,1.17364,1.17397,1.00,1.62
2018.01.09 23:03:55.617,1.17365,1.17397,1.07,1.25
2018.01.09 23:03:55.670,1.17365,1.17396,1.07,1.44
2018.01.09 23:03:56.172,1.17365,1.17396,1.07,1.62
2018.01.09 23:03:56.534,1.17365,1.17396,1.07,1.25
2018.01.09 23:03:57.792,1.17365,1.17396,1.07,1.50
2018.01.09 23:03:58.481,1.17365,1.17397,1.07,1.62
2018.01.09 23:03:59.049,1.17365,1.17396,1.07,1.31
2018.01.09 23:03:59.568,1.17363,1.17397,1.07,1.81
2018.01.09 23:04:00.645,1.17362,1.17395,1.10,1.25
2018.01.09 23:04:00.748,1.17361,1.17395,1.95,1.12
2018.01.09 23:04:01.057,1.17361,1.17396,1.57,1.25
2018.01.09 23:04:01.160,1.17361,1.17396,1.57,1.44
2018.01.09 23:04:01.571,1.17362,1.1739,1.07,1.00
2018.01.09 23:04:01.878,1.17364,1.17378,1.00,1.91
2018.01.09 23:04:02.031,1.17364,1.17389,1.00,1.50
2018.01.09 23:04:02.083,1.17358,1.17395,1.57,1.37
2018.01.09 23:04:02.135,1.17365,1.17395,1.10,1.00
2018.01.09 23:04:02.666,1.17365,1.17397,1.10,1.37
2018.01.09 23:04:03.246,1.17365,1.17397,1.10,1.00
2018.01.09 23:04:08.207,1.17365,1.17397,1.10,1.37
2018.01.09 23:04:15.839,1.17365,1.17398,1.10,1.00
2018.01.09 23:04:16.048,1.17365,1.17397,1.10,1.37
2018.01.09 23:04:17.937,1.17365,1.17398,1.10,1.50
2018.01.09 23:04:18.473,1.17365,1.17399,1.10,1.81
2018.01.09 23:04:19.245,1.17365,1.17399,1.10,1.81
2018.01.09 23:04:19.634,1.17365,1.17399,1.10,1.81
2018.01.09 23:04:19.737,1.17365,1.17399,1.10,1.81
2018.01.09 23:04:20.285,1.17364,1.17399,1.07,1.81
2018.01.09 23:04:20.439,1.17364,1.17399,1.07,1.81
2018.01.09 23:04:32.744,1.17364,1.17396,1.07,1.50
2018.01.09 23:04:32.848,1.17365,1.17396,1.10,1.44
2018.01.09 23:04:32.952,1.17365,1.17397,1.10,1.25
2018.01.09 23:04:33.106,1.17365,1.17398,1.10,1.75
2018.01.09 23:04:33.728,1.17365,1.17398,1.10,1.50
2018.01.09 23:04:34.331,1.17365,1.17398,1.10,1.81
2018.01.09 23:04:34.434,1.17366,1.17399,1.07,1.81
2018.01.09 23:04:34.950,1.17366,1.17399,1.10,1.81
2018.01.09 23:04:35.307,1.17366,1.17399,1.10,1.81
2018.01.09 23:04:37.461,1.17366,1.17399,1.07,1.44
2018.01.09 23:04:38.435,1.17366,1.17399,1.07,1.81
2018.01.09 23:04:43.315,1.17366,1.17399,1.10,1.81
2018.01.09 23:04:48.804,1.17366,1.17397,1.07,1.37
2018.01.09 23:04:49.011,1.17366,1.17397,1.00,1.75
2018.01.09 23:04:49.217,1.17366,1.17397,1.00,3.00
2018.01.09 23:04:49.929,1.17366,1.17395,1.00,1.31
2018.01.09 23:04:50.440,1.17366,1.17396,1.00,1.81
2018.01.09 23:04:51.938,1.17366,1.17396,1.10,1.00
2018.01.09 23:04:54.042,1.17366,1.17396,1.10,1.44
2018.01.09 23:04:54.548,1.17366,1.17396,1.10,1.44
2018.01.09 23:04:55.218,1.17366,1.17396,1.10,1.44
2018.01.09 23:04:55.870,1.17366,1.17396,1.10,1.25
2018.01.09 23:04:56.473,1.17366,1.17396,1.10,1.44
2018.01.09 23:04:59.093,1.17366,1.17396,1.10,1.25
2018.01.09 23:04:59.777,1.17366,1.17396,1.10,1.44
2018.01.09 23:05:00.648,1.17366,1.17394,1.00,1.25
2018.01.09 23:05:00.854,1.17366,1.17394,1.00,1.43
2018.01.09 23:05:01.376,1.17366,1.17394,1.00,1.43
2018.01.09 23:05:01.890,1.17366,1.17392,1.00,3.37
2018.01.09 23:05:02.200,1.17365,1.17391,1.00,1.62
2018.01.09 23:05:06.627,1.17365,1.17394,1.00,1.62
2018.01.09 23:05:07.136,1.17365,1.17394,1.00,1.50
2018.01.09 23:05:07.628,1.17365,1.17392,1.00,1.50
2018.01.09 23:05:07.938,1.17365,1.17391,1.00,1.81
2018.01.09 23:05:09.120,1.17362,1.17388,1.00,1.31
2018.01.09 23:05:09.275,1.17362,1.17388,1.00,1.50
2018.01.09 23:05:09.885,1.17362,1.17388,1.00,1.50
2018.01.09 23:05:10.900,1.17358,1.17383,1.00,1.00
2018.01.09 23:05:11.065,1.17355,1.17383,1.50,1.00
2018.01.09 23:05:11.171,1.17352,1.17388,1.07,3.37
2018.01.09 23:05:11.327,1.17349,1.17387,1.07,1.47
2018.01.09 23:05:11.636,1.17354,1.17394,1.07,1.45
2018.01.09 23:05:11.843,1.17354,1.17397,1.95,1.07
2018.01.09 23:05:11.947,1.17357,1.17397,1.07,1.45
2018.01.09 23:05:13.610,1.17361,1.17397,1.00,1.95
2018.01.09 23:05:14.205,1.1736,1.17397,1.20,1.87
2018.01.09 23:05:14.257,1.17362,1.17401,1.07,2.32
2018.01.09 23:05:14.309,1.17363,1.17402,1.32,1.45
2018.01.09 23:05:14.829,1.17364,1.17403,1.07,2.89
2018.01.09 23:05:15.138,1.17366,1.17404,1.32,1.76
2018.01.09 23:05:18.796,1.17363,1.17403,1.20,2.14
2018.01.09 23:05:18.903,1.17365,1.17403,1.07,1.32
2018.01.09 23:05:19.489,1.17365,1.17404,1.32,2.51
2018.01.09 23:05:22.091,1.17363,1.17402,2.14,1.00
2018.01.09 23:05:22.194,1.17363,1.17402,1.39,1.10
2018.01.09 23:05:26.024,1.17362,1.17401,1.95,1.00
2018.01.09 23:05:26.198,1.17362,1.17401,1.95,1.44
2018.01.09 23:05:26.709,1.17362,1.17401,1.95,1.44
2018.01.09 23:05:29.027,1.17363,1.17403,1.32,1.51
2018.01.09 23:05:30.402,1.17362,1.17399,1.45,1.00
2018.01.09 23:05:30.790,1.17367,1.17397,1.00,2.06
2018.01.09 23:05:31.530,1.17367,1.17397,1.00,2.25
2018.01.09 23:05:32.078,1.17367,1.17397,1.00,2.25
2018.01.09 23:05:32.558,1.17367,1.17397,1.00,2.25
2018.01.09 23:05:33.074,1.17367,1.17397,1.00,2.25
2018.01.09 23:05:33.599,1.17368,1.17397,1.00,1.50
2018.01.09 23:05:34.649,1.17368,1.17401,1.00,1.87
2018.01.09 23:05:34.990,1.17368,1.17401,1.00,1.44
2018.01.09 23:05:36.720,1.17368,1.17401,1.00,1.12
2018.01.09 23:05:36.878,1.17366,1.17403,1.07,1.25
2018.01.09 23:05:37.792,1.17366,1.17404,1.07,1.01
2018.01.09 23:05:37.844,1.17368,1.17404,1.00,1.95
2018.01.09 23:05:37.948,1.17368,1.17404,1.07,3.37
2018.01.09 23:05:39.341,1.1737,1.17404,1.10,2.44
2018.01.09 23:05:39.883,1.1737,1.17404,1.07,2.44
2018.01.09 23:05:42.897,1.17367,1.17405,1.45,1.37
2018.01.09 23:05:43.000,1.17367,1.17405,1.07,1.62
2018.01.09 23:05:44.055,1.17367,1.17405,1.20,1.25
2018.01.09 23:05:45.214,1.17367,1.17405,1.20,1.44
2018.01.09 23:05:45.771,1.17367,1.17406,2.14,1.39
2018.01.09 23:05:46.277,1.17367,1.17407,2.32,1.82
2018.01.09 23:05:54.524,1.17368,1.17403,1.07,1.25
2018.01.09 23:05:54.918,1.17368,1.17402,1.07,1.44
2018.01.09 23:05:55.229,1.17371,1.17401,1.10,1.44
2018.01.09 23:05:56.245,1.17371,1.174,1.10,1.37
2018.01.09 23:05:57.883,1.17369,1.17399,1.00,1.50
2018.01.09 23:05:58.381,1.17369,1.17398,1.00,1.44
2018.01.09 23:05:58.909,1.17369,1.17398,1.00,1.44
2018.01.09 23:05:59.559,1.1737,1.17394,1.00,1.25
2018.01.09 23:05:59.771,1.17364,1.17393,1.00,1.44
2018.01.09 23:05:59.874,1.17361,1.17393,1.00,1.44
2018.01.09 23:06:00.353,1.1736,1.17393,1.07,1.37
2018.01.09 23:06:00.913,1.1736,1.17393,1.07,1.37
2018.01.09 23:06:01.462,1.1736,1.17393,1.07,1.37
2018.01.09 23:06:02.018,1.1736,1.17393,1.07,1.37
2018.01.09 23:06:02.561,1.17361,1.17393,1.07,1.37
2018.01.09 23:06:03.118,1.17361,1.17393,1.07,1.37
2018.01.09 23:06:03.654,1.17361,1.17392,1.07,1.44
2018.01.09 23:06:07.673,1.17361,1.17392,1.07,1.37
2018.01.09 23:06:08.832,1.17361,1.17392,1.07,1.44
2018.01.09 23:06:10.123,1.17356,1.17392,1.20,1.44
2018.01.09 23:06:11.214,1.17361,1.17392,2.10,1.00
2018.01.09 23:06:11.524,1.1736,1.17389,1.84,1.00
2018.01.09 23:06:12.118,1.17361,1.17389,1.74,1.00
2018.01.09 23:06:12.431,1.17362,1.17389,1.89,1.37
2018.01.09 23:06:14.051,1.17364,1.17388,1.00,1.37
2018.01.09 23:06:14.103,1.17362,1.17388,1.10,1.37
2018.01.09 23:06:14.618,1.1736,1.17388,1.30,1.37
2018.01.09 23:06:16.233,1.1736,1.17386,1.55,1.00
2018.01.09 23:06:16.336,1.1736,1.17389,1.49,1.00
2018.01.09 23:06:18.262,1.1736,1.17388,1.80,1.00
2018.01.09 23:06:18.314,1.1736,1.17388,1.80,2.06
2018.01.09 23:06:18.837,1.1736,1.17385,1.87,1.00
2018.01.09 23:06:19.368,1.1736,1.17387,1.87,1.37
2018.01.09 23:06:24.078,1.1736,1.17386,1.12,1.12
2018.01.09 23:06:31.732,1.1737,1.17392,1.22,1.37
2018.01.09 23:06:31.784,1.1737,1.17392,1.91,1.00
2018.01.09 23:06:32.855,1.17368,1.17394,1.24,1.00
2018.01.09 23:06:36.142,1.17366,1.17392,1.81,1.00
2018.01.09 23:06:36.455,1.17367,1.17387,1.00,1.00
2018.01.09 23:06:36.872,1.17367,1.17389,1.00,1.00
2018.01.09 23:06:36.975,1.17367,1.17392,1.25,1.00
2018.01.09 23:06:37.536,1.17368,1.17393,1.50,1.00
2018.01.09 23:06:39.102,1.17368,1.17392,1.69,1.00
2018.01.09 23:06:41.953,1.17369,1.17392,1.00,1.00
2018.01.09 23:06:47.555,1.17369,1.17391,1.00,1.00
2018.01.09 23:06:49.534,1.17369,1.17392,1.00,1.00
2018.01.09 23:06:58.199,1.17369,1.17393,1.00,1.00
2018.01.09 23:07:01.543,1.17369,1.17394,1.00,1.00
2018.01.09 23:07:15.432,1.17368,1.17394,1.69,1.00
2018.01.09 23:07:16.068,1.17368,1.17395,1.91,1.50
2018.01.09 23:07:27.084,1.17369,1.17381,1.00,1.31
2018.01.09 23:07:27.187,1.17368,1.17389,1.00,1.50
2018.01.09 23:07:27.291,1.17375,1.17389,1.00,1.00
2018.01.09 23:07:27.808,1.17374,1.17389,1.00,1.00
2018.01.09 23:07:29.353,1.17374,1.17391,1.00,1.00
2018.01.09 23:07:33.087,1.17377,1.17392,1.00,1.00
2018.01.09 23:07:39.557,1.17378,1.17393,1.00,1.00
2018.01.09 23:07:39.816,1.17375,1.17391,1.00,1.00
2018.01.09 23:07:43.748,1.17378,1.17391,1.00,1.00
2018.01.09 23:07:44.861,1.17378,1.17392,1.00,1.00
2018.01.09 23:07:46.282,1.17378,1.17393,1.00,1.00
2018.01.09 23:07:52.822,1.17375,1.17393,1.00,1.00
2018.01.09 23:07:56.478,1.17378,1.17393,1.00,1.00
2018.01.09 23:08:33.177,1.17378,1.17394,1.00,1.00
2018.01.09 23:08:33.281,1.17379,1.17398,1.00,1.00
2018.01.09 23:08:33.333,1.17381,1.17403,1.00,1.50
2018.01.09 23:08:33.722,1.17379,1.17398,1.19,1.00
2018.01.09 23:08:33.774,1.17379,1.17403,1.44,1.25
2018.01.09 23:08:36.262,1.17379,1.17403,1.25,1.25
2018.01.09 23:08:44.568,1.17379,1.17402,1.00,1.00
2018.01.09 23:08:47.003,1.17377,1.17401,1.19,1.00
2018.01.09 23:08:48.568,1.1738,1.17401,1.00,1.50
2018.01.09 23:08:50.497,1.1738,1.17401,1.19,1.00
2018.01.09 23:08:51.014,1.1738,1.17401,1.25,1.00
2018.01.09 23:08:53.669,1.17381,1.17401,1.00,1.00
2018.01.09 23:08:59.517,1.17382,1.17401,1.00,1.00
2018.01.09 23:09:04.021,1.17379,1.17401,1.00,1.50
2018.01.09 23:09:04.074,1.17382,1.17401,1.00,1.00
2018.01.09 23:09:10.213,1.17385,1.17401,1.00,1.00
2018.01.09 23:09:10.268,1.17386,1.17403,1.00,1.91
2018.01.09 23:09:10.330,1.17384,1.17395,1.00,1.00
2018.01.09 23:09:10.435,1.17386,1.17402,1.00,1.00
2018.01.09 23:09:10.489,1.17386,1.17397,1.25,1.00
2018.01.09 23:09:10.541,1.17386,1.17405,1.19,1.00
2018.01.09 23:09:10.593,1.17386,1.17405,1.25,1.00
2018.01.09 23:09:10.646,1.17383,1.17405,1.25,2.25
2018.01.09 23:09:10.801,1.17383,1.17405,2.62,1.50
2018.01.09 23:09:11.311,1.17384,1.17404,1.57,1.00
2018.01.09 23:09:11.970,1.17384,1.17405,1.57,1.00
2018.01.09 23:09:12.162,1.17383,1.17404,1.50,1.00
2018.01.09 23:09:12.740,1.17383,1.17405,1.00,1.50
2018.01.09 23:09:13.290,1.17383,1.17405,1.44,1.50
2018.01.09 23:09:13.887,1.17383,1.17405,1.25,1.50
2018.01.09 23:09:23.075,1.17383,1.17405,1.44,1.50
2018.01.09 23:09:23.623,1.17383,1.17405,1.12,1.50
2018.01.09 23:09:32.279,1.17386,1.17402,1.00,1.00
2018.01.09 23:09:44.184,1.17388,1.17404,1.00,1.00
2018.01.09 23:09:44.496,1.17388,1.174,1.00,1.00
2018.01.09 23:09:48.443,1.17387,1.174,1.00,1.00
2018.01.09 23:09:59.044,1.17388,1.174,1.00,1.00
2018.01.09 23:10:00.867,1.17388,1.17399,1.00,1.00
2018.01.09 23:10:02.485,1.17388,1.174,1.00,1.00
2018.01.09 23:10:06.180,1.17387,1.17403,1.00,1.50
2018.01.09 23:10:06.234,1.17388,1.17399,1.31,1.00
2018.01.09 23:10:06.288,1.17388,1.17404,1.00,1.50
2018.01.09 23:10:06.830,1.17387,1.17403,1.00,2.25
2018.01.09 23:10:07.203,1.17385,1.17401,1.00,1.00
2018.01.09 23:10:35.304,1.17382,1.17401,2.02,1.00
2018.01.09 23:10:40.960,1.17385,1.17401,1.00,1.00
2018.01.09 23:11:02.823,1.17383,1.17403,2.62,1.31
2018.01.09 23:11:02.884,1.17389,1.17404,1.00,1.12
2018.01.09 23:11:02.937,1.1739,1.17406,1.00,1.12
2018.01.09 23:11:02.993,1.1739,1.17403,1.00,1.00
2018.01.09 23:11:03.046,1.1739,1.17406,1.00,1.87
