2018.01.31 10:00:23.570,1.16019,1.16029,1.20,1.37
2018.01.31 10:00:23.796,1.16019,1.1603,1.45,1.00
2018.01.31 10:00:23.848,1.1602,1.16033,1.82,1.00
2018.01.31 10:00:24.155,1.16023,1.16033,1.45,1.37
2018.01.31 10:00:24.258,1.16023,1.16033,1.45,1.12
2018.01.31 10:00:24.361,1.16022,1.16035,1.00,2.62
2018.01.31 10:00:24.487,1.1602,1.16035,1.20,2.81
2018.01.31 10:00:24.744,1.16018,1.16033,2.32,1.12
2018.01.31 10:00:25.271,1.1602,1.16033,1.57,1.87
2018.01.31 10:00:25.578,1.16022,1.16034,1.45,1.75
2018.01.31 10:00:26.094,1.16022,1.16034,1.95,1.75
2018.01.31 10:00:26.300,1.16023,1.16035,1.45,1.50
2018.01.31 10:00:26.557,1.16023,1.16035,1.45,1.12
2018.01.31 10:00:26.818,1.16023,1.16035,1.45,1.75
2018.01.31 10:00:26.971,1.16024,1.16036,1.45,2.25
2018.01.31 10:00:27.277,1.16026,1.16038,1.95,1.00
2018.01.31 10:00:27.329,1.16027,1.16038,2.32,1.00
2018.01.31 10:00:27.656,1.16031,1.16041,1.20,1.12
2018.01.31 10:00:28.021,1.16028,1.1604,1.45,1.50
2018.01.31 10:00:28.280,1.1603,1.1604,1.45,1.00
2018.01.31 10:00:28.800,1.16029,1.16043,2.32,1.87
2018.01.31 10:00:29.631,1.16032,1.16044,1.45,1.75
2018.01.31 10:00:30.127,1.1603,1.16042,1.45,1.75
2018.01.31 10:00:30.244,1.1603,1.16042,1.57,1.00
2018.01.31 10:00:30.296,1.16027,1.16043,1.57,1.87
2018.01.31 10:00:30.347,1.16026,1.16043,2.32,1.37
2018.01.31 10:00:30.450,1.16031,1.16043,1.00,1.37
2018.01.31 10:00:30.897,1.1603,1.16046,1.10,3.19
2018.01.31 10:00:31.000,1.1603,1.16047,1.50,2.62
2018.01.31 10:00:31.514,1.16044,1.16049,1.00,1.00
2018.01.31 10:00:31.609,1.16037,1.16049,1.75,1.12
2018.01.31 10:00:31.662,1.16038,1.16053,2.25,1.37
2018.01.31 10:00:31.825,1.16042,1.16054,1.00,1.37
2018.01.31 10:00:31.930,1.16041,1.16055,1.75,1.12
2018.01.31 10:00:32.088,1.16038,1.16053,2.62,1.87
2018.01.31 10:00:32.159,1.16037,1.16052,1.12,1.37
2018.01.31 10:00:32.972,1.16036,1.16051,1.37,1.75
2018.01.31 10:00:33.199,1.16034,1.16048,1.37,1.75
2018.01.31 10:00:33.455,1.16032,1.16045,1.50,1.12
2018.01.31 10:00:33.559,1.16032,1.16045,1.50,1.75
2018.01.31 10:00:34.340,1.16034,1.16045,1.00,1.75
2018.01.31 10:00:34.391,1.16031,1.16045,1.37,2.00
2018.01.31 10:00:34.646,1.16032,1.16046,1.12,1.12
2018.01.31 10:00:34.698,1.16031,1.16046,1.87,1.75
2018.01.31 10:00:35.320,1.16031,1.16046,1.12,1.87
2018.01.31 10:00:35.630,1.16029,1.1604,1.00,1.75
2018.01.31 10:00:35.792,1.1603,1.1604,1.00,1.50
2018.01.31 10:00:35.945,1.16027,1.1604,1.00,1.50
2018.01.31 10:00:36.047,1.16025,1.1604,2.06,1.87
2018.01.31 10:00:36.150,1.16024,1.16039,1.87,1.75
2018.01.31 10:00:36.593,1.16029,1.1604,1.50,3.75
2018.01.31 10:00:36.648,1.1603,1.16041,1.00,1.50
2018.01.31 10:00:36.909,1.16028,1.1604,1.00,1.12
2018.01.31 10:00:37.759,1.16028,1.1604,1.00,1.75
2018.01.31 10:00:38.880,1.16028,1.16039,1.00,1.12
2018.01.31 10:00:38.932,1.16026,1.1604,1.12,1.87
2018.01.31 10:00:39.816,1.16028,1.1604,1.50,1.75
2018.01.31 10:00:40.024,1.16028,1.1604,1.00,1.75
2018.01.31 10:00:40.565,1.16027,1.16041,1.00,2.25
2018.01.31 10:00:41.081,1.1603,1.16041,1.00,2.25
2018.01.31 10:00:41.186,1.16028,1.16041,1.00,1.50
2018.01.31 10:00:41.241,1.1603,1.1604,1.00,1.50
2018.01.31 10:00:41.667,1.16032,1.16042,1.00,1.75
2018.01.31 10:00:42.395,1.1603,1.16043,1.00,2.25
2018.01.31 10:00:42.907,1.1603,1.16042,1.00,1.87
2018.01.31 10:00:43.775,1.16029,1.16042,1.00,1.87
2018.01.31 10:00:44.418,1.16028,1.16042,1.87,1.37
2018.01.31 10:00:44.470,1.1603,1.16041,1.00,1.12
2018.01.31 10:00:45.041,1.16028,1.16042,2.25,1.87
2018.01.31 10:00:45.566,1.16027,1.16041,2.62,1.75
2018.01.31 10:00:46.160,1.16027,1.16041,1.87,2.25
2018.01.31 10:00:46.493,1.16027,1.16041,1.87,3.75
2018.01.31 10:00:47.543,1.16028,1.16041,1.50,3.00
2018.01.31 10:00:48.096,1.16029,1.16041,1.00,3.00
2018.01.31 10:00:48.342,1.1603,1.16041,1.00,1.37
2018.01.31 10:00:48.448,1.1603,1.16043,1.00,2.25
2018.01.31 10:00:48.604,1.16029,1.16044,1.50,1.00
2018.01.31 10:00:48.711,1.16028,1.16042,1.87,1.00
2018.01.31 10:00:49.029,1.16031,1.16046,1.00,1.57
2018.01.31 10:00:49.549,1.1603,1.16046,1.87,1.50
2018.01.31 10:00:49.985,1.1603,1.16044,1.00,1.87
2018.01.31 10:00:50.194,1.16027,1.16042,1.87,1.12
2018.01.31 10:00:50.559,1.16027,1.1604,1.37,1.00
2018.01.31 10:00:50.808,1.16028,1.16043,1.50,1.57
2018.01.31 10:00:51.324,1.16028,1.16043,1.12,1.95
2018.01.31 10:00:51.584,1.1603,1.16043,1.00,1.00
2018.01.31 10:00:51.660,1.1603,1.16045,1.00,1.57
2018.01.31 10:00:51.712,1.16031,1.16045,2.06,1.12
2018.01.31 10:00:51.917,1.16032,1.16047,1.87,1.12
2018.01.31 10:00:52.380,1.16033,1.16047,1.45,1.00
2018.01.31 10:00:52.901,1.16033,1.16048,1.95,1.50
2018.01.31 10:00:54.337,1.16035,1.16051,2.32,3.00
2018.01.31 10:00:54.399,1.16038,1.16053,1.10,1.87
2018.01.31 10:00:54.582,1.16037,1.16053,1.95,1.37
2018.01.31 10:00:55.511,1.16037,1.16053,2.32,1.12
2018.01.31 10:00:56.528,1.1604,1.16055,1.57,2.25
2018.01.31 10:00:56.580,1.1604,1.16055,2.70,2.25
2018.01.31 10:00:56.788,1.1604,1.16055,1.95,1.12
2018.01.31 10:00:57.351,1.16044,1.16057,1.20,1.37
2018.01.31 10:00:57.454,1.16045,1.16058,1.47,1.00
2018.01.31 10:00:57.610,1.16046,1.1606,1.20,1.50
2018.01.31 10:00:58.125,1.16047,1.16062,1.20,2.62
2018.01.31 10:00:58.539,1.16048,1.16063,1.20,1.12
2018.01.31 10:00:58.683,1.16048,1.16064,1.20,1.87
2018.01.31 10:00:58.737,1.16047,1.16062,2.25,1.12
2018.01.31 10:00:59.052,1.16045,1.16057,1.47,1.00
2018.01.31 10:00:59.444,1.16044,1.16059,1.20,1.12
2018.01.31 10:00:59.497,1.16042,1.16058,2.25,1.50
2018.01.31 10:01:00.012,1.16045,1.16057,1.20,1.12
2018.01.31 10:01:01.550,1.16046,1.16061,1.82,2.25
2018.01.31 10:01:01.602,1.16047,1.16061,1.12,1.00
2018.01.31 10:01:01.660,1.16049,1.16062,1.95,1.12
2018.01.31 10:01:02.174,1.16051,1.16064,1.47,1.50
2018.01.31 10:01:02.844,1.16051,1.16065,1.20,2.62
2018.01.31 10:01:03.357,1.16051,1.16064,1.47,1.37
2018.01.31 10:01:04.666,1.16051,1.16064,1.10,1.50
2018.01.31 10:01:06.386,1.1605,1.16064,1.82,1.00
2018.01.31 10:01:06.618,1.16054,1.16068,1.00,1.50
2018.01.31 10:01:07.033,1.16052,1.16066,1.57,1.37
2018.01.31 10:01:07.655,1.16052,1.16066,1.57,1.37
2018.01.31 10:01:08.707,1.16052,1.16067,3.45,1.00
2018.01.31 10:01:09.070,1.16059,1.16068,1.00,1.00
2018.01.31 10:01:09.174,1.16056,1.16071,1.50,1.50
2018.01.31 10:01:09.484,1.16055,1.1607,1.95,1.37
2018.01.31 10:01:09.810,1.16054,1.16068,1.95,1.12
2018.01.31 10:01:10.269,1.16053,1.16067,1.50,1.00
2018.01.31 10:01:10.626,1.16053,1.16067,1.95,1.00
2018.01.31 10:01:11.078,1.16053,1.16068,2.70,1.37
2018.01.31 10:01:11.651,1.16055,1.16069,1.20,1.12
2018.01.31 10:01:11.772,1.16057,1.16071,1.20,1.37
2018.01.31 10:01:12.282,1.16057,1.16072,1.47,1.50
2018.01.31 10:01:12.820,1.16056,1.1607,1.57,1.00
2018.01.31 10:01:13.330,1.16057,1.16072,2.32,1.50
2018.01.31 10:01:14.222,1.16055,1.16069,1.95,1.00
2018.01.31 10:01:14.780,1.16056,1.1607,1.57,1.37
2018.01.31 10:01:15.445,1.16056,1.16071,2.70,1.00
2018.01.31 10:01:16.016,1.16056,1.16071,1.50,1.00
2018.01.31 10:01:16.382,1.16055,1.1607,1.95,1.12
2018.01.31 10:01:16.699,1.1605,1.16063,1.45,1.00
2018.01.31 10:01:16.751,1.1605,1.16063,1.10,1.00
2018.01.31 10:01:16.955,1.1605,1.16063,1.10,1.75
2018.01.31 10:01:17.272,1.16049,1.16063,1.57,1.75
2018.01.31 10:01:17.876,1.16047,1.16059,1.45,1.12
2018.01.31 10:01:17.928,1.16046,1.1606,1.45,1.75
2018.01.31 10:01:18.085,1.16048,1.16061,1.45,3.00
2018.01.31 10:01:18.612,1.16047,1.1606,1.57,1.12
2018.01.31 10:01:19.008,1.16046,1.1606,1.57,1.75
2018.01.31 10:01:19.512,1.16047,1.1606,1.00,1.75
2018.01.31 10:01:19.635,1.16049,1.1606,1.00,1.12
2018.01.31 10:01:19.843,1.16051,1.16061,1.00,1.00
2018.01.31 10:01:20.363,1.16052,1.16061,1.00,1.00
2018.01.31 10:01:20.900,1.16051,1.16063,1.00,2.62
2018.01.31 10:01:21.108,1.16053,1.16063,1.00,1.12
2018.01.31 10:01:21.211,1.16053,1.16064,1.00,2.25
2018.01.31 10:01:21.381,1.16051,1.16063,1.00,1.50
2018.01.31 10:01:21.897,1.16051,1.16063,1.12,1.12
2018.01.31 10:01:22.444,1.16052,1.16064,1.00,1.12
2018.01.31 10:01:23.425,1.16052,1.16066,1.87,3.00
2018.01.31 10:01:23.736,1.16052,1.16066,2.32,1.75
2018.01.31 10:01:24.965,1.16048,1.16061,1.95,1.50
2018.01.31 10:01:25.017,1.16044,1.16059,2.32,1.87
2018.01.31 10:01:25.120,1.16046,1.16055,1.00,1.37
2018.01.31 10:01:25.222,1.16043,1.16055,1.95,1.37
2018.01.31 10:01:25.579,1.16041,1.16053,2.32,1.12
2018.01.31 10:01:26.113,1.1604,1.16053,1.45,2.25
2018.01.31 10:01:26.521,1.16039,1.16053,1.95,1.12
2018.01.31 10:01:26.807,1.16039,1.16053,2.32,1.75
2018.01.31 10:01:27.152,1.16041,1.16053,1.95,1.87
2018.01.31 10:01:27.946,1.16043,1.16054,1.00,1.37
2018.01.31 10:01:28.494,1.16042,1.16054,1.20,1.37
2018.01.31 10:01:29.146,1.16041,1.16054,2.70,1.12
2018.01.31 10:01:30.460,1.16043,1.16054,1.00,1.12
2018.01.31 10:01:31.386,1.16042,1.16054,1.95,1.12
2018.01.31 10:01:31.539,1.16045,1.16054,1.00,1.12
2018.01.31 10:01:31.591,1.16046,1.16056,1.00,1.50
2018.01.31 10:01:31.642,1.16048,1.16056,1.00,1.50
2018.01.31 10:01:31.805,1.16048,1.16057,1.00,1.00
2018.01.31 10:01:32.332,1.16049,1.16059,1.00,1.12
2018.01.31 10:01:32.384,1.16049,1.16061,1.00,5.62
2018.01.31 10:01:32.487,1.16049,1.16061,3.45,1.00
2018.01.31 10:01:32.539,1.16049,1.16063,3.45,1.12
2018.01.31 10:01:33.083,1.16049,1.16063,4.20,1.12
2018.01.31 10:01:33.780,1.16051,1.16065,1.10,1.87
2018.01.31 10:01:33.834,1.16053,1.16065,1.12,1.00
2018.01.31 10:01:33.988,1.16058,1.16071,1.10,1.00
2018.01.31 10:01:34.681,1.16056,1.16071,2.70,1.00
2018.01.31 10:01:35.343,1.16058,1.16071,1.10,1.00
2018.01.31 10:01:35.499,1.16059,1.16072,1.12,1.00
2018.01.31 10:01:36.049,1.16062,1.16074,1.95,1.37
2018.01.31 10:01:36.567,1.16062,1.16074,1.10,1.37
2018.01.31 10:01:37.576,1.16062,1.16074,1.47,1.50
2018.01.31 10:01:39.481,1.16061,1.16074,1.47,1.50
2018.01.31 10:01:40.216,1.16061,1.16072,1.47,1.37
2018.01.31 10:01:40.489,1.16061,1.16073,1.47,1.00
2018.01.31 10:01:43.129,1.16061,1.16074,1.85,1.37
2018.01.31 10:01:43.658,1.16062,1.16073,1.95,1.50
2018.01.31 10:01:44.173,1.16061,1.16073,1.95,1.12
2018.01.31 10:01:45.360,1.16061,1.16074,1.95,2.81
2018.01.31 10:01:46.897,1.16059,1.16072,2.32,2.06
2018.01.31 10:01:46.950,1.1606,1.16073,1.20,2.81
2018.01.31 10:01:47.515,1.16061,1.16071,1.57,1.00
2018.01.31 10:01:48.044,1.1606,1.16073,1.95,3.56
2018.01.31 10:01:49.071,1.1606,1.1607,1.95,1.13
2018.01.31 10:01:49.124,1.1606,1.16071,1.10,1.63
2018.01.31 10:01:49.178,1.1606,1.16071,1.85,1.25
2018.01.31 10:01:49.690,1.1606,1.16073,1.95,5.06
2018.01.31 10:01:51.598,1.16062,1.16074,1.47,1.50
2018.01.31 10:01:52.317,1.16062,1.16074,1.10,1.56
2018.01.31 10:01:55.139,1.1606,1.16073,1.00,1.31
2018.01.31 10:01:55.654,1.16059,1.16073,1.37,3.56
2018.01.31 10:01:56.237,1.16057,1.16071,1.25,1.00
2018.01.31 10:01:56.390,1.16057,1.16071,1.00,1.50
2018.01.31 10:01:56.696,1.16053,1.16066,1.37,1.00
2018.01.31 10:01:57.811,1.16052,1.16066,1.50,1.50
2018.01.31 10:01:58.366,1.16052,1.16066,2.25,1.00
2018.01.31 10:01:58.418,1.16053,1.16066,1.75,1.00
2018.01.31 10:02:00.052,1.16053,1.16065,1.50,1.00
2018.01.31 10:02:00.104,1.16052,1.16065,1.12,1.00
2018.01.31 10:02:00.158,1.1605,1.16064,1.12,2.62
2018.01.31 10:02:00.315,1.1605,1.16064,2.25,1.00
2018.01.31 10:02:00.830,1.16051,1.16065,1.12,1.00
2018.01.31 10:02:01.377,1.16051,1.16066,3.00,2.63
2018.01.31 10:02:01.885,1.16051,1.16066,2.63,2.25
2018.01.31 10:02:04.144,1.16052,1.16066,1.50,1.69
2018.01.31 10:02:04.300,1.16051,1.16066,1.50,3.19
2018.01.31 10:02:04.854,1.16051,1.16065,1.50,1.38
2018.01.31 10:02:07.102,1.1605,1.16064,2.06,1.88
2018.01.31 10:02:07.986,1.1605,1.16064,1.12,2.25
2018.01.31 10:02:08.193,1.16048,1.16061,2.25,1.00
2018.01.31 10:02:08.517,1.16044,1.16058,1.87,2.63
2018.01.31 10:02:08.724,1.16045,1.16058,1.13,1.69
2018.01.31 10:02:09.393,1.16045,1.16059,1.99,4.50
2018.01.31 10:02:09.809,1.16046,1.16061,2.36,1.57
2018.01.31 10:02:10.098,1.16046,1.16056,1.49,1.12
2018.01.31 10:02:10.150,1.16046,1.16056,1.50,1.00
2018.01.31 10:02:10.690,1.16045,1.16057,2.66,1.75
2018.01.31 10:02:10.948,1.16045,1.16059,1.72,1.69
2018.01.31 10:02:11.125,1.16043,1.16056,1.11,1.69
2018.01.31 10:02:11.177,1.16041,1.16055,1.37,1.50
2018.01.31 10:02:11.229,1.1604,1.16053,1.62,1.50
2018.01.31 10:02:11.741,1.16042,1.16054,2.06,1.50
2018.01.31 10:02:12.277,1.16043,1.16054,1.37,1.50
2018.01.31 10:02:12.796,1.16043,1.16055,1.37,2.25
2018.01.31 10:02:13.375,1.16043,1.16055,1.10,2.25
2018.01.31 10:02:13.932,1.16042,1.16055,2.70,1.50
2018.01.31 10:02:14.036,1.16041,1.16053,2.06,1.00
2018.01.31 10:02:14.240,1.16041,1.16052,1.82,1.37
2018.01.31 10:02:15.130,1.16039,1.16052,1.95,1.87
2018.01.31 10:02:15.182,1.16039,1.16052,2.32,1.37
2018.01.31 10:02:15.286,1.16038,1.1605,1.31,1.37
2018.01.31 10:02:15.343,1.16037,1.16049,1.12,1.00
2018.01.31 10:02:15.860,1.16036,1.16048,1.95,1.75
2018.01.31 10:02:16.066,1.16035,1.16046,2.14,1.50
2018.01.31 10:02:17.368,1.16035,1.16045,1.24,1.00
2018.01.31 10:02:18.217,1.16036,1.16047,1.24,1.37
2018.01.31 10:02:18.718,1.16035,1.16046,1.39,1.50
2018.01.31 10:02:19.196,1.16035,1.16046,1.80,1.50
2018.01.31 10:02:19.734,1.16035,1.16046,3.34,1.00
2018.01.31 10:02:20.244,1.16035,1.16047,2.14,1.37
2018.01.31 10:02:20.757,1.16035,1.16047,4.01,1.00
2018.01.31 10:02:21.291,1.16035,1.16047,3.26,1.00
2018.01.31 10:02:24.194,1.16036,1.16047,1.95,1.12
2018.01.31 10:02:24.736,1.16035,1.16047,2.89,1.12
2018.01.31 10:02:25.043,1.16035,1.16045,3.26,1.00
2018.01.31 10:02:25.689,1.16035,1.16046,2.51,1.31
2018.01.31 10:02:25.908,1.16034,1.16045,1.39,1.87
2018.01.31 10:02:26.304,1.16034,1.16045,1.95,1.12
2018.01.31 10:02:26.786,1.16035,1.16047,1.54,1.62
2018.01.31 10:02:26.838,1.16035,1.16047,1.20,1.62
2018.01.31 10:02:27.548,1.16031,1.16039,1.45,1.50
2018.01.31 10:02:27.704,1.16034,1.16041,1.00,1.00
2018.01.31 10:02:27.841,1.16034,1.16045,1.25,1.87
2018.01.31 10:02:28.047,1.16034,1.16045,1.25,1.00
2018.01.31 10:02:28.696,1.16035,1.16045,1.00,1.00
2018.01.31 10:02:29.012,1.16035,1.16047,1.87,2.06
2018.01.31 10:02:30.148,1.16035,1.16048,1.69,2.06
2018.01.31 10:02:39.966,1.16035,1.16046,3.07,1.12
2018.01.31 10:02:40.424,1.16037,1.16049,1.12,2.44
2018.01.31 10:02:40.749,1.16034,1.16047,1.75,3.19
2018.01.31 10:02:40.801,1.16033,1.16042,1.12,1.00
2018.01.31 10:02:40.853,1.16033,1.16044,1.12,1.87
2018.01.31 10:02:41.009,1.16034,1.16047,2.74,3.19
2018.01.31 10:02:41.336,1.16037,1.16049,1.10,1.31
2018.01.31 10:02:41.912,1.16037,1.1605,1.57,4.69
2018.01.31 10:02:42.431,1.16037,1.16048,1.10,1.25
2018.01.31 10:02:42.483,1.16037,1.16047,1.10,1.50
2018.01.31 10:02:42.692,1.16037,1.16048,1.10,1.12
2018.01.31 10:02:43.230,1.16037,1.16048,1.10,3.19
2018.01.31 10:02:46.921,1.16037,1.16048,1.57,2.44
2018.01.31 10:02:47.300,1.16037,1.16049,1.45,2.62
2018.01.31 10:02:47.353,1.16037,1.16048,1.95,3.00
2018.01.31 10:02:48.242,1.16037,1.16047,1.00,3.19
2018.01.31 10:02:48.348,1.16037,1.16048,1.95,1.87
2018.01.31 10:02:48.853,1.16037,1.16047,1.57,1.00
2018.01.31 10:02:49.416,1.16037,1.16048,1.20,3.37
2018.01.31 10:02:49.938,1.16037,1.16048,1.00,6.00
2018.01.31 10:02:49.989,1.16035,1.16046,1.01,1.12
2018.01.31 10:02:50.144,1.16037,1.16047,1.12,1.00
2018.01.31 10:02:50.675,1.16037,1.16048,1.87,2.06
2018.01.31 10:02:51.296,1.16037,1.16047,1.12,3.00
2018.01.31 10:02:51.399,1.16035,1.16045,1.12,1.00
2018.01.31 10:02:51.726,1.16035,1.16045,3.19,1.00
2018.01.31 10:02:52.105,1.16036,1.16047,1.62,1.31
2018.01.31 10:02:52.540,1.16035,1.16046,3.56,1.50
2018.01.31 10:02:52.645,1.16037,1.16047,1.12,1.00
2018.01.31 10:02:53.065,1.16035,1.16046,1.87,1.50
2018.01.31 10:02:53.371,1.16031,1.16042,1.35,2.62
2018.01.31 10:02:53.475,1.16035,1.16044,1.37,1.00
2018.01.31 10:02:54.468,1.16036,1.16045,1.37,1.00
2018.01.31 10:02:55.442,1.16035,1.16046,2.25,1.12
2018.01.31 10:02:56.217,1.16035,1.16046,1.87,2.25
2018.01.31 10:02:56.269,1.16035,1.16044,1.00,1.50
2018.01.31 10:02:56.373,1.16036,1.16045,1.00,1.12
2018.01.31 10:02:56.539,1.16034,1.16046,2.17,1.31
2018.01.31 10:02:58.607,1.16035,1.16046,1.00,1.12
2018.01.31 10:02:58.863,1.16033,1.1604,1.00,1.00
2018.01.31 10:02:59.095,1.16035,1.16045,1.00,1.57
2018.01.31 10:03:00.375,1.16034,1.16045,1.80,1.87
2018.01.31 10:03:00.887,1.16035,1.16044,1.50,1.12
2018.01.31 10:03:01.023,1.16034,1.16041,1.20,1.00
2018.01.31 10:03:01.075,1.16034,1.16043,1.00,2.25
2018.01.31 10:03:02.824,1.16027,1.16038,1.00,1.00
2018.01.31 10:03:02.876,1.16024,1.16035,1.12,1.00
2018.01.31 10:03:03.185,1.16018,1.16029,2.32,1.00
2018.01.31 10:03:03.747,1.16018,1.16029,2.32,1.87
2018.01.31 10:03:04.058,1.16014,1.16026,1.57,1.87
2018.01.31 10:03:04.162,1.1601,1.1602,1.37,1.00
2018.01.31 10:03:04.215,1.16008,1.1602,2.10,1.37
2018.01.31 10:03:04.268,1.16008,1.16017,1.00,1.00
2018.01.31 10:03:04.372,1.16002,1.16014,2.06,1.37
2018.01.31 10:03:04.477,1.16002,1.16011,1.00,1.00
2018.01.31 10:03:04.962,1.15999,1.16011,3.00,1.87
