2018.01.25 12:01:37.070,1.16856,1.16869,3.82,1.87
2018.01.25 12:01:37.382,1.16858,1.16872,1.76,2.25
2018.01.25 12:01:37.501,1.16859,1.16872,1.39,1.44
2018.01.25 12:01:37.710,1.1686,1.16872,2.14,1.00
2018.01.25 12:01:39.057,1.16861,1.16874,3.64,1.12
2018.01.25 12:01:39.582,1.16862,1.16875,2.89,1.81
2018.01.25 12:01:40.113,1.16862,1.16876,4.01,1.44
2018.01.25 12:01:40.638,1.16862,1.16876,4.01,1.37
2018.01.25 12:01:43.422,1.16863,1.16876,1.37,1.25
2018.01.25 12:01:43.475,1.16864,1.16876,1.07,1.37
2018.01.25 12:01:43.636,1.16864,1.16876,1.76,1.12
2018.01.25 12:01:45.909,1.16865,1.16878,1.01,1.87
2018.01.25 12:01:46.567,1.16865,1.16879,1.76,3.00
2018.01.25 12:01:47.215,1.16866,1.16879,1.07,1.87
2018.01.25 12:01:47.267,1.16867,1.16879,1.76,1.12
2018.01.25 12:01:47.838,1.16867,1.16881,2.51,3.19
2018.01.25 12:01:48.387,1.16867,1.16881,2.51,3.00
2018.01.25 12:01:48.705,1.16866,1.16878,1.07,2.62
2018.01.25 12:01:48.923,1.16863,1.16876,2.70,2.25
2018.01.25 12:01:49.488,1.16863,1.16876,2.32,1.75
2018.01.25 12:01:50.031,1.16863,1.16876,2.14,1.37
2018.01.25 12:01:50.648,1.16863,1.16876,1.20,3.37
2018.01.25 12:01:51.292,1.16863,1.16876,1.10,2.81
2018.01.25 12:01:53.392,1.16863,1.16876,1.20,2.62
2018.01.25 12:01:55.091,1.16863,1.16876,1.10,2.62
2018.01.25 12:01:55.143,1.16863,1.16876,1.10,3.37
2018.01.25 12:01:56.947,1.16861,1.16874,2.51,1.37
2018.01.25 12:01:58.181,1.16861,1.16874,1.95,1.25
2018.01.25 12:01:58.662,1.16861,1.16874,1.95,1.37
2018.01.25 12:01:59.334,1.16861,1.16874,1.57,1.37
2018.01.25 12:01:59.499,1.16861,1.16874,1.76,1.25
2018.01.25 12:02:00.014,1.16861,1.16874,2.70,1.12
2018.01.25 12:02:00.852,1.16861,1.16872,1.95,1.00
2018.01.25 12:02:01.187,1.16854,1.16866,1.50,2.62
2018.01.25 12:02:01.940,1.16853,1.16865,2.06,3.56
2018.01.25 12:02:02.044,1.16851,1.16862,2.25,1.31
2018.01.25 12:02:02.566,1.16849,1.16861,3.19,1.31
2018.01.25 12:02:03.735,1.16851,1.16862,1.00,3.56
2018.01.25 12:02:04.935,1.16849,1.16858,1.10,1.25
2018.01.25 12:02:05.092,1.16842,1.16852,3.45,1.25
2018.01.25 12:02:07.297,1.16841,1.16853,2.25,1.50
2018.01.25 12:02:07.810,1.16841,1.16853,2.25,1.50
2018.01.25 12:02:08.349,1.16841,1.16853,1.50,1.12
2018.01.25 12:02:08.955,1.16841,1.16853,1.00,2.81
2018.01.25 12:02:09.163,1.16838,1.16851,3.75,2.06
2018.01.25 12:02:09.707,1.16838,1.1685,2.06,2.06
2018.01.25 12:02:10.221,1.16838,1.1685,2.25,2.62
2018.01.25 12:02:10.931,1.16838,1.1685,1.31,2.06
2018.01.25 12:02:11.266,1.16838,1.1685,1.50,1.87
2018.01.25 12:02:11.865,1.16838,1.1685,1.31,2.81
2018.01.25 12:02:12.071,1.16836,1.16847,1.39,1.00
2018.01.25 12:02:12.124,1.16834,1.16846,1.95,1.00
2018.01.25 12:02:12.645,1.16834,1.16845,1.00,1.00
2018.01.25 12:02:13.173,1.16835,1.16845,1.00,1.00
2018.01.25 12:02:14.123,1.16836,1.16846,1.00,1.87
2018.01.25 12:02:14.277,1.16836,1.16848,2.25,1.50
2018.01.25 12:02:14.532,1.1684,1.16849,1.00,1.37
2018.01.25 12:02:14.584,1.1684,1.1685,1.25,1.12
2018.01.25 12:02:15.591,1.1684,1.16852,1.00,3.00
2018.01.25 12:02:16.117,1.1684,1.16852,1.25,2.06
2018.01.25 12:02:19.148,1.1684,1.16853,1.62,2.62
2018.01.25 12:02:19.691,1.16843,1.16856,2.62,2.32
2018.01.25 12:02:20.039,1.16851,1.16862,1.25,1.50
2018.01.25 12:02:20.877,1.1685,1.16862,1.12,1.50
2018.01.25 12:02:25.654,1.1685,1.16863,2.51,1.25
2018.01.25 12:02:26.176,1.1685,1.16863,2.70,1.25
2018.01.25 12:02:29.654,1.16852,1.16864,1.25,1.37
2018.01.25 12:02:29.706,1.16852,1.16865,1.69,1.25
2018.01.25 12:02:30.224,1.16853,1.16865,1.25,1.31
2018.01.25 12:02:30.781,1.16853,1.16866,1.00,4.50
2018.01.25 12:02:31.847,1.16853,1.16866,1.25,3.75
2018.01.25 12:02:33.202,1.16852,1.16865,3.26,1.69
2018.01.25 12:02:33.254,1.16852,1.16862,2.89,1.00
2018.01.25 12:02:33.358,1.1685,1.16863,1.50,2.14
2018.01.25 12:02:33.591,1.16849,1.1686,3.37,1.31
2018.01.25 12:02:34.172,1.16849,1.1686,1.87,1.50
2018.01.25 12:02:34.821,1.16849,1.1686,1.50,1.31
2018.01.25 12:02:35.761,1.16851,1.16863,1.00,4.87
2018.01.25 12:02:35.866,1.16852,1.16865,1.12,3.37
2018.01.25 12:02:35.919,1.16854,1.16865,1.00,2.44
2018.01.25 12:02:35.973,1.16854,1.16868,3.75,3.75
2018.01.25 12:02:36.539,1.16854,1.16868,3.64,4.12
2018.01.25 12:02:37.085,1.16855,1.16868,2.06,1.50
2018.01.25 12:02:37.191,1.16856,1.16869,3.94,1.31
2018.01.25 12:02:37.737,1.16857,1.16869,1.00,1.50
2018.01.25 12:02:41.641,1.16857,1.1687,1.76,3.37
2018.01.25 12:02:42.271,1.16862,1.16871,1.00,2.62
2018.01.25 12:02:42.324,1.16864,1.16874,2.25,1.50
2018.01.25 12:02:42.376,1.16869,1.16877,1.00,1.00
2018.01.25 12:02:42.428,1.1687,1.16882,1.31,2.17
2018.01.25 12:02:42.937,1.1687,1.16882,1.76,1.16
2018.01.25 12:02:43.373,1.16871,1.16882,1.87,1.30
2018.01.25 12:02:43.877,1.16872,1.16884,1.50,1.44
2018.01.25 12:02:44.134,1.16874,1.16886,1.00,1.00
2018.01.25 12:02:44.713,1.16875,1.16887,1.00,1.87
2018.01.25 12:02:45.666,1.16875,1.16888,1.20,2.06
2018.01.25 12:02:45.726,1.16875,1.16888,1.20,2.06
2018.01.25 12:02:46.912,1.16875,1.16888,1.57,1.87
2018.01.25 12:02:48.072,1.16875,1.16888,1.95,1.50
2018.01.25 12:02:48.391,1.16877,1.16889,1.50,2.81
2018.01.25 12:02:50.034,1.16877,1.16889,1.50,1.50
2018.01.25 12:02:50.554,1.16878,1.16889,1.50,1.50
2018.01.25 12:02:51.068,1.16878,1.16889,1.50,1.31
2018.01.25 12:02:51.591,1.16878,1.1689,1.50,3.56
2018.01.25 12:02:57.867,1.16877,1.16889,2.25,1.50
2018.01.25 12:02:58.188,1.16877,1.16889,2.25,2.44
2018.01.25 12:02:58.749,1.16877,1.16889,2.25,3.00
2018.01.25 12:03:02.754,1.16878,1.1689,1.12,5.25
2018.01.25 12:03:03.290,1.16878,1.1689,1.12,3.94
2018.01.25 12:03:13.847,1.16877,1.16889,1.12,1.50
2018.01.25 12:03:14.364,1.16876,1.16887,1.50,1.12
2018.01.25 12:03:14.957,1.16876,1.16887,1.87,1.12
2018.01.25 12:03:15.498,1.16876,1.16886,1.50,1.25
2018.01.25 12:03:18.891,1.16876,1.16886,1.75,1.25
2018.01.25 12:03:20.271,1.16876,1.16886,2.25,1.25
2018.01.25 12:03:23.526,1.16876,1.16885,1.50,1.25
2018.01.25 12:03:24.080,1.16876,1.16886,2.25,2.06
2018.01.25 12:03:25.279,1.16874,1.16884,3.75,1.00
2018.01.25 12:03:26.291,1.16875,1.16883,1.50,1.00
2018.01.25 12:03:26.819,1.16875,1.16884,1.50,2.44
2018.01.25 12:03:33.041,1.16876,1.16885,1.12,1.31
2018.01.25 12:03:33.703,1.16876,1.16886,2.25,1.44
2018.01.25 12:03:34.245,1.16876,1.16886,2.25,1.25
2018.01.25 12:03:35.952,1.16876,1.16888,2.25,4.31
2018.01.25 12:03:36.639,1.16876,1.16888,2.25,3.94
2018.01.25 12:03:37.501,1.16876,1.16888,2.25,2.25
2018.01.25 12:03:38.996,1.16877,1.16888,1.50,2.25
2018.01.25 12:03:42.012,1.16877,1.16888,1.50,2.25
2018.01.25 12:03:42.363,1.16877,1.16887,1.50,1.44
2018.01.25 12:03:42.914,1.16876,1.16886,2.25,1.25
2018.01.25 12:03:49.730,1.16876,1.16885,2.25,1.00
2018.01.25 12:03:49.784,1.16874,1.16883,1.00,1.12
2018.01.25 12:03:49.840,1.16872,1.16883,1.00,2.81
2018.01.25 12:03:50.129,1.16867,1.16877,1.10,2.06
2018.01.25 12:03:50.233,1.16865,1.16876,1.00,1.50
2018.01.25 12:03:50.336,1.16863,1.16874,1.12,1.12
2018.01.25 12:03:50.713,1.16861,1.16873,2.25,1.69
2018.01.25 12:03:50.820,1.16862,1.16874,1.12,1.25
2018.01.25 12:03:51.344,1.16861,1.16874,1.25,2.25
2018.01.25 12:03:52.146,1.16861,1.16874,1.44,2.06
2018.01.25 12:03:52.677,1.16861,1.16874,1.31,2.25
2018.01.25 12:03:53.782,1.16862,1.16874,1.25,2.81
2018.01.25 12:03:53.890,1.16862,1.1687,1.00,1.00
2018.01.25 12:03:53.946,1.16858,1.1687,1.45,2.44
2018.01.25 12:03:54.006,1.16858,1.16869,1.10,2.06
2018.01.25 12:03:55.845,1.16857,1.16869,1.00,1.62
2018.01.25 12:03:56.105,1.16858,1.1687,1.44,1.37
2018.01.25 12:03:56.262,1.1686,1.16871,1.00,1.69
2018.01.25 12:03:56.891,1.16859,1.1687,1.00,1.25
2018.01.25 12:03:58.346,1.16858,1.1687,1.39,1.69
2018.01.25 12:03:59.599,1.16858,1.16869,1.00,1.25
2018.01.25 12:04:00.335,1.16858,1.1687,1.25,3.00
2018.01.25 12:04:01.915,1.16858,1.1687,2.44,2.81
2018.01.25 12:04:02.466,1.16858,1.1687,1.31,2.81
2018.01.25 12:04:03.239,1.16859,1.1687,1.00,1.25
2018.01.25 12:04:03.550,1.16861,1.16871,1.00,1.50
2018.01.25 12:04:03.602,1.16863,1.16874,1.00,1.95
2018.01.25 12:04:04.142,1.16864,1.16875,1.00,1.50
2018.01.25 12:04:04.760,1.16864,1.16875,1.00,1.12
2018.01.25 12:04:05.388,1.16863,1.16875,1.25,1.25
2018.01.25 12:04:06.776,1.16863,1.16875,1.00,1.44
2018.01.25 12:04:08.007,1.16863,1.16875,1.25,1.00
2018.01.25 12:04:09.191,1.16863,1.16876,1.44,2.62
2018.01.25 12:04:09.735,1.16865,1.16877,1.25,4.50
2018.01.25 12:04:10.255,1.16865,1.16878,2.32,3.00
2018.01.25 12:04:10.811,1.16867,1.16878,1.25,1.12
2018.01.25 12:04:11.373,1.16866,1.16876,1.12,1.25
2018.01.25 12:04:11.477,1.16864,1.16876,1.00,1.31
2018.01.25 12:04:12.019,1.16864,1.16875,1.00,1.00
2018.01.25 12:04:12.750,1.16863,1.16874,1.10,2.44
2018.01.25 12:04:12.855,1.16861,1.16872,1.20,2.06
2018.01.25 12:04:12.994,1.16862,1.16873,1.00,1.25
2018.01.25 12:04:13.357,1.16864,1.16874,1.69,1.12
2018.01.25 12:04:13.410,1.16865,1.16876,1.00,1.00
2018.01.25 12:04:13.617,1.16867,1.16878,1.00,1.37
2018.01.25 12:04:13.670,1.16868,1.16879,1.00,3.94
2018.01.25 12:04:14.067,1.16867,1.16878,1.00,1.50
2018.01.25 12:04:14.590,1.16866,1.16878,1.00,1.50
2018.01.25 12:04:16.647,1.16866,1.16878,1.00,2.25
2018.01.25 12:04:17.964,1.16867,1.16878,1.00,2.81
2018.01.25 12:04:18.126,1.16868,1.1688,1.00,1.87
2018.01.25 12:04:18.606,1.1687,1.1688,1.00,1.12
2018.01.25 12:04:19.139,1.16869,1.1688,1.00,2.25
2018.01.25 12:04:21.170,1.1687,1.16881,1.00,1.31
2018.01.25 12:04:21.728,1.1687,1.16881,1.00,1.69
2018.01.25 12:04:22.259,1.1687,1.16881,1.00,1.00
2018.01.25 12:04:24.393,1.16871,1.16883,1.00,4.12
2018.01.25 12:04:24.866,1.16873,1.16883,1.00,1.00
2018.01.25 12:04:25.390,1.16872,1.16884,2.32,1.00
2018.01.25 12:04:26.146,1.16874,1.16886,1.50,3.19
2018.01.25 12:04:26.358,1.16875,1.16887,1.25,1.87
2018.01.25 12:04:26.667,1.16874,1.16887,1.10,4.12
2018.01.25 12:04:27.185,1.16873,1.16884,1.87,1.00
2018.01.25 12:04:28.454,1.16873,1.16884,1.00,1.62
2018.01.25 12:04:28.975,1.16872,1.16883,1.00,2.06
2018.01.25 12:04:29.360,1.16872,1.16884,1.69,1.50
2018.01.25 12:04:29.868,1.16873,1.16885,1.76,1.69
2018.01.25 12:04:30.128,1.16875,1.16885,1.00,1.00
2018.01.25 12:04:30.743,1.16873,1.16885,1.00,2.44
2018.01.25 12:04:36.977,1.16873,1.16885,2.51,1.00
2018.01.25 12:04:38.269,1.16874,1.16885,1.00,1.00
2018.01.25 12:04:44.092,1.16873,1.16884,1.20,2.06
2018.01.25 12:04:44.627,1.16873,1.16884,1.25,2.25
2018.01.25 12:04:46.010,1.16874,1.16885,1.00,1.69
2018.01.25 12:04:46.610,1.16875,1.16885,1.00,1.00
2018.01.25 12:04:49.863,1.16875,1.16887,1.00,2.62
2018.01.25 12:04:50.394,1.16875,1.16887,1.44,2.25
2018.01.25 12:04:50.965,1.16875,1.16886,1.00,1.50
2018.01.25 12:04:51.498,1.16875,1.16886,1.00,2.25
2018.01.25 12:04:52.828,1.16875,1.16885,1.00,1.62
2018.01.25 12:04:54.438,1.16874,1.16885,1.00,1.62
2018.01.25 12:04:54.953,1.16872,1.16884,1.57,1.69
2018.01.25 12:04:55.499,1.16871,1.16884,1.01,4.12
2018.01.25 12:04:56.029,1.16871,1.16883,1.44,1.87
2018.01.25 12:04:59.540,1.16873,1.16884,1.00,1.69
2018.01.25 12:05:00.086,1.16872,1.16883,1.00,1.50
2018.01.25 12:05:00.782,1.16871,1.16883,1.31,1.31
2018.01.25 12:05:02.059,1.16871,1.16883,1.00,2.25
2018.01.25 12:05:02.585,1.16872,1.16884,1.25,1.69
2018.01.25 12:05:04.018,1.16871,1.16884,2.06,1.81
2018.01.25 12:05:04.173,1.16873,1.16885,1.50,3.37
2018.01.25 12:05:04.694,1.16874,1.16885,1.25,1.37
2018.01.25 12:05:05.229,1.16874,1.16886,1.00,1.87
2018.01.25 12:05:06.256,1.16875,1.16886,1.00,1.62
2018.01.25 12:05:07.215,1.16874,1.16886,1.25,1.62
2018.01.25 12:05:08.049,1.16874,1.16886,1.19,1.37
2018.01.25 12:05:08.696,1.16874,1.16886,1.00,1.62
2018.01.25 12:05:08.956,1.16874,1.16887,1.00,1.31
2018.01.25 12:05:09.541,1.16874,1.16887,1.25,2.62
2018.01.25 12:05:10.180,1.16874,1.16887,1.00,3.56
2018.01.25 12:05:13.218,1.16874,1.16886,1.25,1.45
2018.01.25 12:05:13.737,1.16875,1.16887,1.44,2.70
2018.01.25 12:05:14.287,1.16876,1.16887,1.25,1.95
2018.01.25 12:05:14.825,1.16877,1.16888,1.25,1.95
2018.01.25 12:05:15.445,1.16878,1.16889,1.00,1.57
2018.01.25 12:05:18.565,1.16878,1.16889,1.00,1.01
2018.01.25 12:05:20.558,1.16878,1.1689,1.25,2.07
2018.01.25 12:05:21.097,1.16878,1.16891,1.44,3.64
2018.01.25 12:05:26.890,1.1688,1.16891,1.00,2.32
2018.01.25 12:05:27.498,1.1688,1.16891,1.00,2.14
2018.01.25 12:05:29.623,1.16879,1.1689,1.69,1.47
2018.01.25 12:05:30.140,1.16877,1.16889,1.50,3.82
2018.01.25 12:05:30.458,1.16875,1.16886,1.50,1.20
2018.01.25 12:05:30.780,1.16874,1.16886,1.50,3.26
2018.01.25 12:05:32.064,1.16873,1.16885,1.00,1.95
2018.01.25 12:05:32.372,1.16871,1.16882,1.00,1.69
2018.01.25 12:05:32.723,1.16869,1.1688,3.56,1.42
2018.01.25 12:05:33.948,1.16869,1.1688,1.69,3.30
2018.01.25 12:05:33.999,1.16869,1.16877,1.00,1.35
2018.01.25 12:05:34.103,1.16867,1.16877,1.87,1.72
2018.01.25 12:05:34.610,1.16867,1.16877,1.00,3.67
2018.01.25 12:05:37.948,1.16868,1.16877,1.00,2.17
2018.01.25 12:05:38.474,1.16868,1.16878,1.69,1.45
2018.01.25 12:05:39.290,1.16869,1.16879,1.00,2.32
2018.01.25 12:05:41.905,1.16869,1.16879,1.25,1.57
2018.01.25 12:05:42.417,1.1687,1.16879,1.25,1.57
2018.01.25 12:05:42.922,1.1687,1.16879,1.25,1.10
2018.01.25 12:05:44.560,1.16869,1.16879,1.25,1.10
2018.01.25 12:05:44.718,1.16867,1.16877,1.00,1.95
2018.01.25 12:05:45.025,1.16866,1.16877,1.00,3.04
2018.01.25 12:05:45.532,1.16865,1.16876,1.12,1.95
2018.01.25 12:05:47.150,1.16864,1.16875,1.12,1.95
2018.01.25 12:05:47.756,1.16864,1.16875,1.12,1.45
2018.01.25 12:05:56.379,1.16862,1.16875,4.87,2.47
2018.01.25 12:05:58.506,1.16863,1.16875,2.25,1.57
2018.01.25 12:05:59.086,1.16862,1.16875,4.87,2.47
2018.01.25 12:06:00.656,1.16861,1.16872,2.25,1.57
2018.01.25 12:06:00.708,1.1686,1.16871,1.00,1.62
2018.01.25 12:06:01.269,1.16859,1.1687,1.25,1.10
2018.01.25 12:06:02.301,1.16858,1.16871,3.75,1.95
2018.01.25 12:06:03.282,1.16858,1.16871,3.00,1.82
2018.01.25 12:06:03.809,1.16858,1.16871,3.75,1.95
2018.01.25 12:06:06.024,1.16859,1.1687,2.10,1.10
2018.01.25 12:06:06.547,1.16858,1.16871,3.00,3.00
2018.01.25 12:06:07.518,1.16858,1.16871,2.25,3.56
2018.01.25 12:06:09.665,1.16858,1.16869,1.00,1.62
2018.01.25 12:06:10.227,1.16856,1.16867,3.37,1.50
2018.01.25 12:06:10.279,1.16854,1.16866,2.02,1.69
2018.01.25 12:06:10.600,1.16854,1.16864,1.50,1.50
2018.01.25 12:06:10.960,1.16851,1.16863,1.00,1.69
2018.01.25 12:06:11.011,1.16849,1.16862,1.57,1.81
2018.01.25 12:06:11.215,1.1685,1.16862,1.44,1.37
2018.01.25 12:06:11.789,1.16852,1.16862,1.00,1.25
2018.01.25 12:06:12.710,1.16853,1.16863,1.00,1.62
2018.01.25 12:06:12.820,1.1685,1.16862,2.62,1.62
2018.01.25 12:06:16.444,1.1685,1.16862,1.25,2.77
2018.01.25 12:06:23.042,1.1685,1.16862,1.44,1.37
2018.01.25 12:06:25.258,1.1685,1.16862,1.25,1.50
2018.01.25 12:06:25.803,1.16851,1.16863,2.44,2.62
2018.01.25 12:06:28.335,1.16851,1.16863,2.47,1.37
2018.01.25 12:06:28.865,1.16851,1.16863,2.29,1.50
2018.01.25 12:06:29.974,1.16852,1.16864,1.35,1.62
2018.01.25 12:06:30.080,1.16854,1.16864,1.25,1.00
2018.01.25 12:06:30.286,1.16852,1.16864,1.54,3.34
2018.01.25 12:06:30.815,1.16852,1.16864,1.44,2.47
2018.01.25 12:06:31.381,1.16854,1.16865,1.25,2.25
2018.01.25 12:06:35.624,1.16853,1.16864,1.25,1.12
2018.01.25 12:06:39.509,1.16853,1.16865,4.72,1.37
2018.01.25 12:06:40.022,1.16853,1.16865,3.97,1.37
2018.01.25 12:06:40.182,1.16853,1.16865,1.25,1.50
2018.01.25 12:06:40.678,1.16852,1.16862,1.25,1.12
2018.01.25 12:06:40.836,1.1685,1.16862,1.69,3.37
2018.01.25 12:06:44.640,1.1685,1.1686,1.25,1.00
2018.01.25 12:06:46.034,1.1685,1.16862,1.50,2.44
2018.01.25 12:06:46.551,1.16851,1.16862,1.25,1.12
2018.01.25 12:06:50.652,1.16849,1.16861,3.00,1.87
2018.01.25 12:06:51.159,1.1685,1.16862,1.25,1.50
2018.01.25 12:06:53.059,1.16849,1.16861,1.12,1.12
2018.01.25 12:06:54.233,1.16849,1.16861,1.87,1.12
2018.01.25 12:06:59.955,1.16849,1.16861,2.25,1.12
