2018.01.05 07:00:24.768,1.17651,1.17661,1.38,1.00
2018.01.05 07:00:24.872,1.17651,1.17661,1.00,1.00
2018.01.05 07:00:25.466,1.17651,1.17661,1.44,1.00
2018.01.05 07:00:27.457,1.17651,1.17662,1.44,1.00
2018.01.05 07:00:27.979,1.17652,1.17663,1.88,1.00
2018.01.05 07:00:30.059,1.17653,1.17664,1.00,1.00
2018.01.05 07:00:30.215,1.17654,1.17665,1.38,1.00
2018.01.05 07:00:30.831,1.17655,1.17666,1.13,1.00
2018.01.05 07:00:31.447,1.17656,1.17667,1.00,1.00
2018.01.05 07:00:32.203,1.17655,1.17666,1.25,1.00
2018.01.05 07:00:32.736,1.17654,1.17665,1.00,1.00
2018.01.05 07:00:33.255,1.17654,1.17665,1.44,1.00
2018.01.05 07:00:33.794,1.17654,1.17665,1.00,1.00
2018.01.05 07:00:35.985,1.17654,1.17665,1.44,1.00
2018.01.05 07:00:36.139,1.17656,1.17667,1.00,1.00
2018.01.05 07:00:36.191,1.17658,1.17669,1.00,1.50
2018.01.05 07:00:36.705,1.17657,1.17668,1.00,1.25
2018.01.05 07:00:37.283,1.17656,1.17667,1.00,1.00
2018.01.05 07:00:37.797,1.17658,1.17669,1.00,1.00
2018.01.05 07:00:39.487,1.1766,1.17669,1.00,1.00
2018.01.05 07:00:39.952,1.1766,1.17671,1.00,1.00
2018.01.05 07:00:41.651,1.1766,1.17671,1.00,1.44
2018.01.05 07:00:42.163,1.1766,1.17671,1.50,1.00
2018.01.05 07:00:43.359,1.1766,1.17671,1.00,1.44
2018.01.05 07:00:46.230,1.1766,1.17671,1.50,1.00
2018.01.05 07:00:53.910,1.17659,1.1767,1.00,1.25
2018.01.05 07:00:54.593,1.1766,1.17672,1.20,1.00
2018.01.05 07:00:57.645,1.1766,1.17672,1.00,1.31
2018.01.05 07:00:59.747,1.1766,1.17671,1.00,1.31
2018.01.05 07:01:00.236,1.17662,1.17673,1.00,1.00
2018.01.05 07:01:05.028,1.17663,1.17674,1.00,1.00
2018.01.05 07:01:05.596,1.17662,1.17673,1.12,1.00
2018.01.05 07:01:05.707,1.17661,1.17672,1.00,1.87
2018.01.05 07:01:06.208,1.1766,1.17672,1.00,1.87
2018.01.05 07:01:08.700,1.1766,1.17671,1.15,1.00
2018.01.05 07:01:09.067,1.17659,1.1767,1.27,1.00
2018.01.05 07:01:09.650,1.17658,1.1767,1.35,1.00
2018.01.05 07:01:10.152,1.17658,1.1767,1.72,1.00
2018.01.05 07:01:10.685,1.17658,1.1767,2.10,1.00
2018.01.05 07:01:11.264,1.17659,1.1767,1.27,1.00
2018.01.05 07:01:13.108,1.17658,1.1767,2.40,1.00
2018.01.05 07:01:13.162,1.17658,1.1767,1.00,1.50
2018.01.05 07:01:13.680,1.17657,1.17669,1.72,1.00
2018.01.05 07:01:14.161,1.17659,1.1767,1.57,1.00
2018.01.05 07:01:14.678,1.1766,1.17671,1.72,1.00
2018.01.05 07:01:15.510,1.1766,1.17672,1.65,1.00
2018.01.05 07:01:17.220,1.1766,1.17672,1.85,1.00
2018.01.05 07:01:17.657,1.1766,1.17671,1.00,1.00
2018.01.05 07:01:18.196,1.1766,1.17672,1.00,1.00
2018.01.05 07:01:23.123,1.1766,1.17672,1.65,1.00
2018.01.05 07:01:25.664,1.1766,1.17672,1.12,1.50
2018.01.05 07:01:26.494,1.17661,1.17672,1.00,1.00
2018.01.05 07:01:27.958,1.17661,1.17673,1.00,1.50
2018.01.05 07:01:28.062,1.17663,1.17674,1.00,1.50
2018.01.05 07:01:28.777,1.17662,1.17674,1.00,1.76
2018.01.05 07:01:29.299,1.17662,1.17673,1.00,1.00
2018.01.05 07:01:29.813,1.17662,1.17674,1.00,1.00
2018.01.05 07:01:31.505,1.17662,1.17673,1.00,1.00
2018.01.05 07:01:32.044,1.17662,1.17674,1.30,1.00
2018.01.05 07:01:32.556,1.17661,1.17673,1.12,1.00
2018.01.05 07:01:34.112,1.17661,1.17672,1.12,1.00
2018.01.05 07:01:34.771,1.1766,1.17672,1.12,1.00
2018.01.05 07:01:35.908,1.1766,1.17671,1.00,1.00
2018.01.05 07:01:36.415,1.17659,1.1767,1.10,1.00
2018.01.05 07:01:36.899,1.17657,1.17669,1.10,1.50
2018.01.05 07:01:37.056,1.17655,1.17667,1.10,1.00
2018.01.05 07:01:37.374,1.17651,1.17661,1.57,1.00
2018.01.05 07:01:38.069,1.1765,1.1766,1.10,1.00
2018.01.05 07:01:39.510,1.1765,1.17661,1.00,1.00
2018.01.05 07:01:39.615,1.17651,1.17663,1.20,1.00
2018.01.05 07:01:39.774,1.17653,1.17664,1.00,1.00
2018.01.05 07:01:43.101,1.17654,1.17664,1.19,1.00
2018.01.05 07:01:43.412,1.17656,1.17666,1.20,1.00
2018.01.05 07:01:43.808,1.17657,1.17668,1.00,1.00
2018.01.05 07:01:44.018,1.1766,1.17671,1.00,1.00
2018.01.05 07:01:44.535,1.17661,1.17672,1.00,1.00
2018.01.05 07:01:45.522,1.17663,1.17674,1.00,1.00
2018.01.05 07:01:46.038,1.17663,1.17675,1.00,1.01
2018.01.05 07:01:47.036,1.17662,1.17673,1.00,1.00
2018.01.05 07:01:56.192,1.17662,1.17673,1.07,1.00
2018.01.05 07:01:56.802,1.17662,1.17674,2.85,1.00
2018.01.05 07:02:01.635,1.17663,1.17674,1.37,1.00
2018.01.05 07:02:02.194,1.17663,1.17674,1.57,1.00
2018.01.05 07:02:03.119,1.17658,1.17667,1.00,1.50
2018.01.05 07:02:03.224,1.17656,1.17667,3.07,1.00
2018.01.05 07:02:03.788,1.17656,1.17667,2.25,1.69
2018.01.05 07:02:04.856,1.17656,1.17667,2.25,1.69
2018.01.05 07:02:07.307,1.17656,1.17667,1.50,1.69
2018.01.05 07:02:08.083,1.17656,1.17667,1.00,1.00
2018.01.05 07:02:08.827,1.17657,1.17668,1.00,1.00
2018.01.05 07:02:10.089,1.17659,1.17668,1.00,1.00
2018.01.05 07:02:10.665,1.17659,1.17669,1.00,1.00
2018.01.05 07:02:10.977,1.17659,1.17667,1.00,1.00
2018.01.05 07:02:11.029,1.17657,1.17667,1.00,1.00
2018.01.05 07:02:15.077,1.17657,1.17668,1.00,1.00
2018.01.05 07:02:15.216,1.17659,1.17669,1.00,1.25
2018.01.05 07:02:16.780,1.17659,1.1767,1.50,1.00
2018.01.05 07:02:17.238,1.17662,1.17673,1.00,1.31
2018.01.05 07:02:17.554,1.17658,1.17669,1.50,1.25
2018.01.05 07:02:18.086,1.17657,1.17668,1.00,1.00
2018.01.05 07:02:20.778,1.17654,1.17665,1.00,1.00
2018.01.05 07:02:21.295,1.17653,1.17665,1.00,1.00
2018.01.05 07:02:23.371,1.1765,1.17661,1.00,1.00
2018.01.05 07:02:23.888,1.17649,1.1766,1.00,1.00
2018.01.05 07:02:24.406,1.17648,1.1766,1.00,1.00
2018.01.05 07:02:25.130,1.17649,1.1766,1.00,1.00
2018.01.05 07:02:27.543,1.17649,1.17658,1.00,1.00
2018.01.05 07:02:28.692,1.17648,1.17658,1.00,1.00
2018.01.05 07:02:29.235,1.17647,1.17658,1.00,1.50
2018.01.05 07:02:33.316,1.17648,1.17658,1.00,1.00
2018.01.05 07:02:37.369,1.17649,1.17658,2.25,1.00
2018.01.05 07:02:38.210,1.17649,1.17658,1.00,1.00
2018.01.05 07:02:39.887,1.17651,1.17658,1.00,1.00
2018.01.05 07:02:40.220,1.17653,1.17658,1.00,1.00
2018.01.05 07:02:40.737,1.17652,1.17658,1.69,1.00
2018.01.05 07:02:48.954,1.17653,1.17658,1.31,1.00
2018.01.05 07:02:50.049,1.17655,1.17659,1.00,1.00
2018.01.05 07:02:50.670,1.17654,1.17658,1.00,1.00
2018.01.05 07:02:52.213,1.17655,1.17662,1.00,1.50
2018.01.05 07:02:52.316,1.17654,1.17658,1.00,1.00
2018.01.05 07:02:52.957,1.17654,1.17661,1.20,1.00
2018.01.05 07:02:53.985,1.17654,1.17661,1.20,1.00
2018.01.05 07:02:55.588,1.17658,1.17664,1.10,1.00
2018.01.05 07:02:55.641,1.17658,1.17667,1.10,1.00
2018.01.05 07:02:56.156,1.17659,1.17667,1.00,1.00
2018.01.05 07:02:56.208,1.17659,1.17669,1.10,1.00
2018.01.05 07:02:56.313,1.1766,1.17671,1.10,1.00
2018.01.05 07:02:56.882,1.1766,1.17671,1.07,1.00
2018.01.05 07:02:57.973,1.1766,1.17671,1.76,1.00
2018.01.05 07:02:58.493,1.17661,1.17672,1.20,1.00
2018.01.05 07:03:00.592,1.17661,1.17672,1.20,1.00
2018.01.05 07:03:06.146,1.17663,1.17673,1.00,1.00
2018.01.05 07:03:06.461,1.17666,1.17677,1.10,4.12
2018.01.05 07:03:06.767,1.17668,1.17677,1.00,4.12
2018.01.05 07:03:08.241,1.17666,1.17677,1.00,5.06
2018.01.05 07:03:08.768,1.17667,1.17677,1.00,4.50
2018.01.05 07:03:09.310,1.17667,1.17677,1.00,4.87
2018.01.05 07:03:09.983,1.17667,1.17677,1.00,4.50
2018.01.05 07:03:10.091,1.17672,1.17678,1.00,4.12
2018.01.05 07:03:10.147,1.1767,1.17677,1.50,2.25
2018.01.05 07:03:10.205,1.17666,1.17674,1.00,1.12
2018.01.05 07:03:10.260,1.17665,1.17673,1.00,1.50
2018.01.05 07:03:10.600,1.17664,1.17674,1.00,1.12
2018.01.05 07:03:12.018,1.17664,1.17675,1.00,2.06
2018.01.05 07:03:12.639,1.17665,1.17675,1.00,2.06
2018.01.05 07:03:13.236,1.17665,1.17674,1.00,1.00
2018.01.05 07:03:13.771,1.17664,1.17674,1.00,2.62
2018.01.05 07:03:14.403,1.17663,1.17674,1.00,3.19
2018.01.05 07:03:14.929,1.17662,1.17673,1.00,4.12
2018.01.05 07:03:16.431,1.17661,1.17672,1.00,1.12
2018.01.05 07:03:17.045,1.17661,1.17671,1.00,1.00
2018.01.05 07:03:17.444,1.17662,1.17672,1.52,1.00
2018.01.05 07:03:17.549,1.17664,1.17674,1.27,1.00
2018.01.05 07:03:20.296,1.17662,1.17673,1.52,1.00
2018.01.05 07:03:20.817,1.17662,1.17673,1.00,1.00
2018.01.05 07:03:21.359,1.17663,1.17673,1.00,1.00
2018.01.05 07:03:21.862,1.17662,1.17673,1.00,1.00
2018.01.05 07:03:22.618,1.17663,1.17673,1.00,1.00
2018.01.05 07:03:23.137,1.17663,1.17674,1.00,1.00
2018.01.05 07:03:26.541,1.17663,1.17674,1.52,1.00
2018.01.05 07:03:27.331,1.17663,1.17674,1.52,1.00
2018.01.05 07:03:28.922,1.17665,1.17675,1.52,1.00
2018.01.05 07:03:29.508,1.17665,1.17676,2.10,1.00
2018.01.05 07:03:29.947,1.17665,1.17675,1.27,1.00
2018.01.05 07:03:30.418,1.17668,1.17675,1.00,1.00
2018.01.05 07:03:30.770,1.17668,1.17677,1.84,1.00
2018.01.05 07:03:31.030,1.17668,1.17678,1.09,1.00
2018.01.05 07:03:31.082,1.17671,1.17678,1.75,1.00
2018.01.05 07:03:31.585,1.17671,1.1768,2.10,2.06
2018.01.05 07:03:32.020,1.17673,1.17681,1.75,3.79
2018.01.05 07:03:32.073,1.17675,1.17685,2.47,1.00
2018.01.05 07:03:32.131,1.17683,1.17689,1.00,1.00
2018.01.05 07:03:32.185,1.17684,1.17691,1.05,1.12
2018.01.05 07:03:32.240,1.17684,1.17694,1.19,2.25
2018.01.05 07:03:32.293,1.17686,1.17697,1.01,1.12
2018.01.05 07:03:32.502,1.17688,1.17698,1.10,2.06
2018.01.05 07:03:32.814,1.17694,1.17702,1.00,1.00
2018.01.05 07:03:32.918,1.17692,1.17702,1.39,1.00
2018.01.05 07:03:33.445,1.17692,1.17702,2.14,1.50
2018.01.05 07:03:33.978,1.17691,1.17701,1.01,1.25
2018.01.05 07:03:35.436,1.1769,1.17701,1.10,1.00
2018.01.05 07:03:35.984,1.1769,1.177,1.00,1.00
2018.01.05 07:03:36.036,1.17688,1.17699,1.72,1.00
2018.01.05 07:03:36.090,1.17691,1.17699,1.00,1.00
2018.01.05 07:03:36.405,1.17691,1.17701,1.57,1.00
2018.01.05 07:03:36.926,1.17691,1.17701,1.12,1.00
2018.01.05 07:03:41.551,1.17691,1.17701,1.00,3.75
2018.01.05 07:03:41.609,1.17686,1.17696,1.00,1.00
2018.01.05 07:03:43.289,1.17687,1.17697,1.00,1.00
2018.01.05 07:03:43.341,1.17689,1.17699,1.00,1.20
2018.01.05 07:03:43.508,1.1769,1.177,1.00,1.00
2018.01.05 07:03:43.613,1.17688,1.17698,1.00,1.00
2018.01.05 07:03:43.926,1.17683,1.17693,1.12,1.00
2018.01.05 07:03:44.500,1.17684,1.17694,1.00,1.00
2018.01.05 07:03:45.086,1.17683,1.17693,1.12,1.00
2018.01.05 07:03:45.605,1.17682,1.17692,1.00,1.00
2018.01.05 07:03:46.213,1.17681,1.17691,1.00,1.00
2018.01.05 07:03:47.258,1.17682,1.17692,1.00,1.00
2018.01.05 07:03:47.579,1.17689,1.17699,1.00,1.20
2018.01.05 07:03:47.684,1.17689,1.177,1.35,1.00
2018.01.05 07:03:48.196,1.17689,1.17699,1.35,1.00
2018.01.05 07:03:48.792,1.17689,1.177,1.54,1.00
2018.01.05 07:03:48.897,1.1769,1.177,1.45,1.00
2018.01.05 07:03:49.054,1.1769,1.177,1.00,1.12
2018.01.05 07:03:49.106,1.1769,1.177,1.45,1.12
2018.01.05 07:03:51.267,1.1769,1.17699,1.00,1.20
2018.01.05 07:03:51.682,1.17689,1.17697,1.00,1.20
2018.01.05 07:03:52.288,1.17688,1.17697,1.00,1.20
2018.01.05 07:03:53.400,1.17688,1.17698,1.00,1.00
2018.01.05 07:03:53.913,1.17689,1.17699,1.25,1.00
2018.01.05 07:03:54.431,1.17688,1.17698,1.20,1.12
2018.01.05 07:03:54.945,1.17688,1.17698,1.20,1.12
2018.01.05 07:03:56.275,1.17688,1.17697,1.37,1.00
2018.01.05 07:03:57.085,1.17688,1.17697,1.05,1.00
2018.01.05 07:03:59.214,1.17691,1.17701,1.20,1.87
2018.01.05 07:03:59.267,1.17695,1.17702,1.37,1.00
2018.01.05 07:03:59.372,1.17697,1.17707,1.45,1.00
2018.01.05 07:03:59.478,1.177,1.17708,1.05,1.00
2018.01.05 07:03:59.582,1.17701,1.17711,2.55,1.00
2018.01.05 07:04:00.089,1.17701,1.17711,1.54,1.00
2018.01.05 07:04:00.662,1.177,1.1771,1.35,1.00
2018.01.05 07:04:01.254,1.17699,1.17709,1.35,1.00
2018.01.05 07:04:01.787,1.17698,1.17708,1.10,1.00
2018.01.05 07:04:05.238,1.17697,1.17707,1.00,1.00
2018.01.05 07:04:05.291,1.17695,1.17705,1.07,1.00
2018.01.05 07:04:05.343,1.17694,1.17704,1.00,1.00
2018.01.05 07:04:05.845,1.17694,1.17704,2.92,1.00
2018.01.05 07:04:08.434,1.17691,1.17698,1.00,1.00
2018.01.05 07:04:08.487,1.17689,1.17698,1.00,1.10
2018.01.05 07:04:08.950,1.17687,1.17697,1.00,1.00
2018.01.05 07:04:09.451,1.17686,1.17696,1.00,1.00
2018.01.05 07:04:09.883,1.17684,1.17695,1.00,1.69
2018.01.05 07:04:09.941,1.17682,1.17693,1.00,1.00
2018.01.05 07:04:10.256,1.17677,1.17687,1.00,1.00
2018.01.05 07:04:10.839,1.17676,1.17686,1.00,1.00
2018.01.05 07:04:11.603,1.17672,1.17682,1.00,1.50
2018.01.05 07:04:11.916,1.17669,1.17679,1.00,1.00
2018.01.05 07:04:12.573,1.17669,1.1768,1.00,1.10
2018.01.05 07:04:13.044,1.17671,1.17681,1.00,1.00
2018.01.05 07:04:15.351,1.17671,1.17681,1.00,1.45
2018.01.05 07:04:15.406,1.17669,1.17679,1.00,1.20
2018.01.05 07:04:15.459,1.17666,1.17676,1.00,1.45
2018.01.05 07:04:15.775,1.17664,1.17674,1.00,1.45
2018.01.05 07:04:16.277,1.17665,1.17675,1.00,1.45
2018.01.05 07:04:16.331,1.17667,1.17676,1.00,1.45
2018.01.05 07:04:16.797,1.17667,1.17678,1.00,1.95
2018.01.05 07:04:18.617,1.17667,1.17678,1.00,1.45
2018.01.05 07:04:18.979,1.17667,1.17677,1.00,1.45
2018.01.05 07:04:19.567,1.17667,1.17677,1.00,1.95
2018.01.05 07:04:21.233,1.17667,1.17676,1.00,1.45
2018.01.05 07:04:21.626,1.17665,1.17675,1.35,1.45
2018.01.05 07:04:21.730,1.17665,1.17675,1.00,1.00
2018.01.05 07:04:22.093,1.17663,1.17673,1.00,1.00
2018.01.05 07:04:22.729,1.17662,1.17673,1.35,1.00
2018.01.05 07:04:23.394,1.17662,1.17673,1.60,1.00
2018.01.05 07:04:23.722,1.17662,1.17673,1.60,1.95
2018.01.05 07:04:25.558,1.17663,1.17673,1.12,1.95
2018.01.05 07:04:26.366,1.17663,1.17673,1.37,1.95
2018.01.05 07:04:26.813,1.17662,1.17673,1.12,1.45
2018.01.05 07:04:27.075,1.17662,1.17673,2.81,1.00
2018.01.05 07:04:27.293,1.17664,1.17674,1.30,1.00
2018.01.05 07:04:27.832,1.17664,1.17674,1.05,1.10
2018.01.05 07:04:31.478,1.17662,1.17672,1.42,1.00
2018.01.05 07:04:31.784,1.17677,1.17687,1.00,1.57
2018.01.05 07:04:31.993,1.17673,1.17684,1.00,1.00
2018.01.05 07:04:32.045,1.17673,1.17684,1.00,1.45
2018.01.05 07:04:32.566,1.17672,1.17682,1.00,1.00
2018.01.05 07:04:33.080,1.17671,1.17681,1.00,1.00
2018.01.05 07:04:33.418,1.17667,1.17678,1.20,1.00
2018.01.05 07:04:33.471,1.17666,1.17677,1.50,1.00
2018.01.05 07:04:33.525,1.17672,1.17681,1.05,1.00
2018.01.05 07:04:33.848,1.17674,1.17682,1.00,1.00
2018.01.05 07:04:35.119,1.17673,1.17681,1.00,1.00
2018.01.05 07:04:36.438,1.17671,1.1768,1.00,1.00
2018.01.05 07:04:36.490,1.17671,1.17677,1.00,1.00
2018.01.05 07:04:36.543,1.17666,1.17676,1.00,1.12
2018.01.05 07:04:37.060,1.17665,1.17676,1.00,1.12
2018.01.05 07:04:37.617,1.17664,1.17675,1.00,1.12
2018.01.05 07:04:37.773,1.17662,1.17672,1.10,1.00
2018.01.05 07:04:38.288,1.17664,1.17674,1.05,1.00
2018.01.05 07:04:38.811,1.17664,1.17675,1.00,1.12
2018.01.05 07:04:39.329,1.17664,1.17674,1.00,1.00
2018.01.05 07:04:39.885,1.17663,1.17673,1.00,1.00
2018.01.05 07:04:41.681,1.17661,1.17671,1.00,1.00
2018.01.05 07:04:42.515,1.1766,1.17671,1.05,1.00
2018.01.05 07:04:42.831,1.17671,1.17681,1.05,1.12
2018.01.05 07:04:43.353,1.1767,1.1768,1.30,1.00
2018.01.05 07:04:43.860,1.1767,1.17681,1.30,1.00
2018.01.05 07:04:44.163,1.17668,1.17679,1.12,1.00
2018.01.05 07:04:44.216,1.17666,1.17677,1.31,1.00
2018.01.05 07:04:44.993,1.1767,1.17678,1.00,1.00
2018.01.05 07:04:45.278,1.1767,1.1768,1.00,1.00
2018.01.05 07:04:45.802,1.1767,1.17679,1.00,1.00
2018.01.05 07:04:46.335,1.17669,1.17679,1.00,1.00
2018.01.05 07:04:48.410,1.17675,1.17681,1.80,1.37
2018.01.05 07:04:48.465,1.17678,1.17685,1.00,1.00
2018.01.05 07:04:48.518,1.17678,1.17689,1.07,1.00
2018.01.05 07:04:49.002,1.17677,1.17688,1.57,1.00
2018.01.05 07:04:50.765,1.17677,1.17687,1.00,1.00
2018.01.05 07:04:51.954,1.17676,1.17686,1.00,1.00
2018.01.05 07:04:55.669,1.17675,1.17686,1.31,1.00
2018.01.05 07:04:56.230,1.17676,1.17686,1.00,1.00
2018.01.05 07:04:56.438,1.17678,1.17689,1.05,1.00
2018.01.05 07:04:56.948,1.17678,1.17689,1.50,1.00
2018.01.05 07:04:58.503,1.17677,1.17687,1.50,1.00
2018.01.05 07:04:58.819,1.17676,1.17687,1.10,1.00
2018.01.05 07:04:58.925,1.17689,1.17694,2.25,1.25
2018.01.05 07:04:58.981,1.17688,1.17693,1.00,1.00
2018.01.05 07:04:59.035,1.17683,1.17693,1.45,1.00
2018.01.05 07:04:59.089,1.17681,1.17692,1.10,1.00
2018.01.05 07:04:59.299,1.1768,1.1769,1.00,1.00
2018.01.05 07:04:59.702,1.17684,1.17693,2.25,1.12
2018.01.05 07:04:59.755,1.17681,1.17691,1.07,1.00
2018.01.05 07:04:59.911,1.17682,1.17693,1.50,1.00
2018.01.05 07:05:00.222,1.1768,1.17691,1.20,1.50
2018.01.05 07:05:00.275,1.17679,1.1769,1.00,1.00
2018.01.05 07:05:00.820,1.17679,1.17689,1.00,1.00
2018.01.05 07:05:02.785,1.17685,1.17692,1.75,1.62
2018.01.05 07:05:02.840,1.17688,1.17695,3.00,1.00
2018.01.05 07:05:02.895,1.1769,1.177,1.95,1.00
2018.01.05 07:05:02.948,1.17692,1.17701,1.00,1.00
2018.01.05 07:05:03.406,1.17687,1.17697,1.07,1.69
2018.01.05 07:05:03.459,1.17683,1.17694,1.07,1.00
2018.01.05 07:05:03.513,1.17681,1.17692,1.00,1.00
2018.01.05 07:05:03.829,1.1768,1.1769,1.00,1.50
2018.01.05 07:05:04.364,1.17679,1.1769,1.00,1.50
2018.01.05 07:05:04.778,1.17678,1.17688,1.00,1.00
2018.01.05 07:05:05.151,1.17682,1.17692,1.00,1.87
2018.01.05 07:05:05.413,1.17676,1.17687,1.00,1.00
2018.01.05 07:05:05.996,1.17675,1.17685,1.00,1.00
2018.01.05 07:05:06.520,1.17674,1.17684,1.00,1.00
2018.01.05 07:05:07.301,1.17675,1.17685,1.50,1.00
2018.01.05 07:05:07.835,1.17676,1.17686,1.00,1.00
2018.01.05 07:05:08.589,1.17677,1.17687,1.00,1.00
2018.01.05 07:05:09.600,1.17677,1.17688,1.00,1.00
2018.01.05 07:05:09.909,1.17679,1.1769,1.25,1.00
2018.01.05 07:05:10.421,1.17679,1.17689,1.10,1.00
2018.01.05 07:05:10.949,1.17679,1.1769,2.25,1.00
2018.01.05 07:05:11.461,1.1768,1.1769,1.00,1.00
2018.01.05 07:05:12.670,1.17679,1.1769,1.39,1.00
2018.01.05 07:05:13.259,1.17679,1.17689,1.01,1.00
2018.01.05 07:05:13.768,1.17679,1.17689,1.32,1.00
2018.01.05 07:05:15.419,1.17679,1.17689,1.00,1.00
2018.01.05 07:05:15.645,1.17681,1.17692,1.20,1.00
2018.01.05 07:05:16.165,1.17682,1.17692,1.20,1.00
2018.01.05 07:05:16.688,1.17682,1.17692,1.20,1.00
2018.01.05 07:05:17.210,1.17682,1.17692,1.12,1.00
2018.01.05 07:05:18.934,1.1768,1.1769,1.95,1.00
2018.01.05 07:05:19.693,1.1768,1.17691,1.20,1.00
2018.01.05 07:05:20.057,1.17678,1.17688,3.26,1.00
2018.01.05 07:05:20.110,1.17678,1.17688,1.10,1.00
2018.01.05 07:05:20.306,1.17679,1.1769,1.95,1.00
2018.01.05 07:05:20.840,1.17679,1.1769,1.13,1.00
2018.01.05 07:05:21.360,1.17679,1.17689,1.25,1.00
2018.01.05 07:05:21.866,1.17678,1.17689,1.25,1.00
2018.01.05 07:05:23.120,1.17677,1.17687,1.00,1.00
2018.01.05 07:05:23.486,1.17673,1.17684,1.00,1.69
2018.01.05 07:05:24.811,1.17672,1.17683,1.10,1.00
2018.01.05 07:05:25.124,1.17673,1.17683,1.20,1.00
2018.01.05 07:05:25.653,1.17673,1.17684,2.33,1.00
2018.01.05 07:05:29.190,1.17672,1.17682,1.69,1.00
2018.01.05 07:05:29.725,1.17672,1.17682,1.88,1.00
2018.01.05 07:05:30.233,1.17673,1.17683,1.44,1.00
2018.01.05 07:05:32.628,1.17673,1.17683,1.25,1.00
2018.01.05 07:05:32.989,1.17684,1.17694,1.00,1.00
2018.01.05 07:05:33.301,1.17682,1.17693,1.20,1.00
2018.01.05 07:05:33.821,1.17682,1.17693,2.81,1.00
2018.01.05 07:05:34.333,1.17682,1.17692,1.07,1.00
2018.01.05 07:05:35.553,1.17682,1.17691,1.10,1.00
2018.01.05 07:05:37.124,1.17682,1.17692,1.07,1.00
2018.01.05 07:05:37.740,1.17684,1.17692,1.00,1.00
2018.01.05 07:05:38.282,1.17683,1.17692,1.00,1.00
2018.01.05 07:05:38.908,1.17683,1.17691,1.00,1.00
2018.01.05 07:05:42.083,1.17683,1.17692,1.00,1.00
2018.01.05 07:05:42.693,1.17684,1.17693,1.00,1.00
