2018.01.11 18:00:52.529,1.17446,1.17457,1.50,1.00
2018.01.11 18:00:53.495,1.17446,1.17458,1.69,1.12
2018.01.11 18:00:54.503,1.17446,1.17458,2.33,1.00
2018.01.11 18:00:58.215,1.17447,1.17457,1.69,1.00
2018.01.11 18:01:00.728,1.17446,1.17456,1.31,1.00
2018.01.11 18:01:00.884,1.17445,1.17458,4.42,1.00
2018.01.11 18:01:02.129,1.17445,1.17456,2.25,1.00
2018.01.11 18:01:02.182,1.17444,1.17456,3.07,1.00
2018.01.11 18:01:02.402,1.17444,1.17453,2.06,1.00
2018.01.11 18:01:02.871,1.17443,1.17456,1.31,1.25
2018.01.11 18:01:03.480,1.17442,1.17456,1.69,1.69
2018.01.11 18:01:04.019,1.17443,1.17455,4.20,1.00
2018.01.11 18:01:04.272,1.17443,1.17453,2.14,1.00
2018.01.11 18:01:05.475,1.17443,1.17454,1.50,1.00
2018.01.11 18:01:06.343,1.17443,1.17455,1.50,1.00
2018.01.11 18:01:07.385,1.17443,1.17453,2.06,1.00
2018.01.11 18:01:12.290,1.17443,1.17453,1.69,1.00
2018.01.11 18:01:13.218,1.17443,1.17454,1.69,1.00
2018.01.11 18:01:19.934,1.17441,1.17454,2.44,2.06
2018.01.11 18:01:20.252,1.17439,1.17451,1.69,1.12
2018.01.11 18:01:20.889,1.17442,1.17452,1.61,1.00
2018.01.11 18:01:20.941,1.17442,1.17454,1.61,3.00
2018.01.11 18:01:21.096,1.17442,1.17454,1.61,2.25
2018.01.11 18:01:22.309,1.17443,1.17454,2.55,1.00
2018.01.11 18:01:22.648,1.17444,1.17456,1.61,1.00
2018.01.11 18:01:24.804,1.17444,1.17457,2.36,1.50
2018.01.11 18:01:28.136,1.17445,1.17458,1.99,1.87
2018.01.11 18:01:28.498,1.17446,1.17459,3.11,1.87
2018.01.11 18:01:29.559,1.17448,1.1746,1.99,2.62
2018.01.11 18:01:30.093,1.17448,1.1746,2.74,1.12
2018.01.11 18:01:31.453,1.17448,1.1746,2.74,1.12
2018.01.11 18:01:33.506,1.17449,1.17461,2.36,1.50
2018.01.11 18:01:34.631,1.17449,1.17461,3.11,1.76
2018.01.11 18:01:35.536,1.1745,1.17461,1.31,1.01
2018.01.11 18:01:37.030,1.17449,1.17461,1.24,2.51
2018.01.11 18:01:42.437,1.17448,1.1746,2.44,1.12
2018.01.11 18:01:43.088,1.17448,1.1746,2.74,1.12
2018.01.11 18:01:43.744,1.17448,1.1746,2.74,1.12
2018.01.11 18:01:47.235,1.17451,1.17461,2.10,1.20
2018.01.11 18:01:47.522,1.17457,1.17468,1.87,2.25
2018.01.11 18:01:47.575,1.17458,1.17469,1.56,2.62
2018.01.11 18:01:47.683,1.17458,1.17469,1.37,1.56
2018.01.11 18:01:47.736,1.17461,1.17469,1.00,1.50
2018.01.11 18:01:47.911,1.17461,1.1747,1.00,1.50
2018.01.11 18:01:47.999,1.17465,1.17473,1.12,1.75
2018.01.11 18:01:48.116,1.17466,1.17474,1.56,1.50
2018.01.11 18:01:48.456,1.17467,1.17477,1.25,1.12
2018.01.11 18:01:49.014,1.1747,1.17479,1.31,1.50
2018.01.11 18:01:49.067,1.1747,1.1748,1.69,1.87
2018.01.11 18:01:49.284,1.17468,1.1748,2.06,2.62
2018.01.11 18:01:49.394,1.17466,1.17478,1.00,1.31
2018.01.11 18:01:49.548,1.17463,1.17475,1.69,2.25
2018.01.11 18:01:49.862,1.17462,1.17475,1.12,3.19
2018.01.11 18:01:50.524,1.17461,1.17473,3.26,1.50
2018.01.11 18:01:51.041,1.17461,1.17472,1.25,1.12
2018.01.11 18:01:52.085,1.1746,1.17473,4.35,2.25
2018.01.11 18:01:52.191,1.17461,1.17473,1.05,3.64
2018.01.11 18:01:52.609,1.17459,1.1747,1.91,3.00
2018.01.11 18:01:52.766,1.17459,1.17469,1.00,1.00
2018.01.11 18:01:53.082,1.17455,1.17468,2.81,1.69
2018.01.11 18:01:53.187,1.17455,1.17467,1.25,1.37
2018.01.11 18:01:54.157,1.17453,1.17467,5.77,3.00
2018.01.11 18:01:54.469,1.17454,1.17467,1.31,1.62
2018.01.11 18:01:54.523,1.17455,1.17465,1.00,1.19
2018.01.11 18:01:54.576,1.17453,1.17465,1.10,3.56
2018.01.11 18:01:54.731,1.17446,1.17458,1.00,2.06
2018.01.11 18:01:55.057,1.17442,1.17455,2.51,1.25
2018.01.11 18:01:55.443,1.17446,1.17457,1.00,3.07
2018.01.11 18:01:55.497,1.17449,1.17457,1.00,1.12
2018.01.11 18:01:55.552,1.17446,1.17457,1.12,1.12
2018.01.11 18:01:56.084,1.17447,1.17458,1.25,1.00
2018.01.11 18:01:56.397,1.17446,1.17459,1.50,1.87
2018.01.11 18:01:56.731,1.17457,1.17467,1.19,1.56
2018.01.11 18:01:56.838,1.17454,1.17466,1.75,1.00
2018.01.11 18:01:56.946,1.17453,1.17466,1.57,1.12
2018.01.11 18:01:57.328,1.17451,1.17465,2.14,3.00
2018.01.11 18:01:57.884,1.17451,1.17463,1.31,1.50
2018.01.11 18:01:58.200,1.17448,1.17462,2.89,2.81
2018.01.11 18:01:58.744,1.17448,1.17461,1.69,2.06
2018.01.11 18:01:59.282,1.17447,1.17459,1.00,1.87
2018.01.11 18:01:59.384,1.17447,1.1746,1.65,2.25
2018.01.11 18:01:59.489,1.17452,1.17464,1.46,2.25
2018.01.11 18:02:00.005,1.17451,1.17465,2.59,2.81
2018.01.11 18:02:00.169,1.17453,1.17465,1.71,1.00
2018.01.11 18:02:00.501,1.17453,1.17465,1.27,1.56
2018.01.11 18:02:01.308,1.17452,1.17465,1.00,1.81
2018.01.11 18:02:01.519,1.17443,1.17455,1.50,1.00
2018.01.11 18:02:01.571,1.17443,1.17456,1.19,2.43
2018.01.11 18:02:01.896,1.17443,1.17452,1.00,1.00
2018.01.11 18:02:01.950,1.17439,1.17452,1.31,2.25
2018.01.11 18:02:02.667,1.17441,1.17452,1.00,1.81
2018.01.11 18:02:02.978,1.17441,1.17452,1.00,1.81
2018.01.11 18:02:03.033,1.17442,1.17453,1.25,6.45
2018.01.11 18:02:03.090,1.17446,1.17452,1.00,1.31
2018.01.11 18:02:03.324,1.1745,1.1746,1.00,1.20
2018.01.11 18:02:03.377,1.1745,1.17462,1.84,1.50
2018.01.11 18:02:03.482,1.17451,1.17465,1.49,3.00
2018.01.11 18:02:03.974,1.17452,1.17465,1.35,1.00
2018.01.11 18:02:04.082,1.17452,1.17465,1.39,1.00
2018.01.11 18:02:04.139,1.1745,1.17464,2.66,1.62
2018.01.11 18:02:04.523,1.17451,1.17463,1.76,1.12
2018.01.11 18:02:04.835,1.17452,1.17466,1.84,1.87
2018.01.11 18:02:05.359,1.17452,1.17466,1.27,2.62
2018.01.11 18:02:05.422,1.17455,1.17466,1.19,1.10
2018.01.11 18:02:05.528,1.17458,1.17468,1.19,1.00
2018.01.11 18:02:05.580,1.17458,1.17471,1.65,1.87
2018.01.11 18:02:06.211,1.17458,1.17472,2.77,1.47
2018.01.11 18:02:06.990,1.17459,1.17473,2.02,1.39
2018.01.11 18:02:07.377,1.17461,1.17473,1.19,1.37
2018.01.11 18:02:07.482,1.17462,1.17475,1.84,1.20
2018.01.11 18:02:07.587,1.17463,1.17477,1.31,3.26
2018.01.11 18:02:08.024,1.17462,1.17476,1.87,3.34
2018.01.11 18:02:08.544,1.17462,1.17475,1.12,1.31
2018.01.11 18:02:10.100,1.17463,1.17475,1.25,1.62
2018.01.11 18:02:10.275,1.17465,1.17475,1.19,1.50
2018.01.11 18:02:10.328,1.17465,1.17475,1.19,1.69
2018.01.11 18:02:10.498,1.17465,1.17476,1.31,2.25
2018.01.11 18:02:10.554,1.17467,1.17479,1.19,2.62
2018.01.11 18:02:10.871,1.17463,1.17475,1.87,1.31
2018.01.11 18:02:11.174,1.17464,1.17474,1.19,1.12
2018.01.11 18:02:12.149,1.17463,1.17475,1.75,1.37
2018.01.11 18:02:12.926,1.17463,1.17475,1.19,1.50
2018.01.11 18:02:14.507,1.17462,1.17475,1.27,1.69
2018.01.11 18:02:14.928,1.17465,1.17475,1.00,1.00
2018.01.11 18:02:15.548,1.17463,1.17475,1.46,1.00
2018.01.11 18:02:16.088,1.17462,1.17474,1.69,1.00
2018.01.11 18:02:16.244,1.17463,1.17473,1.19,1.37
2018.01.11 18:02:16.297,1.17462,1.17473,1.00,1.37
2018.01.11 18:02:16.517,1.17464,1.17474,1.00,1.50
2018.01.11 18:02:16.733,1.17462,1.17474,1.00,1.69
2018.01.11 18:02:17.513,1.17461,1.17474,1.12,1.87
2018.01.11 18:02:17.617,1.17459,1.17472,1.10,1.37
2018.01.11 18:02:18.135,1.17458,1.17471,1.00,1.62
2018.01.11 18:02:18.464,1.17456,1.17469,2.47,1.37
2018.01.11 18:02:18.825,1.17456,1.17469,1.62,2.06
2018.01.11 18:02:18.878,1.17455,1.17469,2.66,2.81
2018.01.11 18:02:19.344,1.17457,1.1747,2.77,1.50
2018.01.11 18:02:19.764,1.17458,1.17472,2.06,2.51
2018.01.11 18:02:20.073,1.17459,1.17473,2.02,2.32
2018.01.11 18:02:20.331,1.17461,1.17473,1.25,1.69
2018.01.11 18:02:20.858,1.1746,1.17473,1.25,1.69
2018.01.11 18:02:21.464,1.17459,1.17473,1.84,1.69
2018.01.11 18:02:21.517,1.17458,1.17471,1.84,1.19
2018.01.11 18:02:21.832,1.17457,1.17471,1.12,3.00
2018.01.11 18:02:21.884,1.17457,1.17471,1.12,3.00
2018.01.11 18:02:22.929,1.17458,1.17471,1.00,3.00
2018.01.11 18:02:23.349,1.17459,1.17471,1.27,1.12
2018.01.11 18:02:23.947,1.1746,1.17473,1.27,3.07
2018.01.11 18:02:24.465,1.17459,1.17472,1.77,1.56
2018.01.11 18:02:24.569,1.17459,1.17473,1.65,3.07
2018.01.11 18:02:24.961,1.17459,1.17472,1.00,2.25
2018.01.11 18:02:25.223,1.17459,1.17472,1.00,2.06
2018.01.11 18:02:25.754,1.17458,1.17471,1.12,1.19
2018.01.11 18:02:26.114,1.17457,1.17471,4.84,1.69
2018.01.11 18:02:26.616,1.17457,1.1747,1.69,1.37
2018.01.11 18:02:27.156,1.17455,1.17468,2.51,1.56
2018.01.11 18:02:27.469,1.17456,1.17467,1.00,1.69
2018.01.11 18:02:27.591,1.17456,1.17468,1.00,2.06
2018.01.11 18:02:27.645,1.17458,1.17468,1.00,1.12
2018.01.11 18:02:27.907,1.17456,1.17469,1.00,2.06
2018.01.11 18:02:28.353,1.17456,1.17468,1.00,1.12
2018.01.11 18:02:28.459,1.17455,1.17468,1.00,2.44
2018.01.11 18:02:29.437,1.17455,1.17467,1.00,2.44
2018.01.11 18:02:29.751,1.17453,1.17466,1.00,1.56
2018.01.11 18:02:30.275,1.17451,1.17466,5.10,1.69
2018.01.11 18:02:30.806,1.17453,1.17466,1.00,1.69
2018.01.11 18:02:31.334,1.17453,1.17466,1.00,1.50
2018.01.11 18:02:31.661,1.17453,1.17466,1.25,2.06
2018.01.11 18:02:31.819,1.17453,1.17466,1.50,1.12
2018.01.11 18:02:32.534,1.17457,1.17468,1.00,1.62
2018.01.11 18:02:33.074,1.17457,1.17469,1.50,1.37
2018.01.11 18:02:33.757,1.17455,1.17464,2.47,1.25
2018.01.11 18:02:33.913,1.1745,1.17461,1.50,1.56
2018.01.11 18:02:34.073,1.17448,1.1746,2.96,1.56
2018.01.11 18:02:34.363,1.17446,1.17458,2.06,1.56
2018.01.11 18:02:35.265,1.17445,1.17458,1.50,2.62
2018.01.11 18:02:35.320,1.17445,1.17457,1.00,1.56
2018.01.11 18:02:35.597,1.17448,1.17459,1.00,1.87
2018.01.11 18:02:35.758,1.17448,1.17459,1.00,1.56
2018.01.11 18:02:36.299,1.17448,1.17459,1.00,1.56
2018.01.11 18:02:36.978,1.17446,1.17459,1.76,1.31
2018.01.11 18:02:37.083,1.17445,1.17459,4.01,2.06
2018.01.11 18:02:37.633,1.17447,1.17459,1.00,1.56
2018.01.11 18:02:37.841,1.17446,1.17459,1.12,1.56
2018.01.11 18:02:37.998,1.17446,1.17459,1.12,2.06
2018.01.11 18:02:38.055,1.17446,1.17459,1.12,2.06
2018.01.11 18:02:38.108,1.17445,1.17459,4.95,2.81
2018.01.11 18:02:38.323,1.17446,1.17456,1.50,1.69
2018.01.11 18:02:38.479,1.17446,1.17456,1.50,1.00
2018.01.11 18:02:39.020,1.17445,1.17456,3.37,1.19
2018.01.11 18:02:39.523,1.17444,1.17456,5.51,1.31
2018.01.11 18:02:39.576,1.17444,1.17456,1.00,1.31
2018.01.11 18:02:39.839,1.17442,1.17454,3.07,1.19
2018.01.11 18:02:40.375,1.17442,1.17455,1.01,2.06
2018.01.11 18:02:41.157,1.17442,1.17452,1.00,1.19
2018.01.11 18:02:41.270,1.17439,1.17452,1.00,1.31
2018.01.11 18:02:41.325,1.17438,1.1745,1.50,2.25
2018.01.11 18:02:41.837,1.17436,1.17449,2.81,2.81
2018.01.11 18:02:43.322,1.17436,1.17448,2.44,1.19
2018.01.11 18:02:43.924,1.17436,1.17447,2.44,1.19
2018.01.11 18:02:44.342,1.17435,1.17448,3.26,2.06
2018.01.11 18:02:44.395,1.17436,1.17448,3.56,1.31
2018.01.11 18:02:44.582,1.17437,1.17449,2.25,1.19
2018.01.11 18:02:44.636,1.17437,1.1745,2.25,1.69
2018.01.11 18:02:44.953,1.1744,1.17451,1.00,1.19
2018.01.11 18:02:45.875,1.17438,1.17451,2.44,1.19
2018.01.11 18:02:48.140,1.17439,1.17451,1.00,1.19
2018.01.11 18:02:48.774,1.17439,1.17451,1.00,1.19
2018.01.11 18:02:49.284,1.17438,1.17451,2.81,1.69
2018.01.11 18:02:50.172,1.17439,1.17451,1.12,1.69
2018.01.11 18:02:53.896,1.17438,1.17451,2.06,2.62
2018.01.11 18:02:55.406,1.1744,1.17451,1.00,1.50
2018.01.11 18:02:55.664,1.17438,1.17451,1.69,3.19
2018.01.11 18:02:55.922,1.17439,1.17451,1.50,1.50
2018.01.11 18:02:58.159,1.17441,1.17451,1.00,1.37
2018.01.11 18:02:58.839,1.17442,1.17451,1.00,1.37
2018.01.11 18:02:59.204,1.17442,1.17452,1.00,1.00
2018.01.11 18:02:59.720,1.17443,1.17452,1.00,1.00
2018.01.11 18:03:00.224,1.17442,1.17452,1.00,1.00
2018.01.11 18:03:00.642,1.1744,1.17452,2.81,1.00
2018.01.11 18:03:01.734,1.17441,1.17452,1.00,1.00
2018.01.11 18:03:01.941,1.17443,1.17453,1.19,1.87
2018.01.11 18:03:02.534,1.17444,1.17454,1.00,1.50
2018.01.11 18:03:02.777,1.17439,1.17452,2.32,2.06
2018.01.11 18:03:03.041,1.17438,1.17451,1.31,2.44
2018.01.11 18:03:03.440,1.17438,1.17448,1.00,1.19
2018.01.11 18:03:03.961,1.17439,1.1745,1.00,1.75
2018.01.11 18:03:04.200,1.17439,1.17451,1.00,4.95
2018.01.11 18:03:05.499,1.1744,1.1745,1.00,1.19
2018.01.11 18:03:05.655,1.1744,1.1745,1.00,1.19
2018.01.11 18:03:05.937,1.1744,1.1745,1.00,1.19
2018.01.11 18:03:06.513,1.17439,1.1745,1.00,1.19
2018.01.11 18:03:06.842,1.17443,1.1745,1.00,1.25
2018.01.11 18:03:07.345,1.17442,1.17451,1.00,2.06
2018.01.11 18:03:07.880,1.17443,1.17451,1.00,1.31
2018.01.11 18:03:08.170,1.17441,1.17451,1.00,1.19
2018.01.11 18:03:09.409,1.1744,1.17452,1.00,2.44
2018.01.11 18:03:09.463,1.17444,1.17452,1.00,1.69
2018.01.11 18:03:09.515,1.17441,1.17452,1.00,1.69
2018.01.11 18:03:11.518,1.1744,1.17452,2.44,2.81
2018.01.11 18:03:11.570,1.1744,1.17451,1.69,1.19
2018.01.11 18:03:11.894,1.17438,1.17448,2.06,1.19
2018.01.11 18:03:12.377,1.17437,1.17446,1.12,1.19
2018.01.11 18:03:12.897,1.17436,1.17446,1.31,1.25
2018.01.11 18:03:14.205,1.17436,1.17447,1.25,1.19
2018.01.11 18:03:15.222,1.17436,1.17447,1.25,1.19
2018.01.11 18:03:15.389,1.17437,1.17448,1.69,1.00
2018.01.11 18:03:16.017,1.17437,1.17449,2.06,1.19
2018.01.11 18:03:16.527,1.17437,1.17449,2.44,1.19
2018.01.11 18:03:16.579,1.17437,1.1745,3.19,1.12
2018.01.11 18:03:17.205,1.17438,1.1745,1.00,1.00
2018.01.11 18:03:17.746,1.17438,1.17449,1.00,1.00
2018.01.11 18:03:18.251,1.17438,1.17448,1.00,1.00
2018.01.11 18:03:18.774,1.17436,1.17447,2.06,1.00
2018.01.11 18:03:19.293,1.17437,1.17448,1.31,1.00
2018.01.11 18:03:20.226,1.17437,1.1745,2.06,1.00
2018.01.11 18:03:20.849,1.17437,1.1745,1.31,2.25
2018.01.11 18:03:22.088,1.17438,1.1745,1.25,1.50
2018.01.11 18:03:22.320,1.1744,1.1745,1.00,1.50
2018.01.11 18:03:23.154,1.17438,1.1745,1.69,1.12
2018.01.11 18:03:24.285,1.17437,1.1745,3.00,1.12
2018.01.11 18:03:24.835,1.17438,1.1745,2.25,1.12
2018.01.11 18:03:25.608,1.17439,1.17451,1.31,2.62
2018.01.11 18:03:26.170,1.17439,1.17451,1.50,2.62
2018.01.11 18:03:26.481,1.17436,1.17448,1.31,1.00
2018.01.11 18:03:26.783,1.17437,1.1745,3.37,1.50
2018.01.11 18:03:27.317,1.17437,1.17449,2.62,1.00
2018.01.11 18:03:28.053,1.17437,1.17449,2.62,1.00
2018.01.11 18:03:31.432,1.17437,1.17449,1.00,2.62
2018.01.11 18:03:35.241,1.17435,1.17448,2.06,1.00
2018.01.11 18:03:36.211,1.17435,1.17448,1.12,1.31
2018.01.11 18:03:37.090,1.17434,1.17447,1.12,1.25
2018.01.11 18:03:37.750,1.17434,1.17447,1.12,1.19
2018.01.11 18:03:38.588,1.17433,1.17446,2.70,1.19
2018.01.11 18:03:39.990,1.17433,1.17446,2.62,1.69
2018.01.11 18:03:41.915,1.17432,1.17443,1.10,1.69
2018.01.11 18:03:42.108,1.17426,1.1744,1.12,3.19
2018.01.11 18:03:42.576,1.17427,1.1744,1.50,1.25
2018.01.11 18:03:42.629,1.17427,1.1744,2.25,1.69
2018.01.11 18:03:44.167,1.17426,1.17438,1.00,1.00
2018.01.11 18:03:46.931,1.17425,1.17438,1.87,1.19
2018.01.11 18:03:47.538,1.17425,1.17438,1.87,1.00
2018.01.11 18:03:50.805,1.17425,1.17439,2.06,2.44
2018.01.11 18:03:51.918,1.17425,1.17438,1.31,1.12
2018.01.11 18:03:52.227,1.17424,1.17438,4.50,1.31
2018.01.11 18:03:52.747,1.17424,1.17438,2.32,2.25
2018.01.11 18:03:54.112,1.17425,1.17438,1.00,1.50
2018.01.11 18:03:54.268,1.17427,1.1744,2.06,2.25
2018.01.11 18:03:54.800,1.17427,1.17439,2.06,1.00
2018.01.11 18:03:55.339,1.17427,1.1744,2.06,1.00
2018.01.11 18:03:55.651,1.17426,1.17439,1.87,1.87
2018.01.11 18:03:56.075,1.17426,1.17438,1.44,1.12
2018.01.11 18:03:56.179,1.17426,1.17439,1.00,2.62
2018.01.11 18:03:57.244,1.17427,1.17439,1.31,1.12
2018.01.11 18:03:58.602,1.17426,1.1744,2.62,2.62
2018.01.11 18:03:58.654,1.17425,1.17439,2.14,3.19
2018.01.11 18:04:00.961,1.17425,1.17439,3.56,3.19
2018.01.11 18:04:02.837,1.17426,1.17439,1.87,2.25
2018.01.11 18:04:03.176,1.17428,1.1744,1.00,1.62
2018.01.11 18:04:03.487,1.17426,1.17439,1.01,2.06
2018.01.11 18:04:04.035,1.17425,1.17438,1.95,1.31
2018.01.11 18:04:04.917,1.17425,1.17438,1.95,1.31
2018.01.11 18:04:05.258,1.17425,1.17435,1.10,2.06
2018.01.11 18:04:05.311,1.17422,1.17434,2.51,1.00
2018.01.11 18:04:05.954,1.17422,1.17432,1.57,1.00
2018.01.11 18:04:06.064,1.17414,1.17427,1.87,1.31
2018.01.11 18:04:06.532,1.17413,1.17426,1.12,3.19
2018.01.11 18:04:07.038,1.17414,1.17426,1.25,1.69
2018.01.11 18:04:07.585,1.17415,1.17426,1.00,1.69
2018.01.11 18:04:08.115,1.17415,1.17426,1.00,1.69
2018.01.11 18:04:08.546,1.17417,1.17427,1.00,1.62
2018.01.11 18:04:09.120,1.17418,1.17428,1.00,1.56
2018.01.11 18:04:09.522,1.17419,1.17431,1.00,2.51
2018.01.11 18:04:09.575,1.17421,1.17431,1.00,1.66
2018.01.11 18:04:09.923,1.1743,1.1744,1.00,1.66
2018.01.11 18:04:10.446,1.17427,1.1744,1.00,1.56
2018.01.11 18:04:10.960,1.17428,1.17439,1.00,1.69
2018.01.11 18:04:11.064,1.17425,1.17438,1.00,1.87
2018.01.11 18:04:11.168,1.17427,1.17437,1.00,1.19
2018.01.11 18:04:11.639,1.17427,1.17438,1.00,1.56
2018.01.11 18:04:11.864,1.17428,1.1744,1.00,2.51
2018.01.11 18:04:11.916,1.17429,1.17441,1.00,1.62
2018.01.11 18:04:12.073,1.17431,1.17443,1.00,1.56
2018.01.11 18:04:12.854,1.17431,1.17443,1.00,1.56
2018.01.11 18:04:13.567,1.17429,1.17442,1.50,1.87
2018.01.11 18:04:15.104,1.1743,1.17441,1.00,2.06
2018.01.11 18:04:15.608,1.17429,1.17441,1.00,2.25
2018.01.11 18:04:16.047,1.17428,1.17439,1.00,2.06
2018.01.11 18:04:16.588,1.17428,1.1744,1.25,1.87
2018.01.11 18:04:17.119,1.17429,1.1744,1.00,1.87
2018.01.11 18:04:18.747,1.17429,1.17441,1.00,1.31
2018.01.11 18:04:19.055,1.17427,1.1744,1.50,1.81
2018.01.11 18:04:19.157,1.17427,1.1744,1.00,3.37
2018.01.11 18:04:19.856,1.17428,1.1744,1.00,2.81
2018.01.11 18:04:20.853,1.17429,1.1744,1.00,2.62
2018.01.11 18:04:21.098,1.17431,1.17442,1.00,1.31
2018.01.11 18:04:22.168,1.17431,1.17443,1.00,3.00
2018.01.11 18:04:22.470,1.1743,1.17442,1.12,1.31
2018.01.11 18:04:22.973,1.17429,1.17442,1.50,2.81
2018.01.11 18:04:23.295,1.17431,1.17443,1.00,1.31
2018.01.11 18:04:24.709,1.17433,1.17444,1.00,1.56
2018.01.11 18:04:24.864,1.1743,1.17441,1.00,1.25
2018.01.11 18:04:25.228,1.17433,1.17444,1.00,2.51
2018.01.11 18:04:25.441,1.17435,1.17447,1.00,1.87
2018.01.11 18:04:26.220,1.17434,1.17447,1.12,1.31
2018.01.11 18:04:26.830,1.17434,1.17446,1.12,1.00
2018.01.11 18:04:27.474,1.17436,1.17448,1.00,1.31
2018.01.11 18:04:28.704,1.17436,1.17449,1.00,1.81
2018.01.11 18:04:29.489,1.17438,1.17451,1.00,2.70
2018.01.11 18:04:29.804,1.17438,1.1745,1.00,1.19
2018.01.11 18:04:30.412,1.17439,1.17448,1.00,2.06
2018.01.11 18:04:30.466,1.17436,1.17448,1.10,2.06
2018.01.11 18:04:31.311,1.17435,1.17447,1.00,1.44
2018.01.11 18:04:31.815,1.17436,1.17448,1.12,2.06
2018.01.11 18:04:32.392,1.17437,1.17449,1.00,1.19
2018.01.11 18:04:32.895,1.17437,1.1745,1.00,3.75
2018.01.11 18:04:33.104,1.17439,1.17451,1.00,2.70
2018.01.11 18:04:33.643,1.17438,1.17451,1.12,1.69
2018.01.11 18:04:34.325,1.17438,1.17451,1.12,1.69
2018.01.11 18:04:34.909,1.17439,1.17451,1.00,1.69
2018.01.11 18:04:35.586,1.1744,1.17451,1.00,1.56
2018.01.11 18:04:36.169,1.17438,1.17451,1.12,2.06
2018.01.11 18:04:36.325,1.17441,1.17451,1.00,1.69
2018.01.11 18:04:36.486,1.17434,1.17448,1.20,2.06
2018.01.11 18:04:36.539,1.17433,1.17444,1.00,1.19
2018.01.11 18:04:36.592,1.17431,1.17444,1.87,1.19
2018.01.11 18:04:37.093,1.17435,1.17446,1.00,2.06
2018.01.11 18:04:38.918,1.17433,1.17447,2.70,4.12
2018.01.11 18:04:39.074,1.17433,1.17447,2.81,3.75
2018.01.11 18:04:40.752,1.17433,1.17447,3.19,3.37
