2018.01.11 19:04:51.673,1.17471,1.17484,1.69,3.38
2018.01.11 19:04:52.714,1.17471,1.17483,2.81,1.31
2018.01.11 19:04:53.246,1.17471,1.17483,3.19,1.31
2018.01.11 19:05:00.718,1.17472,1.17483,1.88,1.25
2018.01.11 19:05:02.274,1.17472,1.17484,2.25,1.25
2018.01.11 19:05:03.390,1.17472,1.17484,1.50,1.19
2018.01.11 19:05:03.494,1.17471,1.17484,3.38,1.49
2018.01.11 19:05:04.437,1.17473,1.17483,1.00,1.25
2018.01.11 19:05:05.051,1.17473,1.17482,1.00,1.00
2018.01.11 19:05:05.594,1.17472,1.17482,2.06,1.00
2018.01.11 19:05:06.763,1.17472,1.17483,1.50,1.69
2018.01.11 19:05:07.367,1.17473,1.17483,1.00,1.19
2018.01.11 19:05:08.412,1.17473,1.17483,1.00,1.19
2018.01.11 19:05:08.599,1.17474,1.17485,1.69,1.69
2018.01.11 19:05:08.863,1.17475,1.17487,1.50,1.44
2018.01.11 19:05:10.847,1.17476,1.17487,1.00,1.88
2018.01.11 19:05:11.543,1.17476,1.17487,1.00,1.44
2018.01.11 19:05:12.631,1.17476,1.17486,1.50,1.19
2018.01.11 19:05:16.427,1.17476,1.17487,1.00,1.13
2018.01.11 19:05:16.942,1.17477,1.17488,1.25,1.88
2018.01.11 19:05:19.384,1.17476,1.17488,1.38,2.06
2018.01.11 19:05:21.916,1.17476,1.17488,1.88,1.69
2018.01.11 19:05:22.504,1.17477,1.17489,2.63,1.50
2018.01.11 19:05:23.222,1.17477,1.17489,2.63,1.37
2018.01.11 19:05:24.536,1.17477,1.17489,2.81,1.00
2018.01.11 19:05:25.534,1.1748,1.17491,1.50,1.19
2018.01.11 19:05:25.640,1.17481,1.17493,1.50,1.31
2018.01.11 19:05:26.040,1.17483,1.17494,1.00,1.44
2018.01.11 19:05:26.942,1.17483,1.17495,1.50,2.63
2018.01.11 19:05:28.525,1.17482,1.17492,2.44,1.25
2018.01.11 19:05:28.844,1.17481,1.17491,2.06,1.19
2018.01.11 19:05:29.492,1.17481,1.17494,1.00,3.19
2018.01.11 19:05:29.647,1.17481,1.17494,2.44,2.81
2018.01.11 19:05:30.208,1.17482,1.17494,1.25,2.44
2018.01.11 19:05:38.482,1.17482,1.17493,1.31,1.19
2018.01.11 19:05:40.564,1.17482,1.17493,1.31,1.19
2018.01.11 19:05:41.989,1.17482,1.17493,1.31,1.19
2018.01.11 19:05:48.112,1.17481,1.17492,3.00,1.19
2018.01.11 19:05:57.903,1.17481,1.17492,2.63,1.19
2018.01.11 19:05:58.215,1.17482,1.17494,1.50,1.88
2018.01.11 19:06:05.758,1.17482,1.17494,2.25,3.00
2018.01.11 19:06:06.555,1.17482,1.17494,2.63,2.63
2018.01.11 19:06:21.320,1.17482,1.17492,1.88,1.00
2018.01.11 19:06:21.443,1.17481,1.1749,1.50,1.31
2018.01.11 19:06:21.500,1.1748,1.17489,1.25,1.19
2018.01.11 19:06:22.540,1.1748,1.17489,3.38,1.19
2018.01.11 19:06:26.960,1.17479,1.17491,4.31,1.19
2018.01.11 19:06:29.273,1.1748,1.17491,1.13,1.50
2018.01.11 19:06:29.779,1.1748,1.17492,3.56,1.19
2018.01.11 19:06:33.434,1.17481,1.17492,2.25,1.69
2018.01.11 19:06:33.964,1.17482,1.17492,1.50,1.19
2018.01.11 19:06:34.528,1.17482,1.17492,1.50,1.25
2018.01.11 19:06:35.066,1.17482,1.17494,1.50,2.06
2018.01.11 19:06:44.325,1.17482,1.17494,2.06,1.31
2018.01.11 19:06:45.456,1.17482,1.17494,2.06,1.31
2018.01.11 19:06:49.268,1.17482,1.17494,1.31,1.31
2018.01.11 19:06:50.691,1.17482,1.17494,2.06,2.06
2018.01.11 19:06:59.388,1.17482,1.17493,2.81,1.19
2018.01.11 19:06:59.536,1.17481,1.1749,3.56,1.19
2018.01.11 19:06:59.797,1.17481,1.17491,3.75,1.69
2018.01.11 19:07:00.221,1.17481,1.17489,3.75,1.25
2018.01.11 19:07:00.555,1.17479,1.17489,2.81,1.19
2018.01.11 19:07:01.907,1.17479,1.17489,3.19,1.25
2018.01.11 19:07:03.294,1.17479,1.17488,2.81,1.00
2018.01.11 19:07:03.604,1.17481,1.17491,1.50,1.00
2018.01.11 19:07:04.159,1.17481,1.17492,1.50,1.12
2018.01.11 19:07:06.700,1.1748,1.17492,2.06,1.91
2018.01.11 19:07:08.108,1.1748,1.17491,2.25,1.00
2018.01.11 19:07:08.672,1.17481,1.17492,1.25,1.25
2018.01.11 19:07:11.302,1.17481,1.17493,1.13,2.81
2018.01.11 19:07:12.426,1.17481,1.17493,1.63,2.81
2018.01.11 19:07:16.595,1.17481,1.17493,3.56,1.25
2018.01.11 19:07:22.511,1.17481,1.17492,3.00,1.00
2018.01.11 19:07:23.020,1.17481,1.17493,2.25,2.44
2018.01.11 19:07:23.622,1.17481,1.17491,1.50,3.75
2018.01.11 19:07:24.268,1.1748,1.17492,3.94,2.25
2018.01.11 19:07:25.183,1.1748,1.17492,4.13,1.00
2018.01.11 19:07:26.671,1.17481,1.17491,1.25,1.00
2018.01.11 19:07:27.274,1.17481,1.1749,1.25,1.25
2018.01.11 19:07:28.075,1.1748,1.1749,1.69,1.25
2018.01.11 19:07:31.661,1.17479,1.1749,1.31,1.25
2018.01.11 19:07:32.199,1.17479,1.17489,1.31,1.00
2018.01.11 19:07:40.850,1.17479,1.1749,1.12,1.69
2018.01.11 19:07:40.903,1.17479,1.1749,1.12,1.25
2018.01.11 19:07:41.522,1.17479,1.1749,1.50,1.00
2018.01.11 19:07:43.828,1.1748,1.17491,1.50,1.00
2018.01.11 19:07:44.373,1.1748,1.17491,1.50,1.00
2018.01.11 19:07:47.015,1.1748,1.17493,1.69,2.44
2018.01.11 19:07:50.561,1.1748,1.17493,3.38,2.63
2018.01.11 19:07:50.665,1.17481,1.17493,3.00,2.44
2018.01.11 19:07:52.134,1.17481,1.17493,2.81,1.69
2018.01.11 19:07:53.562,1.17482,1.17494,1.31,2.06
2018.01.11 19:07:54.951,1.17482,1.17494,1.50,2.81
2018.01.11 19:07:58.975,1.17482,1.17493,1.50,1.25
2018.01.11 19:08:00.582,1.17482,1.17492,1.50,1.00
2018.01.11 19:08:01.180,1.17481,1.17493,3.00,1.69
2018.01.11 19:08:01.963,1.17481,1.17493,3.00,1.69
2018.01.11 19:08:18.048,1.17482,1.17493,1.50,1.25
2018.01.11 19:08:19.575,1.17482,1.17493,1.50,1.19
2018.01.11 19:08:22.087,1.17482,1.17492,1.50,1.19
2018.01.11 19:08:22.398,1.17481,1.17491,1.50,1.19
2018.01.11 19:08:23.188,1.1748,1.17491,4.69,1.19
2018.01.11 19:08:23.350,1.17482,1.17493,2.06,1.31
2018.01.11 19:08:23.402,1.17483,1.17495,1.00,1.31
2018.01.11 19:08:23.925,1.17484,1.17495,1.00,1.31
2018.01.11 19:08:34.507,1.17483,1.17495,1.31,1.69
2018.01.11 19:08:48.718,1.17484,1.17495,1.31,1.00
2018.01.11 19:08:48.770,1.17484,1.17497,4.31,1.69
2018.01.11 19:08:49.153,1.17482,1.17493,3.75,1.19
2018.01.11 19:08:49.207,1.17483,1.17494,1.13,1.19
2018.01.11 19:08:50.320,1.17483,1.17494,1.13,1.25
2018.01.11 19:08:54.096,1.17484,1.17497,2.06,4.31
2018.01.11 19:08:54.417,1.17483,1.17496,4.31,1.19
2018.01.11 19:08:55.548,1.17483,1.17495,3.75,1.44
2018.01.11 19:08:55.607,1.17483,1.17495,3.75,1.19
2018.01.11 19:08:56.819,1.17484,1.17495,1.50,1.19
2018.01.11 19:08:58.475,1.17483,1.17495,3.75,1.19
2018.01.11 19:08:59.128,1.17484,1.17495,1.00,1.19
2018.01.11 19:08:59.639,1.17484,1.17496,1.44,1.44
2018.01.11 19:08:59.694,1.17484,1.17496,1.88,1.19
2018.01.11 19:08:59.748,1.17485,1.17497,2.63,1.69
2018.01.11 19:09:00.265,1.17485,1.17497,4.88,1.25
2018.01.11 19:09:01.193,1.17486,1.17497,1.50,1.69
2018.01.11 19:09:01.304,1.17486,1.17497,1.00,1.31
2018.01.11 19:09:01.944,1.17485,1.17498,3.00,2.81
2018.01.11 19:09:02.150,1.17485,1.17498,3.00,2.81
2018.01.11 19:09:02.254,1.17487,1.17498,1.00,2.63
2018.01.11 19:09:02.810,1.17486,1.17497,1.00,1.00
2018.01.11 19:09:03.358,1.17485,1.17496,1.50,1.50
2018.01.11 19:09:03.862,1.17484,1.17496,1.69,1.00
2018.01.11 19:09:04.565,1.17485,1.17497,1.13,1.69
2018.01.11 19:09:05.066,1.17485,1.17497,1.50,1.31
2018.01.11 19:09:07.811,1.17485,1.17497,2.06,2.06
2018.01.11 19:09:08.347,1.17485,1.17497,2.25,1.12
2018.01.11 19:09:08.878,1.17485,1.17497,2.25,1.31
2018.01.11 19:09:10.301,1.17485,1.17497,2.44,1.31
2018.01.11 19:09:10.841,1.17485,1.17497,1.69,1.31
2018.01.11 19:09:11.155,1.17485,1.17496,1.31,1.19
2018.01.11 19:09:14.297,1.17485,1.17496,1.00,1.25
2018.01.11 19:09:15.357,1.17484,1.17497,3.19,2.06
2018.01.11 19:09:15.977,1.17485,1.17497,1.31,1.31
2018.01.11 19:09:16.480,1.17485,1.17497,2.06,1.31
2018.01.11 19:09:19.019,1.17485,1.17497,1.00,2.06
2018.01.11 19:09:22.192,1.17485,1.17497,1.87,1.12
2018.01.11 19:09:27.315,1.17484,1.17497,3.94,2.06
2018.01.11 19:09:28.258,1.17484,1.17497,3.00,1.31
2018.01.11 19:09:28.764,1.17484,1.17497,3.94,1.31
2018.01.11 19:09:29.457,1.17484,1.17497,3.19,2.06
2018.01.11 19:09:30.460,1.17484,1.17497,3.19,2.06
2018.01.11 19:09:30.980,1.17485,1.17497,1.00,2.62
2018.01.11 19:09:31.663,1.17485,1.17497,1.00,1.87
2018.01.11 19:09:32.238,1.17484,1.17497,1.87,1.87
2018.01.11 19:09:38.562,1.17484,1.17497,3.56,1.69
2018.01.11 19:09:40.718,1.17484,1.17497,4.69,1.31
2018.01.11 19:09:41.751,1.17484,1.17497,3.94,1.31
2018.01.11 19:09:42.751,1.17484,1.17497,4.69,1.31
2018.01.11 19:09:44.308,1.17484,1.17497,3.94,1.31
2018.01.11 19:09:59.158,1.17485,1.17498,1.50,3.19
2018.01.11 19:09:59.210,1.17485,1.17497,1.00,3.00
2018.01.11 19:09:59.272,1.17484,1.17496,3.75,1.44
2018.01.11 19:09:59.856,1.17485,1.17498,1.00,3.19
2018.01.11 19:10:00.568,1.17486,1.17498,1.00,3.19
2018.01.11 19:10:01.791,1.17486,1.17498,1.00,2.44
2018.01.11 19:10:03.168,1.17485,1.17498,3.56,2.62
2018.01.11 19:10:03.324,1.17485,1.17498,2.62,2.62
2018.01.11 19:10:03.376,1.17485,1.17498,2.62,2.81
2018.01.11 19:10:04.239,1.17485,1.17498,2.25,2.06
2018.01.11 19:10:04.777,1.17486,1.17498,1.00,2.06
2018.01.11 19:10:05.293,1.17487,1.17498,1.00,1.69
2018.01.11 19:10:05.808,1.17486,1.17498,1.50,1.19
2018.01.11 19:10:06.781,1.17486,1.17498,1.00,1.69
2018.01.11 19:10:07.218,1.17486,1.17498,1.00,2.44
2018.01.11 19:10:07.376,1.17484,1.17497,1.25,2.44
2018.01.11 19:10:07.480,1.17484,1.17497,1.25,2.44
2018.01.11 19:10:08.487,1.17484,1.17497,1.62,2.06
2018.01.11 19:10:18.018,1.17485,1.17496,1.00,1.00
2018.01.11 19:10:22.061,1.17485,1.17497,1.00,2.44
2018.01.11 19:10:25.281,1.17486,1.17497,1.00,1.31
2018.01.11 19:10:26.133,1.17487,1.17498,1.00,1.87
2018.01.11 19:10:26.285,1.17487,1.17497,1.00,1.56
2018.01.11 19:10:26.544,1.17485,1.17497,2.62,1.56
2018.01.11 19:10:27.331,1.17485,1.17497,1.50,2.44
2018.01.11 19:10:27.620,1.17485,1.17496,1.25,1.12
2018.01.11 19:10:28.143,1.17486,1.17498,1.00,4.50
2018.01.11 19:10:31.306,1.17485,1.17498,2.81,4.12
2018.01.11 19:10:32.211,1.17485,1.17498,1.69,4.87
2018.01.11 19:10:33.705,1.17485,1.17498,1.69,4.69
2018.01.11 19:10:37.643,1.17485,1.17497,1.69,1.19
2018.01.11 19:10:38.148,1.17484,1.17497,3.19,1.12
2018.01.11 19:10:38.960,1.17484,1.17496,2.44,1.69
2018.01.11 19:10:39.744,1.17484,1.17496,3.94,1.19
2018.01.11 19:10:40.914,1.17484,1.17497,2.81,2.25
2018.01.11 19:10:46.827,1.17485,1.17497,1.00,2.06
2018.01.11 19:10:47.864,1.17485,1.17497,1.00,1.87
2018.01.11 19:10:48.426,1.17484,1.17497,2.44,1.87
2018.01.11 19:10:52.052,1.17485,1.17496,1.00,1.19
2018.01.11 19:10:52.585,1.17484,1.17496,3.19,1.19
2018.01.11 19:10:55.956,1.17484,1.17495,3.94,1.19
2018.01.11 19:10:56.927,1.17485,1.17495,1.25,1.19
2018.01.11 19:10:57.738,1.17484,1.17494,3.56,1.00
2018.01.11 19:10:58.440,1.17484,1.17493,3.19,1.00
2018.01.11 19:10:58.953,1.17485,1.17494,1.00,1.25
2018.01.11 19:10:59.535,1.17485,1.17494,1.00,1.19
2018.01.11 19:11:00.630,1.17484,1.17495,2.06,1.31
2018.01.11 19:11:02.839,1.17483,1.17495,2.25,2.47
2018.01.11 19:11:04.098,1.17483,1.17494,1.87,1.19
2018.01.11 19:11:04.260,1.17483,1.17494,3.19,1.19
2018.01.11 19:11:04.814,1.17484,1.17493,1.31,1.25
2018.01.11 19:11:05.657,1.17483,1.17493,1.31,1.25
2018.01.11 19:11:06.173,1.17483,1.17493,1.31,1.19
2018.01.11 19:11:08.373,1.17483,1.17493,4.12,1.19
2018.01.11 19:11:08.915,1.17484,1.17495,1.31,1.19
2018.01.11 19:11:08.968,1.17484,1.17495,2.06,1.00
2018.01.11 19:11:09.564,1.17484,1.17497,4.69,1.19
2018.01.11 19:11:10.720,1.17486,1.17497,1.00,1.00
2018.01.11 19:11:10.946,1.17485,1.17497,2.06,1.19
2018.01.11 19:11:11.478,1.17485,1.17498,5.06,3.19
2018.01.11 19:11:12.018,1.17487,1.17498,1.50,1.69
2018.01.11 19:11:14.394,1.17486,1.17498,2.06,1.69
2018.01.11 19:11:15.047,1.17486,1.17498,4.31,1.69
2018.01.11 19:11:15.554,1.17486,1.17498,5.62,1.50
2018.01.11 19:11:16.101,1.17486,1.17498,4.87,1.50
2018.01.11 19:11:18.228,1.17488,1.175,3.37,2.06
2018.01.11 19:11:18.768,1.17489,1.175,1.00,1.50
2018.01.11 19:11:19.320,1.17488,1.175,4.50,1.50
2018.01.11 19:11:19.677,1.1749,1.175,1.00,1.50
2018.01.11 19:11:23.117,1.1749,1.17499,1.00,1.50
2018.01.11 19:11:23.657,1.1749,1.17499,1.00,2.81
2018.01.11 19:11:27.118,1.17487,1.17499,2.06,4.31
2018.01.11 19:11:36.126,1.17486,1.17499,1.50,6.56
2018.01.11 19:11:38.139,1.17488,1.17498,1.00,1.50
2018.01.11 19:11:38.299,1.17488,1.17499,1.50,2.25
2018.01.11 19:11:38.353,1.17488,1.17499,1.12,1.75
2018.01.11 19:11:38.405,1.17486,1.17498,1.50,1.69
2018.01.11 19:11:39.078,1.17485,1.17498,5.44,3.37
2018.01.11 19:11:40.425,1.17485,1.17498,5.81,3.37
2018.01.11 19:11:41.053,1.17485,1.17498,5.81,3.37
2018.01.11 19:11:42.443,1.17487,1.17498,1.00,3.75
2018.01.11 19:11:42.957,1.17487,1.17498,1.00,3.56
2018.01.11 19:11:46.768,1.17487,1.17498,1.00,2.00
2018.01.11 19:11:48.299,1.17485,1.17497,1.50,1.69
2018.01.11 19:11:49.358,1.17487,1.17497,1.25,1.69
2018.01.11 19:11:49.903,1.17486,1.17497,1.00,1.69
2018.01.11 19:11:50.411,1.17487,1.17497,1.00,1.69
2018.01.11 19:11:50.919,1.17487,1.17498,1.00,1.91
2018.01.11 19:11:51.804,1.17486,1.17498,1.50,1.91
2018.01.11 19:11:52.913,1.17485,1.17498,1.87,2.44
2018.01.11 19:11:55.664,1.17484,1.17495,1.50,1.31
2018.01.11 19:11:57.204,1.17483,1.17495,3.00,2.29
2018.01.11 19:11:59.404,1.17483,1.17495,3.00,1.91
2018.01.11 19:12:00.583,1.17483,1.17493,3.00,1.19
2018.01.11 19:12:02.437,1.17483,1.17495,2.25,1.54
2018.01.11 19:12:02.499,1.17483,1.17495,4.69,1.31
2018.01.11 19:12:02.724,1.17485,1.17497,1.25,2.44
2018.01.11 19:12:03.258,1.17484,1.17495,1.69,1.00
2018.01.11 19:12:05.608,1.17485,1.17497,1.25,2.06
2018.01.11 19:12:06.154,1.17486,1.17497,1.00,2.06
2018.01.11 19:12:06.662,1.17487,1.17497,1.00,2.06
2018.01.11 19:12:12.757,1.17485,1.17497,2.81,1.31
2018.01.11 19:12:12.809,1.17485,1.17497,1.00,1.31
2018.01.11 19:12:12.926,1.17486,1.17497,1.00,1.31
2018.01.11 19:12:13.541,1.17485,1.17497,1.50,1.31
2018.01.11 19:12:21.030,1.17485,1.17497,1.12,1.31
2018.01.11 19:12:22.586,1.17484,1.17497,3.56,2.06
2018.01.11 19:12:25.751,1.17486,1.17497,1.00,1.69
2018.01.11 19:12:25.804,1.17486,1.17497,1.00,1.31
2018.01.11 19:12:26.339,1.17485,1.17497,1.50,1.31
2018.01.11 19:12:26.843,1.17485,1.17497,1.12,1.31
