2018.01.04 20:01:27.644,1.17656,1.17669,2.25,1.25
2018.01.04 20:01:42.086,1.17656,1.17669,1.25,1.54
2018.01.04 20:01:42.614,1.17656,1.17668,1.13,1.69
2018.01.04 20:01:47.893,1.17656,1.17667,1.25,1.00
2018.01.04 20:01:48.439,1.17656,1.17668,1.25,1.13
2018.01.04 20:01:51.840,1.17656,1.17667,1.00,1.44
2018.01.04 20:01:52.115,1.17654,1.17666,1.25,1.25
2018.01.04 20:01:52.571,1.17654,1.17667,2.63,1.25
2018.01.04 20:01:53.352,1.17654,1.17668,4.13,1.69
2018.01.04 20:01:54.046,1.17654,1.17665,1.31,1.00
2018.01.04 20:01:55.086,1.17654,1.17665,1.69,1.13
2018.01.04 20:01:55.598,1.17654,1.17665,1.25,1.25
2018.01.04 20:01:56.701,1.17654,1.17665,1.69,1.00
2018.01.04 20:01:57.766,1.17654,1.17664,1.69,1.00
2018.01.04 20:01:59.252,1.17656,1.17667,1.50,1.12
2018.01.04 20:01:59.357,1.17656,1.17669,2.25,1.00
2018.01.04 20:01:59.908,1.17658,1.1767,1.25,2.25
2018.01.04 20:02:00.440,1.17659,1.1767,1.00,2.25
2018.01.04 20:02:01.223,1.17658,1.1767,1.00,2.25
2018.01.04 20:02:04.893,1.17657,1.1767,2.44,1.88
2018.01.04 20:02:07.027,1.17658,1.1767,1.00,1.88
2018.01.04 20:02:10.534,1.17658,1.1767,1.44,2.06
2018.01.04 20:02:20.220,1.17657,1.1767,2.44,1.69
2018.01.04 20:02:26.006,1.17659,1.17671,1.00,1.31
2018.01.04 20:02:26.060,1.17659,1.1767,1.00,1.44
2018.01.04 20:02:26.718,1.17659,1.1767,1.00,1.25
2018.01.04 20:02:29.702,1.17658,1.1767,1.88,1.25
2018.01.04 20:02:30.231,1.17657,1.17668,1.50,1.00
2018.01.04 20:02:30.768,1.17655,1.17668,2.63,2.63
2018.01.04 20:02:30.965,1.17655,1.17667,1.25,1.00
2018.01.04 20:02:33.535,1.17654,1.17667,3.34,1.13
2018.01.04 20:02:33.587,1.17654,1.17666,1.50,1.44
2018.01.04 20:02:36.226,1.17659,1.17666,1.00,1.38
2018.01.04 20:02:36.381,1.17659,1.17668,1.00,3.19
2018.01.04 20:02:38.140,1.17657,1.17667,1.00,1.25
2018.01.04 20:02:39.158,1.17657,1.17667,1.00,1.38
2018.01.04 20:02:40.190,1.17656,1.17667,1.25,1.44
2018.01.04 20:02:41.557,1.17654,1.17666,1.88,1.00
2018.01.04 20:02:45.528,1.17654,1.17666,1.25,1.00
2018.01.04 20:02:55.522,1.17656,1.17666,1.00,1.25
2018.01.04 20:02:57.278,1.17655,1.17666,1.00,1.25
2018.01.04 20:03:00.651,1.17656,1.17667,1.00,2.25
2018.01.04 20:03:03.637,1.17654,1.17667,1.00,2.89
2018.01.04 20:03:06.630,1.17657,1.17667,1.00,1.88
2018.01.04 20:03:06.841,1.17657,1.17669,1.00,1.10
2018.01.04 20:03:07.383,1.17657,1.17669,1.38,1.00
2018.01.04 20:03:07.609,1.17658,1.17666,1.00,1.44
2018.01.04 20:03:07.666,1.17654,1.17665,1.12,1.25
2018.01.04 20:03:08.217,1.17654,1.17664,1.00,1.25
2018.01.04 20:03:10.671,1.17654,1.17665,1.00,1.25
2018.01.04 20:03:11.804,1.17655,1.17665,1.00,1.13
2018.01.04 20:03:13.193,1.17654,1.17665,1.00,1.25
2018.01.04 20:03:20.662,1.17655,1.17666,1.00,1.44
2018.01.04 20:03:21.628,1.17655,1.17666,1.00,1.00
2018.01.04 20:03:23.382,1.17655,1.17667,1.00,2.63
2018.01.04 20:03:24.206,1.17656,1.17667,1.00,2.06
2018.01.04 20:03:29.287,1.17655,1.17667,1.25,1.88
2018.01.04 20:03:36.725,1.17655,1.17667,1.00,1.88
2018.01.04 20:03:38.839,1.17654,1.17667,1.50,1.95
2018.01.04 20:03:39.765,1.17655,1.17666,1.00,1.88
2018.01.04 20:03:41.246,1.17653,1.17666,1.69,1.88
2018.01.04 20:04:00.596,1.17652,1.17664,3.00,1.25
2018.01.04 20:04:01.138,1.17652,1.17665,3.19,1.25
2018.01.04 20:04:01.813,1.17652,1.17665,2.81,1.13
2018.01.04 20:04:02.317,1.17652,1.17665,2.25,1.13
2018.01.04 20:04:05.796,1.17652,1.17665,1.50,1.80
2018.01.04 20:04:06.323,1.17652,1.17665,2.44,1.13
2018.01.04 20:04:07.577,1.17653,1.17666,1.88,1.25
2018.01.04 20:04:09.040,1.17654,1.17666,1.25,1.25
2018.01.04 20:04:11.177,1.17652,1.17665,3.38,1.00
2018.01.04 20:04:11.487,1.17652,1.17664,2.06,1.44
2018.01.04 20:04:15.444,1.17652,1.17664,1.50,1.69
2018.01.04 20:04:20.879,1.17652,1.17664,1.62,1.42
2018.01.04 20:04:21.318,1.17649,1.17658,1.12,2.44
2018.01.04 20:04:21.619,1.17649,1.17653,1.00,1.31
2018.01.04 20:04:21.726,1.1764,1.17651,1.25,1.00
2018.01.04 20:04:22.239,1.17639,1.17652,1.19,1.00
2018.01.04 20:04:22.773,1.17639,1.17652,1.25,1.00
2018.01.04 20:04:23.198,1.1764,1.17653,1.44,1.00
2018.01.04 20:04:23.543,1.17631,1.17644,1.19,1.00
2018.01.04 20:04:23.857,1.17635,1.17648,1.37,1.31
2018.01.04 20:04:24.377,1.17636,1.17648,1.63,1.19
2018.01.04 20:04:24.922,1.17636,1.17646,1.00,1.00
2018.01.04 20:04:26.161,1.17639,1.17646,1.00,1.00
2018.01.04 20:04:26.214,1.17639,1.17648,1.00,1.50
2018.01.04 20:04:26.266,1.17642,1.17651,1.00,1.37
2018.01.04 20:04:26.319,1.17642,1.17653,1.00,1.13
2018.01.04 20:04:26.681,1.1764,1.17652,1.25,1.00
2018.01.04 20:04:26.942,1.17639,1.1765,1.25,1.00
2018.01.04 20:04:35.503,1.17638,1.17651,1.88,1.25
2018.01.04 20:04:39.399,1.17639,1.17652,1.63,1.69
2018.01.04 20:04:40.210,1.17638,1.17648,1.38,1.37
2018.01.04 20:04:40.263,1.17636,1.17647,1.00,1.31
2018.01.04 20:04:40.797,1.17635,1.17646,1.13,1.25
2018.01.04 20:04:43.818,1.17634,1.17647,1.69,1.69
2018.01.04 20:04:44.365,1.17636,1.17648,1.13,1.69
2018.01.04 20:04:47.757,1.17635,1.17649,3.00,1.69
2018.01.04 20:04:47.860,1.17638,1.17649,1.00,1.69
2018.01.04 20:04:52.141,1.17637,1.17649,1.00,1.69
2018.01.04 20:04:52.452,1.17635,1.17648,1.44,1.44
2018.01.04 20:04:52.970,1.17635,1.17648,1.38,1.25
2018.01.04 20:04:53.989,1.17637,1.17648,1.00,1.25
2018.01.04 20:04:54.518,1.17637,1.17649,1.13,1.25
2018.01.04 20:04:55.095,1.17637,1.17649,1.38,1.25
2018.01.04 20:04:56.773,1.17636,1.17648,2.25,1.00
2018.01.04 20:04:57.301,1.17636,1.17648,2.25,1.00
2018.01.04 20:04:59.724,1.17635,1.17647,1.50,1.00
2018.01.04 20:05:00.242,1.17636,1.17649,1.50,1.69
2018.01.04 20:05:00.752,1.17638,1.17649,1.00,1.00
2018.01.04 20:05:01.276,1.17637,1.17649,1.88,1.25
2018.01.04 20:05:01.802,1.17638,1.17649,1.69,1.25
2018.01.04 20:05:03.190,1.17639,1.17649,1.00,1.25
2018.01.04 20:05:03.723,1.1764,1.1765,1.00,1.87
2018.01.04 20:05:07.456,1.17638,1.1765,1.25,1.13
2018.01.04 20:05:07.998,1.17639,1.1765,1.00,1.69
2018.01.04 20:05:13.765,1.17639,1.17651,1.13,1.25
2018.01.04 20:05:14.886,1.1764,1.17651,1.00,1.25
2018.01.04 20:05:22.954,1.17641,1.17651,1.00,1.00
2018.01.04 20:05:23.687,1.17641,1.17652,1.00,1.25
2018.01.04 20:05:24.215,1.17639,1.17652,2.63,1.13
2018.01.04 20:05:26.909,1.17639,1.17651,1.88,1.00
2018.01.04 20:05:28.085,1.17639,1.17651,1.19,1.44
2018.01.04 20:05:28.652,1.17639,1.17651,1.25,1.44
2018.01.04 20:05:37.510,1.17639,1.17649,1.25,1.00
2018.01.04 20:05:37.666,1.17637,1.17649,1.25,1.00
2018.01.04 20:05:37.874,1.17635,1.17648,1.88,2.44
2018.01.04 20:05:38.349,1.17635,1.17645,1.00,1.00
2018.01.04 20:05:38.402,1.17633,1.17645,1.50,1.00
2018.01.04 20:05:40.915,1.17635,1.17646,1.13,1.00
2018.01.04 20:05:42.734,1.17636,1.17647,1.00,1.00
2018.01.04 20:05:43.251,1.17637,1.17648,1.00,1.00
2018.01.04 20:05:44.748,1.17637,1.17649,1.25,1.25
2018.01.04 20:05:56.204,1.17637,1.17649,1.00,1.44
2018.01.04 20:05:58.568,1.17636,1.17648,1.69,1.25
2018.01.04 20:06:04.570,1.17636,1.17648,1.44,1.00
2018.01.04 20:06:04.623,1.17635,1.17648,1.31,1.69
2018.01.04 20:06:04.885,1.17634,1.17646,1.19,1.69
2018.01.04 20:06:07.533,1.17634,1.17646,1.25,1.88
2018.01.04 20:06:09.526,1.17633,1.17646,1.12,1.88
2018.01.04 20:06:15.049,1.17634,1.17646,1.00,1.69
2018.01.04 20:06:15.797,1.17632,1.17646,3.75,4.13
2018.01.04 20:06:17.044,1.17633,1.17646,1.50,1.88
2018.01.04 20:06:17.690,1.17633,1.17646,1.50,1.25
2018.01.04 20:06:22.827,1.17631,1.17643,1.00,1.69
2018.01.04 20:06:38.096,1.1763,1.17643,1.13,1.44
2018.01.04 20:06:46.352,1.1763,1.17643,1.38,1.69
2018.01.04 20:06:48.591,1.17632,1.17643,1.00,1.69
2018.01.04 20:06:52.034,1.17631,1.17644,3.19,1.00
2018.01.04 20:06:52.138,1.17632,1.17646,3.56,2.81
2018.01.04 20:06:53.325,1.17632,1.17646,2.44,2.25
2018.01.04 20:06:53.949,1.17632,1.17646,3.56,1.69
2018.01.04 20:06:55.673,1.17633,1.17646,1.00,1.88
2018.01.04 20:06:56.203,1.17634,1.17646,1.00,1.88
2018.01.04 20:06:57.791,1.17633,1.17646,1.13,2.25
2018.01.04 20:06:58.328,1.17633,1.17646,1.63,2.06
2018.01.04 20:06:58.880,1.17634,1.17648,2.63,3.00
2018.01.04 20:07:00.035,1.17634,1.17648,2.63,2.63
2018.01.04 20:07:02.031,1.17634,1.17648,1.50,4.58
2018.01.04 20:07:05.080,1.17634,1.17648,3.56,2.25
2018.01.04 20:07:05.629,1.17634,1.17648,3.56,2.06
2018.01.04 20:07:06.173,1.17634,1.17648,2.06,3.38
2018.01.04 20:07:06.577,1.17634,1.17647,1.69,1.44
2018.01.04 20:07:09.020,1.17634,1.17647,1.50,1.44
2018.01.04 20:07:17.065,1.17634,1.17648,2.06,3.00
2018.01.04 20:07:18.489,1.17635,1.17648,1.31,3.00
2018.01.04 20:07:21.114,1.17635,1.17647,1.13,1.13
2018.01.04 20:07:25.289,1.17634,1.17647,3.19,1.25
2018.01.04 20:07:26.061,1.17635,1.17648,3.00,1.25
2018.01.04 20:07:26.565,1.17635,1.17648,3.38,1.25
2018.01.04 20:07:28.858,1.17636,1.17649,1.25,3.38
2018.01.04 20:07:29.579,1.17639,1.17651,1.00,2.89
2018.01.04 20:07:30.081,1.17639,1.17651,1.44,1.25
2018.01.04 20:07:33.299,1.17638,1.17651,1.50,2.63
2018.01.04 20:07:33.952,1.17636,1.1765,2.44,1.88
2018.01.04 20:07:34.358,1.17637,1.1765,2.06,1.25
2018.01.04 20:07:41.543,1.17638,1.17651,1.12,1.69
2018.01.04 20:07:41.856,1.17636,1.1765,3.19,1.95
2018.01.04 20:07:42.385,1.17635,1.17648,3.75,1.00
2018.01.04 20:07:42.903,1.17635,1.17648,1.44,1.88
2018.01.04 20:07:53.723,1.17635,1.17648,1.69,1.38
2018.01.04 20:07:54.930,1.17641,1.17648,1.00,1.00
2018.01.04 20:07:54.986,1.17638,1.1765,1.69,1.00
2018.01.04 20:07:55.519,1.17638,1.17649,1.00,1.50
2018.01.04 20:07:55.675,1.17636,1.17649,1.00,1.50
2018.01.04 20:08:22.136,1.17635,1.17649,1.12,1.87
2018.01.04 20:08:22.739,1.17635,1.17649,1.50,2.25
2018.01.04 20:08:49.247,1.17635,1.17649,1.38,2.25
2018.01.04 20:08:51.254,1.17635,1.17649,1.50,2.25
2018.01.04 20:08:58.149,1.17634,1.17649,3.49,2.33
2018.01.04 20:09:01.891,1.17633,1.17646,1.12,1.50
2018.01.04 20:09:01.943,1.17632,1.17644,1.00,1.00
2018.01.04 20:09:02.449,1.17632,1.17644,1.44,1.25
2018.01.04 20:09:35.584,1.1763,1.17644,3.86,1.00
2018.01.04 20:09:35.950,1.17629,1.17642,1.43,1.25
2018.01.04 20:09:44.856,1.1763,1.17642,2.81,1.00
2018.01.04 20:09:45.069,1.17632,1.17645,1.50,1.00
2018.01.04 20:09:46.561,1.17632,1.17645,3.38,1.00
2018.01.04 20:09:51.324,1.17634,1.17646,1.00,1.25
2018.01.04 20:09:51.856,1.17634,1.17648,1.69,3.75
2018.01.04 20:09:53.195,1.17634,1.17648,1.50,4.28
2018.01.04 20:09:54.779,1.17632,1.17646,1.88,2.63
2018.01.04 20:09:54.884,1.17631,1.17645,5.06,1.88
2018.01.04 20:09:57.135,1.17633,1.17645,1.00,1.69
2018.01.04 20:10:00.897,1.17632,1.17645,2.25,1.69
2018.01.04 20:10:01.903,1.17633,1.17645,1.00,1.69
2018.01.04 20:10:02.972,1.17632,1.17645,3.75,1.13
2018.01.04 20:10:03.918,1.17634,1.17646,1.50,1.31
2018.01.04 20:10:06.488,1.17635,1.17648,3.19,1.69
2018.01.04 20:10:06.547,1.17637,1.1765,1.12,1.87
2018.01.04 20:10:07.064,1.17637,1.17651,1.50,3.00
2018.01.04 20:10:07.579,1.17637,1.17651,2.06,2.25
2018.01.04 20:10:08.097,1.17637,1.17651,2.25,2.25
2018.01.04 20:10:10.071,1.17637,1.17651,1.69,2.25
2018.01.04 20:10:10.277,1.17637,1.17651,3.19,2.44
2018.01.04 20:10:10.789,1.17638,1.17651,1.31,1.69
2018.01.04 20:10:11.302,1.17638,1.17651,1.31,1.69
2018.01.04 20:10:14.992,1.17641,1.17652,1.00,1.44
2018.01.04 20:10:15.526,1.1764,1.17652,1.00,1.44
2018.01.04 20:10:18.492,1.17641,1.17653,1.00,2.63
2018.01.04 20:10:25.360,1.1764,1.17653,2.81,1.50
2018.01.04 20:10:25.568,1.17642,1.17654,1.00,1.00
2018.01.04 20:10:26.086,1.17642,1.17656,2.81,1.81
2018.01.04 20:10:30.955,1.17644,1.17657,1.00,1.88
2018.01.04 20:10:31.264,1.17644,1.17657,1.63,1.31
2018.01.04 20:10:33.227,1.17643,1.17657,3.94,1.38
2018.01.04 20:10:33.964,1.17644,1.17657,1.50,1.00
2018.01.04 20:10:34.494,1.17644,1.17657,1.50,1.50
2018.01.04 20:10:39.976,1.17644,1.17657,1.50,1.50
2018.01.04 20:10:40.966,1.17644,1.17657,2.25,1.50
2018.01.04 20:10:50.175,1.17644,1.17657,2.44,1.12
2018.01.04 20:10:51.088,1.17644,1.17657,2.44,1.31
2018.01.04 20:10:54.782,1.17645,1.17658,1.88,3.83
2018.01.04 20:10:55.479,1.17645,1.17658,1.00,3.75
2018.01.04 20:11:03.008,1.17643,1.17657,4.69,3.00
2018.01.04 20:11:03.809,1.17643,1.17657,3.94,2.70
2018.01.04 20:11:04.795,1.17643,1.17656,2.06,1.50
2018.01.04 20:11:05.519,1.17643,1.17657,1.87,2.70
2018.01.04 20:11:05.675,1.17643,1.17657,1.87,2.70
2018.01.04 20:11:06.218,1.17642,1.17655,1.31,1.00
2018.01.04 20:11:11.283,1.17642,1.17655,2.25,1.50
2018.01.04 20:11:18.038,1.17643,1.17656,1.13,3.00
2018.01.04 20:11:18.242,1.17644,1.17658,2.25,2.70
2018.01.04 20:11:18.294,1.17646,1.17658,1.00,1.12
2018.01.04 20:11:18.347,1.17646,1.1766,2.81,2.70
2018.01.04 20:11:18.399,1.17646,1.1766,3.75,1.12
2018.01.04 20:11:18.916,1.17646,1.1766,2.81,2.25
2018.01.04 20:11:19.924,1.17646,1.1766,3.38,1.25
2018.01.04 20:11:22.977,1.17646,1.1766,3.00,2.63
2018.01.04 20:11:23.593,1.17646,1.1766,3.00,2.63
2018.01.04 20:11:24.349,1.17646,1.1766,3.00,2.44
2018.01.04 20:11:27.530,1.17646,1.17659,1.87,1.37
2018.01.04 20:11:27.633,1.17646,1.1766,1.87,2.06
2018.01.04 20:12:02.815,1.17646,1.17659,1.44,2.33
2018.01.04 20:12:02.996,1.17644,1.17657,1.25,1.00
2018.01.04 20:12:03.497,1.17644,1.17656,1.00,1.13
2018.01.04 20:12:04.086,1.17643,1.17656,1.38,2.06
2018.01.04 20:12:04.138,1.17642,1.17656,2.62,2.81
2018.01.04 20:12:04.303,1.17642,1.17656,3.00,2.81
2018.01.04 20:12:10.579,1.17642,1.17655,1.87,1.12
2018.01.04 20:12:11.211,1.17642,1.17655,2.44,1.12
2018.01.04 20:12:12.626,1.17643,1.17654,1.25,1.25
2018.01.04 20:12:15.494,1.17643,1.17656,1.00,2.44
2018.01.04 20:12:16.037,1.17643,1.17656,1.44,2.33
2018.01.04 20:12:27.669,1.17643,1.17656,1.25,2.33
2018.01.04 20:12:33.650,1.17647,1.17658,1.13,1.57
2018.01.04 20:12:33.704,1.1765,1.17661,1.88,1.12
2018.01.04 20:12:33.879,1.17647,1.17661,4.13,2.06
2018.01.04 20:12:34.395,1.17647,1.17661,3.94,1.50
2018.01.04 20:12:35.071,1.17647,1.17661,4.50,1.87
2018.01.04 20:12:41.187,1.17647,1.17661,2.06,2.63
2018.01.04 20:12:45.053,1.17652,1.17665,1.13,1.37
2018.01.04 20:12:45.105,1.17653,1.17666,1.88,1.00
2018.01.04 20:12:45.209,1.17654,1.17668,2.25,2.81
2018.01.04 20:12:45.727,1.17655,1.17669,1.31,2.33
2018.01.04 20:12:54.381,1.17656,1.1767,1.13,2.14
2018.01.04 20:12:54.886,1.17656,1.1767,1.13,2.70
2018.01.04 20:12:56.134,1.17656,1.1767,1.31,1.12
2018.01.04 20:12:56.653,1.17656,1.1767,1.63,1.50
2018.01.04 20:12:57.158,1.17656,1.1767,1.50,1.00
2018.01.04 20:12:57.811,1.17656,1.1767,1.69,1.25
2018.01.04 20:12:58.106,1.17656,1.1767,1.50,1.00
2018.01.04 20:12:58.658,1.17655,1.1767,2.25,1.58
2018.01.04 20:13:03.764,1.17655,1.1767,2.81,1.50
2018.01.04 20:13:03.819,1.17656,1.1767,1.25,1.12
2018.01.04 20:13:04.338,1.17656,1.1767,3.19,1.44
2018.01.04 20:13:04.402,1.17656,1.17671,3.56,1.50
2018.01.04 20:13:04.923,1.17657,1.17671,1.38,1.88
2018.01.04 20:13:05.491,1.17655,1.17669,1.00,1.69
2018.01.04 20:13:05.698,1.17654,1.17668,2.36,1.38
2018.01.04 20:13:09.988,1.17655,1.17669,1.38,1.44
2018.01.04 20:13:19.214,1.17655,1.1767,3.19,2.40
2018.01.04 20:13:19.902,1.17657,1.1767,1.00,1.12
2018.01.04 20:13:20.415,1.17657,1.1767,1.38,1.31
2018.01.04 20:13:20.932,1.17656,1.17671,3.94,1.95
2018.01.04 20:13:21.469,1.17656,1.1767,2.63,1.00
2018.01.04 20:13:22.103,1.17656,1.1767,2.25,1.44
2018.01.04 20:13:25.308,1.17656,1.1767,1.31,1.48
2018.01.04 20:13:34.068,1.17657,1.17669,1.00,1.50
2018.01.04 20:13:36.038,1.17656,1.17669,1.25,1.50
2018.01.04 20:13:40.890,1.17654,1.17667,3.86,1.25
2018.01.04 20:13:45.723,1.17655,1.17667,1.44,1.25
2018.01.04 20:13:47.711,1.17657,1.17667,1.00,1.00
2018.01.04 20:13:48.025,1.1766,1.17669,1.00,1.00
2018.01.04 20:13:48.128,1.1766,1.17671,1.00,1.69
2018.01.04 20:13:48.490,1.17658,1.17671,1.31,1.88
2018.01.04 20:13:48.543,1.17658,1.17671,1.13,1.88
2018.01.04 20:13:49.566,1.17654,1.17668,1.20,1.50
2018.01.04 20:13:50.162,1.17654,1.17667,1.13,1.13
2018.01.04 20:13:51.507,1.17654,1.17668,1.38,1.50
2018.01.04 20:13:52.086,1.17654,1.17668,3.19,1.00
2018.01.04 20:13:52.193,1.17655,1.17669,1.00,1.50
2018.01.04 20:13:52.717,1.17655,1.17669,1.50,1.50
2018.01.04 20:13:53.327,1.17655,1.17669,1.44,1.69
2018.01.04 20:13:53.667,1.17655,1.17669,1.44,1.88
2018.01.04 20:13:55.188,1.17655,1.17669,1.00,1.95
2018.01.04 20:14:00.092,1.17655,1.17669,1.88,1.50
2018.01.04 20:14:00.611,1.17655,1.17669,1.69,1.88
2018.01.04 20:14:02.741,1.17655,1.17668,1.25,1.38
2018.01.04 20:14:03.965,1.17655,1.17668,1.00,1.88
2018.01.04 20:14:04.734,1.17656,1.17668,1.00,1.88
2018.01.04 20:14:06.869,1.17655,1.17668,1.25,1.50
2018.01.04 20:14:07.477,1.17655,1.17668,1.25,2.44
2018.01.04 20:14:10.428,1.17654,1.17668,1.13,3.00
2018.01.04 20:14:10.821,1.17654,1.17667,1.25,1.38
2018.01.04 20:14:11.239,1.17654,1.17667,1.88,1.25
2018.01.04 20:14:11.740,1.17657,1.17668,1.00,2.25
2018.01.04 20:14:12.144,1.17655,1.17668,1.13,2.25
2018.01.04 20:14:13.096,1.17655,1.17668,1.44,1.69
2018.01.04 20:14:21.387,1.17657,1.17668,1.00,1.00
2018.01.04 20:14:21.909,1.17656,1.17668,1.25,1.00
2018.01.04 20:14:22.169,1.17654,1.17668,2.25,2.44
2018.01.04 20:14:22.713,1.17654,1.17666,1.50,1.00
2018.01.04 20:14:23.226,1.17653,1.17666,1.50,1.44
2018.01.04 20:14:23.382,1.17655,1.17666,1.00,1.44
2018.01.04 20:14:24.805,1.17654,1.17666,1.00,1.44
2018.01.04 20:14:25.344,1.17654,1.17666,1.00,1.00
2018.01.04 20:14:26.090,1.17656,1.17668,1.00,2.33
2018.01.04 20:14:27.100,1.17654,1.17668,2.81,1.69
2018.01.04 20:14:28.257,1.17654,1.17668,2.81,1.50
2018.01.04 20:14:28.894,1.17655,1.17668,1.25,1.50
2018.01.04 20:14:29.469,1.17656,1.17668,1.25,2.06
2018.01.04 20:14:30.053,1.17655,1.17669,1.88,1.50
2018.01.04 20:14:30.739,1.17655,1.17669,2.89,1.69
2018.01.04 20:14:31.724,1.17656,1.17669,1.00,1.69
2018.01.04 20:14:32.246,1.17655,1.17669,2.14,1.88
2018.01.04 20:14:32.774,1.17655,1.17669,2.81,1.25
2018.01.04 20:14:34.218,1.17654,1.17667,1.76,1.44
2018.01.04 20:14:34.525,1.17651,1.17664,2.25,1.50
2018.01.04 20:14:36.572,1.17652,1.17664,2.44,1.44
2018.01.04 20:14:36.863,1.17656,1.17668,1.00,1.25
2018.01.04 20:14:37.228,1.17653,1.17666,1.88,1.13
2018.01.04 20:14:40.356,1.17653,1.17665,1.00,1.00
2018.01.04 20:14:40.908,1.17653,1.17665,1.25,1.44
2018.01.04 20:14:42.481,1.17653,1.17666,1.13,1.88
2018.01.04 20:14:42.988,1.17653,1.17666,1.13,1.13
2018.01.04 20:14:43.686,1.17651,1.17665,2.51,1.50
2018.01.04 20:14:44.016,1.17651,1.17663,1.25,1.13
2018.01.04 20:14:45.456,1.17651,1.17664,1.31,1.25
2018.01.04 20:14:46.272,1.17651,1.17664,1.31,1.13
2018.01.04 20:14:46.376,1.17651,1.17665,1.63,1.50
2018.01.04 20:14:46.428,1.17651,1.17665,1.56,1.50
2018.01.04 20:14:46.961,1.17653,1.17665,1.00,1.00
2018.01.04 20:14:47.480,1.17653,1.17666,1.44,1.87
2018.01.04 20:14:49.033,1.17653,1.17666,1.56,1.00
2018.01.04 20:14:49.578,1.17653,1.17667,2.06,1.00
2018.01.04 20:14:50.155,1.17653,1.17667,2.06,1.50
2018.01.04 20:14:51.916,1.17654,1.17668,2.06,3.00
2018.01.04 20:14:52.893,1.17655,1.17667,1.25,1.00
