2018.01.30 03:01:04.647,1.16092,1.16101,1.00,1.12
2018.01.30 03:01:04.699,1.1609,1.16101,1.00,1.12
2018.01.30 03:01:05.231,1.1609,1.16102,1.45,1.50
2018.01.30 03:01:05.760,1.16092,1.16102,1.00,1.50
2018.01.30 03:01:06.697,1.16092,1.16102,1.00,1.12
2018.01.30 03:01:17.967,1.16092,1.16101,1.00,1.00
2018.01.30 03:01:18.480,1.16092,1.16102,1.00,1.12
2018.01.30 03:01:28.461,1.16092,1.16103,1.10,3.75
2018.01.30 03:01:28.968,1.16092,1.16103,1.20,4.50
2018.01.30 03:01:29.563,1.16092,1.16103,1.10,4.50
2018.01.30 03:01:47.159,1.16094,1.16102,1.00,4.12
2018.01.30 03:01:48.411,1.16094,1.16102,1.00,1.12
2018.01.30 03:01:49.007,1.16092,1.16101,1.20,1.12
2018.01.30 03:01:50.262,1.16092,1.16103,1.20,2.62
2018.01.30 03:01:50.550,1.16094,1.16103,1.00,1.50
2018.01.30 03:01:53.013,1.16092,1.16103,1.20,1.50
2018.01.30 03:01:53.530,1.16092,1.16101,1.00,1.00
2018.01.30 03:01:59.534,1.16092,1.16102,1.00,3.00
2018.01.30 03:02:12.702,1.1609,1.16101,1.45,1.00
2018.01.30 03:02:12.964,1.16089,1.161,1.20,1.00
2018.01.30 03:02:15.415,1.16091,1.161,1.00,1.00
2018.01.30 03:02:15.942,1.16091,1.16101,1.00,1.12
2018.01.30 03:02:16.493,1.1609,1.161,1.00,1.00
2018.01.30 03:02:19.899,1.1609,1.16101,1.10,2.44
2018.01.30 03:02:21.105,1.1609,1.161,1.10,1.00
2018.01.30 03:02:21.635,1.1609,1.16099,1.10,1.00
2018.01.30 03:02:25.909,1.1609,1.16097,1.00,1.12
2018.01.30 03:02:26.088,1.16088,1.16097,1.00,1.12
2018.01.30 03:02:26.378,1.16083,1.16096,1.95,1.00
2018.01.30 03:02:26.905,1.16083,1.16096,1.95,1.00
2018.01.30 03:02:27.292,1.16085,1.16098,1.45,1.00
2018.01.30 03:02:27.398,1.16086,1.16099,1.45,1.00
2018.01.30 03:02:28.606,1.16085,1.16097,1.57,1.00
2018.01.30 03:02:29.141,1.16083,1.16097,3.82,1.00
2018.01.30 03:02:30.535,1.16085,1.16098,1.45,1.00
2018.01.30 03:02:30.847,1.16083,1.16095,1.57,1.00
2018.01.30 03:02:31.452,1.16083,1.16095,1.45,1.00
2018.01.30 03:02:32.126,1.16082,1.16095,3.07,1.00
2018.01.30 03:02:32.673,1.16083,1.16095,1.45,1.00
2018.01.30 03:02:33.296,1.16082,1.16095,4.20,1.00
2018.01.30 03:02:35.691,1.16083,1.16096,1.95,1.00
2018.01.30 03:02:35.844,1.16082,1.16095,1.45,1.00
2018.01.30 03:02:36.417,1.16081,1.16095,3.45,1.00
2018.01.30 03:02:36.775,1.16081,1.16094,2.70,1.00
2018.01.30 03:02:37.461,1.16082,1.16095,1.45,1.00
2018.01.30 03:02:40.208,1.16082,1.16095,1.45,1.00
2018.01.30 03:02:41.680,1.16082,1.16095,1.45,1.00
2018.01.30 03:02:43.330,1.16082,1.16095,1.95,1.00
2018.01.30 03:02:44.064,1.16082,1.16095,1.95,1.00
2018.01.30 03:02:46.475,1.16082,1.16096,2.32,1.00
2018.01.30 03:02:46.781,1.16082,1.16096,2.32,1.00
2018.01.30 03:02:47.516,1.16083,1.16096,1.57,1.00
2018.01.30 03:02:48.879,1.16083,1.16096,1.57,1.00
2018.01.30 03:02:49.400,1.16085,1.16097,1.45,1.25
2018.01.30 03:02:50.095,1.16085,1.16096,1.20,1.00
2018.01.30 03:02:51.136,1.16085,1.16096,1.45,1.00
2018.01.30 03:02:51.442,1.16085,1.16098,1.95,1.00
2018.01.30 03:02:52.741,1.16085,1.16098,1.95,1.00
2018.01.30 03:02:54.814,1.16085,1.16099,1.95,1.12
2018.01.30 03:02:55.333,1.16088,1.16098,1.20,1.00
2018.01.30 03:02:57.614,1.16087,1.16098,1.45,1.00
2018.01.30 03:02:57.896,1.16087,1.16096,1.45,1.00
2018.01.30 03:02:58.056,1.16085,1.16098,1.45,1.87
2018.01.30 03:02:58.161,1.16085,1.16098,1.95,1.07
2018.01.30 03:02:58.214,1.16085,1.16098,1.95,1.10
2018.01.30 03:02:58.749,1.16085,1.16097,1.20,1.10
2018.01.30 03:02:59.764,1.16085,1.16097,1.45,1.10
2018.01.30 03:03:00.322,1.16085,1.16097,1.20,1.01
2018.01.30 03:03:02.111,1.16085,1.16098,1.20,1.00
2018.01.30 03:03:02.613,1.16085,1.16097,1.45,1.25
2018.01.30 03:03:03.123,1.16085,1.16097,1.45,1.25
2018.01.30 03:03:10.703,1.16087,1.16098,1.45,1.20
2018.01.30 03:03:12.288,1.16087,1.16098,1.20,1.00
2018.01.30 03:03:12.665,1.16088,1.16099,1.20,1.00
2018.01.30 03:03:13.169,1.16088,1.16099,1.20,1.00
2018.01.30 03:03:13.703,1.16088,1.161,1.45,1.20
2018.01.30 03:03:16.269,1.16088,1.161,1.45,1.20
2018.01.30 03:03:16.797,1.16088,1.16099,1.45,1.10
2018.01.30 03:03:20.180,1.16088,1.16099,1.20,1.20
2018.01.30 03:03:20.793,1.16088,1.16099,1.10,1.39
2018.01.30 03:03:21.381,1.16088,1.16099,1.10,2.51
2018.01.30 03:03:22.203,1.16088,1.16099,1.00,1.20
2018.01.30 03:03:35.797,1.16088,1.16099,1.00,1.10
2018.01.30 03:03:40.772,1.16086,1.16098,1.57,1.00
2018.01.30 03:03:41.094,1.16089,1.161,1.20,1.12
2018.01.30 03:03:42.890,1.16089,1.16101,5.32,1.00
2018.01.30 03:03:43.425,1.16091,1.16101,1.00,1.10
2018.01.30 03:03:44.191,1.1609,1.16101,5.32,1.00
2018.01.30 03:03:44.708,1.1609,1.16101,5.32,1.00
2018.01.30 03:03:46.045,1.1609,1.16101,5.32,1.00
2018.01.30 03:03:46.355,1.1609,1.16101,5.32,1.00
2018.01.30 03:03:47.267,1.16091,1.16101,1.10,1.00
2018.01.30 03:03:47.910,1.16091,1.161,1.10,1.00
2018.01.30 03:03:48.453,1.16091,1.16101,1.00,1.00
2018.01.30 03:03:51.490,1.1609,1.16101,5.32,1.00
2018.01.30 03:03:52.166,1.1609,1.16101,4.57,1.00
2018.01.30 03:03:52.708,1.16092,1.16102,1.10,1.57
2018.01.30 03:04:04.773,1.16092,1.16101,1.00,1.00
2018.01.30 03:04:05.300,1.16091,1.16101,3.45,1.00
2018.01.30 03:04:05.838,1.16091,1.161,3.07,1.00
2018.01.30 03:04:06.379,1.1609,1.161,4.20,1.00
2018.01.30 03:04:09.980,1.1609,1.16101,4.20,1.12
2018.01.30 03:04:10.433,1.16091,1.16101,1.20,1.12
2018.01.30 03:04:11.120,1.16091,1.16102,1.95,1.57
2018.01.30 03:04:12.337,1.16092,1.16102,1.00,1.57
2018.01.30 03:04:13.694,1.16092,1.16102,1.10,1.20
2018.01.30 03:04:30.232,1.16092,1.16101,1.00,1.00
2018.01.30 03:04:30.747,1.16092,1.16102,1.00,1.20
2018.01.30 03:04:31.289,1.16092,1.16101,1.00,1.12
2018.01.30 03:04:54.390,1.16092,1.161,1.00,1.00
2018.01.30 03:04:54.899,1.16091,1.16101,3.75,1.12
2018.01.30 03:05:00.487,1.16092,1.16102,1.00,2.25
2018.01.30 03:05:11.080,1.16093,1.16103,1.00,4.61
2018.01.30 03:05:11.726,1.16092,1.16103,1.20,4.61
2018.01.30 03:05:21.085,1.16092,1.16103,1.95,1.87
2018.01.30 03:05:21.744,1.16092,1.16103,1.95,1.12
2018.01.30 03:05:27.563,1.16092,1.16103,3.45,1.12
2018.01.30 03:05:28.082,1.16092,1.16103,3.45,1.12
2018.01.30 03:05:31.666,1.16091,1.16103,2.32,1.12
2018.01.30 03:05:31.824,1.1609,1.16101,1.57,1.00
2018.01.30 03:05:33.737,1.1609,1.16102,1.07,1.12
2018.01.30 03:05:34.255,1.1609,1.16101,1.57,1.00
2018.01.30 03:05:38.104,1.16089,1.161,1.57,1.00
2018.01.30 03:05:38.645,1.16089,1.16102,2.32,1.50
2018.01.30 03:05:39.172,1.16089,1.16102,2.70,1.12
2018.01.30 03:05:39.750,1.16089,1.16101,1.95,1.00
2018.01.30 03:05:40.489,1.16089,1.16101,1.10,1.12
2018.01.30 03:05:43.702,1.16088,1.16101,2.32,1.50
2018.01.30 03:05:46.534,1.16088,1.16101,1.20,1.12
2018.01.30 03:05:48.765,1.16086,1.16096,1.45,1.00
2018.01.30 03:05:48.973,1.16087,1.161,2.32,1.00
2018.01.30 03:05:49.673,1.16087,1.161,2.70,1.00
2018.01.30 03:05:58.412,1.16086,1.16098,1.95,1.00
2018.01.30 03:05:58.464,1.16088,1.161,1.10,1.00
2018.01.30 03:06:00.657,1.16087,1.161,2.70,1.00
2018.01.30 03:06:01.739,1.16087,1.16098,2.70,1.37
2018.01.30 03:06:02.050,1.16081,1.16093,1.95,1.00
2018.01.30 03:06:02.660,1.16082,1.16094,1.20,1.00
2018.01.30 03:06:03.199,1.16082,1.16094,1.57,1.00
2018.01.30 03:06:05.860,1.16082,1.16093,1.20,1.00
2018.01.30 03:06:06.615,1.16081,1.16093,1.95,1.00
2018.01.30 03:06:07.696,1.16081,1.16093,1.95,1.00
2018.01.30 03:06:08.071,1.16079,1.16091,1.57,1.00
2018.01.30 03:06:08.636,1.16079,1.1609,1.45,1.00
2018.01.30 03:06:10.276,1.16077,1.1609,3.07,1.00
2018.01.30 03:06:10.821,1.16077,1.1609,2.32,1.00
2018.01.30 03:06:11.156,1.16078,1.1609,1.10,1.00
2018.01.30 03:06:11.835,1.16078,1.16091,2.32,1.00
2018.01.30 03:06:11.990,1.16079,1.16092,2.32,1.00
2018.01.30 03:06:12.505,1.1608,1.16092,1.10,1.00
2018.01.30 03:06:13.024,1.1608,1.16092,1.07,1.00
2018.01.30 03:06:13.661,1.1608,1.16092,1.10,1.00
2018.01.30 03:06:15.514,1.1608,1.16092,1.07,1.00
2018.01.30 03:06:16.047,1.1608,1.16092,1.10,1.00
2018.01.30 03:06:18.340,1.1608,1.16092,1.07,1.00
2018.01.30 03:06:18.897,1.1608,1.16092,1.10,1.00
2018.01.30 03:06:20.705,1.1608,1.16092,1.07,1.00
2018.01.30 03:06:26.876,1.1608,1.16092,1.10,1.00
2018.01.30 03:06:27.214,1.16075,1.16088,2.70,1.00
2018.01.30 03:06:27.317,1.16078,1.16091,1.95,1.00
2018.01.30 03:06:27.368,1.1608,1.16094,1.57,1.10
2018.01.30 03:06:27.898,1.1608,1.16094,2.32,1.00
2018.01.30 03:06:29.903,1.1608,1.16094,2.32,1.00
2018.01.30 03:06:30.473,1.1608,1.16094,2.32,1.00
2018.01.30 03:06:31.018,1.1608,1.16094,2.32,1.00
2018.01.30 03:06:31.634,1.1608,1.16094,2.32,1.00
2018.01.30 03:06:32.176,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:35.841,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:36.397,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:37.239,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:38.267,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:39.037,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:41.995,1.1608,1.16093,2.32,1.00
2018.01.30 03:06:47.159,1.16082,1.16095,1.57,1.00
2018.01.30 03:06:47.675,1.16081,1.16094,3.07,1.00
2018.01.30 03:06:48.191,1.16079,1.16092,1.57,1.00
2018.01.30 03:06:48.294,1.16077,1.1609,2.89,1.00
2018.01.30 03:06:48.502,1.16083,1.16096,1.57,1.50
2018.01.30 03:06:48.555,1.16083,1.16097,3.07,1.00
2018.01.30 03:06:49.059,1.16084,1.16097,1.57,1.00
2018.01.30 03:06:52.201,1.16084,1.16098,1.76,1.00
2018.01.30 03:06:52.667,1.16083,1.16097,2.32,1.00
2018.01.30 03:06:53.195,1.16083,1.16096,1.57,1.00
2018.01.30 03:06:56.921,1.16083,1.16096,1.57,1.00
2018.01.30 03:06:57.470,1.16083,1.16096,1.57,1.00
2018.01.30 03:06:57.971,1.16083,1.16096,1.57,1.00
2018.01.30 03:06:59.823,1.16083,1.16095,1.57,1.00
2018.01.30 03:07:01.908,1.16081,1.16093,2.51,1.00
2018.01.30 03:07:01.962,1.16082,1.16096,1.57,1.00
2018.01.30 03:07:02.633,1.16082,1.16096,2.32,1.00
2018.01.30 03:07:03.318,1.16082,1.16096,2.32,1.00
2018.01.30 03:07:03.370,1.16082,1.16095,1.45,2.44
2018.01.30 03:07:03.422,1.16081,1.16093,1.45,1.00
2018.01.30 03:07:04.163,1.1608,1.16093,1.57,1.00
2018.01.30 03:07:05.538,1.1608,1.16092,1.20,1.00
2018.01.30 03:07:06.090,1.1608,1.16092,1.45,1.00
2018.01.30 03:07:06.640,1.1608,1.16092,1.57,1.00
2018.01.30 03:07:06.852,1.1608,1.16094,3.07,1.00
2018.01.30 03:07:07.009,1.16082,1.16096,1.45,1.50
2018.01.30 03:07:07.599,1.16082,1.16096,1.57,1.00
2018.01.30 03:07:09.101,1.16084,1.16098,1.10,2.06
2018.01.30 03:07:09.155,1.16083,1.16097,3.07,1.00
2018.01.30 03:07:09.421,1.16085,1.16099,3.07,1.50
2018.01.30 03:07:09.474,1.16086,1.16099,2.32,1.00
2018.01.30 03:07:10.190,1.16086,1.161,2.32,1.12
2018.01.30 03:07:10.500,1.16085,1.16098,2.32,1.00
2018.01.30 03:07:11.003,1.16084,1.16098,4.01,1.00
2018.01.30 03:07:12.656,1.16084,1.16098,4.01,1.00
2018.01.30 03:07:13.416,1.16084,1.16098,4.01,1.00
2018.01.30 03:07:14.926,1.16084,1.16098,4.01,1.00
2018.01.30 03:07:15.686,1.16084,1.16098,4.01,1.00
2018.01.30 03:07:16.387,1.16084,1.16097,3.26,1.00
2018.01.30 03:07:22.109,1.16084,1.16097,4.01,1.00
2018.01.30 03:07:22.162,1.16086,1.161,1.57,1.87
2018.01.30 03:07:22.692,1.16086,1.161,2.32,1.12
2018.01.30 03:07:24.445,1.16087,1.161,1.57,1.00
2018.01.30 03:07:26.121,1.16089,1.16101,1.45,1.00
2018.01.30 03:07:26.174,1.1609,1.16104,1.95,1.00
2018.01.30 03:07:26.226,1.1609,1.16104,1.57,1.00
2018.01.30 03:07:26.742,1.1609,1.16104,2.32,1.00
2018.01.30 03:07:27.876,1.1609,1.16104,2.32,1.00
2018.01.30 03:07:27.979,1.16089,1.16103,1.57,1.00
2018.01.30 03:07:28.339,1.16088,1.16101,1.57,1.00
2018.01.30 03:07:33.216,1.16088,1.16101,1.57,1.00
2018.01.30 03:07:35.263,1.16087,1.16101,3.26,1.00
2018.01.30 03:07:36.087,1.16088,1.16101,1.57,1.00
2018.01.30 03:07:38.090,1.16088,1.16101,1.45,1.00
2018.01.30 03:07:38.575,1.16089,1.16102,1.57,1.00
2018.01.30 03:07:39.107,1.16089,1.16103,1.57,1.00
2018.01.30 03:07:42.039,1.16089,1.16103,2.70,1.00
2018.01.30 03:07:42.544,1.16089,1.16103,2.70,1.00
2018.01.30 03:07:43.286,1.16089,1.16103,2.70,1.00
2018.01.30 03:07:43.822,1.16089,1.16103,1.95,1.00
2018.01.30 03:07:55.114,1.16089,1.16103,1.95,1.00
2018.01.30 03:07:55.433,1.16089,1.16103,2.70,1.00
2018.01.30 03:08:08.219,1.16089,1.16103,2.70,1.00
2018.01.30 03:08:08.375,1.1609,1.16105,2.32,1.00
2018.01.30 03:08:08.574,1.16092,1.16107,3.82,1.00
2018.01.30 03:08:09.877,1.16093,1.16107,1.57,1.00
2018.01.30 03:08:12.988,1.16093,1.16107,1.95,1.00
2018.01.30 03:08:13.527,1.16093,1.16107,1.95,1.00
2018.01.30 03:08:14.106,1.16093,1.16107,1.45,1.00
2018.01.30 03:08:15.711,1.16092,1.16106,2.70,1.00
2018.01.30 03:08:16.218,1.16094,1.16107,1.07,1.00
2018.01.30 03:08:21.073,1.16095,1.16107,1.45,1.00
2018.01.30 03:08:21.179,1.16093,1.16107,1.57,1.00
2018.01.30 03:08:21.696,1.16092,1.16106,2.32,1.00
2018.01.30 03:08:30.947,1.16092,1.16106,1.12,1.00
2018.01.30 03:08:34.298,1.16092,1.16105,1.12,1.00
2018.01.30 03:08:44.947,1.1609,1.16105,3.75,1.00
2018.01.30 03:08:59.236,1.1609,1.16104,1.50,1.00
2018.01.30 03:08:59.752,1.1609,1.16103,1.12,1.00
2018.01.30 03:09:00.777,1.1609,1.16102,1.12,1.00
2018.01.30 03:09:01.128,1.16088,1.16102,1.50,1.00
2018.01.30 03:09:01.231,1.16086,1.161,3.45,1.00
2018.01.30 03:09:01.539,1.16085,1.16098,1.00,1.00
2018.01.30 03:09:02.064,1.16085,1.16097,1.00,1.10
2018.01.30 03:09:04.189,1.16081,1.16094,3.19,1.00
2018.01.30 03:09:04.346,1.1608,1.16094,1.50,1.00
2018.01.30 03:09:04.817,1.16081,1.16095,1.87,1.00
2018.01.30 03:09:05.040,1.16082,1.16097,1.87,1.20
2018.01.30 03:09:07.319,1.16083,1.16098,1.12,1.10
2018.01.30 03:09:07.498,1.16082,1.16096,1.69,1.00
2018.01.30 03:09:08.041,1.16081,1.16095,1.87,1.00
2018.01.30 03:09:09.152,1.16081,1.16096,1.95,1.00
2018.01.30 03:09:11.591,1.16082,1.16096,1.62,1.00
2018.01.30 03:09:12.098,1.16081,1.16096,2.14,1.00
2018.01.30 03:09:15.159,1.16081,1.16095,1.62,1.00
2018.01.30 03:09:16.481,1.1608,1.16095,2.44,1.10
2018.01.30 03:09:16.897,1.16082,1.16096,1.87,1.00
2018.01.30 03:09:18.143,1.16081,1.16096,1.87,1.00
2018.01.30 03:09:22.671,1.16083,1.16097,2.32,1.12
2018.01.30 03:09:22.985,1.16085,1.16098,1.57,1.00
2018.01.30 03:09:23.489,1.16086,1.16099,1.57,1.00
2018.01.30 03:09:24.281,1.16085,1.16099,4.39,1.00
2018.01.30 03:09:25.548,1.16085,1.16099,3.64,1.00
2018.01.30 03:09:26.086,1.16085,1.16099,3.64,1.00
2018.01.30 03:09:26.600,1.16086,1.16099,1.57,1.00
2018.01.30 03:09:27.143,1.16086,1.16101,4.39,1.50
2018.01.30 03:09:28.904,1.16088,1.16101,1.82,1.00
2018.01.30 03:09:29.009,1.16089,1.16101,1.10,1.00
2018.01.30 03:09:29.548,1.16087,1.16101,3.82,1.00
2018.01.30 03:09:33.016,1.16087,1.16101,3.82,1.00
2018.01.30 03:09:34.087,1.16087,1.16102,3.82,1.00
2018.01.30 03:09:34.607,1.16088,1.16102,1.95,1.00
2018.01.30 03:09:34.795,1.16088,1.16102,2.70,1.00
2018.01.30 03:09:35.320,1.16088,1.16102,2.70,1.00
2018.01.30 03:09:35.907,1.16088,1.16102,2.70,1.00
2018.01.30 03:09:36.566,1.16088,1.16102,2.70,1.00
2018.01.30 03:09:39.918,1.16088,1.16102,1.95,1.00
2018.01.30 03:09:40.229,1.1609,1.16104,1.57,1.00
2018.01.30 03:09:40.331,1.16089,1.16104,3.26,1.00
2018.01.30 03:09:40.434,1.16089,1.16104,4.39,1.00
2018.01.30 03:09:40.776,1.16091,1.16105,3.07,1.00
2018.01.30 03:09:41.301,1.16091,1.16105,2.32,1.00
2018.01.30 03:09:43.000,1.16091,1.16105,1.87,1.00
2018.01.30 03:09:46.183,1.16091,1.16104,1.00,1.00
2018.01.30 03:09:46.700,1.16091,1.16105,1.37,1.00
2018.01.30 03:09:49.172,1.16091,1.16104,1.12,1.00
2018.01.30 03:09:50.120,1.16091,1.16105,1.12,1.00
2018.01.30 03:09:50.328,1.16092,1.16107,1.87,1.12
2018.01.30 03:09:50.880,1.16092,1.16106,1.62,1.00
2018.01.30 03:09:53.345,1.16092,1.16105,1.62,1.00
2018.01.30 03:10:00.749,1.16092,1.16106,1.37,1.00
2018.01.30 03:10:08.753,1.16098,1.16111,1.12,2.70
2018.01.30 03:10:08.805,1.16098,1.16111,1.50,1.00
2018.01.30 03:10:09.361,1.16098,1.16112,1.50,1.57
2018.01.30 03:10:13.252,1.16099,1.16112,1.00,1.00
2018.01.30 03:10:13.357,1.161,1.16114,1.00,1.10
2018.01.30 03:10:14.809,1.161,1.16113,1.00,1.00
2018.01.30 03:10:15.346,1.16099,1.16112,1.37,1.00
2018.01.30 03:10:15.633,1.16099,1.16111,1.00,1.26
2018.01.30 03:10:15.738,1.16099,1.16113,1.12,1.00
2018.01.30 03:10:17.713,1.16099,1.16113,1.50,1.00
2018.01.30 03:10:21.611,1.16098,1.16113,1.87,1.10
2018.01.30 03:10:22.117,1.16098,1.16112,1.37,1.00
2018.01.30 03:10:22.273,1.16096,1.16111,1.39,1.00
2018.01.30 03:10:22.892,1.16095,1.1611,2.44,1.00
2018.01.30 03:10:25.895,1.16105,1.16116,1.50,2.02
2018.01.30 03:10:26.105,1.16107,1.16118,1.12,1.00
2018.01.30 03:10:26.262,1.16106,1.1612,3.45,1.50
2018.01.30 03:10:26.782,1.16108,1.1612,1.00,1.00
2018.01.30 03:10:27.460,1.16106,1.16118,1.12,1.00
2018.01.30 03:10:27.976,1.16104,1.16118,2.81,1.50
2018.01.30 03:10:28.938,1.16103,1.16118,2.51,1.00
2018.01.30 03:10:29.288,1.161,1.16115,1.87,1.00
2018.01.30 03:10:34.588,1.161,1.16114,1.37,1.00
2018.01.30 03:10:35.415,1.16101,1.16115,1.37,1.00
2018.01.30 03:10:35.935,1.16102,1.16116,1.62,1.00
2018.01.30 03:10:36.515,1.16102,1.16117,2.06,1.00
2018.01.30 03:10:37.747,1.16103,1.16118,1.12,1.20
2018.01.30 03:10:41.988,1.16101,1.16116,1.87,1.00
2018.01.30 03:10:42.095,1.161,1.16115,1.00,1.12
2018.01.30 03:10:42.633,1.16099,1.16114,1.12,1.00
2018.01.30 03:10:43.848,1.16101,1.16116,1.87,1.39
2018.01.30 03:10:44.371,1.16102,1.16117,1.12,1.10
2018.01.30 03:10:46.341,1.16102,1.16117,1.12,1.07
2018.01.30 03:10:46.861,1.16101,1.16115,1.37,1.00
2018.01.30 03:10:47.392,1.16101,1.16116,1.12,1.00
2018.01.30 03:10:56.378,1.161,1.16115,2.14,1.00
2018.01.30 03:10:58.944,1.161,1.16114,1.12,1.00
2018.01.30 03:10:59.049,1.16098,1.16113,1.87,1.00
2018.01.30 03:10:59.583,1.16098,1.16113,4.20,1.00
2018.01.30 03:11:00.102,1.16099,1.16114,1.12,1.50
2018.01.30 03:11:07.569,1.161,1.16114,1.37,1.50
2018.01.30 03:11:24.548,1.16098,1.16113,3.26,1.00
2018.01.30 03:11:24.918,1.16097,1.16111,1.87,1.00
2018.01.30 03:11:29.057,1.16097,1.1611,1.00,1.00
2018.01.30 03:11:29.266,1.16094,1.16109,1.37,1.57
2018.01.30 03:11:29.538,1.16095,1.16111,1.87,1.10
2018.01.30 03:11:30.059,1.16096,1.16111,2.06,1.10
2018.01.30 03:11:30.595,1.16096,1.16112,2.81,1.95
2018.01.30 03:11:31.856,1.16096,1.16112,2.81,1.95
2018.01.30 03:11:33.384,1.16096,1.16112,2.81,1.95
2018.01.30 03:11:36.182,1.16097,1.16112,1.12,1.95
2018.01.30 03:11:38.031,1.16095,1.16109,1.00,1.00
2018.01.30 03:11:38.543,1.16093,1.16108,1.50,1.10
2018.01.30 03:11:39.083,1.16092,1.16107,2.51,1.00
2018.01.30 03:11:41.677,1.16093,1.16108,1.37,1.00
2018.01.30 03:11:42.019,1.16095,1.1611,1.87,1.00
2018.01.30 03:11:48.124,1.16095,1.16109,1.47,1.00
2018.01.30 03:11:55.902,1.16093,1.16108,1.75,1.00
2018.01.30 03:11:56.232,1.16093,1.16108,1.87,1.10
2018.01.30 03:11:58.044,1.16093,1.16105,1.12,1.25
2018.01.30 03:11:58.356,1.16091,1.16105,1.87,2.06
2018.01.30 03:11:58.914,1.16089,1.16104,4.76,1.50
2018.01.30 03:12:17.522,1.16089,1.16102,1.37,2.25
2018.01.30 03:12:17.574,1.16088,1.16102,2.62,1.12
2018.01.30 03:12:18.208,1.16088,1.16103,2.62,1.12
2018.01.30 03:12:19.779,1.16089,1.16103,1.62,1.12
2018.01.30 03:12:22.204,1.16088,1.16103,1.87,1.87
2018.01.30 03:12:22.309,1.16088,1.16101,1.12,1.00
2018.01.30 03:12:22.848,1.16086,1.161,1.50,1.00
2018.01.30 03:12:24.781,1.16088,1.16101,1.00,1.00
2018.01.30 03:12:25.299,1.16087,1.16102,3.37,1.00
2018.01.30 03:12:25.894,1.16088,1.16103,2.62,1.12
2018.01.30 03:12:26.844,1.16088,1.16102,2.62,1.00
2018.01.30 03:12:27.363,1.16088,1.16101,1.12,1.00
2018.01.30 03:12:29.596,1.16088,1.16102,1.12,1.00
2018.01.30 03:12:30.346,1.16088,1.16103,1.87,1.12
2018.01.30 03:12:30.980,1.16088,1.16103,1.87,1.50
2018.01.30 03:12:33.302,1.16088,1.16103,1.87,1.20
2018.01.30 03:12:36.968,1.16088,1.16102,1.87,1.00
2018.01.30 03:12:37.491,1.16086,1.16101,1.87,1.50
2018.01.30 03:12:38.005,1.16088,1.16102,1.12,1.50
2018.01.30 03:12:38.920,1.16088,1.16103,2.62,1.12
2018.01.30 03:12:39.450,1.16088,1.16102,2.62,1.00
2018.01.30 03:12:45.475,1.16088,1.16101,1.12,1.00
2018.01.30 03:12:46.643,1.16088,1.16102,1.12,1.50
