2018.01.02 14:02:00.082,1.17166,1.17175,3.38,1.57
2018.01.02 14:02:00.600,1.17167,1.17176,2.44,1.20
2018.01.02 14:02:01.381,1.17166,1.17175,1.88,1.00
2018.01.02 14:02:01.917,1.17167,1.17176,1.00,1.20
2018.01.02 14:02:02.500,1.17167,1.17175,1.00,1.00
2018.01.02 14:02:03.018,1.17167,1.17176,1.00,1.20
2018.01.02 14:02:06.058,1.17168,1.17176,1.00,1.20
2018.01.02 14:02:07.534,1.17167,1.17175,1.00,1.00
2018.01.02 14:02:08.054,1.17166,1.17175,1.25,1.20
2018.01.02 14:02:08.836,1.17166,1.17175,1.25,1.95
2018.01.02 14:02:09.875,1.17167,1.17175,1.00,1.95
2018.01.02 14:02:11.002,1.17166,1.17175,1.25,1.95
2018.01.02 14:02:11.422,1.17165,1.17173,1.00,1.45
2018.01.02 14:02:12.206,1.17165,1.17172,1.00,1.45
2018.01.02 14:02:12.950,1.17166,1.17172,1.00,1.45
2018.01.02 14:02:13.260,1.17167,1.17174,1.00,1.57
2018.01.02 14:02:13.809,1.17166,1.17174,1.00,1.95
2018.01.02 14:02:14.001,1.17166,1.17172,1.00,1.20
2018.01.02 14:02:15.369,1.17165,1.17172,1.00,1.20
2018.01.02 14:02:15.908,1.17166,1.17172,1.00,1.20
2018.01.02 14:02:17.270,1.17165,1.17172,1.50,1.20
2018.01.02 14:02:17.980,1.17164,1.17172,1.00,1.45
2018.01.02 14:02:18.188,1.17162,1.1717,1.00,1.20
2018.01.02 14:02:18.723,1.17161,1.1717,1.25,1.95
2018.01.02 14:02:19.256,1.17161,1.17169,1.00,1.95
2018.01.02 14:02:19.774,1.17162,1.17169,1.00,1.47
2018.01.02 14:02:20.308,1.17163,1.1717,1.00,1.45
2018.01.02 14:02:20.846,1.17163,1.17172,1.00,1.95
2018.01.02 14:02:21.373,1.17163,1.17172,1.00,1.45
2018.01.02 14:02:21.898,1.17162,1.1717,1.00,1.20
2018.01.02 14:02:22.697,1.17162,1.1717,1.00,1.45
2018.01.02 14:02:23.594,1.17162,1.1717,1.00,1.20
2018.01.02 14:02:24.217,1.17161,1.1717,1.00,1.20
2018.01.02 14:02:24.374,1.1716,1.17168,1.00,1.00
2018.01.02 14:02:24.746,1.17162,1.17171,1.00,1.45
2018.01.02 14:02:25.284,1.17161,1.1717,1.00,1.45
2018.01.02 14:02:25.935,1.17161,1.1717,1.00,1.45
2018.01.02 14:02:28.869,1.17162,1.17171,1.00,2.51
2018.01.02 14:02:29.614,1.17162,1.17171,1.00,1.57
2018.01.02 14:02:36.266,1.17163,1.17172,1.00,3.07
2018.01.02 14:02:37.363,1.17162,1.17171,1.00,1.57
2018.01.02 14:02:38.775,1.17163,1.17172,1.00,1.95
2018.01.02 14:02:39.182,1.17161,1.1717,1.00,1.50
2018.01.02 14:02:39.235,1.17161,1.17169,1.00,1.20
2018.01.02 14:02:39.444,1.17159,1.17168,1.00,1.95
2018.01.02 14:02:39.650,1.17159,1.17168,1.00,1.95
2018.01.02 14:02:39.997,1.17161,1.1717,1.00,3.07
2018.01.02 14:02:40.520,1.17161,1.1717,1.00,2.32
2018.01.02 14:02:40.832,1.17163,1.17171,1.00,1.45
2018.01.02 14:02:42.382,1.1716,1.17167,1.00,1.00
2018.01.02 14:02:42.636,1.17157,1.17165,1.00,1.20
2018.01.02 14:02:42.949,1.17155,1.17164,1.00,1.20
2018.01.02 14:02:43.468,1.17156,1.17164,1.00,1.45
2018.01.02 14:02:46.684,1.17157,1.17165,1.00,1.57
2018.01.02 14:02:46.789,1.17156,1.17165,1.25,1.20
2018.01.02 14:02:47.305,1.17156,1.17165,1.00,1.45
2018.01.02 14:02:48.141,1.17157,1.17166,1.00,1.57
2018.01.02 14:02:49.226,1.17156,1.17165,1.69,1.20
2018.01.02 14:02:49.738,1.17157,1.17166,1.00,1.45
2018.01.02 14:02:50.741,1.17158,1.17166,1.00,1.45
2018.01.02 14:02:51.260,1.17157,1.17166,1.00,1.45
2018.01.02 14:02:51.810,1.17157,1.17166,1.00,1.00
2018.01.02 14:02:52.635,1.17158,1.17167,1.00,1.00
2018.01.02 14:02:53.226,1.17159,1.17168,1.00,1.50
2018.01.02 14:02:54.339,1.1716,1.17169,1.00,1.12
2018.01.02 14:02:55.260,1.1716,1.17168,1.00,1.45
2018.01.02 14:02:55.843,1.1716,1.17169,1.00,2.32
2018.01.02 14:02:56.381,1.17161,1.17169,1.00,1.57
2018.01.02 14:02:57.622,1.1716,1.17169,1.13,2.32
2018.01.02 14:03:00.692,1.17161,1.17168,1.00,1.20
2018.01.02 14:03:01.508,1.17161,1.1717,1.50,1.95
2018.01.02 14:03:05.472,1.17162,1.1717,1.00,1.45
2018.01.02 14:03:05.818,1.17164,1.1717,1.00,1.45
2018.01.02 14:03:06.356,1.17163,1.1717,1.00,1.57
2018.01.02 14:03:11.018,1.17162,1.1717,1.50,1.57
2018.01.02 14:03:13.963,1.17161,1.1717,1.50,2.32
2018.01.02 14:03:14.485,1.17161,1.17169,1.00,1.20
2018.01.02 14:03:14.987,1.17162,1.1717,1.00,1.57
2018.01.02 14:03:16.511,1.17161,1.1717,1.50,2.32
2018.01.02 14:03:17.329,1.1716,1.17169,1.50,1.95
2018.01.02 14:03:17.855,1.1716,1.17169,1.50,1.95
2018.01.02 14:03:18.420,1.17159,1.17168,1.50,1.20
2018.01.02 14:03:21.073,1.17159,1.17168,1.00,2.32
2018.01.02 14:03:21.588,1.17158,1.17166,1.00,1.20
2018.01.02 14:03:23.952,1.17157,1.17166,1.00,1.95
2018.01.02 14:03:24.449,1.17159,1.17166,1.00,1.20
2018.01.02 14:03:24.997,1.17159,1.17167,1.00,1.95
2018.01.02 14:03:25.516,1.17161,1.17168,1.00,1.45
2018.01.02 14:03:25.884,1.17161,1.17169,1.00,2.32
2018.01.02 14:03:26.093,1.1716,1.17168,1.00,1.95
2018.01.02 14:03:26.641,1.17159,1.17168,1.00,1.95
2018.01.02 14:03:28.584,1.1716,1.17168,1.00,1.20
2018.01.02 14:03:28.891,1.17162,1.1717,2.25,1.95
2018.01.02 14:03:29.423,1.17163,1.17171,1.00,2.51
2018.01.02 14:03:30.962,1.17163,1.1717,1.00,1.45
2018.01.02 14:03:34.026,1.17163,1.17169,1.00,1.57
2018.01.02 14:03:34.539,1.17163,1.17169,1.00,1.57
2018.01.02 14:03:36.171,1.17164,1.17169,1.00,1.20
2018.01.02 14:03:36.563,1.17162,1.17169,1.50,1.20
2018.01.02 14:03:37.077,1.17162,1.17169,2.25,1.45
2018.01.02 14:03:37.962,1.17163,1.17168,1.00,1.20
2018.01.02 14:03:38.500,1.17161,1.17168,1.00,1.20
2018.01.02 14:03:39.020,1.17161,1.17167,1.00,1.20
2018.01.02 14:03:40.757,1.17163,1.17168,1.00,1.47
2018.01.02 14:03:40.810,1.17161,1.17168,1.00,1.47
2018.01.02 14:03:41.352,1.17161,1.17167,1.00,1.45
2018.01.02 14:03:41.611,1.17161,1.17168,1.00,1.20
2018.01.02 14:03:42.159,1.17162,1.17168,1.50,1.20
2018.01.02 14:03:45.979,1.17163,1.17169,1.00,1.45
2018.01.02 14:03:46.483,1.17162,1.17169,1.00,1.45
2018.01.02 14:03:48.800,1.17161,1.17168,1.00,1.47
2018.01.02 14:03:54.840,1.17161,1.17168,1.00,1.20
2018.01.02 14:03:58.667,1.17162,1.17169,1.00,1.45
2018.01.02 14:03:59.503,1.1716,1.17168,1.50,1.95
2018.01.02 14:04:00.038,1.1716,1.17168,1.00,1.95
2018.01.02 14:04:00.584,1.17161,1.17168,1.00,1.47
2018.01.02 14:04:01.101,1.17161,1.17169,1.00,2.32
2018.01.02 14:04:01.671,1.17161,1.17169,1.00,1.57
2018.01.02 14:04:02.349,1.17162,1.17169,1.00,1.00
2018.01.02 14:04:02.557,1.1716,1.17168,1.00,1.00
2018.01.02 14:04:02.867,1.17162,1.17169,1.00,1.57
2018.01.02 14:04:03.563,1.17161,1.17169,1.50,2.32
2018.01.02 14:04:04.391,1.17162,1.1717,1.50,1.00
2018.01.02 14:04:04.911,1.17163,1.17171,1.00,1.00
2018.01.02 14:04:06.703,1.17163,1.17172,1.00,2.85
2018.01.02 14:04:07.054,1.17162,1.1717,1.00,1.00
2018.01.02 14:04:07.558,1.17163,1.1717,1.00,1.00
2018.01.02 14:04:08.088,1.17164,1.17172,1.00,3.67
2018.01.02 14:04:08.691,1.17164,1.17172,1.00,3.30
2018.01.02 14:04:09.413,1.17165,1.17172,1.00,1.00
2018.01.02 14:04:09.622,1.17172,1.1718,1.00,1.20
2018.01.02 14:04:10.210,1.17174,1.17182,1.00,1.57
2018.01.02 14:04:10.262,1.17176,1.17185,1.00,1.20
2018.01.02 14:04:10.315,1.17178,1.17186,1.00,1.45
2018.01.02 14:04:10.419,1.17179,1.17187,1.00,1.00
2018.01.02 14:04:11.208,1.17177,1.17185,1.00,1.00
2018.01.02 14:04:12.714,1.17179,1.17187,1.00,2.51
2018.01.02 14:04:13.726,1.17179,1.17187,1.00,1.95
2018.01.02 14:04:17.081,1.17178,1.17186,1.00,1.00
2018.01.02 14:04:18.636,1.17179,1.17187,1.00,1.95
2018.01.02 14:04:19.391,1.17179,1.17187,1.00,1.95
2018.01.02 14:04:22.159,1.1718,1.17188,1.00,1.95
2018.01.02 14:04:22.511,1.17182,1.1719,1.00,2.51
2018.01.02 14:04:22.905,1.1718,1.17188,1.00,1.00
2018.01.02 14:04:23.500,1.17181,1.17189,1.00,1.20
2018.01.02 14:04:24.376,1.17179,1.17187,1.00,1.00
2018.01.02 14:04:25.813,1.1718,1.17188,1.00,1.95
2018.01.02 14:04:26.330,1.1718,1.17188,1.00,1.20
2018.01.02 14:04:28.853,1.1718,1.17189,1.00,1.20
2018.01.02 14:04:30.093,1.17181,1.17189,1.00,1.00
2018.01.02 14:04:32.307,1.17182,1.1719,1.00,1.00
2018.01.02 14:04:33.231,1.17181,1.17189,1.00,1.50
2018.01.02 14:04:33.540,1.17172,1.17177,1.50,1.37
2018.01.02 14:04:33.852,1.17174,1.17179,1.00,1.37
2018.01.02 14:04:34.946,1.17176,1.1718,1.50,1.12
2018.01.02 14:04:35.050,1.17174,1.1718,1.50,1.37
2018.01.02 14:04:35.519,1.17172,1.17179,1.00,1.37
2018.01.02 14:04:35.675,1.17172,1.17177,1.00,1.37
2018.01.02 14:04:35.728,1.17173,1.17179,1.50,1.37
2018.01.02 14:04:36.205,1.17175,1.1718,1.00,1.37
2018.01.02 14:04:36.722,1.17174,1.17179,1.00,1.37
2018.01.02 14:04:42.132,1.17173,1.17179,1.50,1.37
2018.01.02 14:04:44.182,1.17173,1.17181,1.50,1.87
2018.01.02 14:04:44.286,1.17174,1.17179,1.00,1.37
2018.01.02 14:04:44.394,1.17174,1.17181,1.00,1.37
2018.01.02 14:04:45.007,1.17173,1.17181,1.50,1.87
2018.01.02 14:04:45.427,1.17174,1.17179,1.00,1.37
2018.01.02 14:04:45.482,1.17172,1.17179,1.50,1.37
2018.01.02 14:04:45.587,1.1717,1.17177,1.00,1.12
2018.01.02 14:04:46.150,1.17169,1.17178,1.00,1.87
2018.01.02 14:04:46.763,1.17169,1.17177,1.00,1.87
2018.01.02 14:04:46.816,1.17167,1.17176,1.00,1.87
2018.01.02 14:04:47.027,1.17162,1.1717,1.50,1.00
2018.01.02 14:04:47.549,1.17162,1.17171,1.13,1.12
2018.01.02 14:04:48.082,1.17163,1.17171,1.00,1.12
2018.01.02 14:04:48.591,1.17164,1.17172,1.00,1.12
2018.01.02 14:04:48.998,1.17162,1.1717,1.00,1.00
2018.01.02 14:04:50.436,1.17161,1.17169,1.00,1.87
2018.01.02 14:04:50.489,1.17159,1.17167,1.00,1.12
2018.01.02 14:04:50.748,1.17161,1.17168,1.00,1.37
2018.01.02 14:04:51.060,1.17159,1.17168,1.00,1.87
2018.01.02 14:04:51.574,1.17158,1.17167,1.00,1.12
2018.01.02 14:04:52.111,1.17159,1.17168,1.00,1.87
2018.01.02 14:04:52.216,1.17161,1.17168,1.00,1.37
2018.01.02 14:04:52.737,1.17161,1.17169,1.00,1.37
2018.01.02 14:04:53.262,1.1716,1.17168,1.00,1.87
2018.01.02 14:04:53.577,1.17159,1.17166,1.00,1.37
2018.01.02 14:04:54.595,1.17159,1.17167,1.00,1.00
2018.01.02 14:04:55.327,1.17156,1.17165,1.25,1.00
2018.01.02 14:04:55.553,1.17158,1.17166,1.00,1.00
2018.01.02 14:04:58.575,1.17156,1.17165,1.58,1.00
2018.01.02 14:04:59.094,1.17155,1.17164,1.45,1.00
2018.01.02 14:04:59.663,1.17156,1.17165,1.70,1.12
2018.01.02 14:05:00.677,1.17156,1.17164,1.45,1.00
2018.01.02 14:05:01.204,1.17156,1.17165,1.45,1.12
2018.01.02 14:05:01.620,1.17157,1.17164,1.20,1.37
2018.01.02 14:05:02.154,1.17155,1.17163,1.45,1.37
2018.01.02 14:05:03.073,1.17153,1.17161,1.45,1.87
2018.01.02 14:05:03.128,1.17156,1.17163,1.00,1.37
2018.01.02 14:05:03.651,1.17157,1.17163,1.20,1.37
2018.01.02 14:05:05.703,1.17157,1.17161,1.10,1.00
2018.01.02 14:05:05.756,1.17149,1.17158,1.45,1.00
2018.01.02 14:05:05.809,1.17152,1.17161,1.20,1.00
2018.01.02 14:05:05.863,1.17151,1.17159,1.45,1.00
2018.01.02 14:05:06.176,1.17152,1.1716,1.89,1.00
2018.01.02 14:05:06.360,1.17154,1.17163,1.10,1.00
2018.01.02 14:05:06.412,1.17157,1.17165,1.00,1.37
2018.01.02 14:05:06.724,1.17158,1.17165,1.45,1.37
2018.01.02 14:05:07.297,1.17158,1.17167,1.45,1.00
2018.01.02 14:05:08.458,1.17159,1.17168,1.20,1.00
2018.01.02 14:05:08.992,1.17159,1.17168,1.45,1.00
2018.01.02 14:05:11.789,1.17159,1.17168,1.45,1.00
2018.01.02 14:05:12.986,1.17159,1.17168,1.45,3.19
2018.01.02 14:05:13.039,1.17157,1.17165,1.00,1.00
2018.01.02 14:05:13.196,1.17155,1.17164,1.20,1.00
2018.01.02 14:05:13.560,1.17154,1.17162,1.45,1.00
2018.01.02 14:05:13.872,1.17152,1.1716,1.45,1.00
2018.01.02 14:05:14.033,1.1715,1.17158,1.45,1.12
2018.01.02 14:05:14.422,1.17149,1.17158,1.00,1.00
2018.01.02 14:05:14.510,1.17149,1.17158,2.32,1.00
2018.01.02 14:05:15.039,1.1715,1.17158,1.10,1.00
2018.01.02 14:05:15.351,1.17151,1.17159,1.45,1.00
2018.01.02 14:05:15.514,1.17153,1.17161,1.10,1.00
2018.01.02 14:05:15.797,1.1715,1.17158,1.45,1.00
2018.01.02 14:05:16.161,1.17149,1.17157,1.45,1.00
2018.01.02 14:05:17.258,1.17148,1.17156,1.45,1.00
2018.01.02 14:05:17.520,1.17149,1.17158,1.20,1.00
2018.01.02 14:05:17.878,1.17151,1.1716,1.95,1.00
2018.01.02 14:05:18.398,1.1715,1.17159,1.20,1.00
2018.01.02 14:05:18.937,1.1715,1.17158,1.20,1.00
2018.01.02 14:05:19.386,1.17148,1.17157,1.20,1.00
2018.01.02 14:05:19.935,1.17149,1.17157,1.00,1.00
2018.01.02 14:05:21.196,1.17149,1.17158,1.00,1.00
2018.01.02 14:05:22.104,1.17149,1.17158,1.95,1.00
2018.01.02 14:05:23.544,1.17149,1.17158,1.95,1.00
2018.01.02 14:05:23.781,1.17152,1.17161,1.00,1.87
2018.01.02 14:05:24.483,1.17151,1.17159,1.95,1.00
2018.01.02 14:05:25.021,1.17151,1.17159,1.20,1.00
2018.01.02 14:05:25.387,1.17152,1.17161,1.00,2.06
2018.01.02 14:05:27.247,1.17153,1.17161,1.00,1.00
2018.01.02 14:05:27.971,1.17154,1.17161,1.00,1.12
2018.01.02 14:05:28.514,1.17153,1.17162,1.50,3.56
2018.01.02 14:05:29.969,1.17154,1.17162,1.00,2.06
2018.01.02 14:05:31.588,1.17153,1.17161,1.00,1.12
2018.01.02 14:05:31.899,1.17156,1.17163,1.00,1.87
2018.01.02 14:05:31.954,1.17155,1.17163,1.00,1.12
2018.01.02 14:05:32.006,1.17156,1.17165,1.39,1.00
2018.01.02 14:05:32.061,1.17159,1.17167,1.00,1.00
2018.01.02 14:05:32.387,1.17155,1.17164,1.20,1.25
2018.01.02 14:05:32.936,1.17155,1.17163,1.20,1.00
2018.01.02 14:05:33.666,1.17155,1.17164,1.20,1.00
2018.01.02 14:05:35.658,1.17156,1.17164,1.00,1.00
2018.01.02 14:05:38.516,1.17155,1.17163,1.00,1.00
2018.01.02 14:05:40.095,1.17153,1.17161,1.20,1.00
2018.01.02 14:05:40.200,1.17151,1.1716,1.39,1.00
2018.01.02 14:05:43.238,1.17152,1.17161,1.25,1.00
2018.01.02 14:05:44.662,1.17151,1.1716,1.58,1.00
2018.01.02 14:05:45.180,1.17151,1.1716,1.39,1.00
2018.01.02 14:05:45.765,1.1715,1.17158,1.20,1.00
