2018.01.25 04:00:14.959,1.17294,1.1731,2.40,1.12
2018.01.25 04:00:15.479,1.17294,1.17309,2.02,1.00
2018.01.25 04:00:16.174,1.17294,1.17309,2.02,1.00
2018.01.25 04:00:16.278,1.17294,1.17309,2.33,1.25
2018.01.25 04:00:17.628,1.17294,1.17309,2.06,1.00
2018.01.25 04:00:17.732,1.17294,1.1731,2.40,2.63
2018.01.25 04:00:17.836,1.17295,1.1731,1.65,1.13
2018.01.25 04:00:19.036,1.17295,1.1731,1.20,1.88
2018.01.25 04:00:19.456,1.17296,1.17312,2.21,2.25
2018.01.25 04:00:20.476,1.17296,1.1731,1.20,1.00
2018.01.25 04:00:20.983,1.17295,1.1731,1.84,1.13
2018.01.25 04:00:21.491,1.17296,1.1731,1.28,1.00
2018.01.25 04:00:21.797,1.17296,1.1731,1.65,1.00
2018.01.25 04:00:22.320,1.17296,1.1731,1.65,1.00
2018.01.25 04:00:24.898,1.17296,1.1731,1.12,1.00
2018.01.25 04:00:25.815,1.17296,1.1731,1.19,1.00
2018.01.25 04:00:26.040,1.17295,1.1731,1.46,1.44
2018.01.25 04:00:26.572,1.17295,1.1731,1.20,1.50
2018.01.25 04:00:26.889,1.17296,1.17312,2.02,2.44
2018.01.25 04:00:27.421,1.17296,1.17311,1.46,1.25
2018.01.25 04:00:29.126,1.17296,1.1731,1.20,1.00
2018.01.25 04:00:29.386,1.17296,1.17312,2.21,2.25
2018.01.25 04:00:30.068,1.17296,1.17311,2.21,1.13
2018.01.25 04:00:30.663,1.17296,1.17311,2.21,1.13
2018.01.25 04:00:31.437,1.17296,1.17311,2.21,1.13
2018.01.25 04:00:32.101,1.17296,1.17311,2.40,1.13
2018.01.25 04:00:32.605,1.17296,1.17311,2.21,1.13
2018.01.25 04:00:32.710,1.17296,1.17311,1.27,1.38
2018.01.25 04:00:36.339,1.17296,1.1731,1.39,1.13
2018.01.25 04:00:37.044,1.17296,1.1731,1.28,1.13
2018.01.25 04:00:37.304,1.17296,1.17311,2.40,1.44
2018.01.25 04:00:38.715,1.17296,1.17311,2.40,1.25
2018.01.25 04:00:41.731,1.17296,1.17312,3.90,1.88
2018.01.25 04:00:42.408,1.17296,1.17312,3.90,1.88
2018.01.25 04:00:43.118,1.17296,1.17312,3.15,1.88
2018.01.25 04:00:44.075,1.17296,1.17312,3.53,1.88
2018.01.25 04:00:44.584,1.17297,1.17312,1.65,1.88
2018.01.25 04:00:45.425,1.17297,1.17312,1.65,1.88
2018.01.25 04:00:45.929,1.17296,1.17312,3.53,1.88
2018.01.25 04:00:47.177,1.17296,1.17312,3.15,1.88
2018.01.25 04:00:48.120,1.17296,1.17312,3.15,1.88
2018.01.25 04:00:48.842,1.17296,1.17312,3.15,1.88
2018.01.25 04:00:49.149,1.17296,1.17311,2.40,1.13
2018.01.25 04:00:49.683,1.17296,1.17311,1.65,1.13
2018.01.25 04:00:50.595,1.17296,1.17312,2.40,2.25
2018.01.25 04:00:51.697,1.17296,1.17311,2.40,1.13
2018.01.25 04:00:52.076,1.17297,1.17312,2.03,1.00
2018.01.25 04:00:52.597,1.17298,1.17312,1.65,1.25
2018.01.25 04:00:53.145,1.17298,1.17312,1.65,1.25
2018.01.25 04:00:54.148,1.17297,1.17312,2.03,1.88
2018.01.25 04:00:54.679,1.17296,1.17311,3.08,1.25
2018.01.25 04:00:55.206,1.17296,1.17311,3.08,1.25
2018.01.25 04:00:55.672,1.17295,1.1731,1.65,1.50
2018.01.25 04:00:56.222,1.17295,1.1731,1.95,1.88
2018.01.25 04:00:56.860,1.17295,1.1731,2.03,1.88
2018.01.25 04:00:57.463,1.17297,1.17312,1.20,2.25
2018.01.25 04:00:58.080,1.17298,1.17312,1.29,1.13
2018.01.25 04:00:58.238,1.17296,1.17312,3.15,2.25
2018.01.25 04:00:58.746,1.17298,1.17312,1.28,1.00
2018.01.25 04:00:59.058,1.17297,1.17312,1.65,1.25
2018.01.25 04:00:59.563,1.17298,1.17312,1.58,1.25
2018.01.25 04:01:00.089,1.17298,1.17313,2.40,1.25
2018.01.25 04:01:03.512,1.17299,1.17314,1.48,2.06
2018.01.25 04:01:04.452,1.17301,1.17314,1.00,1.00
2018.01.25 04:01:04.972,1.17301,1.17315,1.44,1.88
2018.01.25 04:01:06.425,1.17301,1.17315,1.25,1.88
2018.01.25 04:01:07.162,1.17301,1.17315,1.19,1.88
2018.01.25 04:01:07.702,1.17301,1.17315,1.25,1.88
2018.01.25 04:01:08.482,1.17301,1.17315,1.19,1.88
2018.01.25 04:01:09.577,1.17301,1.17315,1.25,1.88
2018.01.25 04:01:10.089,1.17301,1.17315,1.19,1.88
2018.01.25 04:01:10.879,1.17299,1.17314,2.70,1.44
2018.01.25 04:01:10.931,1.17299,1.17314,1.20,2.25
2018.01.25 04:01:10.982,1.17301,1.17315,1.31,1.25
2018.01.25 04:01:11.508,1.173,1.17315,2.78,1.25
2018.01.25 04:01:11.856,1.173,1.17315,2.70,1.88
2018.01.25 04:01:12.112,1.17301,1.17315,1.12,1.00
2018.01.25 04:01:12.778,1.17301,1.17315,1.31,1.38
2018.01.25 04:01:13.592,1.17301,1.17315,1.58,1.25
2018.01.25 04:01:14.767,1.17302,1.17315,1.44,1.25
2018.01.25 04:01:14.979,1.173,1.17315,1.87,1.88
2018.01.25 04:01:15.041,1.17299,1.17315,1.95,2.25
2018.01.25 04:01:15.560,1.17299,1.17315,2.40,2.63
2018.01.25 04:01:16.070,1.17299,1.17315,2.40,2.63
2018.01.25 04:01:16.685,1.17299,1.17315,2.02,2.63
2018.01.25 04:01:17.222,1.17299,1.17315,2.33,2.63
2018.01.25 04:01:18.131,1.17298,1.17313,1.10,2.25
2018.01.25 04:01:18.682,1.17298,1.17313,1.25,2.25
2018.01.25 04:01:24.313,1.17297,1.17312,1.65,1.50
2018.01.25 04:01:26.797,1.17297,1.17312,1.28,2.25
2018.01.25 04:01:26.916,1.17299,1.17314,1.58,1.44
2018.01.25 04:01:27.449,1.173,1.17314,1.44,1.25
2018.01.25 04:01:32.263,1.17301,1.17315,1.10,1.00
2018.01.25 04:01:32.811,1.173,1.17315,1.65,1.00
2018.01.25 04:01:33.342,1.173,1.17315,1.84,1.44
2018.01.25 04:01:34.128,1.173,1.17315,2.03,1.44
2018.01.25 04:01:35.145,1.173,1.17315,1.65,1.50
2018.01.25 04:01:35.251,1.173,1.17315,1.84,1.00
2018.01.25 04:01:35.514,1.173,1.17315,1.39,1.50
2018.01.25 04:01:35.618,1.173,1.17315,1.39,1.88
2018.01.25 04:01:36.134,1.173,1.17315,1.20,1.88
2018.01.25 04:01:36.390,1.173,1.17315,1.20,1.50
2018.01.25 04:01:36.905,1.173,1.17315,1.39,1.88
2018.01.25 04:01:37.638,1.173,1.17315,1.39,1.88
2018.01.25 04:01:38.405,1.173,1.17315,1.01,3.00
2018.01.25 04:01:39.531,1.173,1.17313,1.10,1.38
2018.01.25 04:01:40.055,1.17298,1.17312,1.46,1.44
2018.01.25 04:01:40.574,1.17298,1.17312,2.02,1.13
2018.01.25 04:01:41.076,1.17298,1.17311,1.17,1.00
2018.01.25 04:01:42.695,1.17297,1.17312,1.65,1.88
2018.01.25 04:01:43.367,1.17296,1.17312,2.40,2.25
2018.01.25 04:01:43.690,1.17295,1.1731,1.12,1.88
2018.01.25 04:01:44.856,1.17295,1.1731,1.46,1.88
2018.01.25 04:01:45.366,1.17295,1.1731,1.27,1.88
2018.01.25 04:01:47.503,1.17295,1.1731,1.58,1.88
2018.01.25 04:01:49.671,1.17295,1.1731,1.58,1.88
2018.01.25 04:01:50.701,1.17295,1.1731,1.58,1.88
2018.01.25 04:01:51.634,1.17295,1.1731,2.78,1.25
2018.01.25 04:01:51.839,1.17297,1.17312,1.44,1.87
2018.01.25 04:01:52.476,1.17297,1.17312,1.58,1.88
2018.01.25 04:01:52.757,1.17296,1.17311,2.14,1.13
2018.01.25 04:01:53.306,1.17295,1.1731,1.65,1.50
2018.01.25 04:01:53.675,1.17295,1.1731,1.65,1.00
2018.01.25 04:01:53.789,1.17296,1.17312,2.33,2.06
2018.01.25 04:01:54.327,1.17297,1.17312,1.58,2.06
2018.01.25 04:01:58.506,1.17298,1.17312,1.44,1.25
2018.01.25 04:01:59.050,1.17298,1.17312,1.25,1.13
2018.01.25 04:01:59.591,1.17298,1.17312,1.20,1.44
2018.01.25 04:02:00.232,1.17298,1.17312,1.48,1.44
2018.01.25 04:02:00.783,1.17298,1.17312,1.13,1.44
2018.01.25 04:02:04.467,1.17297,1.17312,1.28,2.25
2018.01.25 04:02:04.930,1.17297,1.17312,1.65,1.44
2018.01.25 04:02:06.182,1.17297,1.17312,1.65,1.25
2018.01.25 04:02:07.366,1.17298,1.17312,1.48,1.25
2018.01.25 04:02:08.020,1.17298,1.17312,1.01,1.25
2018.01.25 04:02:11.358,1.173,1.17314,1.25,1.12
2018.01.25 04:02:11.704,1.17307,1.17323,1.12,1.95
2018.01.25 04:02:12.236,1.17308,1.17323,1.20,1.50
2018.01.25 04:02:12.817,1.17308,1.17323,1.29,1.50
2018.01.25 04:02:13.450,1.17308,1.17324,1.01,2.25
2018.01.25 04:02:15.470,1.17307,1.17323,1.65,1.50
2018.01.25 04:02:15.881,1.17308,1.17324,1.27,1.12
2018.01.25 04:02:16.376,1.17308,1.17324,1.00,2.25
2018.01.25 04:02:16.582,1.17305,1.17321,2.40,1.12
2018.01.25 04:02:17.139,1.17305,1.1732,2.14,1.13
2018.01.25 04:02:17.924,1.17305,1.1732,1.20,1.38
2018.01.25 04:02:20.976,1.17304,1.1732,3.15,1.00
2018.01.25 04:02:21.205,1.17304,1.17319,1.84,1.00
2018.01.25 04:02:21.706,1.17303,1.17318,2.78,1.13
2018.01.25 04:02:22.317,1.17303,1.17318,1.76,1.25
2018.01.25 04:02:23.759,1.17303,1.17318,1.65,1.13
2018.01.25 04:02:24.016,1.17302,1.17318,3.15,1.13
2018.01.25 04:02:24.172,1.17304,1.1732,1.65,1.12
2018.01.25 04:02:24.694,1.17304,1.1732,2.78,1.50
2018.01.25 04:02:25.314,1.17304,1.1732,2.40,1.50
2018.01.25 04:02:25.861,1.17304,1.1732,2.40,1.50
2018.01.25 04:02:26.513,1.17304,1.17319,1.20,1.25
2018.01.25 04:02:27.038,1.17303,1.17318,2.33,1.13
2018.01.25 04:02:35.158,1.17302,1.17317,1.07,1.88
2018.01.25 04:02:35.414,1.17301,1.17315,1.20,1.00
2018.01.25 04:02:35.959,1.17301,1.17315,1.20,1.44
2018.01.25 04:02:36.571,1.17301,1.17315,1.46,1.25
2018.01.25 04:02:37.237,1.17301,1.17316,1.46,1.44
2018.01.25 04:02:37.767,1.17301,1.17316,1.27,1.44
2018.01.25 04:02:43.000,1.17301,1.17316,1.46,1.44
2018.01.25 04:02:43.374,1.17302,1.17317,1.58,1.31
2018.01.25 04:02:43.685,1.17301,1.17315,1.65,1.25
2018.01.25 04:02:43.790,1.17301,1.17316,1.27,1.25
2018.01.25 04:02:44.062,1.17301,1.17316,1.65,1.25
2018.01.25 04:02:50.393,1.17301,1.17316,1.46,1.25
2018.01.25 04:02:50.936,1.17301,1.17316,1.39,1.13
2018.01.25 04:02:51.272,1.17301,1.17316,1.58,1.13
2018.01.25 04:02:51.478,1.17301,1.17316,1.20,1.13
2018.01.25 04:02:51.769,1.17301,1.17316,1.58,1.13
2018.01.25 04:02:51.872,1.17301,1.17316,1.65,1.13
2018.01.25 04:02:52.031,1.17301,1.17316,1.65,1.13
2018.01.25 04:02:52.573,1.17301,1.17315,1.28,1.25
2018.01.25 04:02:55.573,1.17301,1.17315,1.28,1.13
2018.01.25 04:02:56.726,1.17301,1.17315,1.28,1.25
2018.01.25 04:02:57.338,1.17301,1.17315,1.28,1.25
2018.01.25 04:02:57.943,1.17301,1.17315,1.28,1.25
2018.01.25 04:02:58.465,1.17301,1.17315,1.28,1.25
2018.01.25 04:02:59.017,1.17301,1.17315,1.28,1.25
2018.01.25 04:03:00.689,1.17301,1.17315,1.28,1.25
2018.01.25 04:03:02.721,1.173,1.17315,1.46,1.13
2018.01.25 04:03:03.248,1.173,1.17315,1.65,1.25
2018.01.25 04:03:03.783,1.173,1.17314,1.65,1.00
2018.01.25 04:03:04.504,1.173,1.17315,1.65,1.13
2018.01.25 04:03:05.859,1.173,1.17315,1.65,1.13
2018.01.25 04:03:06.485,1.173,1.17315,1.65,1.13
2018.01.25 04:03:07.662,1.173,1.17315,2.02,1.00
2018.01.25 04:03:08.185,1.173,1.17315,1.65,1.00
2018.01.25 04:03:11.905,1.173,1.17315,1.58,1.13
2018.01.25 04:03:12.893,1.173,1.17315,1.58,1.13
2018.01.25 04:03:13.480,1.173,1.17316,2.40,2.44
2018.01.25 04:03:13.795,1.17296,1.17312,3.19,2.62
2018.01.25 04:03:13.848,1.17299,1.17312,1.00,1.00
2018.01.25 04:03:13.907,1.17299,1.17314,1.20,1.50
2018.01.25 04:03:14.410,1.17299,1.17314,1.65,1.25
2018.01.25 04:03:15.291,1.173,1.17314,1.58,1.00
2018.01.25 04:03:16.262,1.173,1.17314,1.28,1.00
2018.01.25 04:03:17.059,1.173,1.17314,1.28,1.00
2018.01.25 04:03:17.574,1.173,1.17314,1.28,1.13
2018.01.25 04:03:23.923,1.173,1.17314,1.20,1.13
2018.01.25 04:03:24.130,1.173,1.17316,3.53,1.69
2018.01.25 04:03:24.664,1.17301,1.17316,1.20,1.88
2018.01.25 04:03:26.273,1.17301,1.17316,1.65,1.88
2018.01.25 04:03:27.463,1.17301,1.17316,1.58,1.69
2018.01.25 04:03:28.014,1.17302,1.17317,1.58,1.13
2018.01.25 04:03:28.622,1.17302,1.17317,1.58,1.44
2018.01.25 04:03:29.473,1.17302,1.17316,1.00,1.00
2018.01.25 04:03:29.782,1.173,1.17313,1.09,1.00
2018.01.25 04:03:30.363,1.173,1.17313,1.20,1.00
2018.01.25 04:03:31.266,1.173,1.17316,2.40,3.00
2018.01.25 04:03:31.857,1.173,1.17314,1.27,1.00
2018.01.25 04:03:32.367,1.173,1.17315,1.46,1.44
2018.01.25 04:03:33.135,1.173,1.17315,1.46,1.44
2018.01.25 04:03:35.574,1.17299,1.17314,2.78,1.00
2018.01.25 04:03:36.115,1.17299,1.17314,2.78,1.44
2018.01.25 04:03:36.630,1.17299,1.17314,2.78,1.44
2018.01.25 04:03:37.166,1.17299,1.17314,2.78,1.44
2018.01.25 04:03:37.777,1.17299,1.17314,2.78,1.44
2018.01.25 04:03:38.309,1.17299,1.17314,2.78,1.44
2018.01.25 04:03:38.845,1.17299,1.17314,2.78,1.44
2018.01.25 04:03:39.351,1.17299,1.17313,1.07,1.50
2018.01.25 04:03:40.230,1.17299,1.17314,1.07,1.31
2018.01.25 04:03:40.541,1.17299,1.17314,1.51,1.50
2018.01.25 04:03:41.581,1.17299,1.17314,1.55,1.12
2018.01.25 04:03:42.204,1.17299,1.17314,1.55,1.50
2018.01.25 04:03:43.460,1.17299,1.17313,1.28,1.50
2018.01.25 04:03:43.615,1.17297,1.17312,2.21,1.44
2018.01.25 04:03:44.132,1.17297,1.17311,1.27,1.25
2018.01.25 04:03:45.277,1.17297,1.17311,1.01,1.25
2018.01.25 04:03:45.781,1.17297,1.17312,1.01,1.31
2018.01.25 04:03:46.302,1.17297,1.17312,1.51,1.50
2018.01.25 04:03:48.867,1.17297,1.17311,1.10,1.13
2018.01.25 04:03:49.495,1.17297,1.17311,1.29,1.25
2018.01.25 04:03:50.066,1.17297,1.17311,1.20,1.13
2018.01.25 04:03:54.292,1.17295,1.17311,3.53,1.88
2018.01.25 04:03:55.002,1.17296,1.17311,2.03,1.25
2018.01.25 04:03:55.760,1.17297,1.17313,2.78,2.63
2018.01.25 04:03:55.863,1.17298,1.17313,1.65,1.88
2018.01.25 04:03:56.079,1.17299,1.17314,1.28,1.12
2018.01.25 04:03:56.751,1.17299,1.17314,1.28,1.50
2018.01.25 04:03:58.172,1.17299,1.17314,1.17,1.12
2018.01.25 04:03:58.773,1.17299,1.17314,1.17,1.50
2018.01.25 04:03:59.351,1.17299,1.17312,1.00,1.44
2018.01.25 04:03:59.458,1.17297,1.1731,1.00,1.00
2018.01.25 04:04:00.080,1.17297,1.1731,1.19,1.00
2018.01.25 04:04:00.622,1.17297,1.1731,1.25,1.00
2018.01.25 04:04:01.683,1.17297,1.1731,1.19,1.00
2018.01.25 04:04:02.299,1.17297,1.1731,1.25,1.25
2018.01.25 04:04:02.905,1.17297,1.1731,1.00,1.50
2018.01.25 04:04:02.957,1.17294,1.1731,2.40,2.63
2018.01.25 04:04:03.060,1.17296,1.17311,2.77,1.00
2018.01.25 04:04:03.997,1.17297,1.17311,1.07,1.00
2018.01.25 04:04:04.463,1.17298,1.17313,1.08,1.88
2018.01.25 04:04:04.988,1.17298,1.17313,1.28,1.88
2018.01.25 04:04:05.508,1.17298,1.17312,1.09,1.25
2018.01.25 04:04:06.553,1.17298,1.17312,1.09,1.44
2018.01.25 04:04:07.081,1.17298,1.17312,1.09,1.13
2018.01.25 04:04:07.614,1.17297,1.17312,2.40,1.44
2018.01.25 04:04:07.770,1.17298,1.17312,1.28,1.00
2018.01.25 04:04:07.822,1.17299,1.17314,2.33,1.25
2018.01.25 04:04:08.342,1.17297,1.17312,3.53,1.25
2018.01.25 04:04:09.987,1.17297,1.17312,1.65,1.25
2018.01.25 04:04:10.510,1.17297,1.17312,1.65,1.25
2018.01.25 04:04:11.023,1.17298,1.17313,1.65,1.88
2018.01.25 04:04:11.349,1.17298,1.17313,1.65,1.69
2018.01.25 04:04:11.560,1.17297,1.1731,1.07,1.00
2018.01.25 04:04:11.873,1.17299,1.17312,3.15,1.00
2018.01.25 04:04:11.926,1.17299,1.17312,1.39,1.00
2018.01.25 04:04:12.453,1.17297,1.17313,3.15,1.88
2018.01.25 04:04:12.504,1.17297,1.17312,2.33,1.44
2018.01.25 04:04:12.862,1.17296,1.17311,1.76,1.25
2018.01.25 04:04:13.410,1.17296,1.17311,2.78,1.25
2018.01.25 04:04:13.947,1.17297,1.17312,1.65,1.69
2018.01.25 04:04:14.733,1.17297,1.17312,1.90,1.69
2018.01.25 04:04:15.043,1.17297,1.17311,1.52,1.00
2018.01.25 04:04:15.510,1.17298,1.17312,1.20,1.25
2018.01.25 04:04:15.614,1.17298,1.17314,2.78,3.00
2018.01.25 04:04:15.789,1.17298,1.17314,2.77,3.00
2018.01.25 04:04:16.323,1.17298,1.17313,2.96,1.25
2018.01.25 04:04:16.866,1.17297,1.17312,2.21,1.69
2018.01.25 04:04:17.387,1.17298,1.17312,1.46,1.88
2018.01.25 04:04:17.981,1.17298,1.17312,1.28,1.25
2018.01.25 04:04:18.357,1.17298,1.17313,1.01,1.50
2018.01.25 04:04:18.858,1.17298,1.17312,1.65,1.25
2018.01.25 04:04:19.390,1.17298,1.17313,2.33,1.25
2018.01.25 04:04:19.597,1.17301,1.17315,1.70,1.00
2018.01.25 04:04:19.691,1.17303,1.17318,1.76,1.50
2018.01.25 04:04:19.744,1.17307,1.17322,2.14,1.38
2018.01.25 04:04:19.796,1.17307,1.17323,2.21,1.87
2018.01.25 04:04:22.962,1.17309,1.17324,1.10,1.13
2018.01.25 04:04:23.122,1.1731,1.17325,1.50,1.00
2018.01.25 04:04:23.653,1.1731,1.17324,1.33,1.25
2018.01.25 04:04:24.202,1.17309,1.17324,1.65,1.13
2018.01.25 04:04:26.242,1.17309,1.17323,2.03,1.00
2018.01.25 04:04:28.782,1.17308,1.17323,1.07,1.00
2018.01.25 04:04:29.098,1.17309,1.17323,1.59,1.00
2018.01.25 04:04:29.647,1.1731,1.17324,1.40,1.00
2018.01.25 04:04:32.825,1.1731,1.17326,2.59,1.00
2018.01.25 04:04:33.094,1.17311,1.17326,1.17,1.00
2018.01.25 04:04:33.199,1.17314,1.17329,2.40,1.00
2018.01.25 04:04:33.516,1.17312,1.17327,2.03,1.00
2018.01.25 04:04:34.035,1.17312,1.17326,1.55,1.00
2018.01.25 04:04:34.572,1.17313,1.17326,1.33,1.00
2018.01.25 04:04:35.883,1.17312,1.17327,1.59,1.00
2018.01.25 04:04:36.883,1.17311,1.17326,1.84,1.00
2018.01.25 04:04:36.986,1.17311,1.17325,1.20,1.00
2018.01.25 04:04:37.088,1.17312,1.17327,1.28,1.00
2018.01.25 04:04:37.666,1.17312,1.17327,1.53,1.00
2018.01.25 04:04:38.119,1.17314,1.1733,1.27,1.12
2018.01.25 04:04:38.630,1.17314,1.17329,1.58,1.00
2018.01.25 04:04:39.141,1.17312,1.17328,2.78,1.13
2018.01.25 04:04:39.639,1.17314,1.17328,1.18,1.00
2018.01.25 04:04:40.199,1.17315,1.17331,1.20,2.25
2018.01.25 04:04:40.540,1.17315,1.17331,2.40,1.50
2018.01.25 04:04:41.041,1.17315,1.17331,2.03,1.50
2018.01.25 04:04:41.586,1.17314,1.17329,3.15,1.25
2018.01.25 04:04:43.399,1.17314,1.17329,1.55,1.25
2018.01.25 04:04:43.939,1.17315,1.17329,1.08,1.00
2018.01.25 04:04:45.586,1.17315,1.17329,1.65,1.00
2018.01.25 04:04:46.129,1.17316,1.1733,2.02,1.00
2018.01.25 04:04:46.349,1.17317,1.17333,2.03,1.31
2018.01.25 04:04:46.920,1.17317,1.17332,1.28,1.00
2018.01.25 04:04:47.453,1.17316,1.17332,3.15,1.44
2018.01.25 04:04:47.974,1.17317,1.17332,1.18,1.13
2018.01.25 04:04:48.499,1.17317,1.17332,1.18,1.44
2018.01.25 04:04:49.003,1.17316,1.17332,3.90,1.25
2018.01.25 04:04:50.059,1.17317,1.17333,2.03,1.31
2018.01.25 04:04:50.512,1.17317,1.17333,1.95,1.50
2018.01.25 04:04:51.022,1.17317,1.17333,2.40,1.31
2018.01.25 04:04:51.075,1.17317,1.17333,2.40,1.31
2018.01.25 04:04:51.590,1.17317,1.17333,3.15,1.31
2018.01.25 04:04:53.255,1.17318,1.17333,1.28,1.00
2018.01.25 04:04:53.976,1.17318,1.17334,1.45,2.25
2018.01.25 04:04:54.623,1.17318,1.17334,1.45,2.25
2018.01.25 04:04:55.081,1.17319,1.17334,1.07,1.50
2018.01.25 04:04:55.189,1.17323,1.17336,1.10,1.50
2018.01.25 04:04:55.351,1.17326,1.17339,1.37,1.50
2018.01.25 04:04:55.697,1.17323,1.17338,2.89,1.19
2018.01.25 04:04:56.064,1.17321,1.17336,2.14,1.00
2018.01.25 04:04:56.658,1.17321,1.17335,1.07,1.13
2018.01.25 04:04:57.201,1.1732,1.17335,1.07,1.00
2018.01.25 04:04:57.706,1.17319,1.17334,2.32,1.00
2018.01.25 04:04:57.759,1.17319,1.17334,1.57,1.38
2018.01.25 04:04:57.915,1.17319,1.17335,1.95,2.06
2018.01.25 04:04:57.967,1.17319,1.17335,1.95,2.25
2018.01.25 04:05:02.551,1.17319,1.17334,1.20,1.44
2018.01.25 04:05:03.091,1.17319,1.17334,1.10,1.12
2018.01.25 04:05:03.411,1.17319,1.17334,1.10,1.50
2018.01.25 04:05:04.477,1.17317,1.17333,2.51,1.50
2018.01.25 04:05:04.788,1.17315,1.1733,1.95,1.25
2018.01.25 04:05:05.320,1.17315,1.1733,1.58,1.44
2018.01.25 04:05:06.291,1.17315,1.17331,2.33,1.50
2018.01.25 04:05:06.761,1.17315,1.17331,1.95,1.31
2018.01.25 04:05:07.060,1.17315,1.17331,1.95,1.50
2018.01.25 04:05:07.577,1.17315,1.17331,1.95,1.50
2018.01.25 04:05:08.368,1.17315,1.17331,1.95,1.50
2018.01.25 04:05:09.333,1.17315,1.17331,1.95,1.50
2018.01.25 04:05:10.020,1.17316,1.17331,1.20,1.50
2018.01.25 04:05:11.759,1.17316,1.17331,1.95,1.12
2018.01.25 04:05:12.304,1.17317,1.17332,1.08,1.38
2018.01.25 04:05:12.862,1.17317,1.17332,1.10,1.38
2018.01.25 04:05:14.684,1.17316,1.17332,2.70,1.38
2018.01.25 04:05:15.584,1.17317,1.17332,1.51,1.25
2018.01.25 04:05:16.085,1.17314,1.17328,1.76,1.00
2018.01.25 04:05:16.139,1.17312,1.17327,1.95,1.31
2018.01.25 04:05:16.247,1.17312,1.17326,1.33,1.00
2018.01.25 04:05:16.299,1.1731,1.17325,2.32,1.44
2018.01.25 04:05:16.457,1.17309,1.17324,1.58,1.13
2018.01.25 04:05:20.153,1.17309,1.17324,1.20,1.13
2018.01.25 04:05:20.748,1.17309,1.17324,1.95,1.13
2018.01.25 04:05:21.687,1.17309,1.17324,1.95,1.38
2018.01.25 04:05:22.216,1.17309,1.17324,1.95,1.38
2018.01.25 04:05:23.752,1.17309,1.17324,1.95,1.00
2018.01.25 04:05:24.453,1.17309,1.17324,1.95,1.44
2018.01.25 04:05:24.974,1.17308,1.17323,1.07,1.38
2018.01.25 04:05:25.501,1.17308,1.17323,1.45,1.38
2018.01.25 04:05:26.192,1.17307,1.17321,2.33,1.00
2018.01.25 04:05:26.710,1.17307,1.17322,1.58,1.38
2018.01.25 04:05:27.844,1.17307,1.17322,1.58,1.38
2018.01.25 04:05:28.360,1.17307,1.17322,1.58,1.38
2018.01.25 04:05:28.924,1.17306,1.1732,1.45,1.00
2018.01.25 04:05:29.457,1.17307,1.1732,1.08,1.44
2018.01.25 04:05:30.334,1.17306,1.1732,1.45,1.44
2018.01.25 04:05:30.901,1.17307,1.17321,1.45,1.50
2018.01.25 04:05:32.543,1.17308,1.17321,1.07,1.00
2018.01.25 04:05:32.703,1.17306,1.1732,1.95,1.63
2018.01.25 04:05:32.759,1.17305,1.17319,2.32,1.50
2018.01.25 04:05:33.308,1.17307,1.17321,1.10,2.25
2018.01.25 04:05:33.817,1.17307,1.17321,1.08,1.50
2018.01.25 04:05:34.405,1.17307,1.17321,1.20,2.06
