2018.01.17 05:01:10.449,1.17905,1.17917,1.45,1.13
2018.01.17 05:01:10.660,1.17903,1.17917,1.95,1.88
2018.01.17 05:01:11.779,1.17903,1.17917,1.95,1.88
2018.01.17 05:01:12.486,1.17903,1.17917,1.45,2.44
2018.01.17 05:01:12.798,1.17899,1.17913,2.14,1.38
2018.01.17 05:01:13.320,1.17899,1.17913,1.45,1.44
2018.01.17 05:01:14.069,1.17897,1.1791,1.45,1.00
2018.01.17 05:01:14.236,1.17894,1.17908,1.45,1.50
2018.01.17 05:01:14.292,1.17892,1.17905,1.70,1.00
2018.01.17 05:01:14.636,1.17904,1.1791,1.45,1.87
2018.01.17 05:01:14.689,1.17905,1.17917,1.20,1.00
2018.01.17 05:01:14.847,1.17904,1.17918,1.45,2.25
2018.01.17 05:01:14.954,1.17908,1.1792,1.20,1.25
2018.01.17 05:01:15.009,1.17909,1.17922,1.00,2.62
2018.01.17 05:01:15.165,1.17907,1.17921,1.00,1.12
2018.01.17 05:01:15.428,1.17908,1.1792,1.00,1.19
2018.01.17 05:01:15.481,1.17908,1.17921,1.00,1.00
2018.01.17 05:01:16.010,1.17906,1.1792,1.10,1.00
2018.01.17 05:01:16.325,1.17905,1.17918,1.00,1.00
2018.01.17 05:01:16.840,1.17904,1.17918,1.00,1.25
2018.01.17 05:01:17.179,1.17903,1.17916,1.57,1.00
2018.01.17 05:01:17.335,1.17902,1.17916,1.00,1.00
2018.01.17 05:01:17.851,1.17902,1.17915,1.25,1.00
2018.01.17 05:01:18.182,1.17903,1.17917,1.00,1.50
2018.01.17 05:01:18.713,1.17903,1.17916,1.25,1.00
2018.01.17 05:01:18.869,1.179,1.17914,1.44,1.00
2018.01.17 05:01:19.196,1.17899,1.17912,1.00,1.00
2018.01.17 05:01:19.522,1.17894,1.17907,1.00,1.00
2018.01.17 05:01:19.578,1.17892,1.17906,1.69,1.00
2018.01.17 05:01:19.631,1.17894,1.17908,1.00,1.12
2018.01.17 05:01:20.099,1.17896,1.1791,1.00,1.01
2018.01.17 05:01:20.425,1.17904,1.17916,1.00,1.00
2018.01.17 05:01:20.585,1.17905,1.17918,1.25,1.00
2018.01.17 05:01:20.745,1.17902,1.17915,1.44,1.00
2018.01.17 05:01:20.798,1.179,1.17914,1.01,1.00
2018.01.17 05:01:20.903,1.179,1.17912,1.00,1.00
2018.01.17 05:01:20.956,1.17901,1.17915,1.00,1.50
2018.01.17 05:01:21.113,1.17915,1.17921,1.00,2.25
2018.01.17 05:01:21.166,1.17915,1.17925,1.00,1.10
2018.01.17 05:01:21.406,1.17909,1.17923,1.00,1.00
2018.01.17 05:01:21.522,1.17907,1.1792,1.00,1.00
2018.01.17 05:01:22.059,1.17906,1.1792,1.00,1.00
2018.01.17 05:01:22.399,1.17903,1.17917,1.69,1.00
2018.01.17 05:01:22.772,1.17902,1.17915,1.50,1.00
2018.01.17 05:01:23.733,1.17901,1.17915,1.25,1.00
2018.01.17 05:01:24.046,1.179,1.17913,1.00,1.00
2018.01.17 05:01:24.150,1.17898,1.17912,1.00,1.00
2018.01.17 05:01:26.588,1.179,1.17914,1.00,1.50
2018.01.17 05:01:26.968,1.17901,1.17914,1.44,1.00
2018.01.17 05:01:27.570,1.17901,1.17914,1.00,1.00
2018.01.17 05:01:28.041,1.17898,1.17912,2.44,1.00
2018.01.17 05:01:29.152,1.179,1.17913,1.00,1.00
2018.01.17 05:01:29.670,1.179,1.17914,1.13,1.50
2018.01.17 05:01:30.137,1.17902,1.17914,1.25,1.00
2018.01.17 05:01:30.690,1.179,1.17914,1.50,1.00
2018.01.17 05:01:30.900,1.17899,1.17911,1.00,1.00
2018.01.17 05:01:31.436,1.17898,1.17911,1.13,1.00
2018.01.17 05:01:32.524,1.17898,1.1791,1.00,1.00
2018.01.17 05:01:33.030,1.17897,1.1791,1.13,1.00
2018.01.17 05:01:33.692,1.17895,1.17909,1.88,1.00
2018.01.17 05:01:34.048,1.17897,1.17911,1.25,1.25
2018.01.17 05:01:34.152,1.179,1.17912,1.00,1.00
2018.01.17 05:01:34.256,1.17898,1.17912,1.00,1.88
2018.01.17 05:01:34.309,1.17896,1.17909,1.20,1.00
2018.01.17 05:01:35.057,1.17895,1.17908,1.88,1.00
2018.01.17 05:01:35.626,1.17895,1.17908,1.50,1.00
2018.01.17 05:01:36.062,1.17889,1.17901,1.13,1.00
2018.01.17 05:01:36.432,1.17886,1.179,1.76,1.00
2018.01.17 05:01:36.847,1.1789,1.17904,1.00,1.00
2018.01.17 05:01:37.391,1.17889,1.17903,1.13,1.00
2018.01.17 05:01:37.856,1.17891,1.17905,1.00,1.00
2018.01.17 05:01:38.400,1.17892,1.17906,1.13,1.00
2018.01.17 05:01:41.330,1.17893,1.17907,1.00,1.20
2018.01.17 05:01:41.847,1.17892,1.17906,1.44,1.00
2018.01.17 05:01:42.364,1.17894,1.17907,1.00,1.00
2018.01.17 05:01:43.081,1.17895,1.17909,1.25,2.14
2018.01.17 05:01:43.134,1.17897,1.17911,1.00,1.00
2018.01.17 05:01:43.204,1.17895,1.17909,1.00,1.00
2018.01.17 05:01:43.728,1.17895,1.17909,1.38,1.00
2018.01.17 05:01:44.982,1.17896,1.1791,1.13,1.00
2018.01.17 05:01:45.357,1.17894,1.17908,1.00,1.50
2018.01.17 05:01:45.720,1.17892,1.17906,1.48,1.00
2018.01.17 05:01:46.275,1.17893,1.17907,1.38,1.00
2018.01.17 05:01:46.792,1.17894,1.17908,1.19,1.25
2018.01.17 05:01:47.051,1.17896,1.1791,1.25,1.69
2018.01.17 05:01:47.562,1.17897,1.1791,1.00,1.69
2018.01.17 05:01:47.924,1.17894,1.17908,1.69,1.00
2018.01.17 05:01:48.028,1.17896,1.1791,1.00,1.13
2018.01.17 05:01:48.615,1.17895,1.17909,1.88,1.25
2018.01.17 05:01:48.928,1.17898,1.17912,1.00,1.13
2018.01.17 05:01:49.444,1.17899,1.17913,1.13,1.88
2018.01.17 05:01:49.974,1.17899,1.17913,1.44,1.69
2018.01.17 05:01:51.003,1.17898,1.17912,1.25,1.00
2018.01.17 05:01:51.161,1.17899,1.17913,1.44,1.88
2018.01.17 05:01:52.281,1.17899,1.17913,1.25,1.88
2018.01.17 05:01:52.592,1.17897,1.1791,1.50,1.00
2018.01.17 05:01:52.697,1.17898,1.17912,1.69,1.00
2018.01.17 05:01:52.824,1.179,1.17914,1.00,2.25
2018.01.17 05:01:52.878,1.17898,1.17912,1.00,1.13
2018.01.17 05:01:52.983,1.17897,1.1791,1.50,1.00
2018.01.17 05:01:53.501,1.17895,1.17909,1.95,1.25
2018.01.17 05:01:54.017,1.17893,1.17907,1.95,1.00
2018.01.17 05:01:54.586,1.17894,1.17908,1.25,1.25
2018.01.17 05:01:55.133,1.17893,1.17906,1.44,1.00
2018.01.17 05:01:55.238,1.17895,1.17909,1.00,1.69
2018.01.17 05:01:55.757,1.17896,1.1791,1.13,1.25
2018.01.17 05:01:56.017,1.17898,1.17911,1.00,1.25
2018.01.17 05:01:56.549,1.17898,1.17911,1.00,1.69
2018.01.17 05:01:57.129,1.17898,1.17912,1.00,1.88
2018.01.17 05:01:57.643,1.17897,1.17911,1.50,1.00
2018.01.17 05:01:58.633,1.17896,1.1791,1.44,1.00
2018.01.17 05:01:58.685,1.17895,1.17909,1.76,1.00
2018.01.17 05:01:58.738,1.17897,1.17911,1.00,2.25
2018.01.17 05:01:59.049,1.17899,1.17911,1.00,1.00
2018.01.17 05:01:59.153,1.17897,1.17911,1.25,1.50
2018.01.17 05:01:59.675,1.17897,1.17911,1.38,1.00
2018.01.17 05:02:00.151,1.179,1.17913,1.00,2.63
2018.01.17 05:02:00.539,1.17901,1.17915,1.58,1.00
2018.01.17 05:02:00.593,1.17903,1.17917,1.00,2.06
2018.01.17 05:02:00.907,1.179,1.17914,2.25,1.00
2018.01.17 05:02:01.447,1.17901,1.17914,1.00,1.00
2018.01.17 05:02:01.758,1.17899,1.17913,1.20,1.00
2018.01.17 05:02:01.810,1.17901,1.17914,1.00,1.25
2018.01.17 05:02:02.539,1.17901,1.17915,1.00,1.00
2018.01.17 05:02:03.057,1.17902,1.17916,1.00,1.00
2018.01.17 05:02:03.469,1.179,1.17914,1.13,1.00
2018.01.17 05:02:03.997,1.17899,1.17913,1.50,1.00
2018.01.17 05:02:05.082,1.179,1.17913,1.50,1.00
2018.01.17 05:02:05.586,1.179,1.17914,1.00,1.25
2018.01.17 05:02:05.897,1.17898,1.17911,1.19,1.00
2018.01.17 05:02:06.105,1.17897,1.17911,1.69,1.00
2018.01.17 05:02:07.726,1.17892,1.17906,3.26,1.00
2018.01.17 05:02:07.778,1.17892,1.17906,1.69,1.00
2018.01.17 05:02:08.070,1.17889,1.17902,1.00,1.00
2018.01.17 05:02:08.123,1.17885,1.17899,1.25,1.50
2018.01.17 05:02:08.230,1.17885,1.17896,1.00,1.00
2018.01.17 05:02:08.284,1.17881,1.17895,1.00,1.12
2018.01.17 05:02:08.337,1.17878,1.17892,1.57,1.00
2018.01.17 05:02:08.676,1.17882,1.17896,1.25,1.00
2018.01.17 05:02:09.196,1.17883,1.17896,1.01,1.00
2018.01.17 05:02:10.130,1.17886,1.179,1.25,1.10
2018.01.17 05:02:10.186,1.17888,1.17901,1.00,1.00
2018.01.17 05:02:10.710,1.17886,1.179,1.44,1.00
2018.01.17 05:02:10.815,1.17889,1.17903,1.10,1.00
2018.01.17 05:02:10.869,1.17893,1.17906,1.00,1.00
2018.01.17 05:02:10.922,1.17894,1.17908,1.00,1.00
2018.01.17 05:02:11.235,1.17892,1.17906,1.00,1.00
2018.01.17 05:02:11.705,1.1789,1.17904,1.44,1.00
2018.01.17 05:02:11.961,1.17888,1.17902,1.25,1.00
2018.01.17 05:02:12.478,1.17887,1.17901,1.13,1.00
2018.01.17 05:02:12.999,1.17888,1.17902,1.00,1.00
2018.01.17 05:02:13.783,1.17887,1.179,1.00,1.50
2018.01.17 05:02:13.889,1.17884,1.17898,1.25,1.00
2018.01.17 05:02:14.045,1.17884,1.17896,1.25,1.00
2018.01.17 05:02:17.726,1.17883,1.17897,1.44,1.00
2018.01.17 05:02:20.843,1.17884,1.17898,1.88,1.00
2018.01.17 05:02:21.208,1.17885,1.17899,1.88,1.00
2018.01.17 05:02:21.773,1.17887,1.17899,1.25,1.00
2018.01.17 05:02:21.982,1.17887,1.17901,1.25,1.00
2018.01.17 05:02:22.518,1.17888,1.17902,1.13,1.25
2018.01.17 05:02:24.016,1.17889,1.17902,1.00,1.00
2018.01.17 05:02:24.424,1.17887,1.17901,1.13,1.00
2018.01.17 05:02:26.394,1.1789,1.17904,1.00,1.00
2018.01.17 05:02:26.771,1.17886,1.179,1.31,1.00
2018.01.17 05:02:27.085,1.17885,1.17898,1.25,1.00
2018.01.17 05:02:28.096,1.17886,1.17898,1.19,1.00
2018.01.17 05:02:28.150,1.17887,1.17901,1.25,1.00
2018.01.17 05:02:28.205,1.17889,1.17903,1.00,2.25
2018.01.17 05:02:28.520,1.17891,1.17905,1.00,1.88
2018.01.17 05:02:29.071,1.17891,1.17905,1.00,1.69
2018.01.17 05:02:29.613,1.17891,1.17905,1.00,1.88
2018.01.17 05:02:29.867,1.17892,1.17906,1.13,1.13
2018.01.17 05:02:30.388,1.17894,1.17907,1.25,1.00
2018.01.17 05:02:30.545,1.17895,1.17909,1.00,1.69
2018.01.17 05:02:30.599,1.17897,1.1791,1.00,1.00
2018.01.17 05:02:32.324,1.17898,1.17912,1.00,1.00
2018.01.17 05:02:32.377,1.179,1.17914,1.00,1.01
2018.01.17 05:02:32.726,1.179,1.17913,1.00,1.44
2018.01.17 05:02:32.883,1.17898,1.17911,1.00,1.25
2018.01.17 05:02:33.456,1.17897,1.17911,1.25,1.44
2018.01.17 05:02:33.562,1.17895,1.17909,1.00,1.00
2018.01.17 05:02:34.086,1.17894,1.17908,1.00,1.00
2018.01.17 05:02:35.246,1.17892,1.17906,1.20,1.00
2018.01.17 05:02:35.351,1.17891,1.17905,1.00,1.00
2018.01.17 05:02:35.510,1.1789,1.17903,1.00,1.00
2018.01.17 05:02:35.968,1.1789,1.17904,1.38,1.00
2018.01.17 05:02:36.020,1.1789,1.17904,1.00,1.00
2018.01.17 05:02:36.125,1.17891,1.17904,1.44,1.00
2018.01.17 05:02:36.178,1.17889,1.17903,1.00,1.00
2018.01.17 05:02:36.286,1.17888,1.17901,1.44,1.00
2018.01.17 05:02:36.618,1.17887,1.179,1.00,1.00
2018.01.17 05:02:37.460,1.17887,1.17901,1.13,1.00
2018.01.17 05:02:37.515,1.17889,1.17903,1.25,1.00
2018.01.17 05:02:37.818,1.17887,1.17901,1.44,1.00
2018.01.17 05:02:39.316,1.17888,1.17902,1.13,1.13
2018.01.17 05:02:40.580,1.17887,1.17901,1.20,1.00
2018.01.17 05:02:41.098,1.17888,1.17902,1.44,1.25
2018.01.17 05:02:42.936,1.17888,1.17902,1.00,3.00
2018.01.17 05:02:42.990,1.17884,1.17898,1.57,1.00
2018.01.17 05:02:43.043,1.17885,1.17898,1.19,1.00
2018.01.17 05:02:43.149,1.17887,1.17901,1.00,1.00
2018.01.17 05:02:43.375,1.17885,1.17899,1.01,1.00
2018.01.17 05:02:43.995,1.17886,1.179,1.00,1.00
2018.01.17 05:02:45.937,1.17887,1.17901,1.00,1.00
2018.01.17 05:02:46.322,1.1789,1.17904,1.25,1.50
2018.01.17 05:02:46.661,1.17888,1.17902,1.00,1.88
2018.01.17 05:02:48.651,1.17888,1.17902,1.00,1.19
2018.01.17 05:02:50.084,1.17888,1.17902,1.00,1.25
2018.01.17 05:02:50.519,1.17885,1.17898,2.44,1.00
2018.01.17 05:02:50.573,1.17888,1.17902,1.00,1.00
2018.01.17 05:02:55.281,1.17888,1.17902,1.44,1.25
2018.01.17 05:02:55.702,1.17887,1.179,1.00,1.00
2018.01.17 05:02:56.011,1.17884,1.17898,1.88,1.00
2018.01.17 05:02:56.529,1.17883,1.17897,1.95,1.00
2018.01.17 05:02:57.053,1.17883,1.17897,1.76,1.00
2018.01.17 05:02:57.605,1.17883,1.17897,1.95,1.00
2018.01.17 05:02:59.821,1.17885,1.17899,1.00,1.00
2018.01.17 05:02:59.928,1.17882,1.17896,2.33,1.00
2018.01.17 05:03:00.086,1.17886,1.179,1.00,1.00
2018.01.17 05:03:00.271,1.17885,1.17898,1.00,1.00
2018.01.17 05:03:00.581,1.17886,1.179,1.00,1.00
2018.01.17 05:03:01.810,1.17886,1.179,1.44,1.00
2018.01.17 05:03:02.332,1.17886,1.179,1.25,1.00
2018.01.17 05:03:02.970,1.17885,1.17899,1.44,1.00
2018.01.17 05:03:03.584,1.17885,1.17899,1.00,1.00
2018.01.17 05:03:05.794,1.17885,1.17899,1.69,1.00
2018.01.17 05:03:09.794,1.17886,1.179,1.13,1.00
2018.01.17 05:03:10.119,1.17884,1.17897,1.20,1.00
2018.01.17 05:03:16.661,1.17884,1.17897,1.25,1.00
2018.01.17 05:03:16.999,1.17882,1.17896,1.00,1.25
2018.01.17 05:03:17.053,1.1788,1.17894,2.63,1.00
2018.01.17 05:03:17.106,1.17879,1.17893,1.01,1.00
2018.01.17 05:03:17.624,1.17878,1.17892,1.20,1.25
2018.01.17 05:03:18.564,1.17878,1.17892,2.25,1.00
2018.01.17 05:03:18.828,1.17878,1.17891,1.13,1.00
2018.01.17 05:03:18.880,1.17879,1.17893,1.00,1.00
2018.01.17 05:03:18.985,1.17878,1.17891,1.10,1.00
2018.01.17 05:03:21.038,1.17878,1.17892,2.25,1.00
2018.01.17 05:03:21.548,1.17878,1.17891,1.44,1.00
2018.01.17 05:03:22.077,1.17878,1.17892,1.44,1.13
2018.01.17 05:03:22.941,1.17878,1.17892,1.00,1.00
2018.01.17 05:03:23.312,1.17877,1.1789,1.44,1.00
2018.01.17 05:03:23.365,1.17879,1.17892,1.13,1.13
2018.01.17 05:03:23.419,1.17876,1.1789,1.88,1.00
2018.01.17 05:03:26.007,1.17879,1.17893,1.00,1.44
2018.01.17 05:03:26.319,1.17876,1.1789,2.33,1.00
2018.01.17 05:03:26.847,1.17876,1.1789,2.33,1.00
2018.01.17 05:03:27.913,1.17878,1.17891,2.63,1.00
2018.01.17 05:03:28.037,1.17877,1.1789,1.00,1.00
2018.01.17 05:03:28.090,1.17876,1.17888,1.00,1.00
2018.01.17 05:03:28.143,1.17874,1.17887,1.10,1.00
2018.01.17 05:03:28.696,1.17873,1.17886,1.25,1.00
2018.01.17 05:03:29.342,1.17872,1.17886,1.39,1.00
2018.01.17 05:03:29.876,1.17872,1.17886,2.14,1.00
2018.01.17 05:03:32.111,1.17873,1.17887,1.25,1.00
2018.01.17 05:03:35.121,1.17874,1.17887,1.00,1.00
2018.01.17 05:03:35.273,1.17876,1.17889,1.00,1.25
2018.01.17 05:03:35.431,1.17877,1.17891,1.69,1.00
2018.01.17 05:03:35.537,1.17876,1.17889,1.10,1.00
2018.01.17 05:03:35.855,1.17879,1.17892,1.00,1.00
2018.01.17 05:03:36.387,1.17878,1.17891,1.00,1.00
2018.01.17 05:03:37.297,1.17878,1.17892,1.00,1.00
2018.01.17 05:03:37.601,1.1788,1.17893,1.00,1.00
2018.01.17 05:03:38.138,1.1788,1.17894,1.00,1.50
2018.01.17 05:03:38.655,1.17881,1.17894,1.00,1.50
2018.01.17 05:03:41.994,1.17882,1.17895,1.00,1.00
2018.01.17 05:03:43.699,1.17881,1.17894,1.00,1.00
2018.01.17 05:03:44.151,1.17882,1.17896,1.50,1.00
2018.01.17 05:03:44.668,1.17882,1.17895,1.57,1.00
2018.01.17 05:03:47.186,1.17881,1.17894,1.95,1.00
2018.01.17 05:03:47.687,1.1788,1.17893,1.50,1.00
2018.01.17 05:03:47.795,1.17881,1.17895,1.00,1.25
2018.01.17 05:03:48.113,1.17882,1.17893,1.00,1.00
2018.01.17 05:03:48.372,1.1788,1.17893,1.00,1.00
2018.01.17 05:03:48.947,1.17881,1.17894,1.00,1.00
2018.01.17 05:03:51.910,1.17882,1.17894,1.00,1.00
2018.01.17 05:03:52.846,1.17882,1.17896,1.50,1.00
2018.01.17 05:03:53.554,1.17882,1.17894,1.00,1.00
2018.01.17 05:03:53.660,1.17883,1.17896,1.00,1.00
2018.01.17 05:03:53.713,1.17884,1.17898,1.00,1.00
2018.01.17 05:03:54.246,1.17885,1.17899,1.00,1.50
2018.01.17 05:03:54.849,1.17886,1.179,1.00,1.00
2018.01.17 05:03:54.901,1.17888,1.17901,1.00,1.50
2018.01.17 05:03:55.549,1.17887,1.179,1.00,1.00
2018.01.17 05:03:56.421,1.17887,1.17901,1.00,1.00
2018.01.17 05:03:58.342,1.17889,1.17902,1.00,1.00
2018.01.17 05:03:58.873,1.1789,1.17904,1.12,1.00
2018.01.17 05:03:58.977,1.17892,1.17905,1.00,1.00
