2018.01.09 09:01:12.300,1.17218,1.17228,1.63,1.20
2018.01.09 09:01:12.561,1.17216,1.17226,1.31,1.20
2018.01.09 09:01:13.302,1.17216,1.17225,1.50,1.20
2018.01.09 09:01:14.168,1.17216,1.17225,2.89,1.20
2018.01.09 09:01:14.272,1.17219,1.17226,1.12,1.20
2018.01.09 09:01:16.808,1.17219,1.17228,3.45,1.45
2018.01.09 09:01:20.340,1.17216,1.17227,1.45,2.51
2018.01.09 09:01:20.770,1.17216,1.17226,1.57,1.45
2018.01.09 09:01:25.876,1.17215,1.17225,3.64,1.20
2018.01.09 09:01:26.435,1.17215,1.17225,3.83,1.20
2018.01.09 09:01:27.155,1.17215,1.17224,1.00,1.57
2018.01.09 09:01:27.208,1.17212,1.17224,2.33,3.07
2018.01.09 09:01:27.315,1.17211,1.17222,2.51,1.57
2018.01.09 09:01:27.524,1.17218,1.17227,4.01,1.20
2018.01.09 09:01:28.035,1.17219,1.17228,2.62,1.57
2018.01.09 09:01:28.614,1.17218,1.17228,1.87,1.76
2018.01.09 09:01:29.158,1.17217,1.17227,2.51,1.70
2018.01.09 09:01:30.466,1.17216,1.17225,1.45,1.10
2018.01.09 09:01:31.876,1.17216,1.17225,1.70,1.45
2018.01.09 09:01:32.422,1.17216,1.17226,1.58,1.45
2018.01.09 09:01:38.764,1.17217,1.17226,1.00,1.20
2018.01.09 09:01:39.278,1.17218,1.17226,1.00,1.20
2018.01.09 09:01:40.159,1.17218,1.17227,1.00,1.20
2018.01.09 09:01:41.914,1.17221,1.17228,1.00,1.45
2018.01.09 09:01:41.967,1.17222,1.17229,1.00,1.20
2018.01.09 09:01:42.176,1.17222,1.17231,1.50,1.57
2018.01.09 09:01:44.002,1.17223,1.17232,1.00,1.37
2018.01.09 09:01:44.316,1.17223,1.17233,1.50,1.88
2018.01.09 09:01:44.920,1.17223,1.17233,1.00,2.14
2018.01.09 09:01:46.748,1.17224,1.17233,1.12,1.07
2018.01.09 09:01:47.268,1.17223,1.17233,1.69,1.20
2018.01.09 09:01:49.537,1.17223,1.17233,1.50,1.57
2018.01.09 09:01:49.802,1.17223,1.17232,1.00,2.32
2018.01.09 09:01:49.855,1.17221,1.17232,1.50,3.07
2018.01.09 09:01:51.132,1.17224,1.17232,1.00,1.57
2018.01.09 09:01:51.343,1.17224,1.17236,3.83,2.70
2018.01.09 09:01:51.685,1.17225,1.17235,1.00,1.10
2018.01.09 09:01:52.238,1.17225,1.17237,1.19,3.83
2018.01.09 09:01:52.766,1.17227,1.17236,1.00,1.10
2018.01.09 09:01:52.974,1.17229,1.17237,1.00,1.10
2018.01.09 09:01:53.522,1.17229,1.17238,1.00,1.57
2018.01.09 09:01:55.533,1.17229,1.17238,1.00,2.32
2018.01.09 09:01:56.069,1.17228,1.17237,1.00,2.32
2018.01.09 09:01:56.580,1.17229,1.17237,1.19,1.00
2018.01.09 09:01:56.698,1.17228,1.17237,2.62,1.37
2018.01.09 09:01:59.031,1.17227,1.17237,1.69,2.32
2018.01.09 09:02:00.008,1.17227,1.17237,3.94,2.32
2018.01.09 09:02:00.604,1.17227,1.17237,3.94,2.32
2018.01.09 09:02:02.263,1.17227,1.17237,5.44,1.95
2018.01.09 09:02:02.367,1.17229,1.17238,3.56,1.20
2018.01.09 09:02:02.885,1.17229,1.17239,1.69,1.20
2018.01.09 09:02:03.406,1.17229,1.17238,1.00,1.10
2018.01.09 09:02:03.458,1.17228,1.17237,1.00,1.57
2018.01.09 09:02:03.996,1.17228,1.17238,2.62,1.57
2018.01.09 09:02:04.932,1.17229,1.17238,1.00,1.57
2018.01.09 09:02:05.581,1.17229,1.17238,1.00,1.57
2018.01.09 09:02:06.165,1.17228,1.17238,1.88,1.57
2018.01.09 09:02:06.862,1.17228,1.17238,1.50,2.51
2018.01.09 09:02:07.477,1.17227,1.17237,1.31,2.32
2018.01.09 09:02:09.559,1.17227,1.17237,3.75,1.57
2018.01.09 09:02:10.395,1.17228,1.17237,1.00,1.57
2018.01.09 09:02:11.364,1.17227,1.17237,1.13,1.57
2018.01.09 09:02:14.215,1.17226,1.17237,2.44,1.57
2018.01.09 09:02:15.161,1.17226,1.17237,1.69,1.57
2018.01.09 09:02:16.218,1.17227,1.17237,1.19,1.57
2018.01.09 09:02:16.783,1.17227,1.17237,1.69,1.57
2018.01.09 09:02:17.853,1.17227,1.17236,1.13,1.20
2018.01.09 09:02:18.378,1.17226,1.17235,1.00,1.20
2018.01.09 09:02:18.899,1.17225,1.17237,3.98,2.25
2018.01.09 09:02:20.328,1.17226,1.17237,2.25,1.50
2018.01.09 09:02:22.067,1.17226,1.17236,1.25,1.00
2018.01.09 09:02:23.566,1.17227,1.17237,1.00,2.44
2018.01.09 09:02:26.380,1.17226,1.17237,1.69,2.44
2018.01.09 09:02:27.552,1.17227,1.17237,1.00,1.69
2018.01.09 09:02:28.084,1.17226,1.17237,1.88,2.44
2018.01.09 09:02:34.013,1.17228,1.17238,1.25,3.19
2018.01.09 09:02:34.544,1.17229,1.17238,1.00,1.50
2018.01.09 09:02:35.058,1.17228,1.17238,1.25,1.00
2018.01.09 09:02:35.597,1.17227,1.17238,1.88,2.44
2018.01.09 09:02:35.909,1.17227,1.17238,3.56,1.87
2018.01.09 09:02:36.296,1.17227,1.17238,3.38,1.87
2018.01.09 09:02:37.329,1.17227,1.17237,3.38,1.50
2018.01.09 09:02:37.612,1.17229,1.17237,1.00,1.50
2018.01.09 09:02:38.558,1.17229,1.17237,1.00,1.12
2018.01.09 09:02:39.281,1.17228,1.17238,1.69,1.50
2018.01.09 09:02:39.386,1.1723,1.17242,1.88,3.82
2018.01.09 09:02:39.439,1.17232,1.17242,1.25,1.20
2018.01.09 09:02:39.766,1.1723,1.17241,1.00,2.44
2018.01.09 09:02:40.283,1.17229,1.1724,1.25,1.31
2018.01.09 09:02:40.712,1.1723,1.17242,1.31,2.44
2018.01.09 09:02:41.233,1.1723,1.17241,1.25,2.25
2018.01.09 09:02:41.777,1.17229,1.1724,1.25,1.12
2018.01.09 09:02:45.584,1.1723,1.17241,1.00,2.06
2018.01.09 09:02:46.122,1.17229,1.1724,1.69,2.25
2018.01.09 09:02:46.914,1.17226,1.17236,1.95,1.25
2018.01.09 09:02:47.448,1.17226,1.17238,1.00,3.56
2018.01.09 09:02:48.667,1.17227,1.17237,1.00,1.37
2018.01.09 09:02:48.978,1.17228,1.17239,1.25,2.81
2018.01.09 09:02:49.489,1.17229,1.17239,1.00,1.37
2018.01.09 09:02:50.215,1.17228,1.17237,1.00,1.12
2018.01.09 09:02:50.321,1.17226,1.17237,1.00,3.00
2018.01.09 09:02:51.700,1.17227,1.17239,1.19,3.08
2018.01.09 09:02:52.002,1.1723,1.1724,1.25,1.37
2018.01.09 09:02:52.938,1.1723,1.17241,1.00,2.06
2018.01.09 09:02:54.106,1.1723,1.17241,1.19,2.06
2018.01.09 09:02:57.897,1.1723,1.17241,1.00,2.06
2018.01.09 09:02:59.271,1.17228,1.17239,1.88,1.12
2018.01.09 09:02:59.994,1.17228,1.17239,1.25,3.00
2018.01.09 09:03:00.532,1.17228,1.17237,1.00,1.00
2018.01.09 09:03:01.089,1.17228,1.17238,1.00,1.12
2018.01.09 09:03:01.788,1.17229,1.17239,1.25,1.07
2018.01.09 09:03:02.346,1.17229,1.17239,1.25,1.10
2018.01.09 09:03:03.548,1.1723,1.1724,1.00,2.51
2018.01.09 09:03:04.911,1.1723,1.17238,1.00,1.00
2018.01.09 09:03:05.101,1.17228,1.17238,1.25,1.20
2018.01.09 09:03:05.621,1.17228,1.17238,1.00,1.95
2018.01.09 09:03:06.137,1.17227,1.17238,1.13,2.14
2018.01.09 09:03:06.676,1.17228,1.17238,1.25,1.95
2018.01.09 09:03:07.194,1.17228,1.17238,1.25,1.20
2018.01.09 09:03:07.754,1.17229,1.17239,1.00,1.76
2018.01.09 09:03:08.277,1.17229,1.1724,1.00,3.56
2018.01.09 09:03:08.795,1.17228,1.17239,3.75,1.31
2018.01.09 09:03:09.312,1.17228,1.17238,1.00,1.31
2018.01.09 09:03:17.239,1.17228,1.1724,1.25,2.44
2018.01.09 09:03:17.755,1.17228,1.17239,1.00,2.89
2018.01.09 09:03:21.742,1.17228,1.17239,1.00,1.25
2018.01.09 09:03:22.574,1.17228,1.17239,1.00,2.44
2018.01.09 09:03:23.133,1.17228,1.17239,1.00,2.44
2018.01.09 09:03:23.783,1.17227,1.17239,1.00,3.19
2018.01.09 09:03:24.341,1.17227,1.17238,1.00,1.13
2018.01.09 09:03:27.427,1.17228,1.17238,2.06,1.13
2018.01.09 09:03:27.479,1.1723,1.17241,1.00,3.56
2018.01.09 09:03:28.002,1.17229,1.1724,1.69,1.25
2018.01.09 09:03:28.533,1.1723,1.1724,1.00,1.25
2018.01.09 09:03:29.751,1.1723,1.1724,1.00,2.14
2018.01.09 09:03:31.747,1.17229,1.1724,1.69,1.95
2018.01.09 09:03:32.248,1.17229,1.17239,1.25,1.45
2018.01.09 09:03:36.678,1.17228,1.17239,3.75,1.39
2018.01.09 09:03:37.194,1.17229,1.1724,1.88,1.57
2018.01.09 09:03:37.649,1.1723,1.1724,1.69,1.57
2018.01.09 09:03:37.959,1.1723,1.17241,3.56,1.45
2018.01.09 09:03:38.497,1.1723,1.17241,3.56,1.20
2018.01.09 09:03:39.035,1.1723,1.17241,2.81,1.20
2018.01.09 09:03:39.592,1.1723,1.17241,2.25,1.20
2018.01.09 09:03:40.688,1.1723,1.17242,1.69,2.51
2018.01.09 09:03:41.197,1.1723,1.17241,1.69,1.20
2018.01.09 09:03:41.740,1.1723,1.17241,3.38,1.20
2018.01.09 09:03:41.898,1.17232,1.17243,2.25,2.78
2018.01.09 09:03:43.831,1.17232,1.17242,1.00,1.58
2018.01.09 09:03:45.196,1.1723,1.17241,1.69,1.20
2018.01.09 09:03:45.748,1.1723,1.17241,1.88,1.20
2018.01.09 09:03:46.364,1.1723,1.17241,1.69,1.20
2018.01.09 09:03:47.991,1.17229,1.17239,2.44,1.00
2018.01.09 09:03:57.355,1.17229,1.1724,1.50,2.14
2018.01.09 09:03:57.898,1.17229,1.1724,2.06,2.14
2018.01.09 09:03:58.573,1.1723,1.17241,1.25,4.01
2018.01.09 09:04:00.679,1.1723,1.17241,2.06,1.25
2018.01.09 09:04:04.297,1.1723,1.17242,1.69,2.25
2018.01.09 09:04:04.556,1.17232,1.17243,1.00,2.51
2018.01.09 09:04:05.073,1.17233,1.17244,1.00,1.39
2018.01.09 09:04:08.073,1.17234,1.17245,1.00,1.20
2018.01.09 09:04:08.231,1.17235,1.17247,2.81,1.57
2018.01.09 09:04:09.216,1.17234,1.17246,3.19,1.88
2018.01.09 09:04:09.268,1.17234,1.17246,2.81,1.88
2018.01.09 09:04:09.320,1.17234,1.17246,3.19,1.44
2018.01.09 09:04:10.092,1.17234,1.17245,2.81,1.25
2018.01.09 09:04:11.318,1.17234,1.17245,1.69,1.13
2018.01.09 09:04:11.844,1.17235,1.17246,2.81,1.00
2018.01.09 09:04:12.491,1.17235,1.17246,4.69,1.00
2018.01.09 09:04:13.170,1.17236,1.17247,1.31,1.25
2018.01.09 09:04:13.223,1.17238,1.17247,1.19,1.31
2018.01.09 09:04:13.775,1.17237,1.17248,3.94,2.06
2018.01.09 09:04:14.426,1.17237,1.17248,1.19,1.31
2018.01.09 09:04:14.890,1.17237,1.17246,1.25,1.00
2018.01.09 09:04:14.943,1.17235,1.17246,1.69,1.50
2018.01.09 09:04:15.446,1.17235,1.17247,3.08,1.69
2018.01.09 09:04:16.077,1.17235,1.17245,2.63,1.25
2018.01.09 09:04:16.596,1.17235,1.17246,1.31,1.87
2018.01.09 09:04:16.751,1.17235,1.17244,1.31,1.00
2018.01.09 09:04:17.260,1.17235,1.17245,1.19,1.50
2018.01.09 09:04:18.423,1.17235,1.17245,1.25,1.50
2018.01.09 09:04:18.633,1.17231,1.17243,2.06,1.69
2018.01.09 09:04:18.794,1.1723,1.1724,1.01,1.00
2018.01.09 09:04:19.312,1.17229,1.17239,1.50,1.00
2018.01.09 09:04:19.688,1.17229,1.17239,1.88,1.00
2018.01.09 09:04:19.837,1.17231,1.17242,1.50,2.44
2018.01.09 09:04:19.943,1.17234,1.17241,1.69,1.00
2018.01.09 09:04:19.999,1.17233,1.17244,1.19,1.00
2018.01.09 09:04:20.535,1.17233,1.17244,1.50,1.31
2018.01.09 09:04:23.591,1.17233,1.17244,1.69,1.31
2018.01.09 09:04:24.445,1.17235,1.17246,1.00,4.13
2018.01.09 09:04:24.549,1.17237,1.17246,1.00,1.31
2018.01.09 09:04:25.076,1.17235,1.17246,4.31,1.31
2018.01.09 09:04:26.342,1.17236,1.17248,6.38,2.25
2018.01.09 09:04:26.969,1.17236,1.17248,5.63,1.12
2018.01.09 09:04:27.624,1.17238,1.17249,1.00,3.56
2018.01.09 09:04:28.176,1.17237,1.17249,3.75,3.00
2018.01.09 09:04:28.693,1.17237,1.17248,1.88,1.12
2018.01.09 09:04:31.009,1.17237,1.17249,2.44,3.19
2018.01.09 09:04:31.336,1.17236,1.17247,3.00,1.31
2018.01.09 09:04:31.440,1.17236,1.17248,3.94,3.38
2018.01.09 09:04:31.646,1.17239,1.17248,1.00,3.19
2018.01.09 09:04:34.044,1.17239,1.1725,1.00,3.64
2018.01.09 09:04:34.200,1.17237,1.17248,1.87,1.00
2018.01.09 09:04:37.196,1.17239,1.17248,1.00,1.13
2018.01.09 09:04:37.584,1.17237,1.17248,1.12,1.31
2018.01.09 09:04:41.144,1.17236,1.17248,2.44,1.31
2018.01.09 09:04:41.857,1.17237,1.17248,2.44,1.31
2018.01.09 09:04:41.964,1.17239,1.1725,2.44,1.00
2018.01.09 09:04:43.349,1.17239,1.17251,1.50,1.69
2018.01.09 09:04:43.890,1.17239,1.17251,1.69,1.50
2018.01.09 09:04:44.873,1.17239,1.17251,1.69,1.50
2018.01.09 09:04:47.101,1.17239,1.17251,2.06,2.06
2018.01.09 09:04:47.153,1.17239,1.17251,2.44,1.25
2018.01.09 09:04:47.732,1.17239,1.17248,1.00,1.00
2018.01.09 09:04:47.894,1.17235,1.17246,1.76,1.54
2018.01.09 09:04:48.003,1.17234,1.17244,1.00,1.00
2018.01.09 09:04:48.485,1.17235,1.17246,3.00,1.00
2018.01.09 09:04:48.597,1.17236,1.17248,1.13,2.06
2018.01.09 09:04:48.754,1.17238,1.17249,1.00,1.25
2018.01.09 09:04:49.326,1.17239,1.1725,1.00,2.44
2018.01.09 09:04:49.838,1.17239,1.1725,1.00,2.25
2018.01.09 09:04:50.954,1.17239,1.17251,1.00,2.44
2018.01.09 09:04:51.472,1.17239,1.17251,1.00,2.44
2018.01.09 09:04:52.018,1.17238,1.17249,1.25,1.00
2018.01.09 09:04:53.117,1.1724,1.17251,1.19,1.50
2018.01.09 09:04:53.729,1.17241,1.17252,1.00,1.50
2018.01.09 09:04:54.243,1.1724,1.17252,1.25,1.50
2018.01.09 09:04:55.025,1.17239,1.17251,1.50,1.12
2018.01.09 09:04:59.384,1.17239,1.17251,1.31,2.81
2018.01.09 09:04:59.952,1.17238,1.1725,2.25,1.44
2018.01.09 09:05:00.804,1.17238,1.1725,2.06,1.44
2018.01.09 09:05:01.269,1.17239,1.17251,1.00,1.69
2018.01.09 09:05:01.321,1.17239,1.17251,1.19,1.50
2018.01.09 09:05:02.449,1.17239,1.17251,1.12,1.12
2018.01.09 09:05:02.719,1.17245,1.17257,2.25,1.31
2018.01.09 09:05:02.772,1.17244,1.17255,1.00,1.00
2018.01.09 09:05:02.828,1.17242,1.17254,1.20,1.25
2018.01.09 09:05:02.991,1.17241,1.17252,1.50,1.00
2018.01.09 09:05:04.058,1.1724,1.17251,1.01,1.12
2018.01.09 09:05:04.228,1.17238,1.1725,1.39,1.25
2018.01.09 09:05:04.550,1.17239,1.17251,1.19,2.06
2018.01.09 09:05:05.100,1.17239,1.17251,1.25,2.06
2018.01.09 09:05:05.701,1.17239,1.17251,1.25,2.06
2018.01.09 09:05:06.305,1.17239,1.17251,2.06,1.87
2018.01.09 09:05:06.810,1.1724,1.17252,3.56,1.25
2018.01.09 09:05:07.807,1.17241,1.17253,1.50,1.69
2018.01.09 09:05:08.392,1.17241,1.17253,1.25,2.44
2018.01.09 09:05:08.548,1.17239,1.17251,2.89,1.00
2018.01.09 09:05:08.653,1.17238,1.17249,1.87,1.00
2018.01.09 09:05:09.035,1.17235,1.17243,1.00,1.37
2018.01.09 09:05:09.088,1.17233,1.17244,1.00,1.31
2018.01.09 09:05:09.853,1.17233,1.17244,1.19,1.50
2018.01.09 09:05:10.176,1.17231,1.17243,1.19,2.25
2018.01.09 09:05:10.692,1.1723,1.17242,3.94,1.00
2018.01.09 09:05:11.273,1.1723,1.17242,3.19,1.69
2018.01.09 09:05:12.748,1.1723,1.17242,1.12,3.56
2018.01.09 09:05:12.957,1.17231,1.17241,1.37,1.25
2018.01.09 09:05:13.196,1.1723,1.17242,1.31,1.19
2018.01.09 09:05:13.612,1.17234,1.17244,1.00,2.14
2018.01.09 09:05:13.717,1.17234,1.17246,1.00,1.39
2018.01.09 09:05:14.244,1.17234,1.17246,1.00,1.69
2018.01.09 09:05:14.988,1.17234,1.17246,1.69,1.69
2018.01.09 09:05:15.558,1.17234,1.17246,1.69,1.69
2018.01.09 09:05:16.383,1.17237,1.17247,1.00,1.00
2018.01.09 09:05:16.896,1.17237,1.17248,2.06,1.25
2018.01.09 09:05:17.435,1.17237,1.17249,2.81,1.88
2018.01.09 09:05:17.776,1.17238,1.1725,2.63,1.13
2018.01.09 09:05:18.090,1.17239,1.17251,2.00,1.31
2018.01.09 09:05:18.851,1.1724,1.17251,1.44,1.31
2018.01.09 09:05:19.945,1.17239,1.17251,1.39,2.06
2018.01.09 09:05:20.208,1.17236,1.17248,2.14,1.88
2018.01.09 09:05:20.364,1.17236,1.17247,1.50,1.19
2018.01.09 09:05:20.907,1.17235,1.17246,1.25,1.25
2018.01.09 09:05:21.754,1.17235,1.17246,1.00,2.44
2018.01.09 09:05:21.808,1.17234,1.17246,2.89,2.06
2018.01.09 09:05:22.069,1.17235,1.17247,1.31,2.44
2018.01.09 09:05:22.123,1.17234,1.17246,3.45,1.25
2018.01.09 09:05:22.175,1.17234,1.17246,2.70,1.19
2018.01.09 09:05:22.692,1.17235,1.17246,4.20,1.00
2018.01.09 09:05:22.798,1.17236,1.17248,3.75,1.88
2018.01.09 09:05:23.208,1.17237,1.17248,2.06,1.31
2018.01.09 09:05:23.262,1.17236,1.17248,2.25,1.25
2018.01.09 09:05:23.781,1.17236,1.17247,1.31,1.00
2018.01.09 09:05:24.230,1.17234,1.17246,1.12,3.75
2018.01.09 09:05:24.803,1.17233,1.17245,1.31,1.31
2018.01.09 09:05:25.434,1.17232,1.17244,3.75,1.00
2018.01.09 09:05:27.261,1.17232,1.17244,1.69,1.50
2018.01.09 09:05:29.242,1.17232,1.17244,2.63,2.44
2018.01.09 09:05:30.118,1.17231,1.17241,1.00,1.25
2018.01.09 09:05:30.582,1.17229,1.1724,3.00,1.25
2018.01.09 09:05:30.635,1.17231,1.17242,1.00,3.00
2018.01.09 09:05:31.359,1.17235,1.17244,1.00,1.10
2018.01.09 09:05:31.463,1.17235,1.17246,1.00,3.56
2018.01.09 09:05:33.287,1.17235,1.17247,2.06,2.62
2018.01.09 09:05:34.894,1.17235,1.17244,1.00,1.00
2018.01.09 09:05:35.310,1.17233,1.17245,1.69,2.62
2018.01.09 09:05:35.668,1.17235,1.17246,1.44,2.25
2018.01.09 09:05:38.634,1.17235,1.17247,2.25,1.69
2018.01.09 09:05:39.157,1.17235,1.17246,2.25,1.00
2018.01.09 09:05:39.503,1.1723,1.17241,1.13,1.25
2018.01.09 09:05:41.249,1.17228,1.17237,1.53,1.00
2018.01.09 09:05:41.304,1.17228,1.17236,1.01,1.00
2018.01.09 09:05:41.356,1.17228,1.17238,1.00,1.69
2018.01.09 09:05:41.409,1.17225,1.17235,3.52,1.19
2018.01.09 09:05:41.722,1.17225,1.17235,3.79,1.19
2018.01.09 09:05:41.774,1.17224,1.17234,2.33,1.25
2018.01.09 09:05:42.312,1.17226,1.17235,1.13,1.00
2018.01.09 09:05:42.893,1.17226,1.17235,1.13,1.19
2018.01.09 09:05:43.412,1.17224,1.17233,2.48,1.00
2018.01.09 09:05:43.968,1.17224,1.17234,2.48,1.25
2018.01.09 09:05:44.484,1.17224,1.17234,2.48,1.25
2018.01.09 09:05:45.082,1.17222,1.17232,2.32,1.44
2018.01.09 09:05:45.135,1.17217,1.17225,1.10,1.25
2018.01.09 09:05:45.401,1.17206,1.17218,1.12,1.69
2018.01.09 09:05:45.460,1.17206,1.17217,1.12,1.31
2018.01.09 09:05:45.617,1.17202,1.17212,1.12,1.00
2018.01.09 09:05:45.673,1.17201,1.1721,2.06,1.00
2018.01.09 09:05:45.780,1.17201,1.17212,1.50,1.50
2018.01.09 09:05:46.330,1.17202,1.17211,1.13,1.00
2018.01.09 09:05:47.594,1.17201,1.1721,1.38,1.00
2018.01.09 09:05:48.360,1.17201,1.17211,1.25,1.00
2018.01.09 09:05:48.807,1.17202,1.17213,1.13,2.06
2018.01.09 09:05:49.320,1.17202,1.17212,1.50,1.00
2018.01.09 09:05:50.612,1.17202,1.17211,1.00,1.00
2018.01.09 09:05:52.046,1.17202,1.17212,1.13,1.00
2018.01.09 09:05:52.204,1.17203,1.17213,2.25,1.25
