2018.01.31 06:00:17.699,1.16013,1.16027,1.89,1.00
2018.01.31 06:00:18.493,1.16013,1.16027,1.83,1.44
2018.01.31 06:00:19.150,1.16013,1.16027,3.08,1.00
2018.01.31 06:00:19.714,1.16013,1.16027,2.33,1.00
2018.01.31 06:00:20.639,1.16013,1.16026,1.45,1.63
2018.01.31 06:00:20.691,1.16013,1.16026,1.10,1.63
2018.01.31 06:00:20.947,1.16009,1.16024,2.70,1.38
2018.01.31 06:00:21.049,1.16009,1.16024,3.45,1.00
2018.01.31 06:00:21.509,1.16007,1.16022,2.70,1.44
2018.01.31 06:00:22.020,1.16006,1.16021,2.32,1.00
2018.01.31 06:00:22.538,1.16006,1.16021,1.95,1.50
2018.01.31 06:00:22.846,1.16005,1.1602,2.70,1.38
2018.01.31 06:00:23.154,1.16006,1.16019,1.10,1.38
2018.01.31 06:00:23.340,1.16004,1.16019,2.70,1.63
2018.01.31 06:00:23.546,1.16004,1.16019,1.57,1.00
2018.01.31 06:00:24.068,1.16003,1.16018,3.07,1.00
2018.01.31 06:00:24.419,1.16002,1.16017,1.57,1.00
2018.01.31 06:00:24.937,1.16002,1.16017,1.95,1.13
2018.01.31 06:00:25.686,1.16002,1.16016,1.89,1.44
2018.01.31 06:00:26.370,1.16001,1.16015,2.70,1.25
2018.01.31 06:00:26.931,1.16,1.16015,2.32,1.00
2018.01.31 06:00:28.318,1.16,1.16015,1.64,1.50
2018.01.31 06:00:28.526,1.16,1.16015,1.95,1.00
2018.01.31 06:00:28.631,1.16003,1.16018,1.95,1.50
2018.01.31 06:00:28.993,1.16001,1.16015,1.95,1.25
2018.01.31 06:00:29.519,1.16,1.16015,3.45,1.44
2018.01.31 06:00:30.557,1.16002,1.16014,1.08,1.25
2018.01.31 06:00:31.145,1.16,1.16014,1.83,1.13
2018.01.31 06:00:31.521,1.15999,1.16014,2.70,1.13
2018.01.31 06:00:31.914,1.16,1.16015,2.70,1.44
2018.01.31 06:00:32.836,1.16,1.16015,2.32,1.00
2018.01.31 06:00:33.384,1.16001,1.16016,1.70,1.50
2018.01.31 06:00:33.916,1.16001,1.16016,1.89,1.88
2018.01.31 06:00:34.440,1.16,1.16014,1.64,1.00
2018.01.31 06:00:34.753,1.15999,1.16013,1.01,1.25
2018.01.31 06:00:35.267,1.15999,1.16013,1.45,1.00
2018.01.31 06:00:35.792,1.15998,1.16013,2.70,1.38
2018.01.31 06:00:36.341,1.15998,1.16013,2.51,1.38
2018.01.31 06:00:37.456,1.15998,1.16013,2.70,1.00
2018.01.31 06:00:37.972,1.15998,1.16013,2.70,1.13
2018.01.31 06:00:39.413,1.15998,1.16013,2.32,1.44
2018.01.31 06:00:39.941,1.15998,1.16013,2.70,1.13
2018.01.31 06:00:40.435,1.16001,1.16015,1.58,1.00
2018.01.31 06:00:40.539,1.16001,1.16016,1.89,1.50
2018.01.31 06:00:41.656,1.16001,1.16016,1.89,1.88
2018.01.31 06:00:41.952,1.16001,1.16016,2.14,1.12
2018.01.31 06:00:42.870,1.16001,1.16016,1.70,1.50
2018.01.31 06:00:44.075,1.16001,1.16016,1.70,1.12
2018.01.31 06:00:44.711,1.16001,1.16016,1.70,1.50
2018.01.31 06:00:44.866,1.15999,1.16013,1.45,1.12
2018.01.31 06:00:44.919,1.15997,1.16012,2.32,1.00
2018.01.31 06:00:45.190,1.15999,1.16014,1.45,1.12
2018.01.31 06:00:45.294,1.16,1.16014,1.45,1.00
2018.01.31 06:00:45.813,1.16,1.16015,1.89,1.12
2018.01.31 06:00:47.077,1.16,1.16015,1.57,1.00
2018.01.31 06:00:47.440,1.15998,1.16013,1.95,1.25
2018.01.31 06:00:47.751,1.15999,1.16014,2.33,1.50
2018.01.31 06:00:48.268,1.15998,1.16013,2.14,1.50
2018.01.31 06:00:48.775,1.15998,1.16013,2.33,1.50
2018.01.31 06:00:49.278,1.15998,1.16013,1.76,1.50
2018.01.31 06:00:49.799,1.15997,1.16012,2.70,1.50
2018.01.31 06:00:56.234,1.15996,1.16011,1.58,1.38
2018.01.31 06:00:57.524,1.15991,1.16006,1.12,1.95
2018.01.31 06:00:57.837,1.15987,1.16001,1.85,1.00
2018.01.31 06:00:57.943,1.15989,1.16003,1.20,1.00
2018.01.31 06:00:58.081,1.1599,1.16004,1.37,1.10
2018.01.31 06:00:58.342,1.15985,1.15999,1.50,1.00
2018.01.31 06:00:58.445,1.15984,1.15997,1.73,1.00
2018.01.31 06:00:58.549,1.15982,1.15996,1.37,1.00
2018.01.31 06:00:59.085,1.15983,1.15995,1.00,1.00
2018.01.31 06:00:59.627,1.15982,1.15996,1.37,1.13
2018.01.31 06:01:00.157,1.15982,1.15995,1.62,1.00
2018.01.31 06:01:00.675,1.1598,1.15994,1.20,1.00
2018.01.31 06:01:01.531,1.1598,1.15994,1.58,1.00
2018.01.31 06:01:02.560,1.1598,1.15994,1.95,1.00
2018.01.31 06:01:02.833,1.15977,1.15991,1.95,1.00
2018.01.31 06:01:02.885,1.15976,1.15991,2.70,1.00
2018.01.31 06:01:03.092,1.15978,1.15991,1.57,1.00
2018.01.31 06:01:03.245,1.1598,1.15994,1.81,1.10
2018.01.31 06:01:03.797,1.1598,1.15994,1.85,1.00
2018.01.31 06:01:04.303,1.1598,1.15995,2.33,1.00
2018.01.31 06:01:05.247,1.15981,1.15995,4.20,1.00
2018.01.31 06:01:05.757,1.15982,1.15996,1.37,1.00
2018.01.31 06:01:07.004,1.15982,1.15996,1.75,1.00
2018.01.31 06:01:08.001,1.15982,1.15996,1.37,1.00
2018.01.31 06:01:08.105,1.15983,1.15996,1.88,1.00
2018.01.31 06:01:08.209,1.15984,1.15998,1.00,1.00
2018.01.31 06:01:08.869,1.15984,1.15999,1.57,1.50
2018.01.31 06:01:09.198,1.15984,1.15999,1.95,1.31
2018.01.31 06:01:10.143,1.15986,1.15999,1.50,1.00
2018.01.31 06:01:10.195,1.15987,1.16002,1.50,1.07
2018.01.31 06:01:10.717,1.15988,1.16002,1.00,2.06
2018.01.31 06:01:11.236,1.15988,1.16002,1.00,2.14
2018.01.31 06:01:11.447,1.15989,1.16004,1.25,1.57
2018.01.31 06:01:11.846,1.15989,1.16003,1.13,1.29
2018.01.31 06:01:12.322,1.15987,1.16002,1.10,2.44
2018.01.31 06:01:12.857,1.15987,1.16002,1.00,3.64
2018.01.31 06:01:15.610,1.15988,1.16003,1.20,2.25
2018.01.31 06:01:16.158,1.15988,1.16003,1.01,1.50
2018.01.31 06:01:16.314,1.15992,1.16004,1.00,1.95
2018.01.31 06:01:16.422,1.15992,1.16006,1.10,1.00
2018.01.31 06:01:16.474,1.15992,1.16005,1.10,1.37
2018.01.31 06:01:16.641,1.15989,1.16003,1.00,1.00
2018.01.31 06:01:16.695,1.15988,1.16002,1.00,1.47
2018.01.31 06:01:17.005,1.15986,1.16,1.58,1.00
2018.01.31 06:01:17.476,1.15986,1.16,1.00,2.33
2018.01.31 06:01:17.792,1.15985,1.15999,1.45,1.12
2018.01.31 06:01:18.293,1.15986,1.16,1.58,1.50
2018.01.31 06:01:20.017,1.15985,1.16,1.48,1.50
2018.01.31 06:01:22.442,1.15986,1.16,1.38,1.31
2018.01.31 06:01:22.999,1.15986,1.16,1.00,1.00
2018.01.31 06:01:23.051,1.15986,1.16,1.00,2.44
2018.01.31 06:01:23.591,1.15985,1.15999,1.13,1.58
2018.01.31 06:01:24.110,1.15985,1.16,1.50,2.33
2018.01.31 06:01:24.620,1.15985,1.16,1.12,2.33
2018.01.31 06:01:25.134,1.15985,1.15999,1.12,1.12
2018.01.31 06:01:25.675,1.15984,1.15999,1.58,1.50
2018.01.31 06:01:26.346,1.15985,1.16,1.58,1.12
2018.01.31 06:01:26.755,1.15985,1.16,1.12,2.51
2018.01.31 06:01:26.858,1.15985,1.16,1.31,2.14
2018.01.31 06:01:27.373,1.15985,1.16,1.31,2.51
2018.01.31 06:01:27.997,1.15985,1.16,1.50,1.58
2018.01.31 06:01:29.902,1.15981,1.15993,3.07,1.00
2018.01.31 06:01:30.006,1.15974,1.15988,1.39,1.12
2018.01.31 06:01:30.454,1.15972,1.15985,1.50,1.00
2018.01.31 06:01:30.968,1.15972,1.15986,1.58,1.00
2018.01.31 06:01:31.619,1.15972,1.15986,1.01,1.00
2018.01.31 06:01:31.959,1.1597,1.15984,1.95,1.00
2018.01.31 06:01:32.466,1.1597,1.15983,1.25,1.00
2018.01.31 06:01:34.656,1.15968,1.15978,1.50,1.12
2018.01.31 06:01:34.709,1.15966,1.15977,1.00,1.12
2018.01.31 06:01:34.762,1.15962,1.15975,2.32,1.12
2018.01.31 06:01:35.281,1.15962,1.15974,1.95,1.00
2018.01.31 06:01:35.970,1.15962,1.15973,1.95,1.00
2018.01.31 06:01:36.277,1.15964,1.15975,1.10,1.00
2018.01.31 06:01:36.805,1.15964,1.15976,1.20,1.00
2018.01.31 06:01:37.315,1.15964,1.15977,1.70,1.00
2018.01.31 06:01:38.093,1.15962,1.15974,2.32,1.12
2018.01.31 06:01:38.508,1.15963,1.15976,2.14,1.00
2018.01.31 06:01:38.842,1.15965,1.15978,2.14,1.25
2018.01.31 06:01:39.009,1.15966,1.1598,2.32,1.12
2018.01.31 06:01:39.324,1.15969,1.15983,1.57,1.00
2018.01.31 06:01:39.825,1.15969,1.15983,2.32,1.12
2018.01.31 06:01:41.754,1.15969,1.15984,2.32,1.50
2018.01.31 06:01:42.267,1.15969,1.15983,1.82,1.00
2018.01.31 06:01:42.600,1.15974,1.15989,3.26,1.00
2018.01.31 06:01:43.151,1.15974,1.15989,2.89,1.00
2018.01.31 06:01:44.018,1.15974,1.15988,1.57,1.00
2018.01.31 06:01:44.525,1.15975,1.15989,1.45,1.00
2018.01.31 06:01:45.316,1.15975,1.15989,2.14,1.00
2018.01.31 06:01:46.210,1.15976,1.1599,1.45,1.00
2018.01.31 06:01:46.613,1.15978,1.15992,2.51,1.00
2018.01.31 06:01:46.976,1.15979,1.15994,2.32,1.50
2018.01.31 06:01:47.081,1.15982,1.15996,1.07,1.00
2018.01.31 06:01:47.186,1.15983,1.15997,1.95,1.00
2018.01.31 06:01:47.699,1.15983,1.15997,1.95,1.00
2018.01.31 06:01:48.110,1.15982,1.15997,1.95,1.00
2018.01.31 06:01:48.605,1.15983,1.15996,1.45,1.00
2018.01.31 06:01:49.128,1.15982,1.15996,2.70,1.00
2018.01.31 06:01:49.678,1.15983,1.15996,1.45,1.00
2018.01.31 06:01:50.246,1.15986,1.15996,1.20,1.00
2018.01.31 06:01:50.961,1.15986,1.15996,1.20,1.00
2018.01.31 06:01:52.066,1.15984,1.15996,1.45,1.00
2018.01.31 06:01:52.599,1.15985,1.15997,1.45,1.00
2018.01.31 06:01:52.755,1.15983,1.15996,1.45,1.12
2018.01.31 06:01:52.911,1.15985,1.15997,1.20,1.00
2018.01.31 06:01:54.196,1.15986,1.15997,1.20,1.37
2018.01.31 06:01:54.249,1.15985,1.15997,1.20,1.00
2018.01.31 06:01:54.395,1.15986,1.15999,1.45,1.00
2018.01.31 06:01:54.659,1.15988,1.16,1.45,1.00
2018.01.31 06:01:55.160,1.15988,1.16,1.20,1.00
2018.01.31 06:01:55.733,1.15987,1.15999,1.45,1.00
2018.01.31 06:01:56.260,1.15988,1.16,1.45,1.00
2018.01.31 06:01:56.707,1.1599,1.16,1.20,1.00
2018.01.31 06:01:56.917,1.15989,1.15999,1.20,1.00
2018.01.31 06:01:57.073,1.15987,1.15998,1.20,1.37
2018.01.31 06:01:57.125,1.15987,1.16,1.20,1.00
2018.01.31 06:01:57.639,1.15988,1.16,1.20,1.00
2018.01.31 06:01:58.220,1.15988,1.16,1.20,1.00
2018.01.31 06:01:58.326,1.1599,1.16003,1.20,1.00
2018.01.31 06:02:00.649,1.1599,1.16005,2.32,1.00
2018.01.31 06:02:00.702,1.15992,1.16006,1.95,1.00
2018.01.31 06:02:01.042,1.1599,1.16004,2.70,1.00
2018.01.31 06:02:01.298,1.15991,1.16006,1.20,1.12
2018.01.31 06:02:02.007,1.1599,1.16005,1.57,1.00
2018.01.31 06:02:02.696,1.15991,1.16006,1.45,1.12
2018.01.31 06:02:03.209,1.15992,1.16006,1.45,1.12
2018.01.31 06:02:03.711,1.15991,1.16006,1.57,1.00
2018.01.31 06:02:04.307,1.15991,1.16005,2.32,1.00
2018.01.31 06:02:04.465,1.15992,1.16006,1.20,1.00
2018.01.31 06:02:04.985,1.15991,1.16005,1.57,1.00
2018.01.31 06:02:05.091,1.15986,1.15997,1.82,1.00
2018.01.31 06:02:05.218,1.15986,1.16,1.57,1.00
2018.01.31 06:02:05.690,1.15984,1.15998,1.57,1.00
2018.01.31 06:02:06.206,1.15983,1.15998,1.57,1.00
2018.01.31 06:02:07.814,1.15982,1.15997,2.32,1.31
2018.01.31 06:02:08.227,1.15984,1.15999,1.95,2.62
2018.01.31 06:02:08.957,1.15983,1.15998,2.32,1.12
2018.01.31 06:02:09.267,1.15982,1.15996,2.70,1.12
2018.01.31 06:02:09.319,1.15982,1.15996,1.20,1.12
2018.01.31 06:02:09.575,1.15981,1.15995,1.12,1.00
2018.01.31 06:02:09.702,1.15981,1.15995,1.57,1.00
2018.01.31 06:02:10.233,1.15982,1.15996,1.00,1.20
2018.01.31 06:02:10.848,1.15981,1.15995,1.12,1.10
2018.01.31 06:02:11.187,1.15978,1.15993,1.12,1.20
2018.01.31 06:02:11.798,1.15978,1.15993,1.12,1.20
2018.01.31 06:02:11.953,1.1598,1.15994,1.00,1.57
2018.01.31 06:02:12.125,1.15982,1.15996,1.12,1.07
2018.01.31 06:02:12.638,1.15982,1.15996,1.50,1.10
2018.01.31 06:02:12.844,1.15984,1.15997,1.00,1.12
2018.01.31 06:02:15.303,1.15983,1.15997,1.00,1.10
2018.01.31 06:02:18.944,1.15983,1.15997,1.95,1.00
2018.01.31 06:02:19.493,1.15984,1.15997,1.00,1.00
2018.01.31 06:02:23.546,1.15984,1.15998,1.00,1.20
2018.01.31 06:02:24.119,1.15983,1.15998,1.12,1.95
2018.01.31 06:02:24.649,1.15982,1.15997,2.25,1.57
2018.01.31 06:02:25.544,1.15983,1.15997,1.00,1.12
2018.01.31 06:02:26.073,1.15984,1.15997,1.00,1.10
2018.01.31 06:02:26.632,1.15983,1.15997,1.12,1.07
2018.01.31 06:02:27.176,1.15982,1.15997,2.62,1.20
2018.01.31 06:02:28.207,1.15982,1.15997,1.87,1.20
2018.01.31 06:02:29.681,1.15982,1.15997,1.87,1.07
2018.01.31 06:02:32.418,1.15982,1.15997,1.87,1.10
2018.01.31 06:02:32.954,1.15982,1.15997,2.62,1.07
2018.01.31 06:02:36.478,1.15981,1.15996,1.87,1.07
2018.01.31 06:02:36.792,1.1598,1.15988,1.00,1.07
2018.01.31 06:02:36.844,1.15973,1.15988,1.00,1.57
2018.01.31 06:02:37.555,1.15973,1.15988,1.00,1.20
2018.01.31 06:02:38.097,1.15973,1.15988,1.00,2.32
2018.01.31 06:02:38.806,1.15973,1.15988,1.00,2.70
2018.01.31 06:02:39.344,1.15972,1.15987,1.00,2.70
2018.01.31 06:02:41.503,1.15971,1.15985,1.00,1.10
2018.01.31 06:02:41.607,1.15969,1.15984,1.12,1.10
2018.01.31 06:02:41.711,1.15969,1.15984,1.12,1.20
2018.01.31 06:02:42.228,1.15968,1.15983,1.12,1.10
2018.01.31 06:02:42.629,1.1597,1.15985,1.12,1.20
2018.01.31 06:02:43.144,1.1597,1.15985,1.12,1.20
2018.01.31 06:02:43.699,1.1597,1.15985,1.12,1.20
2018.01.31 06:02:44.010,1.15969,1.15984,1.12,1.20
2018.01.31 06:02:45.698,1.15969,1.15984,1.12,1.20
2018.01.31 06:02:47.132,1.15969,1.15984,1.12,1.20
2018.01.31 06:02:47.657,1.15967,1.15982,1.87,1.07
2018.01.31 06:02:48.843,1.15967,1.15982,1.87,1.20
2018.01.31 06:02:49.623,1.15965,1.1598,1.10,1.12
2018.01.31 06:02:50.175,1.15965,1.1598,1.00,1.95
2018.01.31 06:02:50.755,1.15965,1.1598,1.00,2.70
2018.01.31 06:02:51.846,1.15964,1.15979,1.00,1.20
2018.01.31 06:02:52.356,1.15965,1.1598,1.00,2.32
2018.01.31 06:02:53.521,1.15964,1.15979,1.87,1.10
2018.01.31 06:02:53.626,1.15962,1.15977,1.12,1.10
2018.01.31 06:02:53.935,1.15966,1.15981,1.87,1.10
2018.01.31 06:02:54.508,1.15965,1.1598,1.10,1.69
2018.01.31 06:02:55.029,1.15964,1.15979,2.89,1.50
2018.01.31 06:02:56.680,1.15964,1.15979,2.14,1.69
2018.01.31 06:02:58.089,1.15964,1.15978,1.20,1.50
2018.01.31 06:03:00.678,1.15964,1.15978,2.06,1.00
2018.01.31 06:03:01.650,1.15964,1.15978,2.06,1.00
2018.01.31 06:03:02.243,1.15964,1.15978,2.44,1.00
2018.01.31 06:03:02.732,1.15965,1.1598,1.12,2.32
2018.01.31 06:03:02.976,1.15964,1.15978,1.12,1.00
2018.01.31 06:03:03.597,1.15963,1.15978,1.00,1.95
2018.01.31 06:03:03.982,1.15961,1.15976,1.12,1.20
2018.01.31 06:03:05.211,1.15962,1.15976,1.00,1.07
2018.01.31 06:03:07.206,1.15961,1.15976,1.00,1.57
2018.01.31 06:03:08.698,1.15961,1.15976,1.00,2.32
2018.01.31 06:03:09.359,1.15959,1.15974,1.10,1.50
2018.01.31 06:03:09.549,1.15959,1.15974,1.00,1.95
2018.01.31 06:03:10.071,1.15958,1.15973,1.12,1.10
2018.01.31 06:03:11.384,1.15957,1.15972,1.00,1.20
2018.01.31 06:03:11.858,1.15958,1.15973,1.95,1.12
2018.01.31 06:03:12.432,1.15958,1.15973,1.20,1.69
2018.01.31 06:03:13.805,1.15959,1.15973,1.50,1.50
2018.01.31 06:03:14.128,1.15961,1.15976,1.10,2.62
2018.01.31 06:03:14.286,1.15961,1.15975,1.00,2.14
2018.01.31 06:03:14.493,1.15959,1.15974,1.20,1.49
2018.01.31 06:03:15.054,1.1596,1.15975,1.00,1.39
2018.01.31 06:03:15.361,1.15961,1.15976,1.75,1.95
2018.01.31 06:03:16.228,1.15963,1.15978,1.12,1.57
2018.01.31 06:03:16.497,1.15963,1.15978,1.12,1.57
2018.01.31 06:03:16.994,1.15962,1.15975,1.00,2.51
2018.01.31 06:03:17.046,1.1596,1.15975,1.12,4.01
2018.01.31 06:03:17.255,1.15961,1.15976,1.20,2.81
2018.01.31 06:03:17.584,1.15963,1.15978,1.00,2.89
2018.01.31 06:03:20.783,1.15963,1.15978,1.12,1.20
2018.01.31 06:03:21.286,1.15963,1.15978,1.12,1.20
2018.01.31 06:03:21.824,1.15964,1.15978,1.00,1.20
2018.01.31 06:03:22.772,1.15964,1.15978,1.00,1.20
2018.01.31 06:03:23.114,1.15962,1.15977,1.00,1.57
2018.01.31 06:03:23.705,1.15962,1.15977,1.12,1.20
2018.01.31 06:03:24.580,1.15961,1.15976,1.12,1.76
2018.01.31 06:03:25.175,1.15962,1.15977,1.00,1.95
2018.01.31 06:03:27.542,1.15962,1.15977,1.12,1.10
2018.01.31 06:03:27.892,1.15964,1.15978,1.00,1.20
2018.01.31 06:03:28.982,1.15964,1.15977,1.00,1.20
2018.01.31 06:03:29.238,1.15961,1.15975,1.12,1.00
2018.01.31 06:03:29.572,1.15961,1.15975,1.57,1.00
2018.01.31 06:03:29.937,1.15962,1.15977,1.57,1.50
2018.01.31 06:03:30.591,1.15963,1.15977,1.45,1.00
2018.01.31 06:03:30.746,1.15963,1.15975,1.45,1.00
2018.01.31 06:03:30.901,1.15963,1.15977,1.45,2.44
2018.01.31 06:03:30.954,1.15962,1.15975,1.45,1.00
2018.01.31 06:03:31.006,1.15961,1.15976,1.45,1.87
2018.01.31 06:03:31.117,1.1596,1.15974,1.45,1.00
2018.01.31 06:03:31.460,1.15953,1.15968,1.57,1.00
2018.01.31 06:03:31.511,1.15953,1.15968,1.12,1.10
2018.01.31 06:03:31.716,1.15955,1.1597,1.00,1.20
2018.01.31 06:03:32.223,1.15956,1.15971,1.00,1.20
2018.01.31 06:03:32.740,1.15956,1.1597,1.00,1.00
2018.01.31 06:03:33.331,1.15954,1.15969,1.95,1.00
2018.01.31 06:03:33.863,1.15954,1.15969,1.20,1.00
2018.01.31 06:03:34.396,1.15955,1.1597,1.00,1.20
2018.01.31 06:03:36.029,1.15955,1.15969,1.00,1.00
2018.01.31 06:03:36.539,1.15954,1.15968,1.10,1.24
2018.01.31 06:03:37.071,1.15953,1.15968,1.12,1.07
2018.01.31 06:03:37.592,1.15953,1.15968,1.20,1.00
2018.01.31 06:03:38.633,1.15951,1.15966,1.20,1.12
2018.01.31 06:03:38.687,1.1595,1.15965,1.20,1.00
2018.01.31 06:03:38.863,1.15949,1.15963,1.57,1.00
2018.01.31 06:03:38.917,1.15949,1.15963,1.20,1.00
2018.01.31 06:03:40.075,1.15947,1.15962,1.12,1.10
2018.01.31 06:03:40.129,1.15946,1.1596,1.20,1.00
2018.01.31 06:03:40.663,1.15945,1.15959,1.12,1.00
2018.01.31 06:03:42.709,1.15944,1.15959,1.20,1.00
2018.01.31 06:03:45.077,1.15944,1.15959,1.57,1.12
2018.01.31 06:03:45.637,1.15944,1.15959,1.57,2.25
2018.01.31 06:03:46.152,1.15947,1.1596,1.45,1.69
2018.01.31 06:03:46.485,1.15947,1.15961,2.32,1.00
2018.01.31 06:03:46.798,1.15946,1.1596,1.45,3.00
2018.01.31 06:03:47.133,1.15944,1.15958,1.57,2.25
2018.01.31 06:03:47.668,1.15944,1.15958,1.57,2.25
2018.01.31 06:03:48.195,1.15944,1.15958,1.57,1.75
2018.01.31 06:03:50.053,1.15943,1.15957,1.57,2.25
2018.01.31 06:03:50.379,1.1594,1.15954,2.51,1.50
2018.01.31 06:03:51.643,1.1594,1.15954,1.95,1.75
2018.01.31 06:03:51.695,1.15941,1.15954,1.57,1.50
2018.01.31 06:03:52.225,1.15942,1.15955,1.20,1.12
2018.01.31 06:03:52.739,1.15942,1.15955,1.20,1.12
2018.01.31 06:03:52.899,1.15942,1.15955,1.45,1.37
2018.01.31 06:03:53.104,1.15941,1.15955,1.57,1.87
2018.01.31 06:03:53.837,1.15941,1.15955,1.57,1.87
2018.01.31 06:03:54.115,1.15943,1.15956,1.45,1.87
2018.01.31 06:03:54.168,1.15944,1.15957,1.45,1.75
2018.01.31 06:03:54.728,1.15944,1.15958,1.45,2.25
2018.01.31 06:03:55.337,1.15944,1.15958,1.45,1.75
2018.01.31 06:03:55.844,1.15944,1.15958,1.45,1.87
2018.01.31 06:03:57.569,1.15945,1.15958,1.20,1.62
2018.01.31 06:03:57.726,1.15942,1.15956,2.32,1.50
2018.01.31 06:03:57.933,1.15942,1.15956,2.32,1.12
2018.01.31 06:03:58.444,1.15945,1.15959,1.20,3.19
2018.01.31 06:03:58.948,1.15945,1.15959,1.20,3.19
2018.01.31 06:03:59.705,1.15945,1.15959,1.45,3.19
2018.01.31 06:03:59.866,1.15945,1.15956,1.20,2.06
2018.01.31 06:04:00.416,1.15942,1.15956,1.45,2.25
2018.01.31 06:04:00.755,1.15946,1.15956,1.20,1.50
2018.01.31 06:04:01.483,1.15946,1.15956,1.20,1.50
2018.01.31 06:04:02.016,1.15947,1.15956,1.20,1.50
2018.01.31 06:04:04.168,1.15947,1.15958,1.45,2.06
2018.01.31 06:04:04.686,1.15948,1.15958,1.20,1.87
2018.01.31 06:04:04.843,1.15948,1.15958,1.20,1.12
2018.01.31 06:04:05.054,1.1595,1.1596,1.20,1.87
2018.01.31 06:04:05.107,1.1595,1.15962,1.20,1.75
2018.01.31 06:04:05.216,1.15951,1.15962,1.45,1.75
2018.01.31 06:04:05.637,1.15948,1.15962,1.00,1.85
2018.01.31 06:04:06.155,1.15949,1.15963,1.00,2.70
2018.01.31 06:04:06.658,1.15949,1.15963,1.00,1.87
2018.01.31 06:04:08.500,1.1595,1.15965,1.12,1.85
2018.01.31 06:04:08.554,1.15952,1.15966,1.00,2.70
2018.01.31 06:04:09.697,1.15952,1.15966,1.00,1.87
2018.01.31 06:04:10.009,1.15955,1.15968,1.00,1.87
2018.01.31 06:04:10.332,1.15953,1.15966,1.00,1.50
2018.01.31 06:04:10.850,1.15953,1.15966,1.00,1.50
2018.01.31 06:04:11.385,1.15953,1.15967,1.00,1.87
2018.01.31 06:04:13.418,1.15953,1.15968,1.00,2.70
2018.01.31 06:04:18.536,1.15953,1.15968,1.00,1.20
2018.01.31 06:04:26.323,1.15953,1.15968,1.00,1.20
2018.01.31 06:04:28.360,1.15953,1.15968,1.00,1.20
