2018.01.19 02:01:29.296,1.1739,1.174,1.00,1.00
2018.01.19 02:01:29.897,1.1739,1.17399,1.00,1.00
2018.01.19 02:01:30.734,1.1739,1.174,1.45,1.00
2018.01.19 02:01:31.093,1.17392,1.174,1.20,1.00
2018.01.19 02:01:31.637,1.17391,1.17401,1.20,1.00
2018.01.19 02:01:32.003,1.17391,1.17401,1.95,1.00
2018.01.19 02:01:32.558,1.17391,1.17401,1.45,1.00
2018.01.19 02:01:33.209,1.17392,1.17401,1.45,1.00
2018.01.19 02:01:33.717,1.17392,1.17401,1.20,1.00
2018.01.19 02:01:36.934,1.17393,1.17401,1.20,1.00
2018.01.19 02:01:37.445,1.17391,1.17401,3.45,1.00
2018.01.19 02:01:37.971,1.17392,1.17401,1.45,1.00
2018.01.19 02:01:38.506,1.17392,1.17402,1.57,1.00
2018.01.19 02:01:40.463,1.17392,1.17402,1.57,1.00
2018.01.19 02:01:40.673,1.17392,1.17402,2.32,1.00
2018.01.19 02:01:41.221,1.17392,1.17402,2.32,1.00
2018.01.19 02:01:44.049,1.17391,1.17402,4.01,1.00
2018.01.19 02:01:44.728,1.17392,1.17402,1.95,1.00
2018.01.19 02:01:45.250,1.17392,1.17402,1.45,1.00
2018.01.19 02:01:46.233,1.17392,1.17402,1.00,1.00
2018.01.19 02:01:46.769,1.17391,1.17402,2.89,1.00
2018.01.19 02:01:47.310,1.17392,1.17402,1.00,1.00
2018.01.19 02:01:47.857,1.17391,1.17402,2.06,1.00
2018.01.19 02:01:50.020,1.17391,1.17402,3.26,1.00
2018.01.19 02:01:50.556,1.17392,1.17403,1.45,1.00
2018.01.19 02:01:51.126,1.17392,1.17402,1.45,1.00
2018.01.19 02:01:51.786,1.17392,1.17403,1.45,1.00
2018.01.19 02:01:52.287,1.17392,1.17402,1.95,1.00
2018.01.19 02:01:52.890,1.17392,1.17402,1.95,1.00
2018.01.19 02:01:57.949,1.17394,1.17402,1.20,1.00
2018.01.19 02:01:58.268,1.17395,1.17403,1.45,1.00
2018.01.19 02:01:58.513,1.17395,1.17403,1.20,1.00
2018.01.19 02:01:59.133,1.17394,1.17403,1.95,1.00
2018.01.19 02:02:00.581,1.17394,1.17404,1.95,1.00
2018.01.19 02:02:00.737,1.17394,1.17404,1.95,1.00
2018.01.19 02:02:04.412,1.17397,1.17401,1.20,1.00
2018.01.19 02:02:04.927,1.17397,1.17401,1.20,1.00
2018.01.19 02:02:05.488,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:05.539,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:05.693,1.17394,1.17401,1.00,1.00
2018.01.19 02:02:05.744,1.17393,1.17403,1.00,1.00
2018.01.19 02:02:05.958,1.17392,1.17401,1.00,1.00
2018.01.19 02:02:06.476,1.17392,1.17402,1.00,1.00
2018.01.19 02:02:06.785,1.17394,1.17402,1.00,1.00
2018.01.19 02:02:07.397,1.17394,1.17403,1.00,1.00
2018.01.19 02:02:09.380,1.17394,1.17402,1.00,1.00
2018.01.19 02:02:09.898,1.17393,1.17402,1.00,1.00
2018.01.19 02:02:13.242,1.17394,1.17402,1.00,1.00
2018.01.19 02:02:13.908,1.17393,1.17403,1.00,1.30
2018.01.19 02:02:14.219,1.17394,1.17401,1.00,1.00
2018.01.19 02:02:14.777,1.17394,1.17402,1.00,1.00
2018.01.19 02:02:18.466,1.17394,1.17403,1.00,1.00
2018.01.19 02:02:21.175,1.17395,1.17403,1.00,1.00
2018.01.19 02:02:21.677,1.17391,1.17403,1.00,3.22
2018.01.19 02:02:21.730,1.1739,1.174,1.00,1.22
2018.01.19 02:02:22.527,1.1739,1.17398,1.00,1.00
2018.01.19 02:02:23.567,1.17391,1.17398,1.00,1.00
2018.01.19 02:02:24.079,1.1739,1.17399,1.00,1.30
2018.01.19 02:02:24.625,1.17391,1.174,1.00,1.30
2018.01.19 02:02:25.148,1.17391,1.17399,1.00,1.00
2018.01.19 02:02:25.743,1.17392,1.174,1.00,1.00
2018.01.19 02:02:27.660,1.17392,1.17399,1.00,1.00
2018.01.19 02:02:28.276,1.17394,1.174,1.00,1.00
2018.01.19 02:02:28.785,1.17396,1.174,1.00,1.00
2018.01.19 02:02:28.888,1.17394,1.174,1.00,1.00
2018.01.19 02:02:28.990,1.17395,1.17402,1.00,1.00
2018.01.19 02:02:29.042,1.17393,1.17402,1.00,1.00
2018.01.19 02:02:29.429,1.17396,1.17401,1.00,1.00
2018.01.19 02:02:29.947,1.17396,1.17402,1.00,1.00
2018.01.19 02:02:30.486,1.17398,1.17402,1.00,1.00
2018.01.19 02:02:31.015,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:31.269,1.17396,1.17403,1.00,1.00
2018.01.19 02:02:31.518,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:31.879,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:31.930,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:32.319,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:32.847,1.17396,1.17403,1.00,1.00
2018.01.19 02:02:33.022,1.17394,1.17398,1.00,1.00
2018.01.19 02:02:33.075,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:33.243,1.17395,1.17405,1.00,1.56
2018.01.19 02:02:33.349,1.17397,1.17405,1.00,1.56
2018.01.19 02:02:33.780,1.17397,1.17401,1.00,1.50
2018.01.19 02:02:33.833,1.17397,1.17401,1.00,1.50
2018.01.19 02:02:34.245,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:34.400,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:34.549,1.17399,1.17403,1.00,1.00
2018.01.19 02:02:34.714,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:34.766,1.17398,1.17402,1.00,1.00
2018.01.19 02:02:34.921,1.17397,1.17401,1.00,1.50
2018.01.19 02:02:35.401,1.17396,1.17404,1.00,1.00
2018.01.19 02:02:35.919,1.17397,1.17404,1.00,1.00
2018.01.19 02:02:36.180,1.17394,1.17399,1.00,1.00
2018.01.19 02:02:36.284,1.17396,1.17401,1.00,1.00
2018.01.19 02:02:36.788,1.17397,1.17401,1.00,1.00
2018.01.19 02:02:37.847,1.17397,1.17403,1.00,1.00
2018.01.19 02:02:38.392,1.17396,1.17403,1.00,1.00
2018.01.19 02:02:38.907,1.17397,1.17403,1.00,1.00
2018.01.19 02:02:39.869,1.17396,1.17403,1.00,1.00
2018.01.19 02:02:40.411,1.17396,1.17404,1.00,1.00
2018.01.19 02:02:40.774,1.17398,1.17404,1.00,1.00
2018.01.19 02:02:41.289,1.174,1.17404,1.00,1.00
2018.01.19 02:02:41.654,1.17399,1.17405,1.00,1.00
2018.01.19 02:02:41.937,1.17399,1.17403,1.00,1.00
2018.01.19 02:02:42.926,1.17398,1.17403,1.00,1.00
2018.01.19 02:02:43.160,1.17395,1.17403,1.00,1.00
2018.01.19 02:02:43.998,1.17394,1.17403,1.00,1.00
2018.01.19 02:02:44.508,1.17395,1.17404,1.00,1.00
2018.01.19 02:02:45.041,1.17394,1.17403,1.00,1.00
2018.01.19 02:02:45.827,1.17393,1.17403,1.00,1.00
2018.01.19 02:02:45.881,1.17395,1.17403,1.00,1.00
2018.01.19 02:02:46.401,1.17394,1.17403,1.00,1.00
2018.01.19 02:02:48.080,1.17396,1.17403,1.00,1.00
2018.01.19 02:02:49.564,1.17395,1.17401,1.00,1.00
2018.01.19 02:02:49.617,1.17393,1.17401,1.00,1.00
2018.01.19 02:02:49.992,1.17395,1.17402,1.00,1.00
2018.01.19 02:02:50.492,1.17395,1.17404,1.00,1.00
2018.01.19 02:02:51.248,1.17398,1.17404,1.00,1.00
2018.01.19 02:02:51.454,1.17396,1.17404,1.00,1.00
2018.01.19 02:02:51.710,1.17395,1.17402,1.00,1.00
2018.01.19 02:02:52.257,1.17395,1.17403,1.00,1.00
2018.01.19 02:02:52.703,1.17398,1.17403,1.00,1.00
2018.01.19 02:02:53.132,1.174,1.17404,1.00,1.00
2018.01.19 02:02:53.183,1.17397,1.17404,1.00,1.00
2018.01.19 02:02:53.286,1.17399,1.17404,1.00,1.00
2018.01.19 02:02:53.645,1.17395,1.17404,1.00,1.00
2018.01.19 02:02:53.930,1.17395,1.17401,1.00,1.00
2018.01.19 02:02:54.088,1.17393,1.17403,1.00,1.00
2018.01.19 02:02:54.246,1.17393,1.17401,1.00,1.00
2018.01.19 02:02:55.133,1.17392,1.17401,1.00,1.00
2018.01.19 02:02:55.652,1.17393,1.17402,1.00,1.00
2018.01.19 02:02:56.737,1.17393,1.17403,1.00,1.00
2018.01.19 02:02:57.240,1.17393,1.17402,1.00,1.00
2018.01.19 02:02:58.070,1.17393,1.17403,1.00,1.00
2018.01.19 02:02:58.573,1.17393,1.17402,1.00,1.00
2018.01.19 02:02:59.077,1.17392,1.17402,1.00,1.00
2018.01.19 02:02:59.581,1.17392,1.17403,1.00,1.00
2018.01.19 02:03:00.103,1.17392,1.17402,1.00,1.00
2018.01.19 02:03:00.667,1.17392,1.174,1.00,1.00
2018.01.19 02:03:01.014,1.17392,1.17396,1.00,1.00
2018.01.19 02:03:01.456,1.1739,1.17394,1.00,1.00
2018.01.19 02:03:02.872,1.17389,1.17394,1.00,1.00
2018.01.19 02:03:03.083,1.17387,1.17393,1.00,1.00
2018.01.19 02:03:03.138,1.17385,1.1739,1.00,1.00
2018.01.19 02:03:03.192,1.17383,1.17391,1.00,1.00
2018.01.19 02:03:03.377,1.17386,1.1739,1.00,1.00
2018.01.19 02:03:03.487,1.17383,1.17391,1.00,1.00
2018.01.19 02:03:03.752,1.17384,1.17389,1.00,1.00
2018.01.19 02:03:04.370,1.17384,1.17391,1.00,1.00
2018.01.19 02:03:04.891,1.17384,1.1739,1.00,1.00
2018.01.19 02:03:04.943,1.17386,1.1739,1.00,1.00
2018.01.19 02:03:05.220,1.17384,1.17391,1.00,1.00
2018.01.19 02:03:05.272,1.17384,1.17388,1.00,1.00
2018.01.19 02:03:05.579,1.17384,1.1739,1.00,1.00
2018.01.19 02:03:06.193,1.17385,1.1739,1.00,1.00
2018.01.19 02:03:06.839,1.17385,1.17391,1.00,1.00
2018.01.19 02:03:07.160,1.17383,1.17389,1.00,1.00
2018.01.19 02:03:08.044,1.17385,1.17389,1.00,1.00
2018.01.19 02:03:08.505,1.17383,1.17389,1.00,1.00
2018.01.19 02:03:09.945,1.17385,1.17389,1.00,1.00
2018.01.19 02:03:09.997,1.17384,1.17391,1.00,1.00
2018.01.19 02:03:10.203,1.17383,1.17389,1.00,1.00
2018.01.19 02:03:10.513,1.17385,1.17389,1.00,1.00
2018.01.19 02:03:11.068,1.17386,1.1739,1.00,1.00
2018.01.19 02:03:11.176,1.17387,1.17396,1.00,1.00
2018.01.19 02:03:11.281,1.17389,1.17399,1.00,1.12
2018.01.19 02:03:11.334,1.1739,1.17401,1.00,1.30
2018.01.19 02:03:11.839,1.1739,1.17402,1.00,1.00
2018.01.19 02:03:12.017,1.17392,1.17403,1.00,1.42
2018.01.19 02:03:12.528,1.17392,1.17404,1.00,1.12
2018.01.19 02:03:13.000,1.17393,1.17403,1.00,1.22
2018.01.19 02:03:13.525,1.17392,1.17403,1.00,1.22
2018.01.19 02:03:14.026,1.17393,1.17404,1.00,1.72
2018.01.19 02:03:14.233,1.17392,1.17403,1.00,1.22
2018.01.19 02:03:14.778,1.17392,1.17403,1.00,1.00
2018.01.19 02:03:15.687,1.17392,1.17404,1.00,1.72
2018.01.19 02:03:16.647,1.17393,1.17404,1.00,1.50
2018.01.19 02:03:17.492,1.17393,1.17404,1.00,1.22
2018.01.19 02:03:18.018,1.17393,1.17404,1.00,1.30
2018.01.19 02:03:19.020,1.17392,1.17404,1.00,1.72
2018.01.19 02:03:22.016,1.17393,1.17404,1.00,1.50
2018.01.19 02:03:28.094,1.17393,1.17405,1.00,2.06
2018.01.19 02:03:28.829,1.17394,1.17405,1.00,1.50
2018.01.19 02:03:30.361,1.17395,1.17405,1.00,1.00
2018.01.19 02:03:33.613,1.17397,1.17405,1.00,1.00
2018.01.19 02:03:34.123,1.17396,1.17405,1.00,1.00
2018.01.19 02:03:35.705,1.17395,1.17405,1.00,1.00
2018.01.19 02:03:36.648,1.17396,1.17405,1.00,1.00
2018.01.19 02:03:37.910,1.17395,1.17405,1.00,1.00
2018.01.19 02:03:39.289,1.17393,1.17405,1.00,2.62
2018.01.19 02:03:39.679,1.17395,1.17405,1.00,1.50
2018.01.19 02:03:39.784,1.17393,1.17405,1.00,2.25
2018.01.19 02:03:41.326,1.17392,1.17404,1.00,1.00
2018.01.19 02:03:41.845,1.17393,1.17404,1.00,1.00
2018.01.19 02:03:42.053,1.17395,1.17405,1.00,1.87
2018.01.19 02:03:43.789,1.17394,1.17405,1.00,1.50
2018.01.19 02:03:44.601,1.17393,1.17405,1.00,1.50
2018.01.19 02:03:45.109,1.17394,1.17405,1.00,1.00
2018.01.19 02:03:48.202,1.17395,1.17405,1.00,1.00
2018.01.19 02:03:48.359,1.17393,1.17405,1.00,1.72
2018.01.19 02:03:48.862,1.17394,1.17405,1.00,1.00
2018.01.19 02:03:49.460,1.17395,1.17405,1.00,1.00
2018.01.19 02:03:50.053,1.17394,1.17405,1.00,1.00
2018.01.19 02:03:50.361,1.17394,1.17405,1.00,1.72
2018.01.19 02:03:50.467,1.17393,1.17405,1.00,2.32
2018.01.19 02:03:50.684,1.17395,1.17405,1.00,1.00
2018.01.19 02:03:51.474,1.17394,1.17405,1.00,1.50
2018.01.19 02:03:52.265,1.17393,1.17405,1.00,2.32
2018.01.19 02:03:53.521,1.17394,1.17405,1.00,1.50
2018.01.19 02:03:55.060,1.17395,1.17405,1.00,1.50
2018.01.19 02:03:55.366,1.17398,1.17405,1.00,1.00
2018.01.19 02:03:56.343,1.17397,1.17405,1.00,1.00
2018.01.19 02:03:56.677,1.17399,1.17405,1.00,1.00
2018.01.19 02:03:58.944,1.17398,1.17405,1.00,1.00
2018.01.19 02:04:00.002,1.17396,1.17405,1.00,1.00
2018.01.19 02:04:00.054,1.17398,1.17405,1.00,1.00
2018.01.19 02:04:00.159,1.17396,1.17405,1.00,1.00
2018.01.19 02:04:00.775,1.17395,1.17405,1.00,1.00
2018.01.19 02:04:01.211,1.17397,1.17405,1.00,1.00
2018.01.19 02:04:01.313,1.17395,1.17405,1.00,1.00
2018.01.19 02:04:01.706,1.17393,1.17405,1.00,1.50
2018.01.19 02:04:02.288,1.17393,1.17404,1.00,1.00
2018.01.19 02:04:02.823,1.17392,1.17404,1.00,1.12
2018.01.19 02:04:03.399,1.17393,1.17404,1.00,1.12
2018.01.19 02:04:03.906,1.17392,1.17403,1.00,1.22
2018.01.19 02:04:04.440,1.17392,1.17403,1.00,1.00
2018.01.19 02:04:07.287,1.17393,1.17404,1.00,1.12
2018.01.19 02:04:09.162,1.17392,1.17404,1.00,1.12
2018.01.19 02:04:09.749,1.17392,1.17403,1.00,1.30
2018.01.19 02:04:11.608,1.17392,1.17403,1.00,1.72
2018.01.19 02:04:12.119,1.17392,1.17403,1.00,1.72
2018.01.19 02:04:13.310,1.17391,1.17403,1.00,1.57
2018.01.19 02:04:13.890,1.17392,1.17403,1.00,1.50
2018.01.19 02:04:16.933,1.17393,1.17404,1.00,1.12
2018.01.19 02:04:17.468,1.17393,1.17405,1.00,3.37
2018.01.19 02:04:18.316,1.17393,1.17405,1.00,3.56
2018.01.19 02:04:18.960,1.17393,1.17405,1.00,3.56
2018.01.19 02:04:22.999,1.17393,1.17405,1.00,3.75
2018.01.19 02:04:23.318,1.17397,1.17405,1.00,1.12
2018.01.19 02:04:23.466,1.17395,1.17405,1.00,1.12
2018.01.19 02:04:24.409,1.17397,1.17405,1.00,1.12
2018.01.19 02:04:24.723,1.17399,1.17405,1.00,1.12
2018.01.19 02:04:25.314,1.17398,1.17405,1.00,1.12
2018.01.19 02:04:26.211,1.17397,1.17405,1.00,1.00
2018.01.19 02:04:27.284,1.17397,1.17405,1.00,2.25
2018.01.19 02:04:28.023,1.17397,1.17405,1.00,1.25
2018.01.19 02:04:29.871,1.17398,1.17405,1.00,1.12
2018.01.19 02:04:30.198,1.17393,1.17405,1.00,2.47
2018.01.19 02:04:30.250,1.17393,1.17405,1.00,2.47
2018.01.19 02:04:30.561,1.17395,1.17405,1.00,1.00
2018.01.19 02:04:31.615,1.17397,1.17405,1.00,1.00
2018.01.19 02:04:31.771,1.17395,1.17405,1.00,1.00
2018.01.19 02:04:32.297,1.17397,1.17405,1.00,1.00
2018.01.19 02:04:33.161,1.17399,1.17405,1.00,1.00
2018.01.19 02:04:33.318,1.17396,1.17405,1.00,1.00
2018.01.19 02:04:33.632,1.17394,1.17405,1.87,1.50
2018.01.19 02:04:33.823,1.17396,1.17405,1.00,1.00
2018.01.19 02:04:34.143,1.17393,1.17404,1.00,1.00
2018.01.19 02:04:34.195,1.17392,1.17404,1.00,2.10
2018.01.19 02:04:34.460,1.17392,1.17404,1.00,2.10
2018.01.19 02:04:34.617,1.17391,1.17402,1.00,2.06
2018.01.19 02:04:34.674,1.17392,1.17403,1.00,1.20
2018.01.19 02:04:35.178,1.17391,1.17402,1.00,1.00
2018.01.19 02:04:35.443,1.17391,1.17401,1.00,1.37
2018.01.19 02:04:35.566,1.17389,1.17401,1.00,2.06
2018.01.19 02:04:36.127,1.1739,1.17401,1.00,1.39
2018.01.19 02:04:36.180,1.17388,1.174,1.00,1.20
2018.01.19 02:04:36.707,1.17389,1.174,1.00,1.12
2018.01.19 02:04:36.760,1.17386,1.17398,1.00,1.00
2018.01.19 02:04:36.812,1.17388,1.174,1.00,1.95
2018.01.19 02:04:37.124,1.17386,1.17397,1.00,1.00
2018.01.19 02:04:37.462,1.17389,1.174,1.00,1.00
2018.01.19 02:04:38.092,1.1739,1.17402,1.00,1.00
2018.01.19 02:04:38.302,1.17392,1.17401,1.00,1.00
2018.01.19 02:04:38.437,1.1739,1.17402,1.00,1.00
2018.01.19 02:04:38.497,1.17392,1.17403,1.00,1.12
2018.01.19 02:04:39.040,1.17391,1.17403,1.00,1.12
2018.01.19 02:04:39.583,1.17392,1.17404,1.00,1.00
2018.01.19 02:04:39.895,1.17391,1.17402,1.00,1.00
2018.01.19 02:04:40.397,1.17389,1.174,1.00,1.00
2018.01.19 02:04:40.502,1.17386,1.17398,1.00,2.25
2018.01.19 02:04:41.016,1.17385,1.17397,1.00,1.31
2018.01.19 02:04:41.537,1.17385,1.17397,1.00,2.06
2018.01.19 02:04:42.348,1.17385,1.17396,1.00,2.06
2018.01.19 02:04:42.662,1.17385,1.17397,1.00,3.19
2018.01.19 02:04:42.880,1.17384,1.17395,1.00,1.00
2018.01.19 02:04:43.091,1.17382,1.17394,1.12,1.00
2018.01.19 02:04:43.608,1.17383,1.17395,1.00,1.00
2018.01.19 02:04:44.110,1.17383,1.17394,1.00,1.00
2018.01.19 02:04:44.729,1.17384,1.17395,1.00,1.00
2018.01.19 02:04:44.938,1.17386,1.17397,1.00,1.12
2018.01.19 02:04:45.215,1.1739,1.17402,1.00,1.00
2018.01.19 02:04:47.775,1.17391,1.17403,1.00,1.00
2018.01.19 02:04:48.317,1.17392,1.17404,1.00,1.50
2018.01.19 02:04:48.577,1.17394,1.17404,1.00,1.00
2018.01.19 02:04:48.818,1.17392,1.17404,1.00,1.00
2018.01.19 02:04:48.870,1.1739,1.17402,1.00,1.00
2018.01.19 02:04:49.179,1.1739,1.17399,1.00,1.00
2018.01.19 02:04:49.283,1.17387,1.17399,1.00,2.81
2018.01.19 02:04:49.390,1.17389,1.17401,1.00,1.69
2018.01.19 02:04:49.923,1.1739,1.17402,1.00,1.00
2018.01.19 02:04:50.658,1.17391,1.17403,1.00,1.50
2018.01.19 02:04:52.507,1.17391,1.17402,1.00,1.00
2018.01.19 02:04:53.038,1.17391,1.17403,1.00,1.50
2018.01.19 02:05:01.789,1.1739,1.17403,1.50,1.00
2018.01.19 02:05:04.434,1.1739,1.17402,1.00,1.12
2018.01.19 02:05:04.959,1.17389,1.17401,1.00,1.00
2018.01.19 02:05:05.944,1.1739,1.17402,1.00,1.50
2018.01.19 02:05:06.466,1.17391,1.17403,1.00,1.87
2018.01.19 02:05:06.852,1.17389,1.17401,1.00,1.50
2018.01.19 02:05:07.370,1.17388,1.174,1.50,1.00
2018.01.19 02:05:07.846,1.17388,1.17398,1.00,1.00
2018.01.19 02:05:07.907,1.17388,1.174,1.00,1.00
2018.01.19 02:05:08.023,1.17386,1.17399,1.00,1.12
2018.01.19 02:05:08.236,1.17386,1.17398,1.00,3.07
2018.01.19 02:05:08.356,1.17383,1.17396,2.62,1.50
2018.01.19 02:05:08.877,1.17384,1.17397,1.50,1.00
2018.01.19 02:05:09.646,1.17385,1.17397,1.00,1.00
2018.01.19 02:05:10.185,1.17384,1.17397,1.50,1.00
2018.01.19 02:05:10.690,1.17385,1.17397,1.50,1.00
2018.01.19 02:05:12.239,1.17385,1.17393,1.00,1.00
2018.01.19 02:05:12.739,1.17381,1.17389,1.00,1.00
2018.01.19 02:05:13.011,1.17379,1.17389,1.00,1.00
2018.01.19 02:05:13.064,1.17379,1.17386,1.00,1.00
2018.01.19 02:05:13.118,1.17379,1.17389,1.00,1.00
2018.01.19 02:05:13.629,1.17378,1.17389,1.50,1.00
2018.01.19 02:05:14.265,1.17378,1.17387,1.50,1.00
2018.01.19 02:05:14.726,1.17376,1.17386,1.50,1.00
2018.01.19 02:05:16.624,1.17377,1.17386,1.00,1.00
2018.01.19 02:05:17.989,1.17376,1.17386,1.50,1.00
2018.01.19 02:05:18.810,1.17376,1.17387,1.50,1.00
2018.01.19 02:05:19.876,1.17377,1.17386,1.00,1.00
2018.01.19 02:05:20.238,1.17376,1.17384,1.00,1.00
2018.01.19 02:05:20.876,1.17375,1.17385,1.50,1.00
2018.01.19 02:05:23.390,1.17375,1.17386,1.50,1.00
2018.01.19 02:05:23.707,1.17377,1.17385,1.00,1.00
2018.01.19 02:05:23.862,1.17375,1.17385,1.50,1.00
2018.01.19 02:05:24.379,1.17376,1.17385,1.00,1.00
2018.01.19 02:05:24.816,1.17375,1.17387,1.50,1.87
2018.01.19 02:05:24.972,1.17377,1.17386,1.50,1.00
2018.01.19 02:05:25.489,1.17376,1.17386,1.50,1.00
2018.01.19 02:05:26.599,1.17377,1.17387,1.00,1.00
2018.01.19 02:05:27.112,1.17377,1.17386,1.50,1.00
2018.01.19 02:05:31.610,1.17378,1.17387,1.00,1.00
2018.01.19 02:05:31.871,1.17379,1.17389,1.00,1.00
2018.01.19 02:05:32.379,1.1738,1.1739,1.00,1.00
2018.01.19 02:05:34.092,1.17379,1.1739,1.50,1.00
2018.01.19 02:05:35.477,1.17381,1.17392,1.00,1.50
2018.01.19 02:05:35.737,1.17382,1.17394,1.00,2.44
2018.01.19 02:05:36.310,1.17383,1.17394,1.00,2.44
2018.01.19 02:05:38.802,1.17383,1.17395,1.00,4.12
2018.01.19 02:05:39.313,1.17384,1.17395,1.00,1.50
2018.01.19 02:05:39.818,1.17384,1.17395,1.00,1.19
2018.01.19 02:05:40.468,1.17384,1.17395,1.00,1.69
2018.01.19 02:05:42.309,1.17384,1.17394,1.00,1.00
2018.01.19 02:05:42.859,1.17383,1.17393,1.00,1.00
2018.01.19 02:05:43.414,1.17382,1.17392,1.50,1.50
2018.01.19 02:05:47.062,1.17384,1.17394,1.00,1.00
2018.01.19 02:05:47.429,1.17384,1.17392,1.00,1.00
2018.01.19 02:05:47.534,1.17385,1.17394,1.00,1.00
2018.01.19 02:05:47.640,1.17387,1.17396,1.00,1.00
2018.01.19 02:05:47.987,1.17388,1.17399,1.00,1.00
2018.01.19 02:05:48.144,1.17388,1.17399,1.00,2.44
2018.01.19 02:05:48.793,1.17387,1.17398,1.00,1.25
2018.01.19 02:05:49.471,1.17388,1.17399,1.00,1.00
2018.01.19 02:05:50.013,1.17388,1.17399,1.00,1.19
2018.01.19 02:05:50.529,1.17388,1.17399,1.50,1.25
