2018.01.01 23:00:30.362,1.16942,1.17037,1.37,0.75
2018.01.01 23:00:30.413,1.16942,1.17079,1.37,1.00
2018.01.01 23:00:30.764,1.16942,1.17068,1.37,0.75
2018.01.01 23:00:31.236,1.16942,1.17081,1.37,1.00
2018.01.01 23:00:32.317,1.16942,1.16996,1.00,0.75
2018.01.01 23:00:32.874,1.16982,1.16989,1.00,1.00
2018.01.01 23:00:33.211,1.16985,1.16996,1.75,1.00
2018.01.01 23:00:33.262,1.17001,1.17013,1.00,1.00
2018.01.01 23:00:33.314,1.16987,1.17035,1.00,1.00
2018.01.01 23:00:33.365,1.16975,1.17032,1.00,1.00
2018.01.01 23:00:33.416,1.16947,1.17034,1.00,1.00
2018.01.01 23:00:33.620,1.16947,1.17036,1.00,1.00
2018.01.01 23:00:34.463,1.1695,1.17037,1.00,1.00
2018.01.01 23:00:35.031,1.16935,1.17037,1.87,1.00
2018.01.01 23:00:35.472,1.16944,1.17042,1.00,1.00
2018.01.01 23:00:35.780,1.17035,1.17044,1.50,1.00
2018.01.01 23:00:35.883,1.17035,1.17071,1.50,1.25
2018.01.01 23:00:35.934,1.17038,1.17068,1.25,0.75
2018.01.01 23:00:36.037,1.17046,1.17123,1.00,1.00
2018.01.01 23:00:36.139,1.17037,1.17123,1.00,1.00
2018.01.01 23:00:36.190,1.17028,1.17127,0.75,1.19
2018.01.01 23:00:36.242,1.16997,1.17104,2.25,1.00
2018.01.01 23:00:36.293,1.16997,1.17041,2.25,1.19
2018.01.01 23:00:36.344,1.16969,1.17041,1.75,1.19
2018.01.01 23:00:37.059,1.16994,1.17041,1.00,1.19
2018.01.01 23:00:37.367,1.17012,1.17045,1.00,1.69
2018.01.01 23:00:37.805,1.17022,1.17045,1.00,1.69
2018.01.01 23:00:38.064,1.17022,1.17055,1.00,1.00
2018.01.01 23:00:38.115,1.17013,1.17059,1.00,1.00
2018.01.01 23:00:38.167,1.17009,1.17059,1.00,1.00
2018.01.01 23:00:38.218,1.17004,1.17063,2.25,1.00
2018.01.01 23:00:38.321,1.17004,1.17017,2.25,1.00
2018.01.01 23:00:38.423,1.17005,1.1704,1.50,1.50
2018.01.01 23:00:38.474,1.17012,1.1704,1.00,1.50
2018.01.01 23:00:38.526,1.17012,1.1707,1.00,1.50
2018.01.01 23:00:38.577,1.17004,1.17069,1.50,1.00
2018.01.01 23:00:38.628,1.17004,1.17046,2.25,1.00
2018.01.01 23:00:38.730,1.17004,1.17048,2.25,1.00
2018.01.01 23:00:38.781,1.17004,1.17047,2.25,1.19
2018.01.01 23:00:39.214,1.17004,1.1704,2.25,1.00
2018.01.01 23:00:39.519,1.17004,1.17039,3.00,1.00
2018.01.01 23:00:40.569,1.17006,1.17039,1.00,1.00
2018.01.01 23:00:40.816,1.1702,1.17039,1.00,1.00
2018.01.01 23:00:42.092,1.17006,1.17016,1.37,1.00
2018.01.01 23:00:42.813,1.17012,1.17017,1.00,1.00
2018.01.01 23:00:42.864,1.17004,1.17016,2.25,1.00
2018.01.01 23:00:43.095,1.17004,1.17016,1.50,1.00
2018.01.01 23:00:43.912,1.17007,1.17039,1.00,1.00
2018.01.01 23:00:43.963,1.17018,1.17065,1.00,3.00
2018.01.01 23:00:44.065,1.17004,1.171,1.50,1.50
2018.01.01 23:00:44.167,1.17004,1.17016,1.50,1.00
2018.01.01 23:00:45.706,1.17012,1.17016,1.00,1.00
2018.01.01 23:00:45.911,1.17005,1.17016,1.00,1.00
2018.01.01 23:00:46.817,1.17004,1.17016,1.50,1.00
2018.01.01 23:00:48.134,1.17006,1.17016,1.00,1.00
2018.01.01 23:00:48.935,1.17004,1.17016,1.50,1.00
2018.01.01 23:00:49.281,1.17004,1.17017,2.25,1.00
2018.01.01 23:00:50.470,1.17004,1.17016,1.50,1.00
2018.01.01 23:00:51.224,1.17025,1.17036,1.00,1.19
2018.01.01 23:00:51.456,1.17019,1.17038,1.37,1.00
2018.01.01 23:00:51.508,1.17019,1.17045,1.37,1.00
2018.01.01 23:00:51.561,1.17017,1.17023,1.00,1.00
2018.01.01 23:00:51.612,1.17004,1.1702,1.50,1.00
2018.01.01 23:00:53.460,1.17012,1.17043,1.00,1.00
2018.01.01 23:00:53.512,1.17007,1.1706,1.00,1.00
2018.01.01 23:00:53.615,1.17008,1.17074,1.00,1.00
2018.01.01 23:00:54.037,1.17004,1.17074,1.50,1.00
2018.01.01 23:00:54.624,1.17004,1.17118,1.50,1.50
2018.01.01 23:00:54.726,1.17004,1.17113,1.50,1.00
2018.01.01 23:00:54.913,1.17004,1.17115,1.50,1.00
2018.01.01 23:00:55.277,1.17004,1.1711,1.50,1.00
2018.01.01 23:00:55.584,1.1702,1.1707,1.12,0.75
2018.01.01 23:00:55.635,1.1702,1.17127,1.12,1.00
2018.01.01 23:00:55.687,1.17011,1.17127,1.00,1.00
2018.01.01 23:00:55.738,1.17011,1.17131,1.00,1.00
2018.01.01 23:00:56.726,1.17012,1.17131,1.00,1.00
2018.01.01 23:00:58.415,1.17006,1.17126,1.37,1.00
2018.01.01 23:00:58.726,1.17004,1.17071,1.87,1.00
2018.01.01 23:00:59.288,1.17004,1.1707,1.87,1.00
2018.01.01 23:00:59.400,1.17004,1.17069,1.50,1.00
2018.01.01 23:01:00.071,1.17004,1.17068,1.50,1.00
2018.01.01 23:01:00.123,1.17006,1.17066,1.00,1.00
2018.01.01 23:01:00.432,1.17018,1.17036,1.00,1.00
2018.01.01 23:01:00.788,1.17023,1.17041,1.00,1.00
2018.01.01 23:01:00.891,1.16999,1.17041,1.00,1.00
2018.01.01 23:01:00.942,1.16987,1.17041,1.12,1.00
2018.01.01 23:01:01.045,1.16987,1.17033,1.12,1.00
2018.01.01 23:01:01.096,1.16979,1.17034,1.19,1.00
2018.01.01 23:01:01.147,1.16979,1.17036,1.19,1.00
2018.01.01 23:01:01.199,1.16979,1.1705,1.25,1.00
2018.01.01 23:01:01.250,1.1698,1.17056,1.00,1.19
2018.01.01 23:01:01.301,1.1698,1.17056,1.19,1.25
2018.01.01 23:01:01.468,1.16978,1.17046,1.25,1.00
2018.01.01 23:01:01.524,1.16968,1.17057,1.00,1.00
2018.01.01 23:01:01.576,1.16965,1.17057,1.00,1.00
2018.01.01 23:01:01.679,1.16956,1.17054,1.37,1.25
2018.01.01 23:01:01.985,1.16953,1.17045,1.50,1.19
2018.01.01 23:01:02.139,1.16953,1.17049,1.00,1.19
2018.01.01 23:01:02.647,1.16953,1.17049,1.00,1.25
2018.01.01 23:01:02.793,1.16953,1.17044,1.00,1.25
2018.01.01 23:01:03.117,1.16944,1.17022,1.69,1.00
2018.01.01 23:01:03.921,1.16944,1.17025,1.62,1.69
2018.01.01 23:01:03.973,1.16944,1.17025,1.62,1.69
2018.01.01 23:01:04.140,1.1695,1.17025,1.00,1.69
2018.01.01 23:01:04.997,1.1695,1.17029,1.00,0.75
2018.01.01 23:01:05.049,1.1695,1.17066,1.00,1.50
2018.01.01 23:01:05.100,1.16944,1.17047,1.69,1.19
2018.01.01 23:01:05.911,1.16944,1.17043,1.69,1.00
2018.01.01 23:01:06.245,1.16962,1.17043,1.00,1.50
2018.01.01 23:01:06.742,1.16962,1.17042,1.37,1.00
2018.01.01 23:01:07.782,1.16962,1.17043,1.37,1.00
2018.01.01 23:01:08.467,1.16971,1.17043,1.00,1.00
2018.01.01 23:01:09.007,1.16962,1.17043,1.75,1.00
2018.01.01 23:01:09.913,1.16962,1.1703,1.37,1.25
2018.01.01 23:01:10.219,1.16985,1.17029,1.00,1.25
2018.01.01 23:01:10.814,1.16985,1.17033,1.00,1.25
2018.01.01 23:01:10.926,1.16985,1.17033,1.37,1.25
2018.01.01 23:01:11.235,1.16985,1.17031,1.37,1.25
2018.01.01 23:01:11.601,1.16993,1.17042,1.00,1.50
2018.01.01 23:01:11.652,1.17013,1.17042,1.00,1.50
2018.01.01 23:01:11.704,1.17015,1.17094,1.00,2.25
2018.01.01 23:01:11.755,1.16997,1.17094,1.00,2.25
2018.01.01 23:01:11.806,1.16969,1.17123,1.94,1.00
2018.01.01 23:01:12.112,1.16969,1.17115,1.94,1.69
2018.01.01 23:01:12.781,1.16969,1.17115,1.56,1.19
2018.01.01 23:01:13.633,1.16966,1.17109,2.06,1.00
2018.01.01 23:01:13.958,1.1696,1.17108,1.50,1.00
2018.01.01 23:01:14.060,1.16954,1.17106,1.75,0.75
2018.01.01 23:01:14.183,1.16954,1.17109,1.75,1.00
2018.01.01 23:01:14.347,1.16973,1.17074,1.00,1.25
2018.01.01 23:01:14.399,1.1697,1.17075,1.00,1.25
2018.01.01 23:01:14.451,1.16987,1.17075,1.00,1.25
2018.01.01 23:01:15.177,1.17003,1.17075,1.00,1.25
2018.01.01 23:01:15.484,1.17003,1.17068,1.00,1.25
2018.01.01 23:01:16.363,1.16978,1.17068,1.37,1.25
2018.01.01 23:01:16.884,1.16962,1.17079,1.94,1.00
2018.01.01 23:01:16.936,1.16962,1.17095,1.94,1.00
2018.01.01 23:01:16.987,1.16962,1.17093,1.94,1.00
2018.01.01 23:01:17.314,1.16961,1.17079,1.94,1.00
2018.01.01 23:01:18.173,1.16961,1.17079,2.44,1.00
2018.01.01 23:01:18.225,1.17,1.17079,1.00,1.00
2018.01.01 23:01:18.613,1.17018,1.17079,1.00,1.00
2018.01.01 23:01:19.166,1.17028,1.17079,1.00,1.00
2018.01.01 23:01:19.472,1.17028,1.17076,1.00,1.00
2018.01.01 23:01:20.147,1.17015,1.17076,1.75,1.00
2018.01.01 23:01:20.199,1.1699,1.17076,2.25,1.00
2018.01.01 23:01:20.250,1.16987,1.17076,1.00,1.00
2018.01.01 23:01:20.402,1.16959,1.17076,2.44,1.00
2018.01.01 23:01:21.266,1.16975,1.17076,1.00,1.00
2018.01.01 23:01:21.941,1.16975,1.17074,1.00,1.00
2018.01.01 23:01:22.262,1.16972,1.17054,1.37,1.37
2018.01.01 23:01:22.687,1.16972,1.17054,1.00,3.37
2018.01.01 23:01:23.034,1.16984,1.17054,1.00,3.56
2018.01.01 23:01:23.341,1.16991,1.17054,1.00,3.56
2018.01.01 23:01:24.325,1.17,1.17054,1.00,3.56
2018.01.01 23:01:25.345,1.16996,1.17054,1.00,3.56
2018.01.01 23:01:25.609,1.16996,1.17053,1.37,1.37
2018.01.01 23:01:26.409,1.1699,1.17053,1.00,1.37
2018.01.01 23:01:26.511,1.16968,1.17053,1.25,1.37
2018.01.01 23:01:26.614,1.16968,1.17047,1.69,1.00
2018.01.01 23:01:27.146,1.16982,1.17046,1.00,1.00
2018.01.01 23:01:27.616,1.16985,1.17047,1.00,1.25
2018.01.01 23:01:27.840,1.16985,1.17054,1.00,1.62
2018.01.01 23:01:27.891,1.16994,1.1704,1.00,1.00
2018.01.01 23:01:28.199,1.16994,1.17038,1.00,1.00
2018.01.01 23:01:28.353,1.16994,1.17041,1.00,1.00
2018.01.01 23:01:28.404,1.17006,1.17038,1.00,1.00
2018.01.01 23:01:28.802,1.17017,1.17038,1.00,1.00
2018.01.01 23:01:29.351,1.17017,1.17044,1.00,1.00
2018.01.01 23:01:29.777,1.17022,1.17044,1.00,1.00
2018.01.01 23:01:29.829,1.17013,1.17044,1.50,1.00
2018.01.01 23:01:29.881,1.17002,1.17044,1.50,1.00
2018.01.01 23:01:29.932,1.16992,1.17041,1.75,1.00
2018.01.01 23:01:29.984,1.16992,1.17043,1.75,1.00
2018.01.01 23:01:30.523,1.17006,1.17044,1.37,1.00
2018.01.01 23:01:30.802,1.16998,1.17044,1.00,1.00
2018.01.01 23:01:31.122,1.16998,1.17042,1.00,1.00
2018.01.01 23:01:31.655,1.16998,1.17043,1.00,1.00
2018.01.01 23:01:32.157,1.16997,1.17043,1.00,1.00
2018.01.01 23:01:32.841,1.17005,1.17043,1.00,1.00
2018.01.01 23:01:32.944,1.17005,1.17045,1.00,1.00
2018.01.01 23:01:32.996,1.16989,1.17045,1.00,1.00
2018.01.01 23:01:33.106,1.16983,1.17045,1.25,1.00
2018.01.01 23:01:33.158,1.16983,1.17038,1.25,1.00
2018.01.01 23:01:34.405,1.16985,1.17038,1.19,1.00
2018.01.01 23:01:34.457,1.16977,1.17051,1.00,1.00
2018.01.01 23:01:34.559,1.16983,1.17039,1.00,1.00
2018.01.01 23:01:34.954,1.1698,1.17037,1.00,1.00
2018.01.01 23:01:35.006,1.1698,1.17039,1.00,1.00
2018.01.01 23:01:36.737,1.1698,1.17038,1.25,1.00
2018.01.01 23:01:36.891,1.1698,1.17038,1.19,1.00
2018.01.01 23:01:37.065,1.1698,1.17038,1.25,1.00
2018.01.01 23:01:37.457,1.16982,1.17039,1.25,1.00
2018.01.01 23:01:38.466,1.1698,1.17039,1.25,1.00
2018.01.01 23:01:39.525,1.1698,1.17038,1.19,1.00
2018.01.01 23:01:39.679,1.1698,1.17038,1.25,1.00
2018.01.01 23:01:40.169,1.1698,1.17049,1.25,1.00
2018.01.01 23:01:40.220,1.1698,1.17053,1.25,1.50
2018.01.01 23:01:40.436,1.16984,1.17054,1.25,2.00
2018.01.01 23:01:40.781,1.16995,1.17058,1.19,1.62
2018.01.01 23:01:41.037,1.17002,1.17058,1.00,1.37
2018.01.01 23:01:41.089,1.16996,1.17057,1.19,1.87
2018.01.01 23:01:41.141,1.17001,1.17056,1.00,1.37
2018.01.01 23:01:41.243,1.16998,1.17056,1.19,1.62
2018.01.01 23:01:41.346,1.17013,1.17056,1.00,1.37
2018.01.01 23:01:41.449,1.16986,1.17056,1.00,1.62
2018.01.01 23:01:41.946,1.16982,1.17056,1.00,1.62
2018.01.01 23:01:42.395,1.17009,1.17056,1.00,1.37
2018.01.01 23:01:42.447,1.16994,1.17056,2.25,1.37
2018.01.01 23:01:42.499,1.16998,1.17056,1.00,1.62
2018.01.01 23:01:42.807,1.17016,1.17062,1.00,1.81
2018.01.01 23:01:42.859,1.16985,1.17062,1.37,1.81
2018.01.01 23:01:43.285,1.16981,1.17062,1.00,1.81
2018.01.01 23:01:43.388,1.16981,1.17062,1.19,1.81
2018.01.01 23:01:43.805,1.16978,1.17058,1.19,2.25
2018.01.01 23:01:44.252,1.16991,1.17058,1.19,3.37
2018.01.01 23:01:44.304,1.16986,1.17058,1.00,3.75
2018.01.01 23:01:44.666,1.16973,1.17058,1.87,3.75
2018.01.01 23:01:45.186,1.16976,1.17056,1.37,1.62
2018.01.01 23:01:45.289,1.1697,1.17056,3.00,1.62
2018.01.01 23:01:45.979,1.1698,1.17056,1.00,1.62
2018.01.01 23:01:47.475,1.1697,1.17056,2.62,1.50
2018.01.01 23:01:48.026,1.16971,1.17059,1.87,2.62
2018.01.01 23:01:48.077,1.16971,1.17059,1.87,3.56
2018.01.01 23:01:48.958,1.16971,1.17052,1.19,3.00
2018.01.01 23:01:49.307,1.16971,1.17052,1.37,3.19
2018.01.01 23:01:49.623,1.16994,1.17052,1.00,3.19
2018.01.01 23:01:50.518,1.16993,1.17052,1.00,3.19
2018.01.01 23:01:50.826,1.1696,1.17031,1.00,1.69
2018.01.01 23:01:50.877,1.16954,1.17031,1.00,1.50
2018.01.01 23:01:50.929,1.16943,1.17032,1.97,1.31
2018.01.01 23:01:51.032,1.1695,1.17033,1.00,1.50
2018.01.01 23:01:51.134,1.16961,1.17048,1.00,1.25
2018.01.01 23:01:51.186,1.16959,1.1705,1.00,1.19
2018.01.01 23:01:51.726,1.16959,1.17054,1.25,2.44
2018.01.01 23:01:51.829,1.16965,1.17052,1.25,1.00
2018.01.01 23:01:52.140,1.16971,1.17053,1.00,2.44
2018.01.01 23:01:52.996,1.16971,1.17049,1.00,1.25
2018.01.01 23:01:53.099,1.16969,1.17052,1.25,4.50
2018.01.01 23:01:53.858,1.16969,1.17052,1.25,4.50
2018.01.01 23:01:53.910,1.16967,1.17043,1.00,2.25
2018.01.01 23:01:54.320,1.16967,1.17045,1.25,2.25
2018.01.01 23:01:54.795,1.16967,1.17043,1.25,2.25
2018.01.01 23:01:55.178,1.16967,1.17041,1.25,1.50
2018.01.01 23:01:55.328,1.16944,1.17035,1.54,1.50
2018.01.01 23:01:55.380,1.16943,1.17029,1.79,1.00
2018.01.01 23:01:55.703,1.16943,1.17028,1.79,1.19
2018.01.01 23:01:56.321,1.16943,1.17027,1.79,1.25
2018.01.01 23:01:57.414,1.16943,1.17027,1.60,1.25
2018.01.01 23:01:57.465,1.16943,1.17032,1.60,1.12
2018.01.01 23:01:58.108,1.16943,1.1703,1.79,1.25
2018.01.01 23:01:59.897,1.16943,1.17029,1.79,1.00
2018.01.01 23:02:00.205,1.16943,1.1701,1.79,1.25
2018.01.01 23:02:00.257,1.16943,1.17014,1.79,1.00
2018.01.01 23:02:01.165,1.16943,1.17013,1.79,1.00
2018.01.01 23:02:02.090,1.16943,1.17011,1.79,1.00
2018.01.01 23:02:02.396,1.16943,1.17013,1.79,1.25
2018.01.01 23:02:03.192,1.16943,1.17014,1.79,1.25
2018.01.01 23:02:07.002,1.16943,1.1701,1.79,1.00
2018.01.01 23:02:07.709,1.16943,1.17017,1.79,1.87
2018.01.01 23:02:07.760,1.16943,1.17017,1.79,2.44
2018.01.01 23:02:07.862,1.16943,1.1701,1.79,1.00
2018.01.01 23:02:08.356,1.16943,1.17012,2.29,1.25
2018.01.01 23:02:09.227,1.16943,1.17003,1.79,1.00
2018.01.01 23:02:09.570,1.16944,1.16995,1.54,1.00
2018.01.01 23:02:09.622,1.16946,1.17003,1.25,1.50
2018.01.01 23:02:09.786,1.16946,1.17006,1.25,1.25
2018.01.01 23:02:09.889,1.16946,1.17004,1.25,1.00
2018.01.01 23:02:12.266,1.16947,1.16992,1.00,1.25
2018.01.01 23:02:12.645,1.16947,1.1699,1.00,1.00
2018.01.01 23:02:12.748,1.16947,1.17002,1.00,1.00
2018.01.01 23:02:12.851,1.16947,1.17006,1.00,1.00
2018.01.01 23:02:12.953,1.16947,1.16999,1.00,1.25
2018.01.01 23:02:13.189,1.16946,1.17002,1.25,1.00
2018.01.01 23:02:13.240,1.16946,1.17007,1.25,1.19
2018.01.01 23:02:13.773,1.16946,1.17007,1.25,1.19
2018.01.01 23:02:14.248,1.16946,1.16999,1.25,1.25
2018.01.01 23:02:14.823,1.16946,1.16997,1.25,1.25
2018.01.01 23:02:14.977,1.16943,1.17,1.60,1.25
2018.01.01 23:02:15.496,1.16946,1.17,1.25,1.25
2018.01.01 23:02:15.547,1.16946,1.16997,1.25,1.00
2018.01.01 23:02:16.093,1.16946,1.17,1.25,1.19
2018.01.01 23:02:16.199,1.16948,1.16999,1.00,1.25
2018.01.01 23:02:16.547,1.16946,1.17001,1.25,1.19
2018.01.01 23:02:16.649,1.16946,1.17002,1.25,1.00
2018.01.01 23:02:16.701,1.16947,1.17,1.00,1.00
2018.01.01 23:02:16.752,1.16947,1.17005,1.00,1.19
2018.01.01 23:02:17.193,1.16946,1.17005,1.25,1.25
2018.01.01 23:02:18.550,1.16946,1.17004,1.25,1.00
2018.01.01 23:02:19.625,1.16946,1.17003,1.25,1.25
2018.01.01 23:02:19.935,1.16948,1.17002,1.00,1.25
2018.01.01 23:02:20.466,1.16948,1.17003,1.00,1.25
2018.01.01 23:02:21.917,1.16947,1.17003,1.00,1.00
2018.01.01 23:02:22.403,1.16947,1.17006,1.00,1.25
2018.01.01 23:02:22.919,1.16946,1.17005,1.25,1.25
2018.01.01 23:02:24.104,1.16947,1.17005,1.00,1.25
2018.01.01 23:02:24.643,1.16946,1.17005,1.25,1.25
2018.01.01 23:02:25.246,1.16947,1.17006,1.00,1.25
2018.01.01 23:02:25.776,1.16947,1.17005,1.00,1.25
2018.01.01 23:02:27.917,1.16947,1.17004,1.00,1.00
2018.01.01 23:02:29.939,1.16947,1.17003,1.50,1.25
2018.01.01 23:02:30.580,1.16947,1.17002,1.00,1.00
2018.01.01 23:02:31.115,1.16946,1.17002,1.69,1.25
2018.01.01 23:02:31.997,1.16947,1.17002,1.00,1.25
2018.01.01 23:02:35.035,1.16946,1.17002,1.25,1.25
2018.01.01 23:02:37.898,1.16947,1.17002,1.00,1.25
2018.01.01 23:02:38.434,1.16947,1.17003,1.00,1.25
2018.01.01 23:02:38.985,1.16947,1.17002,1.00,1.25
2018.01.01 23:02:41.187,1.16947,1.17003,1.00,1.25
2018.01.01 23:02:41.552,1.16947,1.17001,1.00,1.00
2018.01.01 23:02:41.808,1.16947,1.17003,1.00,1.25
2018.01.01 23:02:42.925,1.16947,1.17004,1.00,1.25
2018.01.01 23:02:43.437,1.16946,1.17003,1.25,1.25
2018.01.01 23:02:43.950,1.16946,1.17004,1.25,1.25
2018.01.01 23:02:44.751,1.16947,1.17004,1.00,1.25
2018.01.01 23:02:45.720,1.16947,1.17005,1.00,1.25
2018.01.01 23:02:46.231,1.16947,1.17004,1.00,1.00
2018.01.01 23:02:46.741,1.16947,1.17005,1.00,1.25
2018.01.01 23:02:47.166,1.16946,1.17007,1.25,1.25
2018.01.01 23:02:47.217,1.16946,1.17004,1.25,1.25
2018.01.01 23:02:48.775,1.16946,1.17003,1.25,1.25
2018.01.01 23:02:49.277,1.16946,1.17004,1.25,1.25
2018.01.01 23:02:49.787,1.16946,1.17003,1.25,1.25
2018.01.01 23:02:50.301,1.16946,1.17005,1.25,1.00
2018.01.01 23:02:50.609,1.16946,1.17003,1.25,1.00
2018.01.01 23:02:51.181,1.16946,1.17004,1.25,1.25
2018.01.01 23:02:51.488,1.16946,1.17002,1.25,1.25
2018.01.01 23:02:52.038,1.16946,1.17003,1.25,1.25
2018.01.01 23:02:55.434,1.16946,1.17002,1.25,1.00
2018.01.01 23:02:55.485,1.16946,1.17004,1.25,1.25
2018.01.01 23:02:56.004,1.16946,1.17003,1.25,1.25
2018.01.01 23:02:56.803,1.16946,1.17004,1.25,1.25
2018.01.01 23:02:57.109,1.16946,1.17002,1.25,1.00
2018.01.01 23:02:57.985,1.16946,1.16999,1.25,1.25
2018.01.01 23:02:59.649,1.16946,1.17002,1.25,1.25
2018.01.01 23:03:01.590,1.16946,1.16996,1.25,1.00
2018.01.01 23:03:01.893,1.16946,1.16972,1.25,1.25
2018.01.01 23:03:02.251,1.16946,1.16969,1.25,1.25
2018.01.01 23:03:02.609,1.16946,1.16973,1.25,1.25
2018.01.01 23:03:03.120,1.16946,1.16972,1.25,1.25
2018.01.01 23:03:03.657,1.16947,1.16972,1.00,1.25
2018.01.01 23:03:03.977,1.16947,1.16974,1.00,1.25
2018.01.01 23:03:04.524,1.16947,1.16977,1.00,1.25
2018.01.01 23:03:05.839,1.16947,1.16978,1.00,1.00
2018.01.01 23:03:06.377,1.16947,1.16977,1.00,1.00
2018.01.01 23:03:06.632,1.16947,1.16979,1.00,1.00
2018.01.01 23:03:06.787,1.16947,1.16988,1.00,1.00
2018.01.01 23:03:06.838,1.16947,1.16981,1.00,1.00
2018.01.01 23:03:06.890,1.16948,1.16987,1.37,1.00
2018.01.01 23:03:08.039,1.16947,1.16987,2.06,1.00
2018.01.01 23:03:09.478,1.16947,1.16986,1.87,1.00
2018.01.01 23:03:09.529,1.16947,1.16987,1.87,1.00
2018.01.01 23:03:09.632,1.16947,1.16987,1.37,1.00
2018.01.01 23:03:09.735,1.16948,1.16987,1.12,1.00
2018.01.01 23:03:09.838,1.16948,1.16987,1.37,1.00
2018.01.01 23:03:10.340,1.16947,1.16987,2.06,1.00
2018.01.01 23:03:10.853,1.16947,1.16987,1.87,1.00
2018.01.01 23:03:11.105,1.16948,1.16987,1.37,1.00
2018.01.01 23:03:11.540,1.16947,1.16987,2.06,1.00
2018.01.01 23:03:12.043,1.16947,1.16985,1.87,1.00
2018.01.01 23:03:12.145,1.1695,1.17005,1.00,1.37
2018.01.01 23:03:12.352,1.16948,1.17,1.87,1.12
2018.01.01 23:03:12.927,1.16949,1.17,1.00,1.12
2018.01.01 23:03:13.057,1.16947,1.16988,1.00,1.00
2018.01.01 23:03:14.242,1.16948,1.16988,1.00,1.00
2018.01.01 23:03:14.447,1.16945,1.16988,1.50,1.00
2018.01.01 23:03:14.946,1.16948,1.16988,1.00,1.00
2018.01.01 23:03:16.526,1.16947,1.16988,1.00,1.00
2018.01.01 23:03:17.088,1.16948,1.16988,1.00,1.00
